Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0155780542124389,0.00251810981640006,-0.020513549452583,-0.0106425589722948,6.30617527414809e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,JAM2,Junctional adhesion molecule B,40471,0.0153908067763428,0.00248902122508423,0.0105123251751777,0.0202692883775079,6.42251323840762e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NPHS1,Nephrin,37598,0.0205600816138794,0.00332621347831978,0.0140407031963727,0.0270794600313862,6.54860940830582e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,0.0251952608553179,0.00407876120215354,0.017200888899097,0.0331896328115389,6.68327066578197e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,0.0247957142361287,0.00401581781626877,0.0169247113162419,0.0326667171560155,6.7982514112684e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PADI4,Protein-arginine deiminase type-4,39934,0.0407845960128351,0.00662177804953204,0.0278059110357523,0.0537632809899179,7.49385639184255e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GNLY,Granulysin,40332,0.0298235110010362,0.00484345381894124,0.0203303415159114,0.039316680486161,7.56857922059869e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CST7,Cystatin-F,40376,0.0539827042999181,0.00877244135446492,0.0367887192451669,0.0711766893546693,7.75224190157325e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.0237575061950599,0.00387616163047297,0.0161602293993329,0.031354782990787,9.0495143954023e-10
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0154913853472464,0.00253533951219563,0.0105221199033429,0.0204606507911498,1.01836619689451e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OLFM4,Olfactomedin-4,37177,0.0720751093538145,0.0117986974515099,0.0489496623488551,0.0952005563587739,1.03353658353438e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDH1,Cadherin-1,39806,0.0233796888043832,0.00382797964160649,0.0158768487068345,0.0308825289019319,1.03592018111618e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GIMAP7,GTPase IMAP family member 7,37671,-0.0189739684466457,0.00310678672973376,-0.0250632704369238,-0.0128846664563675,1.04195139470466e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0235739058633234,0.00386520980192326,0.0159980946515538,0.031149717075093,1.09661209920239e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0250573264161187,0.00411038538094089,-0.0331136817627628,-0.0170009710694745,1.11200049082575e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPP4,Dipeptidyl peptidase 4,40068,0.0173718636439088,0.0028498136387061,0.0117862289120449,0.0229574983757728,1.11459754678604e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SPARCL1,SPARC-like protein 1,40346,-0.0160387986211331,0.00263191239277355,-0.0211973469109693,-0.010880250331297,1.12684952130994e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CA7,Carbonic anhydrase 7,37714,-0.0205350285385248,0.00337078590456535,-0.0271417689114729,-0.0139282881655767,1.14551974799744e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PGA4,Pepsin A-4,37987,0.0396440205658557,0.00651131627460465,0.0268818406676306,0.0524062004640809,1.1707051945794e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.026342162461497,0.00435643605467825,0.0178035477943277,0.0348807771286664,1.51117519180519e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAEP,Glycodelin,40228,-0.0757694365219544,0.0125426408837922,-0.100353012654187,-0.0511858603897216,1.56653207409267e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0248839477830689,0.00412251746954695,0.0168038135427569,0.0329640820233809,1.62091581802604e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCN3,CCN family member 3,40522,0.0193991914399186,0.00321852549025025,0.0130908814790281,0.0257075014008091,1.70308139728133e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.0240499388107867,0.00401185064997545,0.0161867115368348,0.0319131660847386,2.08325914213499e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCN4B,Sodium channel subunit beta-4,37628,0.0240759185739998,0.00401708476242791,0.0162024324396411,0.0319494047083585,2.10890799302481e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.018720110461031,0.00312796771352064,-0.0248509271795314,-0.0125892937425305,2.21389227179244e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LIF,Leukemia inhibitory factor,39961,0.0298920716662136,0.00501942522438054,0.0200539982264277,0.0397301451059994,2.65239283508707e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CSF3,Granulocyte colony-stimulating factor,40044,0.0276222037225346,0.00466039842430402,0.0184878228108987,0.0367565846341704,3.15016112956731e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CR2,Complement receptor type 2,40403,0.0261899381650337,0.00443371413925423,0.0174998584520954,0.034880017877972,3.55484820839494e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CASP1,Caspase-1,39961,0.0378002119863122,0.00641163775486685,0.0252334019867732,0.0503670219858512,3.81160210718816e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ECE1,Endothelin-converting enzyme 1,39961,0.0198067103982862,0.00336131547265683,0.0132185320718788,0.0263948887246936,3.8816758689542e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DSG3,Desmoglein-3,40419,0.0187902588636966,0.00319357127317838,0.012530859168267,0.0250496585591262,4.09032157991148e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0476228827633631,0.00810575229091773,0.0317356082731643,0.0635101572535618,4.32593957668197e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0187641341352873,0.00319649540268137,0.0124990031460318,0.0250292651245428,4.45406351203519e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LYAR,Cell growth-regulating nucleolar protein,39980,0.0294288555358981,0.00501693756645027,0.0195956579056556,0.0392620531661406,4.55784209460931e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SEZ6L2,Seizure 6-like protein 2,40305,-0.013269516402107,0.002264657854362,-0.0177082457966566,-0.00883078700755753,4.73776729963357e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0169369222422904,0.00289280685586616,-0.022606823679788,-0.0112670208047927,4.87065707168891e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCT,Secretin,37572,0.0257579973807628,0.00440272756052811,0.0171286513621277,0.0343873433993979,5.01897232068935e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APOC1,Apolipoprotein C-I,37981,0.0202316229221202,0.00346520273434635,0.0134398255628014,0.0270234202814391,5.38777131243903e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BLVRB,Flavin reductase,40332,0.0369442794469279,0.00632980475170846,0.0245378621335793,0.0493506967602764,5.4328446855531e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CHRDL1,Chordin-like protein 1,40396,0.0169479904571027,0.00290886440413504,0.011246616224998,0.0226493646892074,5.77533593554582e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MDM1,Nuclear protein MDM1,37572,0.0174242697318567,0.00299699860394965,0.0115501524681154,0.023298386995598,6.24517959104296e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IFNG,Interferon gamma,40044,0.0628572095439781,0.0108455670665971,0.0415998980934477,0.0841145209945084,6.93675985027136e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,XG,Glycoprotein Xg,40458,0.0165280165751049,0.00285504058976269,0.01093213701917,0.0221238961310398,7.21044518087444e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,37921,0.0213749377047687,0.00369660591320011,0.0141295901148965,0.0286202852946409,7.53142351008221e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CGA,Glycoprotein hormones alpha chain,40332,0.0494042118985369,0.00854881814219909,0.0326485283398267,0.0661598954572471,7.65231665914414e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RPS10,40S ribosomal protein S10,37562,-0.0234463423664581,0.00405840510676097,-0.0314008163757096,-0.0154918683572066,7.76652996750763e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AGT,Angiotensinogen,37987,0.0133747561724704,0.0023190335883756,0.0088294503392542,0.0179200620056865,8.22708853631357e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BCAM,Basal cell adhesion molecule,40332,-0.0130346556320023,0.00226047169628427,-0.0174651801567195,-0.00860413110728513,8.25155887162692e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,0.0183622532392869,0.00318462734232702,0.0121203836483259,0.0246041228302478,8.2726213614917e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLEC6A,C-type lectin domain family 6 member A,39980,0.0257521181404355,0.00446844821289549,0.0169939596431604,0.0345102766377107,8.4148787986574e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,37942,0.0160768726534745,0.00279092939626675,0.0106066510367917,0.0215470942701573,8.57453024741275e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CPE,Carboxypeptidase E,40360,-0.0209967617966157,0.00364885574133678,-0.0281485190496358,-0.0138450045435956,8.85807468208465e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAB44,Ras-related protein Rab-44,37900,0.0219592513231903,0.00381794827185347,0.0144760727103575,0.0294424299360231,9.03345643599869e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,40341,0.0257924609026897,0.00448560069926377,0.0170006835321327,0.0345842382732467,9.08520474881033e-09
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRLF1,Cytokine receptor-like factor 1,40422,0.0143603030839539,0.00250597482950752,0.00944859241811911,0.0192720137497886,1.01985247294655e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TSHB,Thyrotropin subunit beta,40359,0.0458278842930525,0.00799846316314878,0.0301508964932809,0.0615048720928242,1.0249754082848e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLIN3,Perilipin-3,40359,0.0231799466164814,0.00404681316480865,0.0152481928134564,0.0311117004195063,1.03488266736127e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DSG4,Desmoglein-4,40250,0.0277864348302013,0.00485345292950052,0.0182736670883803,0.0372992025720223,1.05259228161765e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTPN,Myotrophin,40042,0.018092113243308,0.00316084168989292,0.0118968635311179,0.0242873629554981,1.06065923508382e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITGB6,Integrin beta-6,40044,0.0164620598995101,0.00287941381823389,0.0108184088157716,0.0221057109832485,1.10304159170582e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VIT,Vitrin,37990,0.0201286464858966,0.0035292819411218,0.0132112538812979,0.0270460390904953,1.1994831723212e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,0.0192327126726799,0.00337347009189903,0.0126207112925578,0.025844714052802,1.21549699207804e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EPHA2,Ephrin type-A receptor 2,39759,0.0167343597624259,0.00294066009106473,0.010970665983939,0.0224980535409128,1.28850617564212e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CA12,Carbonic anhydrase 12,40305,-0.0174990381754679,0.00308005808220984,-0.0235359520165992,-0.0114621243343366,1.35944237235465e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.0196992084538164,0.00347180274736439,0.0128944750689822,0.0265039418386506,1.42397732496597e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0182781334368318,0.00322296835913765,0.011961115452922,0.0245951514207416,1.4424470534227e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MUC16,Mucin-16,40305,0.10108726263682,0.0178692996751344,0.0660634352735567,0.136111090000083,1.56669964599208e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0195000421859173,0.00344874518301894,0.0127405016272002,0.0262595827446345,1.59278858173646e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LMOD1,Leiomodin-1,37959,-0.0195512962985637,0.0034717710516076,-0.0263559675597146,-0.0127466250374128,1.8220599174315e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0121589805943512,0.00216144246608337,0.00792255336082776,0.0163954078278746,1.88220143809687e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GBP2,Guanylate-binding protein 2,40044,0.031885936567977,0.00567992800065123,0.0207532776867006,0.0430185954492534,2.01313259953919e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.0292735988818175,0.0052151912123799,0.0190518241055529,0.039495373658082,2.02016273342556e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLU,Clusterin,38013,0.0177850938322422,0.00316849951557603,0.0115748347817132,0.0239953528827712,2.02634317156147e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,0.0142594123425191,0.00254630618471132,0.00926865222048493,0.0192501724645533,2.17871266853693e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNC,Tenascin,40403,-0.0251990599449389,0.00450794023112477,-0.0340346227979435,-0.0163634970919344,2.30885554922107e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,0.0136055041659963,0.0024350623506504,0.00883278195872151,0.0183782263732711,2.3439599655451e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATXN2,Ataxin-2,37541,0.0617428898894668,0.01105208432877,0.0400808046050775,0.083404975173856,2.36261168901121e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GLYR1,Putative oxidoreductase GLYR1,37900,0.0323531708927816,0.00580753340200736,0.0209704054248472,0.0437359363607161,2.58296276249369e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROCR,Endothelial protein C receptor,37562,-0.0196790010704325,0.00354675969166002,-0.0266306500660862,-0.0127273520747789,2.93809453324043e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RETN,Resistin,40283,0.0219101954947382,0.0039543203257037,0.0141597276563589,0.0296606633331174,3.05851468520284e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0468308764976004,0.0084539329892858,0.0302611678386002,0.0634005851566006,3.08069436288981e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.01086280243483,0.00196423792504991,-0.0147127087679278,-0.00701289610173216,3.257929221052e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KLK11,Kallikrein-11,40260,0.0156708174872654,0.0028344251555831,0.0101153441823225,0.0212262907922083,3.27634614924883e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPC1,Glypican-1,40489,0.0154809606688055,0.00280083811797101,0.00999131795758234,0.0209706033800287,3.30341885174082e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNTN4,Contactin-4,40332,-0.0128080874298569,0.00231981431049062,-0.0173549234784185,-0.00826125138129528,3.42030922886191e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,0.0269512911870738,0.00488543067789304,0.0173758470584035,0.0365267353157442,3.51873371708758e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,S100A14,Protein S100-A14,37959,0.0284039846347099,0.00515148333596432,0.0183070772962199,0.0385008919732,3.57718353225702e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDH3,Cadherin-3,40471,0.0186267263162232,0.00338036986060139,0.0120012013894444,0.0252522512430019,3.63823951019611e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,C8B,Complement component C8 beta chain,38013,0.0160715537384446,0.00292448072962163,0.0103395715083862,0.021803535968503,3.96582931122539e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0217117210412931,0.00396419347784404,0.0139419018247188,0.0294815402578674,4.39424240822567e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NEDD9,Enhancer of filamentation 1,37598,0.017366234052259,0.00317093573377478,0.0111512000140604,0.0235812680904576,4.41316352355757e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GZMB,Granzyme B,40341,0.0328134226668126,0.00600071607986136,0.0210520191502843,0.0445748261833408,4.61356366921527e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCAM1,Neural cell adhesion molecule 1,40403,-0.0143622732112,0.00263547939194118,-0.0195278128194047,-0.00919673360299523,5.1235888583529e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA12,Serpin A12,39903,0.0593286612972488,0.0109029431391266,0.0379588927445608,0.0806984298499369,5.36301370820968e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD160,CD160 antigen,40516,0.0237019001264191,0.00435679830854265,0.0151625754416755,0.0322412248111627,5.39961612422579e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0278651208906825,0.00513481728107074,0.0178008790197838,0.0379293627615811,5.82655558468535e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0188816779801489,0.00348021289496345,0.0120604607060206,0.0257028952542773,5.86495366171316e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0220926137364245,0.00407458642304951,-0.0300788031256016,-0.0141064243472475,5.99630618168417e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LPA,Apolipoprotein(a),37735,-0.091037045925889,0.0168271328128216,-0.124018226239019,-0.0580558656127586,6.40692585918563e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FOLR1,Folate receptor alpha,40299,0.0146250101538105,0.00270694952495198,0.00931938908490457,0.0199306312227163,6.65690118809179e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,0.0135931257920651,0.00251813178326329,0.00865758749686903,0.0185286640872611,6.8312049879502e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFHR4,Complement factor H-related protein 4,37973,0.0378872204764334,0.00702718449646998,0.0241139388633522,0.0516605020895145,7.10370696095042e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPM1A,Protein phosphatase 1A,39980,0.0158892875730062,0.00296307635955205,0.0100816579082841,0.0216969172377282,8.32851230056038e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GDF15,Growth/differentiation factor 15,40536,0.0219675109266321,0.00410143979675714,0.0139286889249881,0.0300063329282761,8.62311388163094e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F3,Tissue factor,40393,-0.0143088680659794,0.00267975158098189,-0.0195611811647039,-0.00905655496725495,9.4415869283954e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.0231508002086259,0.00434013272359931,0.0146441400703712,0.0316574603468805,9.75630291562107e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EGFLAM,Pikachurin,37901,0.0157134591764394,0.00294743204993476,0.00993649235856723,0.0214904259943115,9.91228246569659e-08
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0225051023808442,0.0042255260904528,-0.0307871335181317,-0.0142230712435567,1.01767465293997e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0134720723034033,0.00253458323828031,-0.0184398554504327,-0.00850428915637387,1.08237707852735e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TPSAB1,Tryptase alpha/beta-1,40498,0.0266908693479302,0.00502759738704608,0.0168367784693199,0.0365449602265406,1.11774661681771e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,0.0181992299074804,0.00343616147756914,0.0114643534114449,0.024934106403516,1.19695802586845e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0296322572020463,0.00560114164913861,0.0186540195697346,0.040610494834358,1.23708795305635e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMPD3,AMP deaminase 3,37942,0.0367423429898354,0.00694589480020505,0.0231283891814335,0.0503562967982373,1.24369483454529e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL28,C-C motif chemokine 28,40278,0.030044196785668,0.00568644088882203,0.0188987726435768,0.0411896209277591,1.28432328701264e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.0139055161996624,0.00263244932768244,0.00874591551740481,0.01906511688192,1.29261245305023e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0279028965435734,0.00528984668922107,0.0175347970327001,0.0382709960544467,1.34675614710413e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LUZP2,Leucine zipper protein 2,37900,0.022576519510195,0.00428124600730317,0.0141852773358808,0.0309677616845092,1.36029262416412e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EPHB6,Ephrin type-B receptor 6,40192,0.0157034109817722,0.00297854636251932,0.00986546011123435,0.0215413618523101,1.36599487468705e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAB37,Ras-related protein Rab-37,40044,0.0417500066427955,0.00795560559226568,0.0261570196819547,0.0573429936036362,1.55881341750143e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0423723188632538,0.00808857249632578,0.0265187167704553,0.0582259209560523,1.63968242385901e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0520639425436533,0.00995410822688486,0.032553890418959,0.0715739946683476,1.71748270488858e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD27,CD27 antigen,40411,0.0202893799186263,0.00388045027035807,0.0126836973887244,0.0278950624485281,1.72939557519946e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SEMA7A,Semaphorin-7A,40490,0.0134105850715578,0.00256546602517995,0.00838227166220506,0.0184388984809104,1.74115025269233e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OBP2B,Odorant-binding protein 2b,40184,-0.0329939413250874,0.0063186617635271,-0.0453785183816005,-0.0206093642685743,1.79578610116956e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0150677396594686,0.0028894747545177,0.00940436914061396,0.0207311101783233,1.86482603740877e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,0.01878365344567,0.00360674116516596,0.0117144407619447,0.0258528661293953,1.93416540562099e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINI1,Neuroserpin,37642,0.0158930211677614,0.00305704346205066,0.00990121598214215,0.0218848263533807,2.03554333457319e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.0130933441143706,0.00252571001052262,0.00814295249374631,0.018043735734995,2.19811013817177e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PODXL,Podocalyxin,40305,0.00751301110085871,0.00144968321666673,0.00467163199619193,0.0103543902055255,2.21595322191586e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNXB,Tenascin-X,40332,-0.0125818489160964,0.00243169319389854,-0.0173479675761375,-0.00781573025605524,2.31787345606093e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0194465799511385,0.00379739890189354,0.0120036781034272,0.0268894817988499,3.07425729843154e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00722633482939857,0.00141123210108687,0.0044603199112683,0.00999234974752884,3.08779074600531e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39961,0.0199707245380616,0.00390675999871701,0.0123134749405763,0.027627974135547,3.22833934460512e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BRD1,Bromodomain-containing protein 1,37714,-0.0151964196183,0.00297393089163349,-0.0210253241659017,-0.00936751507069839,3.26850381775548e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HMBS,Porphobilinogen deaminase,40489,0.0220870019525322,0.00433753637517161,0.0135854306571959,0.0305885732478686,3.58203823456245e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0231283502068808,0.0045517252215922,0.0142069687725601,0.0320497316412015,3.8016359419451e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0688246857850662,0.0135779933613753,0.0422118187967707,0.0954375527733618,4.0485303985389e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0165580985882963,0.0032756866839047,0.0101377526878431,0.0229784444887495,4.3651181542289e-07
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0172816251831221,0.00342406145653739,0.0105704647283088,0.0239927856379354,4.54547810851169e-07
