Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32165,-0.00275318270411241,0.00665207582382996,-0.0157912513188191,0.0102848859105943,0.678971125609472
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD276,CD276 antigen,33348,-0.00196943520982682,0.00476542622645109,-0.011309670613671,0.00737080019401731,0.679414538698035
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLHL41,Kelch-like protein 41,32281,0.00259460955540203,0.00629738087412397,-0.00974825695788094,0.014937476068685,0.680340386933061
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NENF,Neudesin,32252,0.0058641925549461,0.0142543381213326,-0.0220743101628658,0.033802695272758,0.680792724710606
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TYRO3,Tyrosine-protein kinase receptor TYRO3,33357,-0.00151666575783079,0.00368741352038507,-0.00874399625778552,0.00571066474212394,0.680855990382671
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GC,Vitamin D-binding protein,32334,0.00135704832275146,0.00330713283968552,-0.00512493204303216,0.00783902868853508,0.681567832297435
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADD1,Alpha-adducin,32147,-0.00347224722799273,0.00847822017517391,-0.0200895587713336,0.0131450643153481,0.682148159964481
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL2RG,Cytokine receptor common subunit gamma,32252,0.0020343902711633,0.00496902887387663,-0.00770490632163489,0.0117736868639615,0.682247067365093
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSP90B1,Endoplasmin,33087,-0.00377367808971173,0.00922719177305859,-0.0218589739649066,0.0143116177854831,0.682569157875979
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LDLR,Low-density lipoprotein receptor,33366,0.00273245237421005,0.00668736935342394,-0.0103747915585009,0.015839696306921,0.682843785989717
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL3,Interleukin-3,32004,-0.00313731210488452,0.00769286274375184,-0.0182153230826381,0.0119406988728691,0.683416547963119
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EFNB2,Ephrin-B2,32091,0.0030202021136177,0.00742212251051032,-0.0115271580069825,0.0175675622342179,0.684078936387821
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RPGR,X-linked retinitis pigmentosa GTPase regulator,32091,0.00213081842914273,0.00527553621022917,-0.00820923254290644,0.0124708694011919,0.686293470892713
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VWF,von Willebrand factor,33459,-0.00381616527305719,0.00945440525608227,-0.0223467995749784,0.0147144690288641,0.686487894114004
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNAPIN,SNARE-associated protein Snapin,32281,-0.00295962137695028,0.00733887023090044,-0.0173438070295151,0.0114245642756146,0.686753086526919
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPESP1,Sperm equatorial segment protein 1,32294,0.00138641433806137,0.00345421494163959,-0.00538384694755223,0.00815667562367497,0.688159503699421
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEP164,Centrosomal protein of 164 kDa,33194,-0.00339332100646713,0.00845524888222945,-0.0199656088156368,0.0131789668027026,0.68818908034286
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GART,Trifunctional purine biosynthetic protein adenosine-3,32281,0.00142720047106604,0.00358224009567809,-0.00559399011646301,0.00844839105859509,0.690338812318997
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACTN2,Alpha-actinin-2,32048,-0.00292190804780887,0.00733882789105245,-0.0173060107142717,0.0114621946186539,0.690535457130885
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD82,CD82 antigen,32165,0.00211781295517347,0.00533066381314081,-0.00833028811858252,0.0125659140289295,0.691165509137589
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,32048,-0.00247363082588143,0.00624839640223097,-0.0147204877742541,0.00977322612249127,0.692202825834642
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32048,0.00432872605238384,0.0109790242238225,-0.0171901614263083,0.025847613531076,0.693391018199922
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLRK1,NKG2-D type II integral membrane protein,32285,-0.00232486073136255,0.00590023419220822,-0.0138893197480906,0.00923959828536556,0.693570685965315
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANG,Angiogenin,33287,-0.00177627580617276,0.00450889380094126,-0.0106137076560176,0.00706115604367211,0.693627937810153
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32318,0.00703370781977812,0.017875276836724,-0.028001834780201,0.0420692504197572,0.693969713308156
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MTPN,Myotrophin,33198,0.00163137910520302,0.00414835704851379,-0.006499400709884,0.00976215892029004,0.694137718206547
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",S100A14,Protein S100-A14,32281,-0.00274450014330658,0.00700528805252798,-0.0164748647262614,0.0109858644396483,0.695234771327426
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAP,Prolyl endopeptidase FAP,33459,0.00137420931755133,0.00352641066078327,-0.00553755557758387,0.00828597421268653,0.696774513465195
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",YY1,Transcriptional repressor protein YY1,32072,-0.00140740907159288,0.00361188674375751,-0.0084867070893576,0.00567188894617184,0.696798605590442
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,33377,0.00131372288711519,0.00338731787528426,-0.00532542014844196,0.00795286592267234,0.698146854588631
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRAME,Melanoma antigen preferentially expressed in tumors,32004,-0.00130509459699971,0.00338856530808221,-0.00794668260084083,0.00533649340684142,0.700139609350579
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,32252,-0.00224833371420285,0.00585441360891054,-0.0137229843876675,0.00922631695926181,0.700958672543547
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLMP,CXADR-like membrane protein,33437,-0.000979578471456189,0.00256799626522365,-0.00601285115129454,0.00405369420838216,0.702873677697179
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRELD1,Protein disulfide isomerase CRELD1,32147,-0.00182606473195547,0.00479261660620873,-0.0112195932801246,0.00756746381621364,0.703201720789209
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN4,CCN family member 4,33437,-0.00202068723838151,0.00531038630671779,-0.0124290443995484,0.00838766992278536,0.703571377693218
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NEO1,Neogenin,32281,0.00104570861472987,0.00274886310069168,-0.00434206306262582,0.00643348029208556,0.70364774039444
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDSN,Corneodesmosin,33432,-0.00214267529531345,0.00565521953355275,-0.0132269055810768,0.00894155499044993,0.704782556886179
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32334,-0.00133617637478558,0.00355563046408992,-0.00830521208440183,0.00563285933483066,0.70708188067221
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GGA1,ADP-ribosylation factor-binding protein GGA1,33135,0.00345235400725919,0.00924738318075181,-0.0146725170270144,0.0215772250415327,0.708909675887406
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NCS1,Neuronal calcium sensor 1,33437,-0.00137365647658813,0.00369208387281479,-0.00861014086730511,0.00586282791412886,0.709861034753974
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32281,-0.00131172586412866,0.00353458387563572,-0.00823951026037466,0.00561605853211735,0.710564287241407
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32061,-0.00165805302905728,0.0044974036921052,-0.0104729642655835,0.00715685820746891,0.712384763327917
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTRL,Chymotrypsin-like protease CTRL-1,32285,-0.00310324633556997,0.00842835309091,-0.0196228183937536,0.0134163257226136,0.712740541492827
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTTG1,Securin,32165,-0.00197370582918624,0.00539857995342017,-0.0125549225378898,0.00860751087951729,0.714675674575727
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBPMS,RNA-binding protein with multiple splicing,32072,-0.00332032220870654,0.00909572586564777,-0.0211479449053762,0.0145073004879631,0.715090165569037
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEMA6C,Semaphorin-6C,32072,-0.00124872971101367,0.00342119747588044,-0.00795427676373934,0.005456817341712,0.71512314343041
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINK8,Serine protease inhibitor Kazal-type 8,32048,0.00171134805730357,0.00473162977480152,-0.0075626463013074,0.0109853424159145,0.717599307346929
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UGDH,UDP-glucose 6-dehydrogenase,32048,0.00462230057059863,0.012791572484114,-0.0204491814982648,0.029693782639462,0.71784402249695
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRTAP,Cartilage-associated protein,32091,-0.00232746803086881,0.006458242172502,-0.0149856226889727,0.0103306866272351,0.71856753621817
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FMNL1,Formin-like protein 1,33135,0.00271886302123529,0.00760015535109703,-0.0121774414669149,0.0176151675093855,0.720548221116379
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CASQ2,Calsequestrin-2,32048,-0.0023473592781774,0.00656811035505386,-0.015220855574083,0.0105261370177282,0.720811805755451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHIT1,Chitotriosidase-1,33368,-0.00702853265300643,0.0197329647357446,-0.0457051435350659,0.031648078229053,0.721712478218095
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNX18,Sorting nexin-18,32266,-0.00205563751155965,0.00582335151654412,-0.0134694064839861,0.00935813146086683,0.724098679816819
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PCSK7,Proprotein convertase subtilisin/kexin type 7,32252,-0.00212154617659069,0.00601615173940496,-0.0139132035858244,0.00967011123264304,0.724366574673391
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NCR1,Natural cytotoxicity triggering receptor 1,33332,-0.00165521600666146,0.00469726075966705,-0.0108618470956089,0.00755141508228596,0.724562418216349
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPTXR,Neuronal pentraxin receptor,33357,-0.00154983060676089,0.00440539621434821,-0.0101844071868834,0.00708474597336161,0.724994502519949
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32043,0.00248964795537078,0.00708719439079264,-0.0114012530505828,0.0163805489613243,0.725381875334197
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CALY,Neuron-specific vesicular protein calcyon,32048,-0.00165268395379973,0.00472319703176289,-0.010910150136055,0.00760478222845553,0.726417519158387
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32252,-0.00217687586286573,0.00624454333375465,-0.0144161807970249,0.0100624290712934,0.727395662907504
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32281,0.00305205709268391,0.00880537875371078,-0.0142064852645892,0.020310599449957,0.728891534461397
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SF3B4,Splicing factor 3B subunit 4,33307,-0.00329533848730067,0.00950750963237803,-0.0219300573667616,0.0153393803921603,0.728897264341726
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BRD3,Bromodomain-containing protein 3,32048,-0.00211992623055395,0.00616573823534476,-0.0142047731718297,0.00996492071072178,0.730988477854089
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCLY,Selenocysteine lyase,33417,0.002089257811522,0.00613115566215314,-0.00992780728629816,0.0141063229093422,0.733291610783017
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GOT1,"Aspartate aminotransferase, cytoplasmic",32318,-0.00173807500319486,0.00510794867861656,-0.0117496544132833,0.00827350440689359,0.733663280082918
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACY1,Aminoacylase-1,33357,0.00263276615239365,0.00776810286542886,-0.0125927154638469,0.0178582477686342,0.734677917949035
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPHA4,Ephrin type-A receptor 4,32147,0.00120586868023917,0.003559030855951,-0.00576983179742479,0.00818156915790313,0.734755034601265
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RELB,Transcription factor RelB,32072,-0.00223000680427941,0.00658412182525708,-0.0151348855817833,0.0106748719732245,0.734849107252317
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",THRAP3,Thyroid hormone receptor-associated protein 3,32048,0.00518617521733241,0.0153289249377306,-0.0248585176606195,0.0352308680952844,0.735126816253091
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F3,Tissue factor,33395,0.00124275630637976,0.00367812135565669,-0.00596636155070736,0.00845187416346688,0.735463053808442
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB6A,Ras-related protein Rab-6A,33343,-0.00223004746789506,0.00660409458952597,-0.015174072863366,0.0107139779275758,0.735614966700852
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GPRC5C,G-protein coupled receptor family C group 5 member C,32252,0.00236828556061237,0.00701632936085768,-0.0113837199866687,0.0161202911078934,0.735719618253864
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33273,0.0026408100334322,0.00783423885097301,-0.0127142981144749,0.0179959181813393,0.736060302676939
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSPG5,Chondroitin sulfate proteoglycan 5,32043,-0.0021026985909994,0.00626952319031192,-0.0143909640440108,0.010185566862012,0.737344604569624
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AREG,Amphiregulin,33307,-0.00219291822951174,0.00653994714324048,-0.0150112146302631,0.0106253781712396,0.737398207755427
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VSIG10,V-set and immunoglobulin domain-containing protein 10,32252,0.00158212981371178,0.00472076173333028,-0.00767056318361557,0.0108348228110391,0.737526299493676
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32048,-0.00170562653409097,0.00511084164542177,-0.0117228761591176,0.00831162309093571,0.73859468443981
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F7,Coagulation factor VII,33358,0.00129142528223658,0.00387958393032992,-0.00631255922121007,0.00889540978568323,0.739234767967606
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNRPB2,U2 small nuclear ribonucleoprotein B'',32285,-0.00162893135633435,0.00490271548123362,-0.0112382536995522,0.00798039098688355,0.739708744568911
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LEG1,Protein LEG1 homolog,31875,0.00297756514366148,0.00897089125802846,-0.0146053817220743,0.0205605120093973,0.739963507096137
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TCN1,Transcobalamin-1,32140,0.00143097879083365,0.00431282885471753,-0.00702216576441271,0.00988412334608,0.740052449466548
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OSBPL2,Oxysterol-binding protein-related protein 2,32285,-0.00183346946463059,0.00553775647417242,-0.0126874721540085,0.00902053322474735,0.740588952081558
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BHLHE40,Class E basic helix-loop-helix protein 40,32043,0.00304805635029319,0.00921067636988085,-0.0150048693346733,0.0211009820352596,0.74070918304822
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SH3GLB2,Endophilin-B2,32285,-0.002787712798137,0.00842464470794873,-0.0193000164257165,0.0137245908294425,0.740729064407246
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPL,N-acetylneuraminate lyase,32294,0.00180827427833639,0.00547867915576261,-0.00892993686695833,0.0125464854236311,0.74136600298369
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TDP1,Tyrosyl-DNA phosphodiesterase 1,32252,0.00279760495580289,0.00848207510306004,-0.0138272622461948,0.0194224721578006,0.741540649177647
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INSL4,Early placenta insulin-like peptide,32252,0.00242049636078578,0.00733990014287374,-0.0119657079192468,0.0168067006408183,0.741580811779564
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,33343,-0.00391125745476127,0.0118729021308677,-0.027182145631262,0.0193596307217395,0.741840536449593
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEBPA,CCAAT/enhancer-binding protein alpha,32072,-0.0016931574404529,0.00514571214163831,-0.011778753238064,0.00839243835715819,0.742132687775693
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BRD1,Bromodomain-containing protein 1,32165,0.00134036238791655,0.00407360861930746,-0.00664391050592608,0.00932463528175918,0.742137689073731
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CARHSP1,Calcium-regulated heat-stable protein 1,33135,0.00232520322042201,0.00706905006403455,-0.0115301349050857,0.0161805413459297,0.742218607144886
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,33105,-0.00234593566269358,0.00714611771906264,-0.0163523263920563,0.0116604550666692,0.742707047037174
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL1RAP,Interleukin-1 receptor accessory protein,33363,0.00180548605835136,0.00551770614947017,-0.00900921799461017,0.0126201901113129,0.743511613770205
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPPP3,Tubulin polymerization-promoting protein family member 3,33135,-0.00173713791111271,0.00533743393742364,-0.012198508428463,0.00872423260623763,0.744838431269388
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK1,Kallikrein-1,33277,-0.00537288222958253,0.0165550521839882,-0.0378207845101995,0.0270750200510344,0.745532108137599
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFNW1,Interferon omega-1,32048,0.00143676718996977,0.00443944287160827,-0.00726454083838244,0.010138075218322,0.746221915506552
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HIP1,Huntingtin-interacting protein 1,32048,-0.00141052426734306,0.00437249281760438,-0.00998061018984764,0.00715956165516152,0.747014333026046
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UXS1,UDP-glucuronic acid decarboxylase 1,33151,-0.0023153821372091,0.00717880284544795,-0.0163858357142871,0.0117550714398689,0.747058664134446
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEPE,Matrix extracellular phosphoglycoprotein,33348,-0.00118811163806388,0.00368783401896711,-0.00841626631523943,0.00604004303911166,0.747331038598424
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPY,Pro-neuropeptide Y,33437,-0.00279447359455252,0.00867695810078606,-0.0198013114720932,0.0142123642829882,0.747417136628319
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CR2,Complement receptor type 2,33371,0.0019641447873774,0.00610682237460241,-0.0100052270668433,0.0139335166415981,0.747739619487018
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33151,-0.00162557244614257,0.00506594167726059,-0.0115548181335733,0.00830367324128818,0.748307082205844
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,33307,-0.00230039451500027,0.00717356804236,-0.0163605878780259,0.0117597988480253,0.748463143672856
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GHRHR,Growth hormone-releasing hormone receptor,33135,0.00246834229787981,0.00769791825379569,-0.0126195774795597,0.0175562620753194,0.748482884955376
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERMAP,Erythroid membrane-associated protein,32072,0.00183296406965919,0.00572087365041671,-0.00937994828515756,0.0130458764244759,0.748674420680955
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32281,-0.00173360667003032,0.00542583445438465,-0.0123682422006242,0.00890102886056361,0.74934857171085
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DAPK2,Death-associated protein kinase 2,32072,0.00220828362394722,0.00692716939250868,-0.0113689683853698,0.0157855356332642,0.74989764188833
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRELP,Prolargin,33348,0.000985529633955913,0.0030977299322558,-0.00508602103326545,0.00705708030117727,0.750381844232943
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OMG,Oligodendrocyte-myelin glycoprotein,33307,0.00255763385937249,0.00813876360798018,-0.0133943428122687,0.0185096105310136,0.753336017052742
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD200R1,Cell surface glycoprotein CD200 receptor 1,33313,0.0014011141356085,0.00447602794245076,-0.00737190063159499,0.010174128902812,0.754268104006174
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",H2AP,Huntingtin-interacting protein M,32004,0.00195402270374539,0.00624735421074576,-0.0102907915493163,0.0141988369568071,0.754459457291518
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MLLT1,Protein ENL,32004,-0.00289367540520449,0.00927048694946207,-0.0210638298261501,0.0152764790157412,0.754943925626245
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBM25,RNA-binding protein 25,32004,0.00184976670443995,0.0059280308665974,-0.00976917379409097,0.0134687072029709,0.755020795984325
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FLT3,Receptor-type tyrosine-protein kinase FLT3,33151,-0.00120502545778968,0.00386539423319988,-0.00878119815486145,0.00637114723928209,0.75524019789919
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32091,0.00198890938504877,0.0064019821998462,-0.0105589757266498,0.0145367944967473,0.756059319947358
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DNAJB2,DnaJ homolog subfamily B member 2,32147,-0.00216594859562384,0.00697618432400676,-0.0158392698706771,0.0115073726794294,0.756206240127319
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",32048,-0.00217476999424673,0.00704285860562102,-0.0159787728612639,0.0116292328727705,0.75748913076625
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCDC28A,Coiled-coil domain-containing protein 28A,32091,-0.00112853323303798,0.00365780175108425,-0.0082978246651631,0.00604075819908714,0.757689224067831
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BPIFB2,BPI fold-containing family B member 2,32276,0.00269932460663166,0.00876327023101311,-0.014476685046154,0.0198753342594174,0.758069920563655
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FLT4,Vascular endothelial growth factor receptor 3,33377,-0.00134151870460833,0.00436830713748421,-0.00990340069407739,0.00722036328486073,0.758772404445173
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARID4B,AT-rich interactive domain-containing protein 4B,33135,-0.00162091092518778,0.00529234864153173,-0.01199391426259,0.00875209241221441,0.75940306933882
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GAS6,Growth arrest-specific protein 6,33379,-0.00102989210891919,0.00337098618024449,-0.00763702502219839,0.00557724080436002,0.759979881233438
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANKRA2,Ankyrin repeat family A protein 2,32004,-0.00220672256396117,0.00723711716766749,-0.0163914722125894,0.0119780270846671,0.760437506404405
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32043,0.00231903427090651,0.00761121747952922,-0.0125989519889708,0.0172370205307838,0.760613379523811
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HMOX1,Heme oxygenase 1,33241,0.00187024294951597,0.00614171453071051,-0.0101675175306766,0.0139080034297086,0.76074293155107
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PMS1,PMS1 protein homolog 1,32091,0.00199774127622331,0.00661402769838945,-0.01096575301262,0.0149612355650666,0.762625142586263
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CALB1,Calbindin,33307,0.00162958249459861,0.00541130551878595,-0.00897657632222186,0.0122357413114191,0.763311717948819
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",JCHAIN,Immunoglobulin J chain,33194,-0.00240517328177064,0.00798967575022369,-0.0180649377522091,0.0132545911886678,0.7633948463583
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32266,0.00653958845406963,0.0218786014403091,-0.0363424703689362,0.0494216472770755,0.765021698121445
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDKL5,Cyclin-dependent kinase-like 5,32043,0.00203701660794359,0.00685414743688945,-0.0113971123683597,0.0154711455842469,0.766325964623991
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITGB2,Integrin beta-2,33274,0.00110320011364387,0.00371488462009039,-0.0061779737417333,0.00838437396902103,0.76649828948447
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNTNAP4,Contactin-associated protein-like 4,32091,-0.00394013677340239,0.0132774384079141,-0.0299639160529141,0.0220836425061093,0.766662175438341
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32048,0.00145871107247285,0.00492822345241491,-0.00820060689426037,0.0111180290392061,0.767244846761022
