Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,SNX2,Sorting nexin-2,37900,-0.0420600254116081,0.00828273428717061,-0.0582941846144625,-0.0258258662087537,3.86457594965746e-07
NMR metabolomics,X23406.HDL Cholesterol,SCARF2,Scavenger receptor class F member 2,40471,0.0158479529330027,0.00312338226764651,0.00972612368841557,0.0219697821775899,3.93955375000272e-07
NMR metabolomics,X23406.HDL Cholesterol,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0438194030894698,0.00864979165064131,-0.0607729947247268,-0.0268658114542128,4.10925886277729e-07
NMR metabolomics,X23406.HDL Cholesterol,NACC1,Nucleus accumbens-associated protein 1,37900,-0.0295022570877227,0.00583228570526501,-0.0409335370700421,-0.0180709771054033,4.28274744910749e-07
NMR metabolomics,X23406.HDL Cholesterol,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.0446606246894253,0.0088309327219857,-0.0619692528245173,-0.0273519965543334,4.30943755385526e-07
NMR metabolomics,X23406.HDL Cholesterol,RBP1,Retinol-binding protein 1,37572,-0.0371026565656641,0.00734652814672176,-0.0515018517332387,-0.0227034613980894,4.46884723524515e-07
NMR metabolomics,X23406.HDL Cholesterol,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.023409753082229,0.00463950023438284,-0.0325031735416194,-0.0143163326228387,4.57780278907808e-07
NMR metabolomics,X23406.HDL Cholesterol,FBLN2,Fibulin-2,37998,-0.0164770787597618,0.0032663318429725,-0.0228790891719879,-0.0100750683475357,4.60544444385882e-07
NMR metabolomics,X23406.HDL Cholesterol,LGALS7_LGALS7B,Galectin-7,40270,-0.0212880141213545,0.00422070510404721,-0.029560596125287,-0.0130154321174219,4.61644391198415e-07
NMR metabolomics,X23406.HDL Cholesterol,EDF1,Endothelial differentiation-related factor 1,37959,-0.0371409300300649,0.00737173480919095,-0.0515895302560791,-0.0226923298040506,4.75780227264745e-07
NMR metabolomics,X23406.HDL Cholesterol,PSPN,Persephin,40341,-0.0526218618401102,0.010445936387144,-0.0730958971589125,-0.0321478265213079,4.76715389389406e-07
NMR metabolomics,X23406.HDL Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0138307816009659,0.00274691230505736,0.00844683348305347,0.0192147297188783,4.84090344122267e-07
NMR metabolomics,X23406.HDL Cholesterol,FN1,Fibronectin,38013,-0.0139838861741699,0.00277869076363512,-0.0194301200708947,-0.00853765227744503,4.90211525042982e-07
NMR metabolomics,X23406.HDL Cholesterol,ITM2A,Integral membrane protein 2A,40341,-0.0312517230030025,0.00621490866612948,-0.0434329439886163,-0.0190705020173887,4.9969253448543e-07
NMR metabolomics,X23406.HDL Cholesterol,TGFBR3,Transforming growth factor beta receptor type 3,40536,0.0175081805395929,0.00348294524088695,0.0106816078674545,0.0243347532117313,5.04006818268406e-07
NMR metabolomics,X23406.HDL Cholesterol,HLA_A,,37959,-0.0174266058116968,0.00346763950048219,-0.0242231792326419,-0.0106300323907517,5.08558478360853e-07
NMR metabolomics,X23406.HDL Cholesterol,NEO1,Neogenin,37959,0.01135679872802,0.00226161415863898,0.00692403497708762,0.0157895624789524,5.19110216793097e-07
NMR metabolomics,X23406.HDL Cholesterol,LARP1,La-related protein 1,37900,-0.033788747085645,0.00673713926738777,-0.0469935400497251,-0.020583954121565,5.36269267015339e-07
NMR metabolomics,X23406.HDL Cholesterol,LECT2,Leukocyte cell-derived chemotaxin-2,37990,-0.0345703891423217,0.00689690932965225,-0.0480883314284401,-0.0210524468562033,5.44213397010612e-07
NMR metabolomics,X23406.HDL Cholesterol,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.0158196081495422,0.00316021144260661,-0.0220136225770512,-0.00962559372203327,5.63092919858973e-07
NMR metabolomics,X23406.HDL Cholesterol,PTX3,Pentraxin-related protein PTX3,40341,0.0258409257848739,0.00516261940570233,0.0157221917496974,0.0359596598200505,5.63453564485146e-07
NMR metabolomics,X23406.HDL Cholesterol,TSC22D1,TSC22 domain family protein 1,37959,-0.0356493153749347,0.00712432631440591,-0.0496129949511702,-0.0216856357986991,5.68928830430586e-07
NMR metabolomics,X23406.HDL Cholesterol,VAMP8,Vesicle-associated membrane protein 8,37598,-0.0469263078238088,0.00938975534679203,-0.0653302283035212,-0.0285223873440965,5.87928555949523e-07
NMR metabolomics,X23406.HDL Cholesterol,NTF4,Neurotrophin-4,39980,-0.021453281599265,0.00430059517854767,-0.0298824481492184,-0.0130241150493115,6.15250095301234e-07
NMR metabolomics,X23406.HDL Cholesterol,MSMB,Beta-microseminoprotein,40236,-0.0363841670299694,0.00729477222161756,-0.0506819205843398,-0.022086413475599,6.17500872096054e-07
NMR metabolomics,X23406.HDL Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0247723087756318,0.00497089721602744,-0.0345152673190456,-0.0150293502322181,6.32312367638138e-07
NMR metabolomics,X23406.HDL Cholesterol,RGCC,Regulator of cell cycle RGCC,37959,-0.03948278116318,0.00792536638846716,-0.0550164992845756,-0.0239490630417843,6.37666288538889e-07
NMR metabolomics,X23406.HDL Cholesterol,CCL5,C-C motif chemokine 5,40403,-0.05236375785748,0.0105456781597933,-0.0730332870506748,-0.0316942286642852,6.92595339196334e-07
NMR metabolomics,X23406.HDL Cholesterol,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.0201214451367855,0.00405423551249287,-0.0280677467412715,-0.0121751435322995,7.01244216315936e-07
NMR metabolomics,X23406.HDL Cholesterol,CDK1,Cyclin-dependent kinase 1,37482,-0.0193774030285754,0.00390479448763349,-0.027030800224337,-0.0117240058328137,7.04834592392295e-07
NMR metabolomics,X23406.HDL Cholesterol,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0142261330312848,0.00287245809298853,-0.0198561508935424,-0.00859611516902731,7.41195323334609e-07
NMR metabolomics,X23406.HDL Cholesterol,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0721586879612248,0.0145907077447756,-0.100756475140985,-0.0435609007814647,7.68497473616733e-07
NMR metabolomics,X23406.HDL Cholesterol,PPL,Periplakin,37598,-0.0172866348893959,0.00349806337260246,-0.0241428390996967,-0.0104304306790951,7.83688410967361e-07
NMR metabolomics,X23406.HDL Cholesterol,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,-0.0210333428166654,0.00425930933413846,-0.0293815891115768,-0.0126850965217541,7.97845777184028e-07
NMR metabolomics,X23406.HDL Cholesterol,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,-0.0596434688569675,0.012078559321673,-0.0833174451274465,-0.0359694925864885,7.98865339667306e-07
NMR metabolomics,X23406.HDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,37755,-0.007102919256069,0.00143938316448543,-0.00992411025846045,-0.00428172825367755,8.12470232548507e-07
NMR metabolomics,X23406.HDL Cholesterol,HYAL1,Hyaluronidase-1,40214,0.0118978821055385,0.00242050197584719,0.00715369823287798,0.016642065978199,8.94645035341817e-07
NMR metabolomics,X23406.HDL Cholesterol,SELP,P-selectin,40403,-0.0298104130045901,0.00606894105336641,-0.0417055374691883,-0.0179152885399919,9.10624720126228e-07
NMR metabolomics,X23406.HDL Cholesterol,PREB,Prolactin regulatory element-binding protein,40044,-0.0153224304384766,0.00311998784642685,-0.0214376066174732,-0.00920725425947996,9.15054631958315e-07
NMR metabolomics,X23406.HDL Cholesterol,JAM3,Junctional adhesion molecule C,37671,-0.0264452081910321,0.00538563044185052,-0.0370010438570591,-0.0158893725250051,9.20109772206348e-07
NMR metabolomics,X23406.HDL Cholesterol,NIT2,Omega-amidase NIT2,37936,-0.0391149063904153,0.0079874565801237,-0.0547703212874577,-0.0234594914933728,9.84179946865043e-07
NMR metabolomics,X23406.HDL Cholesterol,IL17RB,Interleukin-17 receptor B,40126,-0.0274058153867253,0.00560660498940516,-0.0383947611659594,-0.0164168696074912,1.02805493601543e-06
NMR metabolomics,X23406.HDL Cholesterol,RALB,Ras-related protein Ral-B,37598,-0.0153663502448696,0.00314389776803124,-0.0215283898702109,-0.00920431061952839,1.03238109883305e-06
NMR metabolomics,X23406.HDL Cholesterol,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,-0.0346805862101767,0.00709671737398079,-0.0485901522631791,-0.0207710201571744,1.0368197534398e-06
NMR metabolomics,X23406.HDL Cholesterol,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.0223638298336853,0.00457681767363148,-0.031334392474003,-0.0133932671933676,1.03934890387238e-06
NMR metabolomics,X23406.HDL Cholesterol,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.0476678907001767,0.00975867881264727,-0.0667949011729654,-0.0285408802273881,1.04813286968407e-06
NMR metabolomics,X23406.HDL Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,-0.0409343312630821,0.00841115123416332,-0.0574201876820422,-0.024448474844122,1.14581081944398e-06
NMR metabolomics,X23406.HDL Cholesterol,CD207,C-type lectin domain family 4 member K,40029,-0.0196683945692704,0.00404207293574785,-0.0275908575233362,-0.0117459316152046,1.15041455043074e-06
NMR metabolomics,X23406.HDL Cholesterol,STX16,Syntaxin-16,39980,-0.0302524147160788,0.00621863828945562,-0.0424409457634119,-0.0180638836687458,1.15697633587015e-06
NMR metabolomics,X23406.HDL Cholesterol,YES1,Tyrosine-protein kinase Yes,40305,-0.0577614726583186,0.011926273359095,-0.0811369684421447,-0.0343859768744924,1.28962762654955e-06
NMR metabolomics,X23406.HDL Cholesterol,LUZP2,Leucine zipper protein 2,37900,-0.0229866344150243,0.00474774915341234,-0.0322922227557125,-0.0136810460743361,1.30239614775403e-06
NMR metabolomics,X23406.HDL Cholesterol,NPTX1,Neuronal pentraxin-1,40332,0.0200926640157026,0.00415137918136084,0.0119559608202354,0.0282293672111698,1.31061386783175e-06
NMR metabolomics,X23406.HDL Cholesterol,FKBPL,FK506-binding protein-like,37901,-0.0302734684804849,0.00625472312969963,-0.0425327258146962,-0.0180142111462737,1.31217042147903e-06
NMR metabolomics,X23406.HDL Cholesterol,C7orf50,Uncharacterized protein C7orf50,37942,-0.0112364738729553,0.00232602083710607,-0.0157954747136832,-0.00667747303222746,1.37500259981525e-06
NMR metabolomics,X23406.HDL Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.0498823528338434,0.0103415283302617,0.0296129573065304,0.0701517483611564,1.42367750061051e-06
NMR metabolomics,X23406.HDL Cholesterol,NELL1,Protein kinase C-binding protein NELL1,40411,0.021570516939948,0.00447418689568548,0.0128011106244045,0.0303399232554916,1.44081745177006e-06
NMR metabolomics,X23406.HDL Cholesterol,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00887865544823198,0.00184290707095908,0.00526655758915219,0.0124907533073118,1.46528520019704e-06
NMR metabolomics,X23406.HDL Cholesterol,F12,Coagulation factor XII,38013,0.0213364833754593,0.00442985132954201,0.012653974769557,0.0300189919813617,1.47659945362474e-06
NMR metabolomics,X23406.HDL Cholesterol,CCL24,C-C motif chemokine 24,40396,-0.0419741529970161,0.00872294715152531,-0.0590711294140057,-0.0248771765800265,1.50853086747301e-06
NMR metabolomics,X23406.HDL Cholesterol,TDGF1,Teratocarcinoma-derived growth factor 1,39961,-0.0719715867111021,0.0149629651348335,-0.101298998375376,-0.0426441750468284,1.5236264310722e-06
NMR metabolomics,X23406.HDL Cholesterol,SERPINA11,Serpin A11,40536,0.0203171795853172,0.00423449613511933,0.0120175671604833,0.0286167920101511,1.61683022121809e-06
NMR metabolomics,X23406.HDL Cholesterol,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,-0.0270801199406052,0.00564897169738239,-0.0381521044674747,-0.0160081354137357,1.65416116622838e-06
NMR metabolomics,X23406.HDL Cholesterol,SYTL4,Synaptotagmin-like protein 4,37990,-0.0370940031638601,0.00774078740524789,-0.0522659464781459,-0.0219220598495742,1.66863860805625e-06
NMR metabolomics,X23406.HDL Cholesterol,AGXT,Serine--pyruvate aminotransferase,40359,-0.0387615213834778,0.00809808637146594,-0.054633770671551,-0.0228892720954046,1.71237372450061e-06
NMR metabolomics,X23406.HDL Cholesterol,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,-0.0141590174155582,0.00296299256751184,-0.0199664828478814,-0.00835155198323496,1.78416312152051e-06
NMR metabolomics,X23406.HDL Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,40305,-0.068981514228157,0.0144734129029642,-0.0973494035179669,-0.0406136249383471,1.89506851650312e-06
NMR metabolomics,X23406.HDL Cholesterol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.031536262657162,0.00662596277816105,-0.0445231497023577,-0.0185493756119663,1.95786468049202e-06
NMR metabolomics,X23406.HDL Cholesterol,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.0302516205299461,0.00636218188301996,-0.0427214970206653,-0.017781744039227,2.00644473595819e-06
NMR metabolomics,X23406.HDL Cholesterol,LY75,Lymphocyte antigen 75,40341,-0.0194250155909607,0.00408897888092045,-0.0274394141975648,-0.0114106169843566,2.04608647466131e-06
NMR metabolomics,X23406.HDL Cholesterol,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,-0.0284833440548261,0.00600337639568196,-0.0402499617903627,-0.0167167263192894,2.11164911754762e-06
NMR metabolomics,X23406.HDL Cholesterol,MATN2,Matrilin-2,40379,-0.0148094573174252,0.00312335363805669,-0.0209312304480163,-0.00868768418683408,2.13952516885766e-06
NMR metabolomics,X23406.HDL Cholesterol,DCN,Decorin,40042,0.011413106926204,0.00240787168275608,0.00669367842800208,0.0161325354244059,2.15696651754042e-06
NMR metabolomics,X23406.HDL Cholesterol,TSPAN1,Tetraspanin-1,40042,-0.0152495434434976,0.00322348791414107,-0.0215675797552141,-0.00893150713178114,2.25643519550692e-06
NMR metabolomics,X23406.HDL Cholesterol,WNT9A,Protein Wnt-9a,40044,-0.014278468050431,0.00301869404462987,-0.0201951083779056,-0.00836182772295646,2.26470251804598e-06
NMR metabolomics,X23406.HDL Cholesterol,LEG1,Protein LEG1 homolog,37231,0.0351082230300896,0.00742630338109087,0.0205526684031515,0.0496637776570277,2.29670964343823e-06
NMR metabolomics,X23406.HDL Cholesterol,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.0106011455783776,0.00224280070097999,0.00620525620445679,0.0149970349522984,2.30444080510016e-06
NMR metabolomics,X23406.HDL Cholesterol,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,-0.0306259576110016,0.00648140726354756,-0.0433295158475548,-0.0179223993744484,2.31901448073713e-06
NMR metabolomics,X23406.HDL Cholesterol,FAM3B,Protein FAM3B,40305,0.0179204466250226,0.00379818097750357,0.0104760119091156,0.0253648813409296,2.40011699867936e-06
NMR metabolomics,X23406.HDL Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,40422,-0.0138140756990906,0.00292833717313327,-0.0195536165584318,-0.00807453483974941,2.40925103369083e-06
NMR metabolomics,X23406.HDL Cholesterol,DBI,Acyl-CoA-binding protein,40270,-0.0390872766387988,0.00829031674652703,-0.0553362974619918,-0.0228382558156058,2.43998761641206e-06
NMR metabolomics,X23406.HDL Cholesterol,GLYR1,Putative oxidoreductase GLYR1,37900,-0.030367488984557,0.00644140897688797,-0.0429926505792574,-0.0177423273898566,2.4483617001007e-06
NMR metabolomics,X23406.HDL Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.0736852025256694,0.0156406728593145,-0.104340921329926,-0.0430294837214131,2.4881550481102e-06
NMR metabolomics,X23406.HDL Cholesterol,BANK1,B-cell scaffold protein with ankyrin repeats,40341,-0.0523915009424677,0.0111247497561074,-0.0741960104644383,-0.0305869914204972,2.50480671415934e-06
NMR metabolomics,X23406.HDL Cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,37598,-0.0454363257840077,0.00965753249770102,-0.0643650894795017,-0.0265075620885137,2.56759729123374e-06
NMR metabolomics,X23406.HDL Cholesterol,ADAMTSL4,ADAMTS-like protein 4,37628,0.0117042322284488,0.00248909148088203,0.00682561292591997,0.0165828515309775,2.599698673026e-06
NMR metabolomics,X23406.HDL Cholesterol,DGCR6,Protein DGCR6,37541,-0.0227029815342743,0.00483297777383811,-0.032175617970997,-0.0132303450975516,2.66025093492476e-06
NMR metabolomics,X23406.HDL Cholesterol,PAPPA,Pappalysin-1,40044,-0.0232246479256856,0.00495120099575883,-0.0329290018773729,-0.0135202939739983,2.74568558942022e-06
NMR metabolomics,X23406.HDL Cholesterol,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,-0.0387048923751678,0.00825262270762575,-0.0548800328821143,-0.0225297518682213,2.75933077938908e-06
NMR metabolomics,X23406.HDL Cholesterol,SAFB2,Scaffold attachment factor B2,37959,-0.0137590360522424,0.00293609369785435,-0.0195137797000369,-0.00800429240444783,2.81081714511198e-06
NMR metabolomics,X23406.HDL Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,-0.0262166657424844,0.00559847082532698,-0.0371896685601253,-0.0152436629248435,2.85752163394221e-06
NMR metabolomics,X23406.HDL Cholesterol,METAP2,Methionine aminopeptidase 2,40453,-0.0289360408965526,0.00618381285470863,-0.0410563140917815,-0.0168157677013237,2.90184724450174e-06
NMR metabolomics,X23406.HDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0105600211255151,0.00225925385487236,0.00613188356996524,0.0149881586810649,2.98134267201114e-06
NMR metabolomics,X23406.HDL Cholesterol,CNST,Consortin,40359,-0.0530743631826096,0.0113586497472409,-0.0753373166872017,-0.0308114096780174,2.9985539636461e-06
NMR metabolomics,X23406.HDL Cholesterol,CETN2,Centrin-2,39961,-0.0329399499450299,0.00705182343340517,-0.0467615238745041,-0.0191183760155558,3.02068604853934e-06
NMR metabolomics,X23406.HDL Cholesterol,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.029886237294704,0.00640475599519448,-0.0424395590452852,-0.0173329155441228,3.09675677720623e-06
NMR metabolomics,X23406.HDL Cholesterol,SGSH,N-sulphoglucosamine sulphohydrolase,37790,-0.0276310321669774,0.00592741234593142,-0.039248760365003,-0.0160133039689518,3.1685046490391e-06
NMR metabolomics,X23406.HDL Cholesterol,OBP2B,Odorant-binding protein 2b,40184,0.0324249371742284,0.00695966325687898,0.0187839971907457,0.0460658771577112,3.20382007278559e-06
NMR metabolomics,X23406.HDL Cholesterol,HLA_DRA,,40288,-0.0176361333799884,0.00378980183182238,-0.0250641449703603,-0.0102081217896165,3.28869083752691e-06
NMR metabolomics,X23406.HDL Cholesterol,AK2,"Adenylate kinase 2, mitochondrial",37942,-0.0518956272945798,0.0111754362721863,-0.073799482388065,-0.0299917722010946,3.45416304388622e-06
NMR metabolomics,X23406.HDL Cholesterol,ARID4B,AT-rich interactive domain-containing protein 4B,39961,-0.0199855813460962,0.00430553519243981,-0.0284244303232782,-0.0115467323689142,3.48158740087826e-06
NMR metabolomics,X23406.HDL Cholesterol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.03808958106722,0.00821821294293632,-0.0541972784353752,-0.0219818836990648,3.6023064765326e-06
NMR metabolomics,X23406.HDL Cholesterol,LYPLA2,Acyl-protein thioesterase 2,37541,-0.0533317498417302,0.0115232133994081,-0.07591724810457,-0.0307462515788903,3.72397962389727e-06
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.0394199628709753,0.00852286991220494,-0.056124787898897,-0.0227151378430536,3.77264236147388e-06
NMR metabolomics,X23406.HDL Cholesterol,SDK2,Protein sidekick-2,37671,-0.0187765886058541,0.0040639406021649,-0.0267419121860973,-0.0108112650256109,3.86821891899368e-06
NMR metabolomics,X23406.HDL Cholesterol,TBC1D5,TBC1 domain family member 5,40341,-0.037946851428793,0.00822870828399171,-0.0540751196654168,-0.0218185831921693,4.02852264534241e-06
NMR metabolomics,X23406.HDL Cholesterol,CIAPIN1,Anamorsin,40411,-0.0309338186872078,0.00671486241475812,-0.0440949490201337,-0.0177726883542819,4.12136477215044e-06
NMR metabolomics,X23406.HDL Cholesterol,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,-0.0246510598780673,0.00535335958262386,-0.03514364466001,-0.0141584750961245,4.16680375532961e-06
NMR metabolomics,X23406.HDL Cholesterol,PARD3,Partitioning defective 3 homolog,37714,-0.0362596277652877,0.00789075901630075,-0.0517255154372372,-0.0207937400933382,4.36317543259661e-06
NMR metabolomics,X23406.HDL Cholesterol,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0306015225182284,0.00666655840066477,-0.0436679769835313,-0.0175350680529254,4.46714763897004e-06
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.01318433215849,0.00287290395087454,-0.018815223902204,-0.00755344041477587,4.48324394415588e-06
NMR metabolomics,X23406.HDL Cholesterol,CA4,Carbonic anhydrase 4,40536,0.0112909142783579,0.00246211313510347,0.00646517253355506,0.0161166560231607,4.55522727639757e-06
NMR metabolomics,X23406.HDL Cholesterol,AAMDC,Mth938 domain-containing protein,37628,-0.0260428469980801,0.00567943587435174,-0.0371745413118095,-0.0149111526843507,4.5714985586663e-06
NMR metabolomics,X23406.HDL Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,37901,-0.0312587566660846,0.00682023802956986,-0.0446264232040415,-0.0178910901281277,4.61957043384951e-06
NMR metabolomics,X23406.HDL Cholesterol,BSG,Basigin,40502,-0.00973877471859094,0.0021258713027796,-0.013905482472039,-0.00557206696514293,4.66073884490905e-06
NMR metabolomics,X23406.HDL Cholesterol,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,-0.0132866747803514,0.00290137087304019,-0.0189733616915102,-0.00759998786919263,4.69832159571075e-06
NMR metabolomics,X23406.HDL Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,-0.0361369004199053,0.00790992539568823,-0.0516403541954542,-0.0206334466443564,4.94891330471805e-06
NMR metabolomics,X23406.HDL Cholesterol,ATXN2L,Ataxin-2-like protein,37959,-0.0233273404651049,0.00511004140456357,-0.0333430216180495,-0.0133116593121603,5.03902161389058e-06
NMR metabolomics,X23406.HDL Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,-0.0296164830037587,0.0064991081225864,-0.0423547349240281,-0.0168782310834894,5.23524537437514e-06
NMR metabolomics,X23406.HDL Cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0231631912020593,0.00508999658637226,-0.033139584511349,-0.0131867978927697,5.38576190553918e-06
NMR metabolomics,X23406.HDL Cholesterol,ARHGAP5,Rho GTPase-activating protein 5,37482,-0.0375425428640551,0.00824923242864592,-0.0537110384242011,-0.0213740473039091,5.38654884865345e-06
NMR metabolomics,X23406.HDL Cholesterol,CRYBB1,Beta-crystallin B1,37990,-0.0311479747515272,0.00685401010451949,-0.0445818345563854,-0.0177141149466691,5.55452303374133e-06
NMR metabolomics,X23406.HDL Cholesterol,MINK1,Misshapen-like kinase 1,37942,-0.044511771878995,0.00980631283396728,-0.0637321450335708,-0.0252913987244191,5.69850165249905e-06
NMR metabolomics,X23406.HDL Cholesterol,PMS1,PMS1 protein homolog 1,37572,-0.025128565028139,0.00554191540247885,-0.0359907192169975,-0.0142664108392804,5.83136466289561e-06
NMR metabolomics,X23406.HDL Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,37990,-0.0225272729367533,0.00496976350094104,-0.0322680093985977,-0.0127865364749088,5.86873451424633e-06
NMR metabolomics,X23406.HDL Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,-0.0314441042772173,0.00694986545079486,-0.0450658405607752,-0.0178223679936594,6.10780825324031e-06
NMR metabolomics,X23406.HDL Cholesterol,NOS1,"Nitric oxide synthase, brain",39961,-0.0237157532402984,0.00524408080582128,-0.0339941516197081,-0.0134373548608887,6.1599844566524e-06
NMR metabolomics,X23406.HDL Cholesterol,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,-0.032408804682559,0.00717185501896658,-0.0464656405197335,-0.0183519688453845,6.27046766722363e-06
NMR metabolomics,X23406.HDL Cholesterol,DDR1,Epithelial discoidin domain-containing receptor 1,40471,-0.0109369623989092,0.00242086395879057,-0.0156818557581387,-0.00619206903967968,6.2934098815412e-06
NMR metabolomics,X23406.HDL Cholesterol,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,-0.0350776667811248,0.00776561097930506,-0.0502982643005627,-0.0198570692616869,6.32367973285123e-06
NMR metabolomics,X23406.HDL Cholesterol,LMOD1,Leiomodin-1,37959,0.0173187715233867,0.00384259746172686,0.00978728049840205,0.0248502625483713,6.62881281848602e-06
NMR metabolomics,X23406.HDL Cholesterol,GSR,"Glutathione reductase, mitochondrial",37944,-0.0105669631164254,0.00234966894054884,-0.0151723142399012,-0.00596161199294971,6.94241736586803e-06
NMR metabolomics,X23406.HDL Cholesterol,ELOB,Elongin-B,37562,-0.0191119037841263,0.00425020623845886,-0.0274423080115057,-0.0107814995567469,6.96084749308688e-06
NMR metabolomics,X23406.HDL Cholesterol,CALB1,Calbindin,40305,-0.0200636248842663,0.00446444057280939,-0.0288139284069727,-0.0113133213615599,7.0360565576432e-06
NMR metabolomics,X23406.HDL Cholesterol,MAPK13,Mitogen-activated protein kinase 13,37482,-0.0197545937967382,0.00440421572139613,-0.0283868566106746,-0.0111223309828018,7.3405565764579e-06
NMR metabolomics,X23406.HDL Cholesterol,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0320231263011302,0.00714458019370328,-0.0460265034807886,-0.0180197491214718,7.44033894453341e-06
NMR metabolomics,X23406.HDL Cholesterol,PRRT3,Proline-rich transmembrane protein 3,37628,-0.0178422013028395,0.00398628462008682,-0.0256553191582097,-0.0100290834474694,7.67292877387103e-06
NMR metabolomics,X23406.HDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,37572,-0.0565256101039807,0.0126306200573278,-0.0812816254163431,-0.0317695947916183,7.69523956765952e-06
NMR metabolomics,X23406.HDL Cholesterol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.0516432379864795,0.0115489357663893,-0.0742791520886026,-0.0290073238843564,7.82400169359681e-06
NMR metabolomics,X23406.HDL Cholesterol,KLK6,Kallikrein-6,40387,-0.0143226082985037,0.00320629840190829,-0.0206069531662439,-0.00803826343076343,7.98613278790046e-06
NMR metabolomics,X23406.HDL Cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,40419,-0.0149431036482253,0.00335069163744898,-0.0215104592576253,-0.0083757480388253,8.26316655296191e-06
NMR metabolomics,X23406.HDL Cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0267944778337227,0.00601000712753824,0.0150148638637478,0.0385740918036977,8.31751993583568e-06
NMR metabolomics,X23406.HDL Cholesterol,CBS,Cystathionine beta-synthase,37628,-0.0239725839345933,0.00537810867914245,-0.0345136769457125,-0.0134314909234741,8.36300111982935e-06
NMR metabolomics,X23406.HDL Cholesterol,ICOSLG,ICOS ligand,40305,0.00895531538344383,0.00201246626149908,0.00501088151090564,0.012899749255982,8.64873611521184e-06
NMR metabolomics,X23406.HDL Cholesterol,ARSA,Arylsulfatase A,40332,-0.0208514318043208,0.00468618478307598,-0.0300363539791497,-0.0116665096294918,8.66340279782666e-06
