Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MYOM1,Myomesin-1,37541,0.00485421187579625,0.00451348071105147,-0.00399221031786463,0.0137006340694571,0.282174387506064
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRC1,Protein regulator of cytokinesis 1,37900,0.00482141796163672,0.0044891535124234,-0.00397732292271315,0.0136201588459866,0.282835253810389
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RAB6B,Ras-related protein Rab-6B,39961,-0.00506138936614199,0.00471731207918856,-0.0143073210413516,0.00418454230906758,0.283315060431496
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.00511825354105923,0.00478066401072471,-0.0144883550020797,0.00425184791996119,0.284358537238996
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLAMF8,SLAM family member 8,39980,0.00553029551963618,0.00516819679105075,-0.00459937019082329,0.0156599612300957,0.284607640715262
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.0039623193582878,0.00371499732414572,-0.0112437141136134,0.00331907539703781,0.286183387748219
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.0180217571682417,0.016901232923344,-0.0151046593615124,0.0511481736979959,0.286305206702047
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.00412228058989533,0.00386984461307833,-0.00346261485173819,0.0117071760315289,0.286790144412724
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APPL2,DCC-interacting protein 13-beta,37671,-0.0114311113508381,0.0107692330371133,-0.0325388081035802,0.00967658540190402,0.288500241183565
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GAD2,Glutamate decarboxylase 2,37598,0.00484571114408387,0.00456626609115629,-0.00410417039458245,0.0137955926827502,0.288619552619601
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.00498684209383565,0.00470930356784147,-0.0142170770868049,0.00424339289913362,0.289645876383083
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CASQ2,Calsequestrin-2,37562,0.00510619986177552,0.00482738628933597,-0.00435547726532299,0.014567876988874,0.290185898639855
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00684443933957807,0.00648891669193373,-0.00587383737661204,0.0195627160557682,0.29154116180381
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37959,-0.00342134610536036,0.00325814003126364,-0.00980730056663709,0.00296460835591637,0.293694699425364
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,0.0030574181742051,0.00291313343715963,-0.00265232336262779,0.00876715971103798,0.293954156817899
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37598,0.00631667244413616,0.0060234189898516,-0.00548922877597298,0.0181225736642453,0.294342146843105
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00263072381498594,0.00250869505825226,-0.00754776612916038,0.0022863184991885,0.29436155542826
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KIF20B,Kinesin-like protein KIF20B,37541,-0.00788088435216034,0.00753563379862743,-0.0226507265974701,0.00688895789314943,0.295665430446217
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,40332,0.00408655323505214,0.00391730442578878,-0.00359136343949387,0.0117644699095981,0.296869041169948
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MYH7B,Myosin-7B,37482,0.00460170693334495,0.00441222456762787,-0.00404625321920568,0.0132496670858956,0.296993180652397
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,0.00608923549092133,0.00585292424535864,-0.0053824960299816,0.0175609670118243,0.298184943108684
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,0.00539965191710676,0.00520556359405863,-0.00480325272724816,0.0156025565614617,0.299622285457457
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NRXN3,Neurexin-3,37572,0.00348859417346587,0.00336673043787719,-0.00311019748477342,0.0100873858317052,0.300129593713122
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37900,-0.00405509285881156,0.00393960340753587,-0.0117767155375819,0.00366652981995874,0.303350191716759
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD48,CD48 antigen,40396,-0.00291378273337039,0.00283206311816998,-0.00846462644498356,0.00263706097824278,0.303563352432192
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINI1,Neuroserpin,37642,0.00316774562238344,0.00308094019391453,-0.00287089715768904,0.00920638840245593,0.303886379392467
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD276,CD276 antigen,40357,0.00357008604746188,0.00347775187050066,-0.00324630761871942,0.0103864797136432,0.304648038160539
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LEG1,Protein LEG1 homolog,37231,0.0069101663624669,0.00673449076980487,-0.00628943554635064,0.0201097682712844,0.304870493999081
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,40042,-0.00629891663387888,0.00614086991563179,-0.0183350216685172,0.00573718840075942,0.305031549039485
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ISM2,Isthmin-2,37998,-0.00438955772158444,0.00429148179913707,-0.0128008620478931,0.00402174660472422,0.306395324197267
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RASA1,Ras GTPase-activating protein 1,39961,-0.00321508504161581,0.00315034220606433,-0.0093897557655019,0.00295958568227028,0.307483110712874
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,-0.00354187490656989,0.00348170683815071,-0.0103660203093453,0.0032822704962055,0.309038235513367
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,40465,-0.00625504316766851,0.00615883217822421,-0.018326354236988,0.00581626790165093,0.30982494606435
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,40359,-0.00387707545908616,0.00382050095608553,-0.0113652573330138,0.00361110641484149,0.310212728933958
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MELTF,Melanotransferrin,37990,-0.00284944732188063,0.00281198690459557,-0.00836094165488795,0.00266204701112669,0.310924640247268
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RCOR1,REST corepressor 1,40042,-0.00438505112693355,0.00432806231124996,-0.0128680532569835,0.00409795100311638,0.310995989136722
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,37482,0.00620514679286694,0.00613185990029801,-0.00581329861171716,0.018223592197451,0.311579880490648
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NCLN,Nicalin,40044,-0.0052187467917581,0.00515948899981535,-0.0153313452313962,0.00489385164787999,0.311799954316191
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RANGAP1,Ran GTPase-activating protein 1,39980,0.00485558301760769,0.00481281327635656,-0.00457753100405117,0.0142886970392666,0.313044723414892
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PFDN2,Prefoldin subunit 2,39961,-0.00545998055021635,0.00542750029695932,-0.0160978811322566,0.00517792003182393,0.314438776147425
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.00313083432489981,0.00311331930341204,-0.00297127150978779,0.00923294015958741,0.314610961452911
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.00526132886078954,0.00525520567825658,-0.0155615319901724,0.00503887426859336,0.316762503369366
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK1,Kallikrein-1,40209,0.0121798160358807,0.0123067475648532,-0.0119414091912315,0.036301041262993,0.322342806437471
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SNX9,Sorting nexin-9,40359,-0.00654385399321843,0.00662279687514254,-0.0195245358684978,0.00643682788206095,0.32312843548179
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NECTIN4,Nectin-4,40411,-0.00291114807660052,0.00294964708170656,-0.00869245635674538,0.00287016020354434,0.323683129095215
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RBP1,Retinol-binding protein 1,37572,0.00655934505221772,0.00665791925603812,-0.00649017668961699,0.0196088667940524,0.324546737270149
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00357733135693319,0.00363541251070981,-0.00354807716405803,0.0107027398779244,0.325121907850114
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NTF3,Neurotrophin-3,40341,-0.00330689795916219,0.0033693882423268,-0.00991089891412272,0.00329710299579835,0.326384086966139
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MILR1,Allergin-1,40044,-0.00472688771132546,0.00482033520773186,-0.0141747447184799,0.00472096929582899,0.326798391683454
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.00547921206257183,0.00559354083121512,-0.0054841279666098,0.0164425520917535,0.327321261388247
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.00905226964855939,0.00930307640123759,-0.0272862993949851,0.00918176009786629,0.330551151182788
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LTA,Lymphotoxin-alpha,40341,0.00377176468214575,0.00388026917287093,-0.00383356289668127,0.0113770922609728,0.331047005999564
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CGN,Cingulin,37572,-0.00394003317477752,0.00405603081563813,-0.0118898535734283,0.00400978722387321,0.331366442354562
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BRDT,Bromodomain testis-specific protein,37562,0.00347429649094186,0.00357689337347037,-0.00353641452106007,0.0104850075029438,0.331408484018073
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK8,Kallikrein-8,39801,-0.00331937947970036,0.00342551648467221,-0.0100333917896579,0.00339463283025717,0.332552591703688
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK13,Kallikrein-13,40032,-0.00402927354076397,0.00418708333100634,-0.0122359568695364,0.00417740978800845,0.335908676471034
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TEX33,Testis-expressed protein 33,37714,0.00366101062262869,0.00380945728377059,-0.00380552565356165,0.011127546898819,0.336553563613294
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SOX9,Transcription factor SOX-9,37572,-0.00251478939846595,0.00262225000235539,-0.00765439940308251,0.00262482060615061,0.337566495436535
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00305145366616493,0.00318188776939015,-0.00318504636183977,0.00928795369416962,0.337569929067202
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.00796328618923685,0.00831222532486981,-0.0242552478259817,0.00832867544750797,0.338069958129529
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IST1,IST1 homolog,37812,-0.00914836063909512,0.00961687063150502,-0.0279974270768449,0.00970070579865471,0.341478202108829
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.00290629401354997,0.00306174456310098,-0.00309472533012795,0.00890731335722789,0.342522103647999
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KIF22,Kinesin-like protein KIF22,37562,-0.0111465996998705,0.0117450100118263,-0.0341668193230501,0.0118736199233091,0.34261276542062
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,-0.00458042207874693,0.00484289907027921,-0.0140725042564942,0.00491166009900032,0.344266741393553
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MYH4,Myosin-4,37562,0.00432914394006742,0.00458034650260939,-0.00464833520504698,0.0133066230851818,0.344596439183782
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ITGA5,Integrin alpha-5,40332,0.00226655013547634,0.00239932369818502,-0.00243612431296629,0.00696922458391897,0.344845790353244
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,0.00545146673179802,0.00577356500903161,-0.00586472068590393,0.0167676541495,0.345078957599095
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MLLT1,Protein ENL,37482,0.00652692330500641,0.00691879547869957,-0.00703391583324474,0.0200877624432576,0.345513665363862
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CEP152,Centrosomal protein of 152 kDa,37482,0.00378088242197972,0.00401025900257801,-0.00407922522307318,0.0116409900670326,0.345799385868932
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,-0.00809524227066787,0.00858783480968523,-0.0249273984976509,0.00873691395631517,0.345882211690069
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MORF4L2,Mortality factor 4-like protein 2,37482,0.00330844667792158,0.00351597673060294,-0.00358286771406019,0.0101997610699034,0.346735045838289
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NENF,Neudesin,37900,0.00973790758853282,0.0104153403631754,-0.010676159523291,0.0301519747003567,0.349826643655562
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.00291040498366146,0.00311364633333166,-0.00901315179699151,0.00319234182966859,0.349944084859649
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,37541,0.00971432285760864,0.0104338084634014,-0.010735941730658,0.0301645874458753,0.351848566338141
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,-0.00845975528086715,0.00909356173014307,-0.0262831362719476,0.00936362571021326,0.352229181838921
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MEP1B,Meprin A subunit beta,40359,0.010613958812739,0.0114202345450636,-0.0117697008955857,0.0329976185210637,0.352696256334035
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.00645819652638596,0.00696077133476504,-0.00718491528975352,0.0201013083425254,0.353525833441473
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.00384480916394502,0.00414573623863725,-0.011970452191674,0.004280833863784,0.353729085772921
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,37562,0.00340868573325077,0.00368317264933035,-0.00381033265943673,0.0106277041259383,0.354735701692867
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK3,Prostate-specific antigen,37998,0.00509400099895241,0.00550585087728248,-0.00569746672052125,0.0158854687184261,0.354879520454426
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,UNG,Uracil-DNA glycosylase,37900,0.00301489310408868,0.00326029051714637,-0.00337527630951821,0.00940506251769558,0.355122220188296
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL1A,Interleukin-1 alpha,40044,0.00479497041047947,0.00520350630667397,-0.00540390195060151,0.0149938427715605,0.356809781354647
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLRD1,Natural killer cells antigen CD94,40516,-0.00404436296964164,0.00439461359908652,-0.0126578056238512,0.00456907968456794,0.357429819719892
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD300LF,CMRF35-like molecule 1,40489,0.00538434181916122,0.00585654774370261,-0.00609449175849589,0.0168631753968183,0.357915231775141
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FRMD7,FERM domain-containing protein 7,37572,0.00295216484939048,0.00321597146224457,-0.00335113921660888,0.00925546891538983,0.35865152373054
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RAB2B,Ras-related protein Rab-2B,37900,-0.00540270645300596,0.00589613133324875,-0.0169591238661735,0.0061537109601616,0.35951876793277
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.010628973945303,0.0116016133599055,-0.0121101882401118,0.0333681361307178,0.359595349813736
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.00360124633379215,0.00394588994417928,-0.0113351906243835,0.00413269795679923,0.361439013644607
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MSLN,Mesothelin,40271,-0.00477227094188473,0.00523080865939635,-0.0150246559143016,0.00548011403053211,0.36160417320937
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TFAP2A,Transcription factor AP-2-alpha,37541,0.00532604474308938,0.00585014548525614,-0.00614024040801264,0.0167923298941914,0.362621847937917
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SEMA4D,Semaphorin-4D,40471,0.0026158358358911,0.00287430445573709,-0.00301780089735361,0.0082494725691358,0.362796062322271
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,-0.00630231144029177,0.00694519814895925,-0.0199148998122519,0.00731027693166835,0.364191169954666
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,-0.00341042092446033,0.00376736533019664,-0.0107944569716457,0.00397361512272507,0.365347656392872
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VWF,von Willebrand factor,40536,-0.00624866551224018,0.00690627976913436,-0.0197849738597435,0.00728764283526316,0.365595370557393
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TK1,"Thymidine kinase, cytosolic",37714,-0.00388066980935448,0.00431109386082406,-0.0123304137765696,0.00456907415786069,0.368052002357094
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BEX3,Protein BEX3,37482,0.00414831471857575,0.00461281623264673,-0.00489280509741184,0.0131894345345633,0.368508457704269
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,-0.00577564640065204,0.00644913510614597,-0.0184159512086981,0.00686465840739405,0.370499364755209
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,-0.00748739719177059,0.0083706003029893,-0.0238937737856296,0.00891897940208844,0.371075129864888
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLC,Galectin-10,40333,0.00567576885709261,0.00634844935262498,-0.00676719187405234,0.0181187295882376,0.371313937385577
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TMOD4,Tropomodulin-4,37482,-0.00361340322982677,0.00404297833738143,-0.0115376407710944,0.00431083431144083,0.371473319906883
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,37572,-0.00464492404972184,0.00519920757165438,-0.0148353708901644,0.00554552279072074,0.371664331047495
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00425466194813426,0.00477083275828983,-0.00509617025811381,0.0136054941543823,0.372512794184687
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37959,0.00592865520788468,0.00665176165739442,-0.00710879764060837,0.0189661080563777,0.372788959439604
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EFNB2,Ephrin-B2,37572,-0.00496109335395513,0.00559560354623281,-0.0159284763045714,0.00600628959666118,0.375307536865163
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,-0.0101787388012367,0.01149152591671,-0.0327021295979883,0.0123446519955149,0.375760048074959
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DDA1,DET1- and DDB1-associated protein 1,37562,-0.00347051892925726,0.00392243460639796,-0.0111584907577973,0.00421745289928275,0.37628777898422
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00621538945857775,0.00704409786578521,-0.00759104235836126,0.0200218212755168,0.377601489356262
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFL4,Insulin growth factor-like family member 4,37598,-0.00667119902261796,0.00758690527039856,-0.0215415333525991,0.00819913530736321,0.379252334817665
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC2L,C-type lectin domain family 2 member L,37572,0.00419845521943889,0.00479586524494227,-0.00520144066064797,0.0135983510995257,0.381354771439706
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLC44A4,Choline transporter-like protein 4,37572,-0.00592507877646298,0.00677087127206118,-0.0191959864697029,0.00734582891677693,0.381544409239609
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RGMB,RGM domain family member B,40471,0.00218783495409127,0.00250224117191332,-0.00271655774285885,0.00709222765104138,0.381940701906138
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,40152,-0.00312508702748674,0.00357534272646911,-0.0101327587713662,0.00388258471639272,0.382095451347308
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MYO6,Unconventional myosin-VI,37959,0.00314227789906119,0.00360680902486966,-0.00392706778968335,0.0102116235878057,0.383656527442323
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TBCA,Tubulin-specific chaperone A,37671,-0.00731244950059179,0.00840849790235935,-0.0237931053892161,0.00916820638803254,0.384507540182045
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GSAP,Gamma-secretase-activating protein,39980,0.00749088432337156,0.00863434696206175,-0.00943243572226946,0.0244142043690126,0.385644201543834
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HDGF,Hepatoma-derived growth factor,40471,-0.00798651794496667,0.00920709658468874,-0.0260324272509566,0.0100593913610233,0.385719077719166
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TSC1,Hamartin,37598,0.0063696089218862,0.00734741963336141,-0.00803133355950217,0.0207705514032746,0.386002868344594
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PALM,Paralemmin-1,37824,0.00243767387486948,0.00281441388018036,-0.00307857733028403,0.00795392508002299,0.386429431188611
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NID1,Nidogen-1,40355,-0.00331225176031058,0.00382438017124745,-0.0108080368959556,0.00418353337533442,0.386454686373968
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GH2,Growth hormone variant,39980,0.0141132789757424,0.0163100844007574,-0.0178544864497422,0.046081044401227,0.386882037000468
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRADD,Death domain-containing protein CRADD,40192,-0.00638314452077197,0.00738880229186187,-0.0208651970128212,0.00809890797127729,0.387659097417734
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AMY2A,Pancreatic alpha-amylase,39695,0.00393166162212173,0.00455803278739704,-0.00500208264117648,0.0128654058854199,0.388382761091288
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CBLN1,Cerebellin-1,37541,0.00814133287599673,0.0094672279666208,-0.01041443393858,0.0266970996905735,0.38983292646771
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,37900,-0.00501093504260834,0.00582745397951057,-0.0164327448424491,0.00641087475723238,0.389868260269765
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SIGLEC1,Sialoadhesin,40422,-0.00357766441272126,0.00417884359376924,-0.011768197856509,0.00461286903106646,0.391934612521768
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANXA4,Annexin A4,40279,-0.00591010775673572,0.00692206627425272,-0.019477357654271,0.0076571421407996,0.393224927951052
