Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.0123200231504363,0.00415132370543797,0.00418342868777791,0.0204566176130947,0.0030045978723018
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLIN3,Perilipin-3,40359,0.0112822006499343,0.0038027177636255,0.00382887383322836,0.0187355274666403,0.00301287440329138
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NRXN3,Neurexin-3,37572,0.00930131254187567,0.0031403422371423,0.00314624175707677,0.0154563833266746,0.00306316267496185
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SATB1,DNA-binding protein SATB1,37959,0.00801384879785051,0.00270746455063144,0.00270721827861288,0.0133204793170881,0.00308264269132465
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BMP4,Bone morphogenetic protein 4,40203,-0.0120611104544175,0.0040756101993458,-0.0200493064451353,-0.00407291446369971,0.00308758929762556
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.0129336549970487,0.00437042946992023,-0.0214996967580924,-0.00436761323600508,0.0030883125880427
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,40341,0.0124737010157806,0.00421797886131274,0.00420646244760762,0.0207409395839536,0.0031083318454945
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0212309296135046,0.00718057533542081,-0.0353048572709294,-0.00715700195607984,0.0031148741340286
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFR4,Fibroblast growth factor receptor 4,37671,0.0141958776289536,0.00481265161456453,0.00476308046440717,0.0236286747935001,0.00318640145902599
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TCN2,Transcobalamin-2,40497,0.00788772672811602,0.00267590881321677,0.00264294545421115,0.0131325080020209,0.00320627810331691
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC12A,C-type lectin domain family 12 member A,37598,0.00542692114134396,0.00184451409833466,0.00181167350860803,0.00904216877407989,0.00326462978766424
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MELTF,Melanotransferrin,37990,0.00768308330111884,0.00262466160855525,0.00253874654835056,0.0128274200538871,0.00342525035450538
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0163600876667988,0.00559557227134126,0.00539276601496997,0.0273274093186277,0.00346410790961292
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRRC38,Leucine-rich repeat-containing protein 38,37572,0.0130094383029773,0.00445459439100418,0.00427843329660907,0.0217404433093455,0.00350116797780388
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEPTIN7,Septin-7,37714,0.0137894893111192,0.00472727477803054,0.00452403074617938,0.0230549478760591,0.00354001575483592
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0154917827728578,0.00531244984776061,0.00507938107124702,0.0259041844744686,0.00354906548302276
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM26,Tripartite motif-containing protein 26,37482,0.0144342929376475,0.00495898518688175,0.0047146819713593,0.0241539039039358,0.00361190123112038
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.0106979668317563,0.00368424448091518,-0.0179190860143501,-0.00347684764916259,0.00369388329817446
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INSL5,Insulin-like peptide INSL5,37901,0.0244357579423376,0.00843879699729358,0.00789571582764219,0.040975800057033,0.00378989785845483
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAPK13,Mitogen-activated protein kinase 13,37482,0.0107555191052566,0.00372083305242508,0.0034626863225034,0.0180483518880097,0.00385116169206774
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGR2,Anterior gradient protein 2 homolog,39839,0.0260875198823611,0.00909452167997285,0.00826225738961436,0.0439127823751079,0.00413000694440567
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0244850626744633,0.00853846344572254,0.00774967432084713,0.0412204510280795,0.00414215729465901
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.00760833513080366,0.00265673287783482,0.00240113869024742,0.0128155315713599,0.00419147920800437
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH23,Cadherin-23,37942,-0.0067986796082543,0.00237556377990296,-0.0114547846168641,-0.0021425745996445,0.00421727600598626
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.0171044098909983,0.00598964303499783,0.00536470954240255,0.028844110239594,0.00430135737442095
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,0.0141363721856175,0.00496380173568728,0.00440732078367042,0.0238654235875645,0.00440676846188429
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NDRG1,Protein NDRG1,39961,0.017583591140924,0.00617684208347972,0.00547698065730379,0.0296902016245443,0.0044233520449272
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITGBL1,Integrin beta-like protein 1,37998,0.00884352843489039,0.00313678254663398,0.0026954346434878,0.014991622226293,0.00481984810256172
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DCN,Decorin,40042,-0.00576012927150193,0.00204525339747995,-0.00976882593056264,-0.00175143261244123,0.00486352209716653
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AIF1L,Allograft inflammatory factor 1-like,37628,0.014657428762786,0.0052117838557057,0.00444233240560288,0.0248725251199692,0.00492516707662404
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BCAN,Brevican core protein,40228,0.00843501639513213,0.00300850575594264,0.00253834511348456,0.0143316876767797,0.00505780009882208
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRNN,Cornulin,39857,0.0166685859185623,0.00596197006496754,0.00498312459122596,0.0283540472458987,0.00518325639010703
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CENPJ,Centromere protein J,37714,0.0181639061172559,0.00660114643608965,0.00522565910252018,0.0311021531319916,0.00593801800217436
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.0116883912737111,0.00425982320538479,0.00333913779115691,0.0200376447562653,0.00607999783111509
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPVL,Probable serine carboxypeptidase CPVL,40465,0.0099521048667177,0.00363614314773882,0.00282526429714961,0.0170789454362858,0.00620716774829263
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0144796566483301,0.00529357018571516,0.0041042590843284,0.0248550542123318,0.00623990313454663
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.0294746558995318,0.0107809771001544,0.00834394078322913,0.0506053710158346,0.00626501042913829
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD33,Myeloid cell surface antigen CD33,40411,0.0193294406026325,0.00711864354404969,0.0053768992562951,0.0332819819489699,0.00662817120927997
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL12,Stromal cell-derived factor 1,40044,0.00987774933809733,0.0036442692850302,0.00273498153943813,0.0170205171367565,0.00672577207043885
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH1,Cadherin-1,39806,0.00974603042344458,0.00359935810907934,0.00269128852964907,0.0168007723172401,0.00678234828288363
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPARCL1,SPARC-like protein 1,40346,-0.00669188945018252,0.00247401365249447,-0.0115409562090717,-0.00184282269129336,0.00684035767120713
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.00674306691068206,0.00249576975149443,-0.0116347756236111,-0.00185135819775297,0.006905140940476
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UNC5D,Netrin receptor UNC5D,37598,0.00651266207678721,0.0024111231382248,0.0017868607258666,0.0112384634277078,0.00692010852393631
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SAFB2,Scaffold attachment factor B2,37959,0.0067179471628639,0.00248895003793327,0.0018396050885147,0.0115962892372131,0.00696119226449004
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC11A,C-type lectin domain family 11 member A,40296,0.0116006124482268,0.00430092488662574,0.00317079967044038,0.0200304252260133,0.00699915206752931
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH6,Cadherin-6,40359,-0.00915002839565111,0.00339927387406642,-0.0158126051888213,-0.00248745160248093,0.00711504908362224
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.00830448817887723,0.00308655703065935,-0.0143541399589696,-0.0022548363987849,0.00714282075202554
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,0.0117393941557382,0.00436646016520048,0.00318113223194525,0.0202976560795311,0.00718423341563005
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CA11,Carbonic anhydrase-related protein 11,39980,0.00797817842718354,0.00297040636722034,0.00215618194743167,0.0138001749069354,0.00724142755345436
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCP2,Non-specific lipid-transfer protein,39980,0.0188052916135445,0.00700219663900432,0.00508098620109607,0.032529597025993,0.0072470703612958
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.0119985669144186,0.00446854555928388,0.00324021761822221,0.020756916210615,0.00725815634404521
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ALPI,Intestinal-type alkaline phosphatase,37598,-0.02936355685339,0.010938878263829,-0.0508037582504948,-0.00792335545628522,0.00727664676531536
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SSB,Lupus La protein,39961,0.0145513065583368,0.00542661574195035,0.00391513970411412,0.0251874734125595,0.00733770915753339
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00880482104478277,0.00329168206075638,0.00235312420570027,0.0152565178838653,0.00748509772667711
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RLN2,Prorelaxin H2,37643,0.033916466894948,0.0126834354009765,0.00905693350903394,0.058776000280862,0.00750278543090096
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SH3GL3,Endophilin-A3,37643,0.0197871179418743,0.00746399208493959,0.00515769345539273,0.0344165424283559,0.00803473182150173
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,0.00724943503024967,0.00274388599833221,0.00187141847351853,0.0126274515869808,0.00825078200645695
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,0.00746573222496139,0.00283025106008208,0.0019184401472005,0.0130130243027223,0.00835356809226725
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD2,T-cell surface antigen CD2,37562,0.00908782959815506,0.00344574389864227,0.00233417155681621,0.0158414876394939,0.00836410741786396
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0070000168117515,0.00265702832277952,-0.0122077923243994,-0.00179224129910364,0.00843357838255342
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,S100A14,Protein S100-A14,37959,0.0127206025937603,0.00483293151420575,0.00324805682591699,0.0221931483616035,0.00849634674780671
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEZ6,Seizure protein 6 homolog,37572,-0.0074010246702488,0.00281669319348833,-0.0129217433294859,-0.00188030601101168,0.00861002447735208
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DDI2,Protein DDI1 homolog 2,37671,0.0184160772399702,0.00703356889404553,0.004630282207641,0.0322018722722995,0.00884667579864814
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAPRT,Nicotinate phosphoribosyltransferase,37942,0.00778282733963723,0.00297412042253343,0.00195355131147172,0.0136121033678027,0.00888442721097271
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.00910671945720856,0.00348539198922686,-0.0159380877560932,-0.00227535115832391,0.00898965002825552
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INSL4,Early placenta insulin-like peptide,37900,-0.0127302328714339,0.0048722503895098,-0.0222798436348732,-0.00318062210799473,0.00899028267656642
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,0.00948666657304683,0.00363244762429285,0.00236706922943284,0.0166062639166608,0.00902093809825754
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SAT1,Diamine acetyltransferase 1,37562,-0.0123057731682692,0.00471379931658067,-0.0215448198287673,-0.00306672650777106,0.00904903819107087
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.068462288807269,0.0262306158128347,0.017050281814113,0.119874295800425,0.00906232131017809
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.00867030574434948,0.0033255625581891,0.00215220313029883,0.0151884083584001,0.00913794685538309
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCRL6,Fc receptor-like protein 6,40341,0.0157692682396328,0.00605527139712269,0.00390093630127237,0.0276376001779933,0.00921689058471708
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0114245276001396,0.00439989364507383,0.00280073605579484,0.0200483191444843,0.00942744348841896
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,0.0107390310732177,0.00413733099667283,0.00262986231973899,0.0188481998266965,0.00945004486856628
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH15,Cadherin-15,40435,0.0103012506083374,0.0039728790203077,0.00251440772853434,0.0180880934881405,0.00952590388954522
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,0.0133374102678366,0.00515115986866586,0.00324113692525147,0.0234336836104217,0.0096285332283965
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PADI2,Protein-arginine deiminase type-2,40044,0.0130072836366176,0.00503285737814779,0.00314288317544789,0.0228716840977872,0.00976179793368025
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0109933092622687,0.00426171565611012,-0.0193462719482446,-0.00264034657629289,0.0099017873901557
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TYMP,Thymidine phosphorylase,40257,0.0153957304486293,0.00597388379528541,0.00368691820986989,0.0271045426873887,0.00997019528324012
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.019381613695762,0.00753698389398627,0.00460912526354886,0.034154102127975,0.0101358043792815
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCGN,Secretagogin,40044,-0.0100742551584193,0.00393792569070652,-0.0177925895122041,-0.00235592080463452,0.0105289714698554
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,37942,0.00669673637638912,0.0026178835859713,0.00156568454788538,0.0118277882048929,0.010536237213307
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0293724712110644,0.0115315268436889,-0.0519742638246945,-0.00677067859743417,0.0108700947885911
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0113573587619707,0.00447042694589304,0.00259532194802034,0.0201193955759211,0.0110791491173784
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.00942083161658181,0.00371437330077587,-0.0167010032861025,-0.0021406599470611,0.0112140014706309
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HYAL1,Hyaluronidase-1,40214,0.00521873048186316,0.00206022645219233,0.0011806866355662,0.00925677432816012,0.0113159387396348
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SAG,S-arrestin,37541,-0.012173561935232,0.00481362948412082,-0.0216082757241088,-0.00273884814635516,0.0114511732555327
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.00598870349648089,0.00236947004128162,-0.0106328647773929,-0.0013445422155689,0.0114992419161691
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.00918879838248226,0.00363750600066634,-0.0163183101437883,-0.00205928662117623,0.0115444872289253
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HMBS,Porphobilinogen deaminase,40489,0.0102811734558306,0.00407605792579374,0.00229209992127487,0.0182702469903863,0.0116675413544292
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WIF1,Wnt inhibitory factor 1,40489,0.00773680633032367,0.00306960263267749,0.00172038517027579,0.0137532274903716,0.0117298250197848
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,0.00641862077616754,0.00255803012369784,0.00140488173371978,0.0114323598186153,0.0121120012196259
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSB,Cathepsin B,40353,-0.0121225464781664,0.00483749640863778,-0.0216040394390964,-0.00264105351723632,0.0122220369104107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37562,0.0117382471816682,0.00469672666674159,0.00253266291485464,0.0209438314484817,0.01245813075557
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MKI67,Proliferation marker protein Ki-67,37598,0.00850430186189938,0.00340341097087447,0.00183361635898541,0.0151749873648134,0.0124750303504037
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,0.00652944223576734,0.00261745713426914,0.00139922625259982,0.0116596582189349,0.0126229977832983
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNTN4,Contactin-4,40332,-0.00543863265840579,0.0021807149240549,-0.00971283390955339,-0.00116443140725818,0.0126424925972024
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0113875558565123,0.00457135293389524,-0.0203474076069469,-0.00242770410607757,0.0127460207564978
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.020357970852577,0.00817266015454962,0.00433955694965979,0.0363763847554943,0.0127513116488447
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,0.0059487323738888,0.00239387802526974,0.0012567314443601,0.0106407333034175,0.0129662335480777
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EPHA4,Ephrin type-A receptor 4,37671,0.00627940461594669,0.00253563567765498,0.00130955868774292,0.0112492505441505,0.0132816063693662
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC4C,C-type lectin domain family 4 member C,40341,0.0101355051282754,0.004093770420017,0.0021117151050421,0.0181592951515088,0.0133027949556507
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GFRAL,GDNF family receptor alpha-like,37477,-0.0137851907106638,0.00557459521136726,-0.0247113973249436,-0.00285898409638398,0.013416350340709
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSMG4,Proteasome assembly chaperone 4,37598,0.0125633804033406,0.00508392152484292,0.00259889421464848,0.0225278665920327,0.013478675849854
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MSMB,Beta-microseminoprotein,40236,0.0153207446270499,0.00620602750854889,0.0031569307102941,0.0274845585438058,0.0135714588189026
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00821565508202988,0.00332972500549414,0.00168939407126136,0.0147419160927984,0.0136237061813468
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STX1B,Syntaxin-1B,37572,0.00954209954427017,0.00387207227827052,0.00195283787885996,0.0171313612096804,0.0137393366698657
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DCC,Netrin receptor DCC,37572,0.00518117190424379,0.00210480059902028,0.00105576273016403,0.00930658107832354,0.0138447500948352
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NRP2,Neuropilin-2,40332,-0.00641351937056404,0.00260618150059091,-0.0115216351117222,-0.00130540362940587,0.0138699441822676
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,0.0060320565107225,0.00245402686411571,0.0012221638570557,0.0108419491643893,0.0139829090537242
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.014321203748355,0.00584241392148778,0.00287007246223893,0.025772335034471,0.014247295811768
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.0141349338711015,0.00582213908575452,-0.0255463264791803,-0.00272354126302261,0.0152045077914418
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL2RG,Cytokine receptor common subunit gamma,37900,0.00842837371602738,0.00347635114033446,0.00161472548097183,0.0152420219510829,0.0153430550498729
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GBP6,Guanylate-binding protein 6,37562,-0.0103717528282825,0.00428410600516956,-0.0187686005984148,-0.00197490505815015,0.0154920408066878
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SOX9,Transcription factor SOX-9,37572,0.00591609696936107,0.00244618073598626,0.00112158272682799,0.0107106112118941,0.0155980132492762
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLSPN,Claspin,39925,0.00739638103402638,0.00306616661022525,0.00138669447798489,0.0134060675900679,0.0158656728322656
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,37598,0.00700062440491001,0.00290484776181575,0.00130712279175114,0.0126941260180689,0.0159670497240776
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPTN,Neuroplastin,39980,0.0182766351499501,0.00758476642534088,0.003410492956282,0.0331427773436183,0.0159793718531507
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0142947468447703,0.0059339144241421,-0.0259252191160888,-0.00266427457345181,0.016010270809617
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00486063390635173,0.00202344914389128,0.000894673584324825,0.00882659422837863,0.0163101664658588
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSF,Cathepsin F,40411,0.00861037433302336,0.00358707700295001,0.00157970340724133,0.0156410452588054,0.0163891089168332
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLK4,Kallikrein-4,40489,-0.0130473125077472,0.00545529196599423,-0.0237396847610959,-0.00235494025439852,0.0167829086205405
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL17C,Interleukin-17C,40044,-0.0150576511453746,0.00629786285689243,-0.0274014623448838,-0.00271383994586549,0.0168182571065823
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.010152892576324,0.00424891994992601,0.00182500947446903,0.018480775678179,0.0168838917991945
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD209,CD209 antigen,40382,-0.0083080445845542,0.00348045116519893,-0.0151297288683441,-0.00148636030076428,0.0169953281521248
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYH7B,Myosin-7B,37482,-0.00980611762520025,0.00412163550727696,-0.0178845232194631,-0.0017277120309374,0.0173654596059692
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMEM25,Transmembrane protein 25,37959,-0.00935147193933029,0.00393923009628235,-0.0170723629280437,-0.00163058095061688,0.0176135987784315
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.0135120497070888,0.00569190032733824,-0.0246681743486717,-0.00235592506550582,0.0176147862018584
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITGB2,Integrin beta-2,40221,0.00610209890101474,0.00257208250065333,0.00106081719973421,0.0111433806022953,0.0176831924762735
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,-0.0130965308792996,0.00553701208391191,-0.0239490745637669,-0.00224398719483223,0.0180314066553866
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FMR1,Synaptic functional regulator FMR1,39980,0.00744551816136152,0.00315224255183989,0.00126712275975534,0.0136239135629677,0.0181901356582961
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GUCA2A,Guanylin,40276,-0.007090031920529,0.00300359277737557,-0.0129770737641851,-0.00120299007687288,0.0182615405764091
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLSTN1,Calsyntenin-1,39961,0.0111431511485844,0.00472192216379983,0.00188818370753672,0.020398118589632,0.018293355835221
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TK1,"Thymidine kinase, cytosolic",37714,0.00945707987619023,0.00402550211381347,0.00156709573311583,0.0173470640192646,0.0188237377724966
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UNG,Uracil-DNA glycosylase,37900,0.00716109826755004,0.00305019882290745,0.00118270857465145,0.0131394879604486,0.0189017060237821
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OSM,Oncostatin-M,40268,0.0152403464131505,0.00650183235639292,0.00249675499462036,0.0279839378316806,0.0190900766597383
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EDN1,Endothelin-1,37628,0.00612410116328299,0.00261461429416182,0.000999457146725827,0.0112487451798402,0.0191822684279584
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLK14,Kallikrein-14,40489,0.00962708842430739,0.00412066825284018,0.00155057864874063,0.0177035981998741,0.019488227425803
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.00662469200520535,0.00283928188823789,-0.0121896845061516,-0.0010596995042591,0.0196485630595833
