Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,SCN3B,Sodium channel subunit beta-3,33163,0.0147394594323267,0.0390951142262404,-0.0618869644511046,0.0913658833157579,0.706171366854275
Diet and food preferences,X20749.Liking for working up a sweat,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0140450831709165,0.0373179409883124,-0.0871882475080088,0.0590980811661759,0.706654779805099
Diet and food preferences,X20749.Liking for working up a sweat,ATXN10,Ataxin-10,34777,0.00818777808310047,0.0217690865249398,-0.0344796315057815,0.0508551876719825,0.706835787607957
Diet and food preferences,X20749.Liking for working up a sweat,CCL26,C-C motif chemokine 26,35008,-0.00644707154745652,0.0171464510001362,-0.0400541155077234,0.0271599724128104,0.706924199570404
Diet and food preferences,X20749.Liking for working up a sweat,SOD3,Extracellular superoxide dismutase,33452,0.0113765766615202,0.0303129300149142,-0.0480367661677116,0.0707899194907521,0.707442931300753
Diet and food preferences,X20749.Liking for working up a sweat,DHPS,Deoxyhypusine synthase,33394,0.0159548181434378,0.0428201542657846,-0.0679726842175001,0.0998823205043756,0.709454514138769
Diet and food preferences,X20749.Liking for working up a sweat,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.014492994135964,0.0390924480773085,-0.0911141923674886,0.0621282040955606,0.710842654036213
Diet and food preferences,X20749.Liking for working up a sweat,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,-0.00475671166750159,0.0129210809828408,-0.0300820303938695,0.0205686070588663,0.712779575442003
Diet and food preferences,X20749.Liking for working up a sweat,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00774405458318209,0.0210712515229793,-0.0335555984018574,0.0490437075682216,0.713240432946239
Diet and food preferences,X20749.Liking for working up a sweat,ENO1,Alpha-enolase,35020,0.00718144610066502,0.0195467354627004,-0.0311301554062278,0.0454930476075578,0.713328969924773
Diet and food preferences,X20749.Liking for working up a sweat,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.00883223580652167,0.0240609473150677,-0.0383272209310109,0.0559916925440543,0.713568633379562
Diet and food preferences,X20749.Liking for working up a sweat,MSLN,Mesothelin,34950,-0.0111546666151644,0.0305926195189737,-0.0711162008723528,0.048806867642024,0.715402783251395
Diet and food preferences,X20749.Liking for working up a sweat,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.00841143001747085,0.0230907525424676,-0.0536693050007073,0.0368464449657656,0.715660009172989
Diet and food preferences,X20749.Liking for working up a sweat,ANXA3,Annexin A3,35126,-0.00800762249477533,0.0220239588719346,-0.0511745818837671,0.0351593368942165,0.716173732048054
Diet and food preferences,X20749.Liking for working up a sweat,MDM1,Nuclear protein MDM1,33195,0.0210613193340204,0.0579947593967305,-0.0926084090835713,0.134731047751612,0.716494895161743
Diet and food preferences,X20749.Liking for working up a sweat,HIP1,Huntingtin-interacting protein 1,33160,-0.0190277415651539,0.0524371050394694,-0.121804467442514,0.0837489843122062,0.716712391858313
Diet and food preferences,X20749.Liking for working up a sweat,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.016356979411774,0.045117226127249,-0.104786742621182,0.072072783797634,0.716954088689173
Diet and food preferences,X20749.Liking for working up a sweat,STIP1,Stress-induced-phosphoprotein 1,35015,-0.00849461926941535,0.0234625274080519,-0.0544811729891971,0.0374919344503664,0.717321557946097
Diet and food preferences,X20749.Liking for working up a sweat,IL10,Interleukin-10,34819,0.00682744550861938,0.0188620930193375,-0.0301422568092821,0.0437971478265209,0.717384459693244
Diet and food preferences,X20749.Liking for working up a sweat,ACRV1,Acrosomal protein SP-10,33179,0.0185818812584452,0.0513383395131666,-0.0820412641873614,0.119205026704252,0.717398614609598
Diet and food preferences,X20749.Liking for working up a sweat,BGN,Biglycan,34762,0.0046866746663699,0.0129663199451691,-0.0207273124261616,0.0301006617589014,0.71777058597245
Diet and food preferences,X20749.Liking for working up a sweat,CYB5A,Cytochrome b5,33122,-0.0091009773943447,0.0252534939443051,-0.0585978255251827,0.0403958707364933,0.718568120006667
Diet and food preferences,X20749.Liking for working up a sweat,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.00738826030425123,0.0205131269061775,-0.0328174684318567,0.0475939890403592,0.718726752862607
Diet and food preferences,X20749.Liking for working up a sweat,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.0077674722626667,0.021623216453549,-0.0501489765116228,0.0346140319862894,0.719439949274295
Diet and food preferences,X20749.Liking for working up a sweat,SLC1A4,Neutral amino acid transporter A,33195,-0.0123565032119506,0.0344474634997678,-0.0798735316714956,0.0551605252475943,0.719823896924908
Diet and food preferences,X20749.Liking for working up a sweat,SCG2,Secretogranin-2,35062,-0.0182998545503501,0.0510350993434027,-0.118328649263419,0.0817289401627192,0.71992101599862
Diet and food preferences,X20749.Liking for working up a sweat,CD69,Early activation antigen CD69,34980,0.00632109541074243,0.0176754402864289,-0.0283227675506582,0.040964958372143,0.72063469532587
Diet and food preferences,X20749.Liking for working up a sweat,MORF4L2,Mortality factor 4-like protein 2,33122,0.0175512526485265,0.0491770908709606,-0.0788358454585563,0.113938350755609,0.721176142143378
Diet and food preferences,X20749.Liking for working up a sweat,UROS,Uroporphyrinogen-III synthase,33195,-0.00927043468445527,0.0260068269574584,-0.0602438155210737,0.0417029461521631,0.721503528532575
Diet and food preferences,X20749.Liking for working up a sweat,HDGF,Hepatoma-derived growth factor,35096,-0.00561235902911108,0.0158521259181275,-0.036682525828641,0.0254578077704189,0.723312503987536
Diet and food preferences,X20749.Liking for working up a sweat,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.00747063965518158,0.0211253711812056,-0.0488763671703445,0.0339350878599814,0.723620574517407
Diet and food preferences,X20749.Liking for working up a sweat,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.00984421768071008,0.0278776846854672,-0.0644844796642257,0.0447960443028056,0.72400431411282
Diet and food preferences,X20749.Liking for working up a sweat,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0103345982095793,0.0292764537995039,-0.0677164476566069,0.0470472512374484,0.724096734114891
Diet and food preferences,X20749.Liking for working up a sweat,IL25,Interleukin-25,33089,0.0188173555833119,0.0533968083197156,-0.0858403887233306,0.123475099889954,0.724542411121236
Diet and food preferences,X20749.Liking for working up a sweat,SEMA4C,Semaphorin-4C,34972,0.0203268921022481,0.057788978480901,-0.0929395057203179,0.133593289924814,0.72503775608388
Diet and food preferences,X20749.Liking for working up a sweat,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.00700278502007667,0.0199360110771443,-0.0460773667312794,0.0320717966911261,0.725398149968762
Diet and food preferences,X20749.Liking for working up a sweat,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0112573883744107,0.0320711601900444,-0.0741168623468978,0.0516020855980764,0.725585898640077
Diet and food preferences,X20749.Liking for working up a sweat,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.00875263706856814,0.0249457083124263,-0.0576462253609238,0.0401409512237875,0.725694765940361
Diet and food preferences,X20749.Liking for working up a sweat,NMRK2,Nicotinamide riboside kinase 2,33122,0.014854663653408,0.0424162343142678,-0.068281155602557,0.0979904829093729,0.726188305367889
Diet and food preferences,X20749.Liking for working up a sweat,RELB,Transcription factor RelB,33179,-0.0121751823978713,0.0348071954604055,-0.0803972855002661,0.0560469207045236,0.726505325198908
Diet and food preferences,X20749.Liking for working up a sweat,PADI4,Protein-arginine deiminase type-4,34762,-0.00769251710187549,0.0220846798540811,-0.0509784896158744,0.0355934554121234,0.727607625302632
Diet and food preferences,X20749.Liking for working up a sweat,FKBPL,FK506-binding protein-like,33398,-0.0106748915026937,0.0307733885027332,-0.0709907329680508,0.0496409499626634,0.728684305593957
Diet and food preferences,X20749.Liking for working up a sweat,CXCL6,C-X-C motif chemokine 6,35140,-0.0068130399742823,0.0198017016362866,-0.045624375181404,0.0319982952328394,0.730805412299146
Diet and food preferences,X20749.Liking for working up a sweat,GC,Vitamin D-binding protein,33469,-0.0238290542215001,0.069261017446487,-0.159580648416615,0.111922539973614,0.730818873605492
Diet and food preferences,X20749.Liking for working up a sweat,F2R,Proteinase-activated receptor 1,35068,0.0091136528137901,0.0266281309823575,-0.0430774839116306,0.0613047895392108,0.73216459626925
Diet and food preferences,X20749.Liking for working up a sweat,CNPY2,Protein canopy homolog 2,34842,0.00904603542426166,0.0265089482317959,-0.0429115031100584,0.0610035739585817,0.732926356897514
Diet and food preferences,X20749.Liking for working up a sweat,APP,Amyloid-beta precursor protein,35020,0.00793509018238369,0.0232608859088424,-0.0376562461989475,0.0535264265637149,0.733009133885793
Diet and food preferences,X20749.Liking for working up a sweat,TPBGL,Trophoblast glycoprotein-like,33195,0.0147634369314446,0.0432995899368259,-0.0701037593447342,0.0996306332076235,0.733141743885346
Diet and food preferences,X20749.Liking for working up a sweat,CCL8,C-C motif chemokine 8,35097,0.00860308355177928,0.0252776625901535,-0.0409411351249215,0.0581473022284801,0.733604720615271
Diet and food preferences,X20749.Liking for working up a sweat,LCN15,Lipocalin-15,33439,-0.0100863065335827,0.0298134070789583,-0.068520584408341,0.0483479713411757,0.735134143496216
Diet and food preferences,X20749.Liking for working up a sweat,KLF4,Krueppel-like factor 4,33163,-0.0155332094511718,0.0462119183534891,-0.10610856942401,0.0750421505216669,0.736780984297226
Diet and food preferences,X20749.Liking for working up a sweat,PMM2,Phosphomannomutase 2,33160,0.0102484667291945,0.0305169971900156,-0.049564847763236,0.0700617812216251,0.737008559818001
Diet and food preferences,X20749.Liking for working up a sweat,CACYBP,Calcyclin-binding protein,33236,-0.0060120864824111,0.0179233158533855,-0.0411417855550466,0.0291176125902244,0.737305870767505
Diet and food preferences,X20749.Liking for working up a sweat,BTC,Probetacellulin,34781,-0.00693633874458024,0.0207112679485393,-0.0475304239237173,0.0336577464345569,0.737702407620957
Diet and food preferences,X20749.Liking for working up a sweat,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.00899387394347036,0.0268795402171599,-0.043690024882163,0.0616777727691037,0.737934088491782
Diet and food preferences,X20749.Liking for working up a sweat,ANGPTL3,Angiopoietin-related protein 3,35029,0.0143803130053081,0.0430166905876524,-0.0699324005464905,0.0986930265571067,0.738162747345458
Diet and food preferences,X20749.Liking for working up a sweat,SPART,Spartin,33255,-0.00792464992747252,0.0237524266245861,-0.0544794061116612,0.0386301062567162,0.738662670435454
Diet and food preferences,X20749.Liking for working up a sweat,TGFB2,Transforming growth factor beta-2 proprotein,33394,0.0110606695120898,0.0331648371907556,-0.0539424113817913,0.0760637504059708,0.738760249714344
Diet and food preferences,X20749.Liking for working up a sweat,CRHR1,Corticotropin-releasing factor receptor 1,34842,0.00809243388370308,0.0243407802914556,-0.03961549548755,0.0558003632549561,0.739545610018631
Diet and food preferences,X20749.Liking for working up a sweat,HK2,Hexokinase-2,34842,-0.0183462823370277,0.0551860840583404,-0.126511007091375,0.0898184424173196,0.739560733812585
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.0194736965446685,0.0587336001124222,-0.134591552765016,0.095644159675679,0.740228240474432
Diet and food preferences,X20749.Liking for working up a sweat,STX5,Syntaxin-5,33179,-0.0149668960402408,0.045168284846411,-0.103496734339206,0.0735629422587249,0.740381657026152
Diet and food preferences,X20749.Liking for working up a sweat,CST5,Cystatin-D,34842,0.00949791452244405,0.0286709840655579,-0.0466972142460495,0.0656930432909376,0.740445191383465
Diet and food preferences,X20749.Liking for working up a sweat,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,0.00685319268182665,0.0206896950762658,-0.0336986096676543,0.0474049950313076,0.740472194060501
Diet and food preferences,X20749.Liking for working up a sweat,DCTN6,Dynactin subunit 6,34777,-0.0072558997852411,0.0219198515167121,-0.0502188087579968,0.0357070091875146,0.74063642793674
Diet and food preferences,X20749.Liking for working up a sweat,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0186162868891903,0.056290659512313,-0.128945979533324,0.0917134057549432,0.740865079180875
Diet and food preferences,X20749.Liking for working up a sweat,IKBKG,NF-kappa-B essential modulator,35008,0.00556086227805245,0.0168563117465935,-0.0274775087452709,0.0385992333013758,0.741483642757239
Diet and food preferences,X20749.Liking for working up a sweat,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.015803937680749,0.0479809385256284,-0.109846577190981,0.0782387018294826,0.741876580827617
Diet and food preferences,X20749.Liking for working up a sweat,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0112470656741566,0.0341552887981241,-0.0781914317184799,0.0556973003701667,0.741942849551793
Diet and food preferences,X20749.Liking for working up a sweat,SCN2B,Sodium channel subunit beta-2,33195,-0.0209219783514213,0.0635526429888559,-0.145485158609579,0.103641201906736,0.742007085515764
Diet and food preferences,X20749.Liking for working up a sweat,SEC31A,Protein transport protein Sec31A,33202,0.00791371723424215,0.0240852699833162,-0.0392934119330577,0.055120846401542,0.742487967411706
Diet and food preferences,X20749.Liking for working up a sweat,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.00405382780672387,0.0123411153225235,-0.02824241383887,0.0201347582254223,0.742554310787441
Diet and food preferences,X20749.Liking for working up a sweat,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0168435603999973,0.0513491943333595,-0.117487981293382,0.0838008604933872,0.742903231969395
Diet and food preferences,X20749.Liking for working up a sweat,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0121449449895593,0.0370392345099433,-0.0847418446290482,0.0604519546499296,0.742999430541395
Diet and food preferences,X20749.Liking for working up a sweat,CIAPIN1,Anamorsin,35059,-0.00777152481349754,0.023785730355631,-0.0543915563105344,0.0388485066835393,0.743878142286948
Diet and food preferences,X20749.Liking for working up a sweat,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.00945826596056189,0.0289507535257378,-0.0662017428710079,0.0472852109498842,0.743901143949842
Diet and food preferences,X20749.Liking for working up a sweat,PGA4,Pepsin A-4,33452,-0.00968490257565877,0.0296474959500164,-0.067793994637691,0.0484241894863735,0.743926243109303
Diet and food preferences,X20749.Liking for working up a sweat,CRISP3,Cysteine-rich secretory protein 3,33362,-0.0222414528262587,0.0682320175700464,-0.15597620726355,0.111493301611032,0.744456245497686
Diet and food preferences,X20749.Liking for working up a sweat,NSFL1C,NSFL1 cofactor p47,35137,-0.00740414859868998,0.022761392870126,-0.052016478624137,0.0372081814267571,0.744964810787486
Diet and food preferences,X20749.Liking for working up a sweat,CMIP,C-Maf-inducing protein,33394,0.00714987462971954,0.0219832713896672,-0.0359373372940282,0.0502370865534673,0.745005834083189
Diet and food preferences,X20749.Liking for working up a sweat,CEMIP2,Cell surface hyaluronidase,33179,-0.0183886626143476,0.0565412159622837,-0.129209445900424,0.0924321206717284,0.745017982335941
Diet and food preferences,X20749.Liking for working up a sweat,TTN,Titin,33160,0.00884674843045788,0.0272973976727474,-0.0446561510081269,0.0623496478690427,0.74587949701132
Diet and food preferences,X20749.Liking for working up a sweat,BDNF,Brain-derived neurotrophic factor,33432,0.00708142136684674,0.0219255847564719,-0.0358927247558381,0.0500555674895316,0.746721508287472
Diet and food preferences,X20749.Liking for working up a sweat,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,-0.0143603439196811,0.0444833153962643,-0.101547642096359,0.0728269542569971,0.746835153489749
Diet and food preferences,X20749.Liking for working up a sweat,SNAPIN,SNARE-associated protein Snapin,33439,-0.0102015621340389,0.0316163753939376,-0.0721696579061565,0.0517665336380788,0.746954933120473
Diet and food preferences,X20749.Liking for working up a sweat,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0070785622123377,0.0219521616001256,-0.0501047989485838,0.0359476745239084,0.747116525553365
Diet and food preferences,X20749.Liking for working up a sweat,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.00450220635548084,0.0139640550716705,-0.031871754295955,0.0228673415849933,0.747145540332244
Diet and food preferences,X20749.Liking for working up a sweat,CDH4,Cadherin-4,33163,0.0124081632698084,0.0386415057303206,-0.0633291879616199,0.0881455145012367,0.748134952409329
Diet and food preferences,X20749.Liking for working up a sweat,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.00591953107010965,0.0184355231761144,-0.042053156495294,0.0302140943550747,0.748147068437938
Diet and food preferences,X20749.Liking for working up a sweat,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,0.0207303458181878,0.0646254668428584,-0.105935569193815,0.14739626083019,0.748385934241657
Diet and food preferences,X20749.Liking for working up a sweat,PCBP2,Poly(rC)-binding protein 2,33439,-0.00813042575081215,0.0253653448673089,-0.0578465016907375,0.0415856501891133,0.748571907885093
Diet and food preferences,X20749.Liking for working up a sweat,NPTN,Neuroplastin,34781,0.00589439034297133,0.0184025466341111,-0.0301746010598863,0.041963381745829,0.748745156662417
Diet and food preferences,X20749.Liking for working up a sweat,IFNGR2,Interferon gamma receptor 2,34959,-0.00961926723301078,0.0300778501752165,-0.0685718535764352,0.0493333191104136,0.749116967208291
Diet and food preferences,X20749.Liking for working up a sweat,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,-0.0103272603983542,0.0325088597039265,-0.0740446254180501,0.0533901046213417,0.750738903055227
Diet and food preferences,X20749.Liking for working up a sweat,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.00784876136602174,0.0247793189139445,-0.0407187037053095,0.056416226437353,0.751442404887421
Diet and food preferences,X20749.Liking for working up a sweat,S100A4,Protein S100-A4,35059,-0.00839273206332128,0.0265743960850673,-0.0604785483900532,0.0436930842634106,0.752145175998756
Diet and food preferences,X20749.Liking for working up a sweat,MTR,Methionine synthase,33160,-0.00904121552596491,0.0286315556569304,-0.0651590646135484,0.0470766335616186,0.752178589521267
Diet and food preferences,X20749.Liking for working up a sweat,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.00915894875980207,0.029074954098344,-0.0661458587925563,0.0478279612729521,0.75276014246893
Diet and food preferences,X20749.Liking for working up a sweat,AIF1,Allograft inflammatory factor 1,34781,0.00955386986260522,0.0303366462598547,-0.0499059568067099,0.0690136965319204,0.752822425117764
Diet and food preferences,X20749.Liking for working up a sweat,DBH,Dopamine beta-hydroxylase,33432,0.00532952073768234,0.0169238343952307,-0.0278411946769699,0.0385002361523345,0.752835695486835
Diet and food preferences,X20749.Liking for working up a sweat,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.00812400499777492,0.0258108768414739,-0.0587133236070638,0.0424653136115139,0.752958083100571
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0129580747897024,0.0413451267566442,-0.0939945232327249,0.0680783736533202,0.753974784514736
Diet and food preferences,X20749.Liking for working up a sweat,IFNL2,Interferon lambda-2,33163,0.00888451127953754,0.0285704249127942,-0.0471135215495391,0.0648825441086142,0.75583177479875
Diet and food preferences,X20749.Liking for working up a sweat,ICOSLG,ICOS ligand,34972,0.0250029909048799,0.0805774221630307,-0.13292875653466,0.18293473834442,0.756340711994293
Diet and food preferences,X20749.Liking for working up a sweat,PPL,Periplakin,33179,-0.0175701988995477,0.0567404603448027,-0.128781501175361,0.0936411033762656,0.756827622477548
Diet and food preferences,X20749.Liking for working up a sweat,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.00989597874528282,0.0320293969239762,-0.0726735967162763,0.0528816392257106,0.757355164684151
Diet and food preferences,X20749.Liking for working up a sweat,SCRN1,Secernin-1,35008,0.00842082954085695,0.0273260363026698,-0.0451382016123759,0.0619798606940898,0.757965609779067
Diet and food preferences,X20749.Liking for working up a sweat,YES1,Tyrosine-protein kinase Yes,34972,-0.00419658869019849,0.0136592631767113,-0.0309687445165526,0.0225755671361556,0.758671431017209
Diet and food preferences,X20749.Liking for working up a sweat,GH2,Growth hormone variant,34781,0.00288242236256772,0.00938694061383809,-0.0155159812405549,0.0212808259656904,0.758798354449593
Diet and food preferences,X20749.Liking for working up a sweat,NPL,N-acetylneuraminate lyase,33439,-0.0130234175993882,0.0424804943937547,-0.0962851866111474,0.070238351412371,0.759174710621458
Diet and food preferences,X20749.Liking for working up a sweat,LATS1,Serine/threonine-protein kinase LATS1,33179,0.00671221476449988,0.0219711622824055,-0.036351263309015,0.0497756928380147,0.759991808134401
Diet and food preferences,X20749.Liking for working up a sweat,SLK,STE20-like serine/threonine-protein kinase,33284,-0.00664140927774325,0.0218628540645939,-0.0494926032443474,0.0362097846888609,0.761305753204008
Diet and food preferences,X20749.Liking for working up a sweat,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.00810233027598816,0.0267572309465167,-0.0443418423791845,0.0605465029311608,0.762041363666538
Diet and food preferences,X20749.Liking for working up a sweat,OGA,Protein O-GlcNAcase,33398,-0.00778887931380328,0.0258528301295277,-0.0584604263676776,0.042882667740071,0.763209809096312
Diet and food preferences,X20749.Liking for working up a sweat,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.00751332825792272,0.0249672776518098,-0.0414225359396245,0.05644919245547,0.763476104162312
Diet and food preferences,X20749.Liking for working up a sweat,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.00822504551267379,0.027447212316491,-0.0620215816529962,0.0455714906276487,0.764437650675353
Diet and food preferences,X20749.Liking for working up a sweat,CLGN,Calmegin,33195,-0.0125989948029368,0.0420784742349423,-0.0950728043034237,0.06987481469755,0.764629302166904
Diet and food preferences,X20749.Liking for working up a sweat,BOLA1,BolA-like protein 1,33163,-0.0100100489346215,0.0334799943776752,-0.0756308379148648,0.0556107400456218,0.764957882445862
Diet and food preferences,X20749.Liking for working up a sweat,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,0.0185295602570034,0.0620868209226653,-0.10316060875142,0.140219729265427,0.765369729685174
Diet and food preferences,X20749.Liking for working up a sweat,KIFBP,KIF-binding protein,34972,-0.00557236754859771,0.0187427837519796,-0.0423082237024778,0.0311634886052824,0.766237738670531
Diet and food preferences,X20749.Liking for working up a sweat,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.00587530484586899,0.0197868710849319,-0.0446575721723356,0.0329069624805976,0.766526343806796
Diet and food preferences,X20749.Liking for working up a sweat,NDRG1,Protein NDRG1,34777,0.00659778145934113,0.022245656659879,-0.0370037055940217,0.050199268512704,0.76678750273477
Diet and food preferences,X20749.Liking for working up a sweat,SELP,P-selectin,35063,0.00791516337597709,0.026697623376555,-0.0444121784420707,0.0602425051940249,0.766873578789181
Diet and food preferences,X20749.Liking for working up a sweat,SEMA6C,Semaphorin-6C,33179,-0.0199071111446133,0.0671610767330482,-0.151542821541388,0.111728599252161,0.766925227982392
Diet and food preferences,X20749.Liking for working up a sweat,SEMA7A,Semaphorin-7A,35137,-0.0178409412821549,0.060197271410746,-0.135827593247217,0.100145710682907,0.766949797778994
Diet and food preferences,X20749.Liking for working up a sweat,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.017137568448316,0.0578385539851992,-0.130501134259306,0.0962259973626743,0.767007806099201
Diet and food preferences,X20749.Liking for working up a sweat,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.00834018759096732,0.0282197270765961,-0.0636508526610957,0.046970477479161,0.767584762931792
Diet and food preferences,X20749.Liking for working up a sweat,PVALB,Parvalbumin alpha,35067,-0.00400731416232223,0.0135611985219299,-0.0305872632653048,0.0225726349406603,0.767618863449192
Diet and food preferences,X20749.Liking for working up a sweat,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,-0.00593884250043682,0.0201716519305923,-0.0454752802843978,0.0335975952835242,0.768446499176246
Diet and food preferences,X20749.Liking for working up a sweat,KLK11,Kallikrein-11,34947,0.0157875821210132,0.0537067980903021,-0.089477742135979,0.121052906378005,0.768795258103798
Diet and food preferences,X20749.Liking for working up a sweat,DAB2,Disabled homolog 2,35111,0.00404378204129551,0.0137613524019986,-0.0229284686666218,0.0310160327492129,0.768877772898886
Diet and food preferences,X20749.Liking for working up a sweat,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00519399552360488,0.0177233671898588,-0.0399317952157281,0.0295438041685184,0.769482647157012
Diet and food preferences,X20749.Liking for working up a sweat,GSAP,Gamma-secretase-activating protein,34781,-0.00515037482048448,0.0175802883217173,-0.0396077399310503,0.0293069902900814,0.769556288053224
Diet and food preferences,X20749.Liking for working up a sweat,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,0.00672311914224238,0.0230194441536851,-0.0383949913989803,0.0518412296834651,0.770244422138887
Diet and food preferences,X20749.Liking for working up a sweat,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.00868257707100932,0.0298304637607837,-0.0497851319001268,0.0671502860421455,0.771009207708187
Diet and food preferences,X20749.Liking for working up a sweat,CHIT1,Chitotriosidase-1,35089,-0.00303016039052207,0.0104432421632889,-0.0234989150305683,0.0174385942495241,0.771703214546618
Diet and food preferences,X20749.Liking for working up a sweat,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0121170157733576,0.0417761855843764,-0.0939983395187352,0.0697643079720201,0.771787927490794
Diet and food preferences,X20749.Liking for working up a sweat,FCN2,Ficolin-2,34986,-0.0109544650051118,0.0377760292802675,-0.0849954823944361,0.0630865523842125,0.771833766809175
Diet and food preferences,X20749.Liking for working up a sweat,DSG3,Desmoglein-3,35078,0.01351488572404,0.0467139041768043,-0.0780443664624963,0.105074137910576,0.772348399062916
Diet and food preferences,X20749.Liking for working up a sweat,SSH3,Protein phosphatase Slingshot homolog 3,33122,0.0178225473948288,0.0617936168938768,-0.10329294171717,0.138938036506827,0.773031760610341
Diet and food preferences,X20749.Liking for working up a sweat,DNAJB8,DnaJ homolog subfamily B member 8,34842,-0.00769707158334869,0.0267351084163909,-0.0600978840794748,0.0447037409127774,0.773428064417277
Diet and food preferences,X20749.Liking for working up a sweat,CLEC1B,C-type lectin domain family 1 member B,35137,0.00454403687597902,0.015854791800995,-0.0265313550539712,0.0356194288059292,0.774421589727864
Diet and food preferences,X20749.Liking for working up a sweat,CASP3,Caspase-3,35173,0.00496840883191426,0.0173540438996603,-0.02904551721142,0.0389823348752485,0.774656274886657
Diet and food preferences,X20749.Liking for working up a sweat,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.00911719383857535,0.0320019950859939,-0.0718411042071233,0.0536067165299726,0.775731746834604
Diet and food preferences,X20749.Liking for working up a sweat,RGS10,Regulator of G-protein signaling 10,33439,-0.00856440666307355,0.03008328139676,-0.0675276382007231,0.050398824874576,0.775888287992768
Diet and food preferences,X20749.Liking for working up a sweat,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.0128322117358631,0.045124882553352,-0.101276981540433,0.0756125580687069,0.776131614889152
Diet and food preferences,X20749.Liking for working up a sweat,RABGAP1L,Rab GTPase-activating protein 1-like,34819,-0.00734462080439934,0.0258452183405712,-0.0580012487519188,0.0433120071431201,0.77628029663281
Diet and food preferences,X20749.Liking for working up a sweat,MEP1A,Meprin A subunit alpha,33398,-0.00761973121924751,0.0268301517744878,-0.0602068286972437,0.0449673662587486,0.77641787053917
Diet and food preferences,X20749.Liking for working up a sweat,RWDD1,RWD domain-containing protein 1,35137,-0.00674212239995919,0.0237742949048301,-0.0533397404134263,0.0398554956135079,0.7767310641484
