Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,SELPLG,P-selectin glycoprotein ligand 1,34092,0.0187641127592502,0.065565894260401,-0.109745039991136,0.147273265509636,0.774740979428359
Mental health,X29182.Belief that own life is meaningful,BCHE,Cholinesterase,32489,0.0211244136089346,0.073827365980843,-0.123577223713518,0.165826050931387,0.774783967794782
Mental health,X29182.Belief that own life is meaningful,RWDD1,RWD domain-containing protein 1,34183,-0.0076630539094362,0.02678341679366,-0.0601585508250098,0.0448324430061374,0.774798520031311
Mental health,X29182.Belief that own life is meaningful,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32482,-0.0067335909701793,0.023550657109988,-0.0528928789057559,0.0394256969653973,0.774947193017939
Mental health,X29182.Belief that own life is meaningful,SAT1,Diamine acetyltransferase 1,32399,0.0113377954377315,0.0397167506736266,-0.0665070358825767,0.0891826267580396,0.775294331486744
Mental health,X29182.Belief that own life is meaningful,CST7,Cystatin-F,34099,0.00524892538955152,0.0184200000408543,-0.0308542746905229,0.041352125469626,0.775682479285402
Mental health,X29182.Belief that own life is meaningful,PREB,Prolactin regulatory element-binding protein,33870,-0.0161228257511105,0.0567911024170487,-0.127433386488526,0.0951877349863049,0.776495529380369
Mental health,X29182.Belief that own life is meaningful,SERPING1,Plasma protease C1 inhibitor,32647,0.0310512437797102,0.109692170370214,-0.18394541014591,0.24604789770533,0.777125570827499
Mental health,X29182.Belief that own life is meaningful,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33866,-0.00605256810602271,0.0213828629579058,-0.0479629795035181,0.0358578432914727,0.777139402319761
Mental health,X29182.Belief that own life is meaningful,RNF43,E3 ubiquitin-protein ligase RNF43,32504,-0.00962017886000952,0.0340374156863694,-0.0763335136052936,0.0570931558852745,0.777463602629713
Mental health,X29182.Belief that own life is meaningful,STAT5B,Signal transducer and activator of transcription 5B,34051,0.00358046348393945,0.0126972789276902,-0.0213062032143334,0.0284671301822123,0.777959807621672
Mental health,X29182.Belief that own life is meaningful,ACOT13,Acyl-coenzyme A thioesterase 13,32613,-0.00510987443885114,0.0181300450411073,-0.0406447627194215,0.0304250138417192,0.778069010017027
Mental health,X29182.Belief that own life is meaningful,FOLR2,Folate receptor beta,34183,-0.0168560566331352,0.0599838611912386,-0.134424424567963,0.100712311301693,0.778708811027024
Mental health,X29182.Belief that own life is meaningful,TRIM21,E3 ubiquitin-protein ligase TRIM21,34092,0.00620096219321971,0.0221064797492519,-0.0371277381153141,0.0495296625017535,0.779096663137689
Mental health,X29182.Belief that own life is meaningful,PPP1R2,Protein phosphatase inhibitor 2,34091,-0.00612065539998328,0.0218865895775654,-0.0490183709720115,0.0367770601720449,0.779749568814125
Mental health,X29182.Belief that own life is meaningful,PADI2,Protein-arginine deiminase type-2,33870,-0.00836866389389776,0.0299265460398888,-0.0670246941320799,0.0502873663442844,0.77975974130694
Mental health,X29182.Belief that own life is meaningful,TEK,Angiopoietin-1 receptor,34125,0.0226585743195217,0.0811005059613354,-0.136298417364696,0.181615566003739,0.779952428359347
Mental health,X29182.Belief that own life is meaningful,RYR1,Ryanodine receptor 1,32399,-0.0172513812075568,0.0617535549740293,-0.138288348956654,0.103785586541541,0.779976979492092
Mental health,X29182.Belief that own life is meaningful,SPRR1B,Cornifin-B,32504,-0.00663756501742672,0.0237897728726218,-0.0532655198477655,0.0399903898129121,0.78024494799609
Mental health,X29182.Belief that own life is meaningful,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34092,-0.00481295189852234,0.0172572669915661,-0.038637195201992,0.0290112914049473,0.780331993950481
Mental health,X29182.Belief that own life is meaningful,GJA8,Gap junction alpha-8 protein,32346,-0.00965308204466039,0.0347587937277299,-0.0777803177510111,0.0584741536616903,0.781237456557529
Mental health,X29182.Belief that own life is meaningful,COL18A1,Collagen alpha-1(XVIII) chain,34131,0.0213002063233083,0.0768284980176997,-0.129283649791383,0.171884062438,0.781599016300102
Mental health,X29182.Belief that own life is meaningful,APOE,Apolipoprotein E,32671,-0.00716707642334918,0.0258707255946189,-0.0578736985888022,0.0435395457421038,0.781760795618338
Mental health,X29182.Belief that own life is meaningful,PTPRS,Receptor-type tyrosine-protein phosphatase S,34208,-0.0200481705690507,0.0723791273553823,-0.1619112601856,0.121814919047499,0.781794969347269
Mental health,X29182.Belief that own life is meaningful,RAB10,Ras-related protein Rab-10,32652,0.0103672470682713,0.03745322878976,-0.0630410813596582,0.0837755754962008,0.781936696559301
Mental health,X29182.Belief that own life is meaningful,PCDH9,Protocadherin-9,32613,-0.0169549112745215,0.0612525303733532,-0.137009870806294,0.103100048257251,0.781938050323996
Mental health,X29182.Belief that own life is meaningful,LPP,Lipoma-preferred partner,32399,-0.00857326745705768,0.0311337620371218,-0.0695954410498163,0.052448906135701,0.783040054783995
Mental health,X29182.Belief that own life is meaningful,NPL,N-acetylneuraminate lyase,32652,-0.0131812708400348,0.0480983633488909,-0.107454063003861,0.0810915213237912,0.784054471070074
Mental health,X29182.Belief that own life is meaningful,CXCL5,C-X-C motif chemokine 5,34054,0.00411476039287478,0.015047449428187,-0.0253782404863717,0.0336077612721212,0.784511399989751
Mental health,X29182.Belief that own life is meaningful,C9,Complement component C9,32658,-0.0118645560968358,0.0434339014366546,-0.0969950029126788,0.0732658907190073,0.784734420460065
Mental health,X29182.Belief that own life is meaningful,RRP15,RRP15-like protein,32395,0.0060300722483573,0.0220814620021859,-0.037249593275927,0.0493097377726416,0.784796503887121
Mental health,X29182.Belief that own life is meaningful,PXN,Paxillin,33866,-0.00904016165751673,0.033121099597859,-0.0739575168693205,0.055877193554287,0.784903267246231
Mental health,X29182.Belief that own life is meaningful,DPT,Dermatopontin,34208,0.0178983950166972,0.0655765328531252,-0.110631609375428,0.146428399408823,0.784905865176566
Mental health,X29182.Belief that own life is meaningful,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32482,-0.0200038904957777,0.0734887170112048,-0.164041775837739,0.124033994846184,0.785472504673894
Mental health,X29182.Belief that own life is meaningful,TAX1BP1,Tax1-binding protein 1,32645,-0.00875709168712513,0.0321790010716968,-0.0718279337876509,0.0543137504134006,0.78552366334464
Mental health,X29182.Belief that own life is meaningful,FLT3LG,Fms-related tyrosine kinase 3 ligand,34193,-0.0145063417349672,0.0533931310657908,-0.119156878623917,0.0901441951539827,0.785866698337375
Mental health,X29182.Belief that own life is meaningful,CLEC7A,C-type lectin domain family 7 member A,34193,0.00781290415498696,0.0288422103299448,-0.0487178280917049,0.0643436364016788,0.78648570313119
Mental health,X29182.Belief that own life is meaningful,GGT1,Glutathione hydrolase 1 proenzyme,34067,-0.0104597475507834,0.0386928358232836,-0.0862977057644193,0.0653782106628524,0.786913916207973
Mental health,X29182.Belief that own life is meaningful,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34026,0.00452395752606393,0.0167571888459824,-0.0283201326120616,0.0373680476641894,0.787188270028679
Mental health,X29182.Belief that own life is meaningful,RBP2,Retinol-binding protein 2,34051,0.00622754182786532,0.0231554760721414,-0.0391571912735319,0.0516122749292625,0.787978044539459
Mental health,X29182.Belief that own life is meaningful,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32658,0.0109459736808773,0.0407544728943882,-0.0689327931921237,0.0908247405538782,0.788257064936609
Mental health,X29182.Belief that own life is meaningful,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33893,-0.00609625028463981,0.0228090723021144,-0.0508020319967841,0.0386095314275045,0.789264776326933
Mental health,X29182.Belief that own life is meaningful,FCRL6,Fc receptor-like protein 6,34092,0.00686188588797987,0.0257009983403957,-0.0435120708591957,0.0572358426351554,0.789483282151811
Mental health,X29182.Belief that own life is meaningful,BRDT,Bromodomain testis-specific protein,32399,-0.0151913240538532,0.0569766782175746,-0.126865613360299,0.096482965252593,0.789765943937033
Mental health,X29182.Belief that own life is meaningful,AHSP,Alpha-hemoglobin-stabilizing protein,34074,-0.00516430359505636,0.0193714775904914,-0.0431323996724196,0.0328037924823069,0.789788130362697
Mental health,X29182.Belief that own life is meaningful,SEZ6L2,Seizure 6-like protein 2,34051,0.0196204965496177,0.0736416376224617,-0.124717113190407,0.163958106289643,0.789912166580965
Mental health,X29182.Belief that own life is meaningful,SPINT1,Kunitz-type protease inhibitor 1,34050,-0.019619891115024,0.0736525849367688,-0.163978957591091,0.124739175361043,0.789948991559107
Mental health,X29182.Belief that own life is meaningful,RFC4,Replication factor C subunit 4,32608,0.0260751426558298,0.0980586918401431,-0.166119893350851,0.21827017866251,0.790312451814229
Mental health,X29182.Belief that own life is meaningful,DSG3,Desmoglein-3,34133,0.0138703233456202,0.0522291069370117,-0.0884987262509226,0.116239372942163,0.790578417302177
Mental health,X29182.Belief that own life is meaningful,SULT1A1,Sulfotransferase 1A1,34183,0.00351146196554852,0.0132250116755981,-0.0224095609186238,0.0294324848497209,0.790617043341199
Mental health,X29182.Belief that own life is meaningful,MDM1,Nuclear protein MDM1,32417,-0.0175393581716088,0.066142807203735,-0.147179260290929,0.112100543947712,0.790882224839861
Mental health,X29182.Belief that own life is meaningful,SAT2,Thialysine N-epsilon-acetyltransferase,32504,-0.0077395404034125,0.0292833312892593,-0.0651348697303607,0.0496557889235357,0.791556686252974
Mental health,X29182.Belief that own life is meaningful,IL13,Interleukin-13,33870,-0.00902668525530246,0.0342026553438588,-0.0760638897292657,0.0580105192186608,0.791849132354642
Mental health,X29182.Belief that own life is meaningful,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34131,0.00377854342853894,0.0143187064714668,-0.024286121255536,0.0318432081126139,0.791871378680033
Mental health,X29182.Belief that own life is meaningful,IL31,Interleukin-31,32412,0.00927009124675979,0.0352171319785251,-0.0597554874311494,0.078295669924669,0.792382628525168
Mental health,X29182.Belief that own life is meaningful,JPT2,Jupiter microtubule associated homolog 2,32613,-0.00609142880646333,0.0232376829844873,-0.0516372874560584,0.0394544298431318,0.793223359356281
Mental health,X29182.Belief that own life is meaningful,BAG4,BAG family molecular chaperone regulator 4,32412,0.0112008597590094,0.0427648009934014,-0.0726181501880574,0.0950198697060762,0.793391646884503
Mental health,X29182.Belief that own life is meaningful,CFHR4,Complement factor H-related protein 4,32659,0.00734703388679247,0.0280904113445006,-0.0477101723484286,0.0624042401220136,0.793675324596758
Mental health,X29182.Belief that own life is meaningful,F11R,Junctional adhesion molecule A,34089,-0.00805102270660087,0.0308568976129194,-0.0685305420279229,0.0524284966147212,0.794163752205163
Mental health,X29182.Belief that own life is meaningful,SHC1,SHC-transforming protein 1,32346,0.00463750382203125,0.0177814447481805,-0.0302141278844026,0.0394891355284651,0.794249081428328
Mental health,X29182.Belief that own life is meaningful,BANK1,B-cell scaffold protein with ankyrin repeats,34092,-0.00425714877241901,0.0163406190047479,-0.0362847620217248,0.0277704644768868,0.79446397489609
Mental health,X29182.Belief that own life is meaningful,CADPS,Calcium-dependent secretion activator 1,32417,0.0118953477578298,0.0457030864072291,-0.0776827016003393,0.101473397115999,0.794658774817716
Mental health,X29182.Belief that own life is meaningful,SCT,Secretin,32417,0.0120483033278011,0.0463142898281533,-0.0787277047353794,0.102824311390982,0.794760779371625
Mental health,X29182.Belief that own life is meaningful,PDCL2,Phosducin-like protein 2,32346,-0.00966750420015068,0.0371738730937407,-0.0825282954638824,0.063193287063581,0.794822891665689
Mental health,X29182.Belief that own life is meaningful,ICAM1,Intercellular adhesion molecule 1,34042,-0.0162275729547238,0.0624736159466864,-0.138675860210229,0.106220714300782,0.795061566854231
Mental health,X29182.Belief that own life is meaningful,SNX9,Sorting nexin-9,34091,-0.00658736963779943,0.0253700373367562,-0.0563126428178416,0.0431379035422427,0.795138111931644
Mental health,X29182.Belief that own life is meaningful,AFAP1,Actin filament-associated protein 1,32482,-0.00626535154200387,0.0241847006716492,-0.0536673648584364,0.0411366617744286,0.795593580377438
Mental health,X29182.Belief that own life is meaningful,FOSB,Protein fosB,33866,0.0114538571632938,0.0442368329497452,-0.0752503354182068,0.0981580497447944,0.795701645945578
Mental health,X29182.Belief that own life is meaningful,CHRM1,Muscarinic acetylcholine receptor M1,32417,0.0141483033120575,0.054652693653276,-0.0929709762483633,0.121267582872478,0.7957371483202
Mental health,X29182.Belief that own life is meaningful,CAPG,Macrophage-capping protein,34010,-0.0077124623998928,0.029803093955407,-0.0661265265524904,0.0507016017527048,0.795810104825592
Mental health,X29182.Belief that own life is meaningful,LAT,Linker for activation of T-cells family member 1,34193,-0.00574323489857618,0.0222855934049384,-0.0494229979722555,0.0379365281751032,0.796635666981338
Mental health,X29182.Belief that own life is meaningful,ARHGEF10,Rho guanine nucleotide exchange factor 10,32648,-0.00562771524658184,0.0220434334606044,-0.0488328448293665,0.0375774143362028,0.798496873492035
Mental health,X29182.Belief that own life is meaningful,MRPL24,"39S ribosomal protein L24, mitochondrial",32399,0.0138370990216866,0.054233991594813,-0.0924615245041469,0.12013572254752,0.798623876717596
Mental health,X29182.Belief that own life is meaningful,EPHB6,Ephrin type-B receptor 6,34009,-0.01508212352074,0.0591626001122717,-0.131040819740792,0.100876572699313,0.798785238529057
Mental health,X29182.Belief that own life is meaningful,XCL1,Lymphotactin,34170,-0.00784672294213875,0.0307882351151255,-0.0681916637677847,0.0524982178835072,0.798835789835444
Mental health,X29182.Belief that own life is meaningful,WASHC3,WASH complex subunit 3,32645,-0.0068674025580691,0.0269458404646876,-0.0596812498688569,0.0459464447527187,0.798838041819548
Mental health,X29182.Belief that own life is meaningful,CST1,Cystatin-SN,31535,-0.00588222355899534,0.0230858148214923,-0.0511304206091203,0.0393659734911297,0.798886382824308
Mental health,X29182.Belief that own life is meaningful,TCOF1,Treacle protein,32652,-0.0176924031439218,0.0695038303994556,-0.153919910726855,0.118535104439011,0.799074809479655
Mental health,X29182.Belief that own life is meaningful,PROCR,Endothelial protein C receptor,32399,-0.0134145686213565,0.0527651648237271,-0.116834291675862,0.0900051544331485,0.799323272700773
Mental health,X29182.Belief that own life is meaningful,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32346,-0.00872941698213656,0.0343415427283193,-0.0760388407296423,0.0585800067653692,0.799352244355803
Mental health,X29182.Belief that own life is meaningful,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32437,-0.0114891713117044,0.0452595610920851,-0.100197911052191,0.0772195684287823,0.799617440607956
Mental health,X29182.Belief that own life is meaningful,MAPK13,Mitogen-activated protein kinase 13,32346,-0.0123168719192573,0.0487846126191893,-0.107934712652868,0.0833009688143537,0.800680878082997
Mental health,X29182.Belief that own life is meaningful,LZTFL1,Leucine zipper transcription factor-like protein 1,32482,0.00737016205138102,0.029195069048502,-0.0498521732836829,0.0645924973864449,0.80070324481423
Mental health,X29182.Belief that own life is meaningful,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34051,-0.00489284214653525,0.0193828409535569,-0.0428832104155068,0.0330975261224363,0.800712860468589
Mental health,X29182.Belief that own life is meaningful,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32399,-0.0096804986221406,0.0383777558756087,-0.0849009001383336,0.0655399028940524,0.800860204904013
Mental health,X29182.Belief that own life is meaningful,NPTN,Neuroplastin,33852,-0.00513650638126509,0.0203662387308188,-0.04505433429367,0.0347813215311398,0.800886643902224
Mental health,X29182.Belief that own life is meaningful,TERF1,Telomeric repeat-binding factor 1,32412,0.0172408231985105,0.0683986624509875,-0.116820555205425,0.151302201602446,0.800998300621165
Mental health,X29182.Belief that own life is meaningful,CCN1,CCN family member 1,34035,-0.00550965317301321,0.021893983156244,-0.0484218601592515,0.0374025538132251,0.801315864617709
Mental health,X29182.Belief that own life is meaningful,GUK1,Guanylate kinase,32399,-0.0121921490074838,0.048455060267843,-0.107164067132456,0.0827797691174884,0.801343113573636
Mental health,X29182.Belief that own life is meaningful,SNX5,Sorting nexin-5,32437,-0.0173745518104631,0.0692568797043012,-0.153118036030893,0.118368932409967,0.801920201455023
Mental health,X29182.Belief that own life is meaningful,CSPG5,Chondroitin sulfate proteoglycan 5,32395,-0.0103110415953982,0.0412127772865162,-0.0910880850769699,0.0704660018861734,0.802446575042048
Mental health,X29182.Belief that own life is meaningful,AP3S2,AP-3 complex subunit sigma-2,32645,0.0109598592471602,0.044189018702455,-0.0756506174096516,0.097570335903972,0.804123419959309
Mental health,X29182.Belief that own life is meaningful,BEX3,Protein BEX3,32346,0.0110597075623809,0.0446681586101592,-0.0764898833135311,0.0986092984382928,0.804452578834572
Mental health,X29182.Belief that own life is meaningful,CA2,Carbonic anhydrase 2,34053,-0.00592109886549766,0.023931458280741,-0.05282675709575,0.0409845593647547,0.804589218624771
Mental health,X29182.Belief that own life is meaningful,ENDOU,Poly(U)-specific endoribonuclease,32011,-0.0106038360798325,0.0430926917020889,-0.0950655118159267,0.0738578396562617,0.805634416347627
Mental health,X29182.Belief that own life is meaningful,SERPINC1,Antithrombin-III,32647,-0.0343988402521243,0.139832745094213,-0.308471020636782,0.239673340132534,0.805688478800103
Mental health,X29182.Belief that own life is meaningful,CA8,Carbonic anhydrase-related protein,32412,-0.0197048214213463,0.0801118546014485,-0.176724056440185,0.137314413597493,0.805714616125045
Mental health,X29182.Belief that own life is meaningful,KLK15,Kallikrein-15,32593,0.00983141796598064,0.040129795109094,-0.0688229804478436,0.0884858163798048,0.806469975901135
Mental health,X29182.Belief that own life is meaningful,NGFR,Tumor necrosis factor receptor superfamily member 16,32652,-0.0169156851876487,0.069097059816579,-0.152345922428143,0.118514552052846,0.806609297791484
Mental health,X29182.Belief that own life is meaningful,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32482,-0.0108104782382935,0.0443177187400259,-0.0976732069687443,0.0760522504921573,0.807290270241336
Mental health,X29182.Belief that own life is meaningful,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32346,0.0143649905467982,0.0588951881956163,-0.10106957831661,0.129799559410206,0.807308637751549
Mental health,X29182.Belief that own life is meaningful,HS1BP3,HCLS1-binding protein 3,32437,-0.00568077198113761,0.0233152747660092,-0.0513787105225156,0.0400171665602404,0.807507986608859
Mental health,X29182.Belief that own life is meaningful,KLB,Beta-klotho,33866,0.00572847254912634,0.023630556035083,-0.0405874172796364,0.0520443623778891,0.808461557171649
Mental health,X29182.Belief that own life is meaningful,NPPB,Natriuretic peptides B,33917,0.00334567661269534,0.0138181073609402,-0.0237378138147473,0.030429167040138,0.808690384374842
Mental health,X29182.Belief that own life is meaningful,PRDX5,"Peroxiredoxin-5, mitochondrial",34193,-0.00589640673433302,0.024382495338844,-0.0536860975984672,0.0418932841298012,0.808917369165981
Mental health,X29182.Belief that own life is meaningful,ERBIN,Erbin,34051,-0.00408719237262936,0.0169076969088729,-0.0372262783140203,0.0290518935687615,0.80899020272287
Mental health,X29182.Belief that own life is meaningful,ARMCX2,Armadillo repeat-containing X-linked protein 2,32395,-0.00732094582549418,0.0304275340467595,-0.0669589125571429,0.0523170209061545,0.809869295226114
Mental health,X29182.Belief that own life is meaningful,SLURP1,Secreted Ly-6/uPAR-related protein 1,32577,0.0131251485642008,0.0546734999545266,-0.0940349113466714,0.120285208475073,0.810286566156164
Mental health,X29182.Belief that own life is meaningful,CNPY4,Protein canopy homolog 4,34051,0.00552935240449174,0.023070496032764,-0.0396888198197257,0.0507475246287092,0.810589645993487
Mental health,X29182.Belief that own life is meaningful,CTRB1,Chymotrypsinogen B,34089,0.00813361318940539,0.0339918445338877,-0.0584904020970145,0.0747576284758253,0.81089254476441
Mental health,X29182.Belief that own life is meaningful,FLT3,Receptor-type tyrosine-protein kinase FLT3,33852,0.0142033505853346,0.0593935066452082,-0.102207922439273,0.130614623609943,0.811002405518791
Mental health,X29182.Belief that own life is meaningful,CYTH3,Cytohesin-3,32346,0.00661780059493981,0.0277040505329614,-0.0476821384496645,0.0609177396395441,0.811208840111425
Mental health,X29182.Belief that own life is meaningful,MANSC4,MANSC domain-containing protein 4,32399,-0.00782631769338139,0.0328554961536999,-0.0722230901546332,0.0565704547678704,0.811728851256334
Mental health,X29182.Belief that own life is meaningful,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34145,-0.0122001823413028,0.0512334456718933,-0.112617735858214,0.0882173711756081,0.811785878716207
Mental health,X29182.Belief that own life is meaningful,PCDHB15,Protocadherin beta-15,32608,-0.0121281346312158,0.0510495098119708,-0.112185173862678,0.0879289046002469,0.812215992864667
Mental health,X29182.Belief that own life is meaningful,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32399,0.00727868599424911,0.0306552413375145,-0.0528055870272793,0.0673629590157775,0.812323975695223
Mental health,X29182.Belief that own life is meaningful,SEMA7A,Semaphorin-7A,34176,0.0158010042108591,0.0666403991614442,-0.114814178145572,0.14641618656729,0.812577624897301
Mental health,X29182.Belief that own life is meaningful,ARNT,Aryl hydrocarbon receptor nuclear translocator,33870,0.0111413181014604,0.0469972661954007,-0.0809733236415249,0.103255959844446,0.812612988123915
Mental health,X29182.Belief that own life is meaningful,PALLD,Palladin,32412,0.0112711911546701,0.0477859319761742,-0.0823892355186313,0.104931617827972,0.813540862791607
Mental health,X29182.Belief that own life is meaningful,F11,Coagulation factor XI,32541,0.0164777006575823,0.0698693323241602,-0.120466190697772,0.153421592012936,0.813565940338677
Mental health,X29182.Belief that own life is meaningful,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32645,-0.0179648796824372,0.0762277053064201,-0.167371182083021,0.131441422718146,0.813691626279996
Mental health,X29182.Belief that own life is meaningful,FRMD7,FERM domain-containing protein 7,32417,-0.0146683186714996,0.0624025261774119,-0.136977269979227,0.107640632636228,0.814168447119937
Mental health,X29182.Belief that own life is meaningful,MGLL,Monoglyceride lipase,34114,0.00466821870179742,0.0198737950238215,-0.0342844195448927,0.0436208569484876,0.814296630429537
Mental health,X29182.Belief that own life is meaningful,LPO,Lactoperoxidase,33789,0.00712161544582353,0.0303245258657964,-0.0523144552511374,0.0665576861427844,0.81433285548478
Mental health,X29182.Belief that own life is meaningful,NRP2,Neuropilin-2,34089,-0.0143339281213143,0.0611787029874261,-0.134244185976669,0.105576329734041,0.814760135221787
Mental health,X29182.Belief that own life is meaningful,CSF2RB,Cytokine receptor common subunit beta,32412,0.0109892354804018,0.0470074438192873,-0.0811453544054014,0.103123825366205,0.815164511881215
Mental health,X29182.Belief that own life is meaningful,MED18,Mediator of RNA polymerase II transcription subunit 18,33852,-0.0054431914062456,0.0232862257959055,-0.0510841939662203,0.0401978111537291,0.815182955837199
Mental health,X29182.Belief that own life is meaningful,TREH,Trehalase,32644,0.00641015986693867,0.0274634477358227,-0.0474181976952738,0.0602385174291512,0.815451242527113
Mental health,X29182.Belief that own life is meaningful,YES1,Tyrosine-protein kinase Yes,34051,-0.00358317352310032,0.0153697246778851,-0.033707833891755,0.0265414868455544,0.815663936553262
Mental health,X29182.Belief that own life is meaningful,LRRC38,Leucine-rich repeat-containing protein 38,32417,0.00984988089110875,0.0423097057974984,-0.0730771424719881,0.0927769042542056,0.815919367891025
Mental health,X29182.Belief that own life is meaningful,CD79B,B-cell antigen receptor complex-associated protein beta chain,34193,-0.00951152126475418,0.040863633131498,-0.0896042422024902,0.0705811996729818,0.815950728300084
Mental health,X29182.Belief that own life is meaningful,DSG4,Desmoglein-4,34018,0.00794674483094251,0.0342753819063384,-0.0592330037054807,0.0751264933673658,0.816659537228359
Mental health,X29182.Belief that own life is meaningful,TBC1D23,TBC1 domain family member 23,34051,-0.00445943042408898,0.0192821541416716,-0.0422524525417654,0.0333335916935874,0.81710810351211
Mental health,X29182.Belief that own life is meaningful,P4HB,Protein disulfide-isomerase,34038,-0.0105657123441745,0.0457880656583371,-0.100310321034515,0.0791788963461661,0.817511981522493
Mental health,X29182.Belief that own life is meaningful,FOLR1,Folate receptor alpha,34077,-0.0150515030725772,0.0652767869009506,-0.14299400539844,0.112890999253286,0.817646228354316
Mental health,X29182.Belief that own life is meaningful,TXN,Thioredoxin,32505,-0.0109516141290407,0.0475201780350039,-0.104091163077648,0.0821879348195668,0.817738336280825
Mental health,X29182.Belief that own life is meaningful,IL15RA,Interleukin-15 receptor subunit alpha,33870,0.0116810330767418,0.050825757527769,-0.0879374516776854,0.111299517831169,0.818232698893142
Mental health,X29182.Belief that own life is meaningful,GRIK2,"Glutamate receptor ionotropic, kainate 2",32648,0.011138284953676,0.0488466528359373,-0.0846011546047612,0.106877724512113,0.819632066802455
Mental health,X29182.Belief that own life is meaningful,GBP2,Guanylate-binding protein 2,33870,0.00652535819706113,0.0286790057143566,-0.0496854930030778,0.0627362093972,0.820015933414158
Mental health,X29182.Belief that own life is meaningful,CLIP2,CAP-Gly domain-containing linker protein 2,34092,-0.00348975536562827,0.0153497778349053,-0.0335753199220427,0.0265958091907862,0.820157261283459
Mental health,X29182.Belief that own life is meaningful,DLL4,Delta-like protein 4,32437,-0.00582037779829588,0.0256199031023259,-0.0560353878788547,0.044394632282263,0.820288133740747
Mental health,X29182.Belief that own life is meaningful,BAG3,BAG family molecular chaperone regulator 3,34012,0.00976278699448271,0.0431004163475179,-0.0747140290466523,0.0942396030356177,0.820807611565357
Mental health,X29182.Belief that own life is meaningful,MYOC,Myocilin,34089,-0.00862243431826063,0.0382434620766086,-0.0835796199884136,0.0663347513518923,0.821624933263653
Mental health,X29182.Belief that own life is meaningful,CA7,Carbonic anhydrase 7,32504,0.0132172994223699,0.0586521256416368,-0.101740866835238,0.128175465679978,0.821712157401704
Mental health,X29182.Belief that own life is meaningful,CPB1,Carboxypeptidase B,34208,0.00720677148528933,0.0321100589060894,-0.0557289439706458,0.0701424869412245,0.822419896107529
Mental health,X29182.Belief that own life is meaningful,GLB1,Beta-galactosidase,34026,-0.00969501374580335,0.0431995024614742,-0.0943660385702928,0.0749760110786861,0.822432033242008
Mental health,X29182.Belief that own life is meaningful,GHR,Growth hormone receptor,32482,-0.0162396961048918,0.0726097238217984,-0.158554754795617,0.126075362585833,0.823029651405836
Mental health,X29182.Belief that own life is meaningful,BST2,Bone marrow stromal antigen 2,34183,-0.00774958360476068,0.0346885188148672,-0.0757390804819005,0.0602399132723791,0.823225114991069
Mental health,X29182.Belief that own life is meaningful,NECAP2,Adaptin ear-binding coat-associated protein 2,32399,-0.00687582500380075,0.0308368114356945,-0.0673159754177619,0.0535643254101605,0.823561025362309
Mental health,X29182.Belief that own life is meaningful,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34091,0.00453243903990241,0.0203410430956607,-0.0353360054275925,0.0444008835073973,0.823678494680127
Mental health,X29182.Belief that own life is meaningful,MUC16,Mucin-16,34051,0.00203566287600271,0.00914202621753213,-0.0158827085103603,0.0199540342623657,0.823796418376463
Mental health,X29182.Belief that own life is meaningful,CHP1,Calcineurin B homologous protein 1,32395,-0.006100572205624,0.0274038210463399,-0.0598120614564502,0.0476109170452022,0.82383888235575
Mental health,X29182.Belief that own life is meaningful,ITGAX,Integrin alpha-X,32504,0.00800166429742391,0.0359787280588021,-0.0625166426978283,0.0785199712926761,0.824008258924899
Mental health,X29182.Belief that own life is meaningful,MMP7,Matrilysin,33904,-0.00822892754675558,0.0372747006188025,-0.0812873407596086,0.0648294856660974,0.825280641006547
Mental health,X29182.Belief that own life is meaningful,TYRO3,Tyrosine-protein kinase receptor TYRO3,34091,0.0133940955357789,0.0608037703510662,-0.105781294352311,0.132569485423869,0.825654675230638
Mental health,X29182.Belief that own life is meaningful,ADA,Adenosine deaminase,34193,0.0109095072947442,0.0495987080562374,-0.086303960495481,0.10812297508497,0.825910443319951
