Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,SYT1,Synaptotagmin-1,37932,-0.00225232199535325,0.0036192509633518,-0.00934605388352277,0.00484140989281627,0.533743863160177
NMR metabolomics,X23475.Acetate,DOC2B,Double C2-like domain-containing protein beta,37564,0.0020765069347038,0.0033456605210878,-0.0044809876866283,0.0086340015560359,0.534836250150483
NMR metabolomics,X23475.Acetate,NPTXR,Neuronal pentraxin receptor,40345,0.001945624553726,0.00313639994242999,-0.00420171933343678,0.00809296844088877,0.535044913948838
NMR metabolomics,X23475.Acetate,PROCR,Endothelial protein C receptor,37552,0.00210368933486483,0.00341194484510029,-0.00458372256153174,0.0087911012312614,0.537531711704516
NMR metabolomics,X23475.Acetate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40028,-0.0019885504217365,0.00323201707777908,-0.00832330389418348,0.00434620305071049,0.538388014895798
NMR metabolomics,X23475.Acetate,DNAJA1,DnaJ homolog subfamily A member 1,37473,-0.00267982742236368,0.00436538224363173,-0.0112359766198819,0.00587632177515452,0.539304356895701
NMR metabolomics,X23475.Acetate,TREH,Trehalase,37988,-0.00421633712869864,0.00687643280410295,-0.0176941454247404,0.00926147116734313,0.53978243024727
NMR metabolomics,X23475.Acetate,PODXL,Podocalyxin,40292,-0.000861625283626147,0.00140585412563379,-0.00361709936986837,0.00189384880261607,0.539961944146734
NMR metabolomics,X23475.Acetate,GID8,Glucose-induced degradation protein 8 homolog,37949,0.00191787948455403,0.00313153869279161,-0.00421993635331753,0.00805569532242559,0.540257016773433
NMR metabolomics,X23475.Acetate,TFAP2A,Transcription factor AP-2-alpha,37532,-0.00343601435897534,0.00561341883554259,-0.0144383152766388,0.00756628655868813,0.540477441823167
NMR metabolomics,X23475.Acetate,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40028,0.00323372872751561,0.00529428693966168,-0.00714307367422129,0.0136105311292525,0.541343624091531
NMR metabolomics,X23475.Acetate,GBP1,Guanylate-binding protein 1,37921,-0.00362952612639973,0.00594585750475465,-0.0152834068357189,0.00802435458291939,0.541587708497168
NMR metabolomics,X23475.Acetate,IL10RA,Interleukin-10 receptor subunit alpha,40030,0.00337448273859648,0.00554942251993494,-0.007502385400476,0.014251350877669,0.543144489088766
NMR metabolomics,X23475.Acetate,MRPS16,"28S ribosomal protein S16, mitochondrial",37588,-0.00163078961945589,0.002683528070728,-0.00689050463808277,0.00362892539917099,0.543394592604942
NMR metabolomics,X23475.Acetate,GBP6,Guanylate-binding protein 6,37552,0.00266488661651559,0.00438587447522429,-0.00593142735492401,0.0112612005879552,0.543458903423795
NMR metabolomics,X23475.Acetate,KLK8,Kallikrein-8,39787,0.00199318400300916,0.00328052221160615,-0.00443663953173889,0.00842300753775721,0.543474192508344
NMR metabolomics,X23475.Acetate,CTRC,Chymotrypsin-C,40346,0.00347953172829318,0.00580185751180964,-0.0078921089948537,0.0148511724514401,0.548696610662129
NMR metabolomics,X23475.Acetate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39809,0.00473671782802224,0.00799629944785092,-0.0109360290897656,0.0204094647458101,0.553615764730474
NMR metabolomics,X23475.Acetate,TMOD4,Tropomodulin-4,37473,0.00230277424701362,0.00388934830298138,-0.00532034842682987,0.00992589692085712,0.553812652572651
NMR metabolomics,X23475.Acetate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39744,0.00355416399157351,0.00603013939005104,-0.00826490921292652,0.0153732371960735,0.555601702099678
NMR metabolomics,X23475.Acetate,KLK6,Kallikrein-6,40373,-0.00165549305304276,0.00281384279025299,-0.00717062492193862,0.00385963881585309,0.556313214189128
NMR metabolomics,X23475.Acetate,CELA3A,Chymotrypsin-like elastase family member 3A,40508,0.00300142593808761,0.0051064672112456,-0.00700724979595377,0.013010101672129,0.556695250869185
NMR metabolomics,X23475.Acetate,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40418,-0.00150944049000774,0.00258142761299702,-0.00656903861148189,0.00355015763146641,0.55873693640713
NMR metabolomics,X23475.Acetate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37473,-0.00274689161974467,0.00469830003543641,-0.0119555596892,0.00646177644971071,0.558788843695475
NMR metabolomics,X23475.Acetate,UHRF2,E3 ubiquitin-protein ligase UHRF2,37552,0.00194218751644826,0.00334406234529185,-0.00461217468032375,0.00849654971322028,0.561394093509631
NMR metabolomics,X23475.Acetate,PRRT3,Proline-rich transmembrane protein 3,37621,0.00202114731415336,0.00348470064204103,-0.00480886594424705,0.00885116057255377,0.561920488152647
NMR metabolomics,X23475.Acetate,CEP112,Centrosomal protein of 112 kDa,37552,-0.00251074947606417,0.00435461904379514,-0.0110458028019026,0.0060243038497743,0.564238825267596
NMR metabolomics,X23475.Acetate,SIT1,Signaling threshold-regulating transmembrane adapter 1,40030,-0.00295215928159283,0.00512397319055349,-0.0129951467350777,0.00709082817189201,0.564524478649484
NMR metabolomics,X23475.Acetate,CDC25A,M-phase inducer phosphatase 1,37473,0.00218831385889118,0.0038063822623687,-0.00527219537535148,0.00964882309313383,0.56536447462987
NMR metabolomics,X23475.Acetate,GUK1,Guanylate kinase,37552,0.00212475147564378,0.00370220121198979,-0.00513156289985621,0.00938106585114378,0.566034687719726
NMR metabolomics,X23475.Acetate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37949,0.00125475334303192,0.00218683646616153,-0.00303144613064468,0.00554095281670852,0.566129242176739
NMR metabolomics,X23475.Acetate,TSPAN8,Tetraspanin-8,37892,-0.00551383285082928,0.00961123767732533,-0.0243518586983869,0.0133241929967284,0.566189878375739
NMR metabolomics,X23475.Acetate,FES,Tyrosine-protein kinase Fes/Fps,39967,-0.00250945376637846,0.00439554905103118,-0.0111247299063996,0.00610582237364266,0.56807033061688
NMR metabolomics,X23475.Acetate,STEAP4,Metalloreductase STEAP4,37532,0.00395161592868168,0.00697137169734407,-0.0097122725981127,0.0176155044554761,0.570836166203077
NMR metabolomics,X23475.Acetate,EDDM3B,Epididymal secretory protein E3-beta,37890,0.00223438911707262,0.00395984594695107,-0.00552690893895147,0.00999568717309672,0.572585509671784
NMR metabolomics,X23475.Acetate,LAYN,Layilin,40178,0.00178843921714261,0.00317019267366225,-0.00442513842323541,0.00800201685752062,0.572665459740085
NMR metabolomics,X23475.Acetate,CHRM1,Muscarinic acetylcholine receptor M1,37564,-0.00196424103541783,0.00349413230859891,-0.00881274036027169,0.00488425828943604,0.574020595431708
NMR metabolomics,X23475.Acetate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37552,-0.00184215195589485,0.00329819639850958,-0.00830661689697361,0.00462231298518392,0.576489934688407
NMR metabolomics,X23475.Acetate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39873,-0.00282665044131358,0.00506160016355548,-0.0127473867618823,0.00709408587925517,0.576545269166779
NMR metabolomics,X23475.Acetate,IGFBP7,Insulin-like growth factor-binding protein 7,40522,0.00152217768573496,0.00272608770280279,-0.00382095421175851,0.00686530958322843,0.576596504365873
NMR metabolomics,X23475.Acetate,BTLA,B- and T-lymphocyte attenuator,37473,0.00459495469200015,0.00825567447677341,-0.0115861672824757,0.020776076666476,0.577823043722212
NMR metabolomics,X23475.Acetate,BRME1,Break repair meiotic recombinase recruitment factor 1,37532,0.00212225611241091,0.00381906898823292,-0.0053631191045256,0.00960763132934743,0.578425554882262
NMR metabolomics,X23475.Acetate,VSTM2B,V-set and transmembrane domain-containing protein 2B,37704,-0.00211618701355895,0.00381944548522608,-0.00960230016460206,0.00536992613748417,0.579549811758203
NMR metabolomics,X23475.Acetate,ANXA5,Annexin A5,39883,-0.00156327812703512,0.00282702792773364,-0.00710425286539306,0.00397769661132281,0.58028796828914
NMR metabolomics,X23475.Acetate,FBLN2,Fibulin-2,37988,0.00156521356674963,0.00285255958109586,-0.00402580321219826,0.00715623034569752,0.583216997555029
NMR metabolomics,X23475.Acetate,SAP18,Histone deacetylase complex subunit SAP18,37704,0.00379991361397,0.00692851616697214,-0.00977997807329539,0.0173798053012354,0.583395270419755
NMR metabolomics,X23475.Acetate,FCRL6,Fc receptor-like protein 6,40327,-0.00342122294994127,0.00623846739126816,-0.0156486190368269,0.00880617313694433,0.583419768646023
NMR metabolomics,X23475.Acetate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37473,0.00307748656094018,0.00563377618626277,-0.00796471476413485,0.0141196878860152,0.584899029127952
NMR metabolomics,X23475.Acetate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37552,0.00282880611820972,0.0051822579366368,-0.0073284194375984,0.0129860316740178,0.585168976856155
NMR metabolomics,X23475.Acetate,LGALS7_LGALS7B,Galectin-7,40256,0.00200214148134599,0.00371728700944608,-0.00528374105716832,0.0092880240198603,0.590168487222561
NMR metabolomics,X23475.Acetate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40522,0.00113714520213056,0.00211424236556756,-0.00300676983438186,0.00528106023864298,0.590688075656621
NMR metabolomics,X23475.Acetate,LCN15,Lipocalin-15,37949,-0.00317457552388821,0.00590576189655357,-0.0147498688411332,0.00840071779335679,0.590904428127785
NMR metabolomics,X23475.Acetate,CDC123,Cell division cycle protein 123 homolog,37473,-0.00319463648386179,0.00595602229626292,-0.0148684401845371,0.00847916721681354,0.591711466322076
NMR metabolomics,X23475.Acetate,ECM1,Extracellular matrix protein 1,37645,0.00182669835853767,0.00342590011991772,-0.00488806587650105,0.00854146259357639,0.593902423108899
NMR metabolomics,X23475.Acetate,ERCC1,DNA excision repair protein ERCC-1,37473,0.00166243647683511,0.00312068787291248,-0.00445411175407335,0.00777898470774357,0.594240141063682
NMR metabolomics,X23475.Acetate,THBS4,Thrombospondin-4,40341,0.00222100563381783,0.00417983191633841,-0.00597146492220546,0.0104134761898411,0.595175080614136
NMR metabolomics,X23475.Acetate,CD2,T-cell surface antigen CD2,37552,-0.00186763268941692,0.00352945251592375,-0.00878535962062747,0.00505009424179363,0.596705865867553
NMR metabolomics,X23475.Acetate,SFTPA1,Pulmonary surfactant-associated protein A1,39967,-0.00286914582680012,0.00542890037900176,-0.0135097905696436,0.00777149891604333,0.597163488279836
NMR metabolomics,X23475.Acetate,JAM2,Junctional adhesion molecule B,40457,0.00127377244479335,0.00241031685958554,-0.00345044859999431,0.005997993489581,0.597182709812429
NMR metabolomics,X23475.Acetate,OSBPL2,Oxysterol-binding protein-related protein 2,37932,-0.00194904738529506,0.00369022828337255,-0.00918189482070526,0.00528380005011513,0.597393896706634
NMR metabolomics,X23475.Acetate,BMPER,BMP-binding endothelial regulator protein,37661,-0.00109862703429273,0.00208249495562012,-0.00518031714730815,0.0029830630787227,0.597818291364517
NMR metabolomics,X23475.Acetate,MB,Myoglobin,40522,-0.00239326291587311,0.00453773274982128,-0.0112872191055228,0.00650069327377661,0.597913536875691
NMR metabolomics,X23475.Acetate,MFAP3,Microfibril-associated glycoprotein 3,40028,-0.00242506783535624,0.00460057380844249,-0.0114421924999035,0.00659205682919104,0.59811574811403
NMR metabolomics,X23475.Acetate,KIAA1549L,UPF0606 protein KIAA1549L,37704,0.00141711055370288,0.00269305616565829,-0.00386127953098737,0.00669550063839313,0.598751765763855
NMR metabolomics,X23475.Acetate,PMCH,Pro-MCH,37552,-0.00412360577237921,0.00785403339669145,-0.0195175112298944,0.011270299685136,0.599570989505579
NMR metabolomics,X23475.Acetate,NINJ1,Ninjurin-1,39967,0.00271951035170393,0.0052075165457051,-0.00748722207787807,0.0129262427812859,0.601519128856965
NMR metabolomics,X23475.Acetate,LIPF,Gastric triacylglycerol lipase,37621,-0.0028859259977861,0.00553103783577099,-0.0137267601558972,0.00795490816032505,0.601839709903166
NMR metabolomics,X23475.Acetate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37588,-0.00422618865139618,0.00810566168829195,-0.0201132855604484,0.011660908257656,0.602105821813006
NMR metabolomics,X23475.Acetate,OTOA,Otoancorin,37532,0.00263252489306968,0.00507075034116539,-0.00730614577561449,0.0125711955617538,0.603658759127325
NMR metabolomics,X23475.Acetate,PFDN6,Prefoldin subunit 6,37564,0.00318251793624926,0.00614196206984489,-0.00885572772064672,0.0152207635931452,0.604355511761368
NMR metabolomics,X23475.Acetate,AMY2A,Pancreatic alpha-amylase,39681,0.00225497394923638,0.0043532845236769,-0.00627746371717034,0.0107874116156431,0.604470190992791
NMR metabolomics,X23475.Acetate,CLEC10A,C-type lectin domain family 10 member A,40214,0.00172173407659294,0.00332896627956893,-0.00480303983136215,0.00824650798454804,0.605025336540721
NMR metabolomics,X23475.Acetate,TDP1,Tyrosyl-DNA phosphodiesterase 1,37890,0.00314653266547004,0.00608622873316689,-0.00878247565153706,0.0150755409824771,0.605170125795895
NMR metabolomics,X23475.Acetate,COPE,Coatomer subunit epsilon,39948,0.00230833918954024,0.00446558923043118,-0.00644421570210487,0.0110608940811854,0.605221445764166
NMR metabolomics,X23475.Acetate,SATB1,DNA-binding protein SATB1,37949,0.00143005807719097,0.00278656571601359,-0.00403161072619567,0.0068917268805776,0.607821695187585
NMR metabolomics,X23475.Acetate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37988,0.00169039284588103,0.00330164498227209,-0.00478083131937227,0.00816161701113433,0.608669830695535
NMR metabolomics,X23475.Acetate,SORBS1,Sorbin and SH3 domain-containing protein 1,37949,-0.00187781286797974,0.00366982314903842,-0.00907066624009504,0.00531504050413557,0.608876154795188
NMR metabolomics,X23475.Acetate,GAGE2A,G antigen 2A,37473,0.00295050646748776,0.00578567033955706,-0.00838940739804407,0.0142904203330196,0.610082556246823
NMR metabolomics,X23475.Acetate,GAMT,Guanidinoacetate N-methyltransferase,37552,-0.00183248748342966,0.00359951129804046,-0.00888752962758896,0.00522255466072964,0.610695324816306
NMR metabolomics,X23475.Acetate,BTNL10,Butyrophilin-like protein 10,37473,0.00197860298858497,0.0038876110573933,-0.00564111468390589,0.00959832066107583,0.610795292938292
NMR metabolomics,X23475.Acetate,DHODH,Dihydroorotate dehydrogenase,37552,-0.00224807176742998,0.00446776258607993,-0.0110048864361466,0.00650874290128668,0.614848861371946
NMR metabolomics,X23475.Acetate,CD72,B-cell differentiation antigen CD72,37661,-0.00195705484420395,0.00392630255780746,-0.00965260785750657,0.00573849816909866,0.61817711616727
NMR metabolomics,X23475.Acetate,FLT1,Vascular endothelial growth factor receptor 1,40259,-0.00106630085687681,0.00214407393409005,-0.00526868576769331,0.0031360840539397,0.618967036524556
NMR metabolomics,X23475.Acetate,LY6D,Lymphocyte antigen 6D,40254,-0.00171355708538536,0.00345589719584677,-0.00848711558924502,0.0050600014184743,0.620017255243484
NMR metabolomics,X23475.Acetate,SULT2A1,Bile salt sulfotransferase,40327,0.00243640905988691,0.00491648504802379,-0.00719990163423972,0.0120727197540135,0.620212352692029
NMR metabolomics,X23475.Acetate,RBM19,Probable RNA-binding protein 19,37552,-0.00218484459821181,0.00442322681722448,-0.0108543691599718,0.00648467996354817,0.621351096655799
NMR metabolomics,X23475.Acetate,DEFB118,Beta-defensin 118,37532,-0.0026444978077257,0.0053926568572583,-0.013214105247952,0.00792510963250057,0.623867120453608
NMR metabolomics,X23475.Acetate,DKKL1,Dickkopf-like protein 1,40292,0.00397869959637713,0.00813296487548491,-0.0119619115595733,0.0199193107523276,0.624702254511879
NMR metabolomics,X23475.Acetate,KLK3,Prostate-specific antigen,37988,0.00256267334143844,0.00526938943329131,-0.00776532994781252,0.0128906766306894,0.626739581788238
NMR metabolomics,X23475.Acetate,OSMR,Oncostatin-M-specific receptor subunit beta,40410,-0.000942535032779743,0.00194538480601695,-0.00475548925257296,0.00287041918701347,0.628039138393095
NMR metabolomics,X23475.Acetate,SPINT3,Kunitz-type protease inhibitor 3,37892,0.00576964409696898,0.0119150358187056,-0.017583826107694,0.029123114301632,0.628228972139891
NMR metabolomics,X23475.Acetate,SDK2,Protein sidekick-2,37661,0.00170938790810584,0.00353990315721921,-0.00522882228004381,0.0086475980962555,0.629181028527291
NMR metabolomics,X23475.Acetate,ARHGAP30,Rho GTPase-activating protein 30,37704,-0.00168473870413848,0.00349403034390358,-0.0085330381781895,0.00516356076991254,0.629688658336424
NMR metabolomics,X23475.Acetate,NPR1,Atrial natriuretic peptide receptor 1,37552,0.00178892022961176,0.00372198944436388,-0.00550617908134145,0.00908401954056497,0.630783611824816
NMR metabolomics,X23475.Acetate,PROK1,Prokineticin-1,40327,-0.00305645064622182,0.00636151513189178,-0.0155250203047297,0.00941211901228606,0.630907285431423
NMR metabolomics,X23475.Acetate,KRT17,"Keratin, type I cytoskeletal 17",37552,-0.00168867601806966,0.00351531068900898,-0.00857868496852726,0.00520133293238794,0.63096704052326
NMR metabolomics,X23475.Acetate,KCNIP4,Kv channel-interacting protein 4,39948,-0.00227449544646529,0.00474407525551665,-0.0115728829472779,0.00702389205434736,0.631633007775877
NMR metabolomics,X23475.Acetate,PPY,Pancreatic prohormone,40323,0.00444648965838098,0.00930686809229882,-0.0137949718025247,0.0226879511192867,0.632824526975037
NMR metabolomics,X23475.Acetate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39948,-0.00219345183834123,0.00459705713385187,-0.0112036838206909,0.00681678014400844,0.633267303513635
NMR metabolomics,X23475.Acetate,EPCAM,Epithelial cell adhesion molecule,40344,0.00439115212251579,0.00922264454017162,-0.0136852311762206,0.0224675354212522,0.6339902898669
NMR metabolomics,X23475.Acetate,KDM3A,Lysine-specific demethylase 3A,37588,0.00406517623954071,0.00855921919948001,-0.0127108933914401,0.0208412458705215,0.634832583257732
NMR metabolomics,X23475.Acetate,TAGLN3,Transgelin-3,37473,0.00268120598784112,0.00566727150042769,-0.00842664615299716,0.0137890581286794,0.636147269721548
NMR metabolomics,X23475.Acetate,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37704,-0.00275841971616927,0.00585152487781918,-0.0142274084766949,0.00871056904435633,0.63736154770569
NMR metabolomics,X23475.Acetate,ADAMTSL5,ADAMTS-like protein 5,37980,-0.00167755228718924,0.00357046178095822,-0.00867565737786735,0.00532055280348886,0.638475601706784
NMR metabolomics,X23475.Acetate,CD200R1,Cell surface glycoprotein CD200 receptor 1,40277,0.00149633763160486,0.00318862479642588,-0.00475336696938986,0.00774604223259959,0.638880504627209
NMR metabolomics,X23475.Acetate,KLK4,Kallikrein-4,40475,-0.00263678544461991,0.00562636682324356,-0.0136644644181773,0.00839089352893747,0.639327651555895
NMR metabolomics,X23475.Acetate,CCDC28A,Coiled-coil domain-containing protein 28A,37564,-0.00128169666568837,0.00273678505047268,-0.00664579536461483,0.00408240203323809,0.639562118290851
NMR metabolomics,X23475.Acetate,PRSS53,Serine protease 53,37932,-0.00158267984810656,0.00339564702753122,-0.00823814802206775,0.00507278832585462,0.641158037570467
NMR metabolomics,X23475.Acetate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40503,-0.00116634519225619,0.00251320599139259,-0.00609222893538568,0.00375953855087329,0.642592004627483
NMR metabolomics,X23475.Acetate,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40272,-0.00770190366165774,0.0166013015422537,-0.0402404546844749,0.0248366473611594,0.642701612895047
NMR metabolomics,X23475.Acetate,LYPLA2,Acyl-protein thioesterase 2,37532,-0.00463235920057518,0.010009536661101,-0.0242510510563331,0.0149863326551827,0.643519323715486
NMR metabolomics,X23475.Acetate,RANGAP1,Ran GTPase-activating protein 1,39967,0.00212702637251754,0.0046043956160367,-0.00689758903491441,0.0111516417799495,0.644119632944876
NMR metabolomics,X23475.Acetate,RNF43,E3 ubiquitin-protein ligase RNF43,37704,-0.00252159556906857,0.00548305167300249,-0.0132683768481535,0.00822518571001631,0.645603386150848
NMR metabolomics,X23475.Acetate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37621,0.0015281466210553,0.00336108552907584,-0.00505958101593335,0.00811587425804394,0.649362325068157
NMR metabolomics,X23475.Acetate,NPPB,Natriuretic peptides B,40028,0.00538466093631751,0.0118559137362752,-0.0178529299867818,0.0286222518594169,0.649709123916851
NMR metabolomics,X23475.Acetate,IL25,Interleukin-25,37420,0.00146562963500162,0.00324316688895856,-0.00489097746735716,0.00782223673736039,0.651339137757277
NMR metabolomics,X23475.Acetate,IZUMO1,Izumo sperm-egg fusion protein 1,37473,0.00205916603474514,0.00458298547452968,-0.00692348549533304,0.0110418175648233,0.653217910479976
NMR metabolomics,X23475.Acetate,SPRR3,Small proline-rich protein 3,37932,0.00295454717821749,0.00657900251576554,-0.00994029775268297,0.0158493921091179,0.653375824188757
NMR metabolomics,X23475.Acetate,DIPK2B,Divergent protein kinase domain 2B,37661,0.00111251890428851,0.00247817108557462,-0.00374469642343774,0.00596973423201476,0.65349139364069
NMR metabolomics,X23475.Acetate,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40030,-0.00236805272315294,0.00528774493036389,-0.0127320327866662,0.00799592734036028,0.654276397451765
NMR metabolomics,X23475.Acetate,RBM25,RNA-binding protein 25,37473,0.00191807648594472,0.00430473712848589,-0.00651920828588762,0.0103553612577771,0.655912814961544
NMR metabolomics,X23475.Acetate,CBLN4,Cerebellin-4,40475,0.00129373900006411,0.00291252160802611,-0.00441480335166707,0.00700228135179528,0.656904760172107
NMR metabolomics,X23475.Acetate,CDH3,Cadherin-3,40457,0.00145041413845887,0.00327188788894942,-0.00496248612388199,0.00786331440079972,0.657557789718042
NMR metabolomics,X23475.Acetate,PSCA,Prostate stem cell antigen,37892,0.0106238654829928,0.0240617380003296,-0.0365371409976532,0.0577848719636388,0.658839871032161
NMR metabolomics,X23475.Acetate,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37621,-0.00250060057589914,0.00574129176297434,-0.0137535324313289,0.00875233127953057,0.663172800966501
NMR metabolomics,X23475.Acetate,TOP1,DNA topoisomerase 1,37892,0.00430165632356373,0.00988198949388966,-0.01506704308446,0.0236703557315875,0.663349743639477
NMR metabolomics,X23475.Acetate,CD80,T-lymphocyte activation antigen CD80,37980,0.00135511990453349,0.00314554655111402,-0.00481015133564999,0.00752039114471697,0.666616397996708
NMR metabolomics,X23475.Acetate,ADGRV1,Adhesion G-protein coupled receptor V1,37532,0.00283083799609106,0.00657180271942094,-0.010049895333974,0.0157115713261561,0.666653497232413
NMR metabolomics,X23475.Acetate,KIAA2013,Uncharacterized protein KIAA2013,37890,0.0022896277020047,0.00533664431872999,-0.00817019516270607,0.0127494505667155,0.667901835334795
NMR metabolomics,X23475.Acetate,PGLYRP4,Peptidoglycan recognition protein 4,37552,0.00248405323885583,0.0058079896462193,-0.008899606467734,0.0138677129454457,0.668879580648155
NMR metabolomics,X23475.Acetate,FASLG,Tumor necrosis factor ligand superfamily member 6,40502,-0.00144151190578538,0.00337127881178465,-0.0080492183768833,0.00516619456531254,0.668958235641589
NMR metabolomics,X23475.Acetate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37552,0.000797865420556595,0.0018661980875733,-0.00285988283108708,0.00445561367220027,0.668996561047856
NMR metabolomics,X23475.Acetate,TIMP2,Metalloproteinase inhibitor 2,37980,-0.000983040608702936,0.00230592758519042,-0.00550265867567616,0.00353657745827029,0.669888559308641
NMR metabolomics,X23475.Acetate,TDGF1,Teratocarcinoma-derived growth factor 1,39948,0.00557128496682849,0.0131460376318424,-0.0201949487915826,0.0313375187252396,0.671717881268458
NMR metabolomics,X23475.Acetate,CEP164,Centrosomal protein of 164 kDa,40030,0.00248152837325087,0.00589314596922338,-0.00906903772642695,0.0140320944729287,0.673697212630927
NMR metabolomics,X23475.Acetate,SNX18,Sorting nexin-18,37892,-0.00177144312437536,0.00420733915679775,-0.010017827871699,0.00647494162294823,0.673735201294071
NMR metabolomics,X23475.Acetate,CA2,Carbonic anhydrase 2,40278,0.00274880843583205,0.0065290193546195,-0.0100480694992222,0.0155456863708863,0.673750589287734
NMR metabolomics,X23475.Acetate,ENPEP,Glutamyl aminopeptidase,37552,0.00179864715797613,0.00428722862904996,-0.00660432095496178,0.010201615270914,0.674831260582321
NMR metabolomics,X23475.Acetate,SLC34A3,Sodium-dependent phosphate transport protein 2C,37473,0.00196132574229622,0.00468489759417437,-0.00722107354228554,0.011143725026878,0.675479882443734
NMR metabolomics,X23475.Acetate,PITHD1,PITH domain-containing protein 1,37448,0.00319289415697773,0.00762833418182566,-0.0117586408394006,0.018144429153356,0.675546694934987
NMR metabolomics,X23475.Acetate,KLRK1,NKG2-D type II integral membrane protein,37932,-0.00178366220447487,0.00426146921100542,-0.0101361418580455,0.00656881744909574,0.675547543449212
NMR metabolomics,X23475.Acetate,TEX101,Testis-expressed protein 101,37564,0.00152143656351725,0.00364699177043049,-0.00562666730652651,0.00866954043356102,0.676556683908633
NMR metabolomics,X23475.Acetate,THY1,Thy-1 membrane glycoprotein,40457,-0.00107689666929121,0.00258600158760764,-0.00614545978100218,0.00399166644241975,0.677098692729444
NMR metabolomics,X23475.Acetate,IL12B,Interleukin-12 subunit beta,40502,-0.00208537340445112,0.00501173142982434,-0.0119083670069068,0.00773762019800459,0.677343567837938
NMR metabolomics,X23475.Acetate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39967,-0.00168037758065632,0.00404818550525144,-0.00961482117094914,0.00625406600963651,0.678078819337498
NMR metabolomics,X23475.Acetate,CRNN,Cornulin,39844,0.00253945577497688,0.00616556150473326,-0.00954504477430032,0.0146239563242541,0.680434982307978
NMR metabolomics,X23475.Acetate,NPHS2,Podocin,37588,-0.00398350563546086,0.00970198553644933,-0.0229993972869015,0.0150323860159798,0.681382359104791
NMR metabolomics,X23475.Acetate,STOML2,"Stomatin-like protein 2, mitochondrial",37473,-0.00343191882593368,0.00841656486856837,-0.0199283859683277,0.0130645483164603,0.683458302186781
NMR metabolomics,X23475.Acetate,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39967,-0.00134492633170028,0.00330001196803106,-0.00781294978904116,0.0051230971256406,0.683608265805297
NMR metabolomics,X23475.Acetate,GKN1,Gastrokine-1,39590,0.0010500815818196,0.00257854943630409,-0.00400387531333643,0.00610403847697562,0.683839446368714
NMR metabolomics,X23475.Acetate,CPB1,Carboxypeptidase B,40522,-0.00211231113078325,0.00519893942395063,-0.0123022324017265,0.00807761014015998,0.684530133144287
NMR metabolomics,X23475.Acetate,SKIV2L,Helicase SKI2W,37552,0.00151797165604655,0.00374801935684326,-0.00582814628336623,0.00886408959545933,0.685479453263793
NMR metabolomics,X23475.Acetate,EVI2B,Protein EVI2B,37473,0.00158399315032798,0.00391525716083899,-0.00608991088491645,0.0092578971855724,0.685800717360274
NMR metabolomics,X23475.Acetate,IL9,Interleukin-9,37704,0.00214643607560689,0.00533317272069714,-0.00830658245695951,0.0125994546081733,0.687345474964409
NMR metabolomics,X23475.Acetate,AMIGO1,Amphoterin-induced protein 1,37564,-0.00186436476092302,0.0046394505648169,-0.0109576878679641,0.00722895834611811,0.687800725605411
NMR metabolomics,X23475.Acetate,CEBPA,CCAAT/enhancer-binding protein alpha,37588,0.00142735040110345,0.00355893908749607,-0.00554817021038885,0.00840287101259575,0.688381999197633
NMR metabolomics,X23475.Acetate,RLN1,Prorelaxin H1,37949,-0.00304512981324625,0.00763789700317681,-0.0180154079394728,0.0119251483129803,0.690130196258101
NMR metabolomics,X23475.Acetate,CNTNAP4,Contactin-associated protein-like 4,37564,-0.00373104082380181,0.00942733839224134,-0.0222086240725948,0.0147465424249912,0.692282471236548
