Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AMBN,Ameloblastin,40044,-0.00491415861706714,0.00306665500000486,-0.0109248024170767,0.00109648518294239,0.109076585917057
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAMDC2,MAM domain-containing protein 2,37990,0.00564613059206127,0.00352367489485104,-0.00126027220184676,0.0125525333859693,0.109103438687799
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,INSL3,Insulin-like 3,37942,-0.00991205019867949,0.00619629678437923,-0.0220567918960628,0.0022326914987038,0.109694507584139
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,-0.0048821234933702,0.00306402740631305,-0.0108876172097438,0.00112337022300338,0.111100971492132
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,40341,0.00903802739973391,0.00568106776621599,-0.00209686542204943,0.0201729202215172,0.111651315384417
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL4,Interleukin-4,40044,0.014753501124062,0.00928266519190655,-0.00344052265207489,0.0329475249001988,0.111999308407046
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPTX1,Neuronal pentraxin-1,40332,-0.00646548652021161,0.00407216216668834,-0.0144469243669207,0.00151595132649753,0.11236773285021
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SELL,L-selectin,38013,0.00379997143856204,0.00240429831111827,-0.000912453251229782,0.00851239612835385,0.114017826790152
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00620264690514956,0.00392915888055608,-0.00149850450074035,0.0139037983110395,0.114447204348496
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAP1A,Ras-related protein Rap-1A,37598,0.011426782985993,0.00724095893703131,-0.0027654965305884,0.0256190625025744,0.114572228564113
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VIT,Vitrin,37990,0.00602112826415314,0.00382286252924401,-0.00147168229316511,0.0135139388214714,0.11527257910828
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CA11,Carbonic anhydrase-related protein 11,39980,0.00539101374620089,0.00342350271255271,-0.00131905157040242,0.0121010790628042,0.115344459626005
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLK4,Kallikrein-4,40489,-0.00984664552908037,0.00627583113030696,-0.022147274544482,0.00245398348632127,0.116672625399875
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.0082370663379499,0.00525256567888825,-0.0185320950685709,0.00205796239267107,0.116859064984683
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00724540329962972,0.00464981136631996,-0.0163590335776168,0.00186822697835739,0.119206705037108
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PODXL2,Podocalyxin-like protein 2,40411,0.00438279880548386,0.0028154882344894,-0.00113555813411537,0.0099011557450831,0.119567609546301
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SPRR1B,Cornifin-B,37714,0.0138031231654962,0.00888681564644624,-0.00361503550153846,0.0312212818325308,0.120395968629807
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,40536,-0.00527878289625518,0.00341162189476166,-0.011965561809988,0.00140799601747767,0.121811985360758
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37628,0.0132491270524278,0.00857023822990882,-0.00354853987819345,0.0300467939830491,0.122141582763832
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.0145454382587136,0.00943700391933669,-0.00395108942318635,0.0330419659406135,0.123263326357373
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EPHA10,Ephrin type-A receptor 10,39961,0.0104000928894182,0.0067538338040554,-0.00283742136653036,0.0236376071453668,0.123610033746613
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,OSTN,Osteocrin,37572,-0.00689228306830757,0.00447920047484291,-0.0156715159989997,0.00188694986238454,0.12389418147641
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCIN,Adseverin,37541,0.0117727628458989,0.00765366842998549,-0.00322842727687272,0.0267739529686704,0.124027404269747
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYO6,Unconventional myosin-VI,37959,0.00597056328654542,0.00389164474791528,-0.00165706041936853,0.0135981869924594,0.125003758248433
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00577827260684314,0.00376918703864161,-0.00160933398889441,0.0131658792025807,0.125292801620875
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TP53BP1,TP53-binding protein 1,37598,0.0141314491919889,0.00923342464675325,-0.00396606311564746,0.0322289614996253,0.125925304997671
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PROK1,Prokineticin-1,40341,0.0108224117853758,0.00709755555599008,-0.00308879710436471,0.0247336206751164,0.127326816147337
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DHODH,Dihydroorotate dehydrogenase,37562,0.00762349059746743,0.00501782459892772,-0.00221144561643091,0.0174584268113658,0.128715642912777
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EDDM3B,Epididymal secretory protein E3-beta,37900,-0.00673916946647154,0.00443828820337236,-0.0154382143450814,0.00195987541213829,0.128932974610955
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRR4,Proline-rich protein 4,37577,-0.0108628753443839,0.00716731617874009,-0.0249108150547144,0.00318506436594671,0.129641398409867
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.00894135129673277,0.00592478334567159,-0.00267122406078355,0.0205539266542491,0.131282247282262
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MMP13,Collagenase 3,39961,-0.00512534869661159,0.00340624555814852,-0.0118015899905827,0.00155089259735951,0.132423776365635
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MTR,Methionine synthase,37562,0.0101870461913105,0.00679269109682369,-0.00312662835846391,0.0235007207410849,0.133714403772583
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00620673516171636,0.00414092167137159,-0.00190947131417196,0.0143229416376047,0.133928761547776
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.0101025202922702,0.00675536051898093,-0.00313798632493245,0.0233430269094728,0.134812150431366
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC14A,C-type lectin domain family 14 member A,40332,0.00484680217394861,0.0032468353812547,-0.0015169951733106,0.0112105995212078,0.135515355888128
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,0.0103539620395294,0.00694495919021389,-0.0032581579732898,0.0239660820523486,0.136022345806358
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00890478485345343,0.00597992539354552,-0.00281586891789579,0.0206254386248027,0.136481055723653
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,0.00874284135104901,0.00593732030319748,-0.00289430644321805,0.0203799891453161,0.140903658902278
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.0109799170082679,0.0074681836955502,-0.0256175570515463,0.00365772303501047,0.141524583611043
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEP152,Centrosomal protein of 152 kDa,37482,0.00631951629541763,0.00432560370474712,-0.00215866696588672,0.014797699556722,0.14405165406771
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37598,0.00621411381801779,0.00426228105585427,-0.00213995705145659,0.0145681846874922,0.144883312976795
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37598,0.00882679619806055,0.00608389210127061,-0.00309763232042985,0.0207512247165509,0.146846347423028
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,40314,-0.00422344248687371,0.00291413326475836,-0.00993514368580011,0.00148825871205268,0.147274630028854
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLAU,Urokinase-type plasminogen activator,40332,-0.00439348869478591,0.00303149177148933,-0.010335212566905,0.00154823517733317,0.147278386543706
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.0179753935472312,0.012409296042084,-0.00634682669525339,0.0422976137897157,0.147485479063532
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.00951979721121976,0.0066014742546142,-0.00341909232782407,0.0224586867502636,0.149301869535117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RLN1,Prorelaxin H1,37959,0.0123602859020284,0.0085759470180067,-0.00444857025326473,0.0291691420573215,0.149530588925114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0143973119671757,0.0100311976881557,-0.00526383550160937,0.0340584594359608,0.151238718644659
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.00563936711352103,0.00392942122838425,-0.0133410327211542,0.00206229849411209,0.151263290216535
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37942,0.0106078139111945,0.00739586583461967,-0.00388808312466006,0.0251037109470491,0.151512798773038
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,0.00979404684039667,0.00684780145629033,-0.00362764401393236,0.0232157376947257,0.152669999334333
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EVI2B,Protein EVI2B,37482,0.00627574734358287,0.00438927551587158,-0.00232723266752544,0.0148787273546912,0.152800942041254
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.00354756546599103,0.00248963889651692,-0.00133212677118212,0.00842725770316419,0.1541965883845
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.00812321596193137,0.00571734125804713,-0.003082772903841,0.0193292048277037,0.155397841816569
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDHR1,Cadherin-related family member 1,39961,0.00642992672363699,0.00454185775376977,-0.00247211447375175,0.0153319679210257,0.156882233208745
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,METAP1,Methionine aminopeptidase 1,39961,0.00449245488347093,0.00317447100261632,-0.00172950828165706,0.0107144180485989,0.157035158107457
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ENDOU,Poly(U)-specific endoribonuclease,36973,0.00737245611347941,0.00523897819816637,-0.00289594115492667,0.0176408533818855,0.159383521538894
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PSCA,Prostate stem cell antigen,37901,0.0380059445068695,0.0270253761424591,-0.0149637927323504,0.0909756817460894,0.159656428645795
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TEX33,Testis-expressed protein 33,37714,-0.00577907826378926,0.0041173407812846,-0.0138490661951071,0.00229090966752855,0.160462947376415
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,0.0206469572678863,0.0147417443562238,-0.00824686167031221,0.0495407762060849,0.161364228812973
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFHR4,Complement factor H-related protein 4,37973,-0.0106668069479352,0.00761848189220376,-0.0255990314566546,0.00426541756078416,0.161499621338647
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RBM25,RNA-binding protein 25,37482,-0.00669354657601591,0.0048262894066119,-0.0161530738129752,0.00276598066094342,0.165498143348628
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ESPL1,Separin,37482,-0.00825408830376285,0.00597110638735106,-0.0199574568229709,0.00344928021544523,0.166891583041285
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00380285658952517,0.00275908332165053,-0.00160494672090987,0.00921065989996022,0.168133000815422
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.0074561646249556,0.00541841824181693,-0.0180762643789168,0.00316393512900558,0.168821077352622
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TP73,Tumor protein p73,37572,-0.00498954389245473,0.00363958159040699,-0.0121231238096524,0.00214403602474298,0.170426027256104
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HDAC9,Histone deacetylase 9,37541,-0.00904057057118239,0.00661065502277387,-0.0219974544158192,0.0039163132734544,0.171468436372606
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37714,0.0091780908756088,0.00672371180767711,-0.00400038426743833,0.0223565660186559,0.172265723160924
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00545768811387974,0.00404179875036714,-0.0133796136645993,0.00246423743683984,0.176939332640319
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,-0.00485583976696144,0.00359618827998903,-0.0119043687957399,0.00219268926181705,0.176951540552766
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37990,0.00884169517899194,0.00656840156216399,-0.00403237188284948,0.0217157622408334,0.178294288726535
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,40228,-0.00499874988782098,0.00372270950400776,-0.0122952605156762,0.00229776074003423,0.179365148706536
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,0.0103133635994707,0.00769550073197161,-0.00476981783519366,0.025396545034135,0.180209781320961
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,0.00403779873416827,0.003014080241609,-0.00186979853938538,0.00994539600772192,0.180383813529332
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SPON2,Spondin-2,40267,0.00476972985081296,0.0035634025718955,-0.00221453919010221,0.0117539988917281,0.180742182455719
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.00479945234034058,0.00359691652227303,-0.00225050404331457,0.0118494087239957,0.182116859110413
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00407342598308577,0.00305609162896975,-0.00191651360969495,0.0100633655758665,0.182591862063471
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37959,0.0046617346694688,0.00351556298015143,-0.00222876877162801,0.0115522381105656,0.184852872199801
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GDF2,Growth/differentiation factor 2,40359,0.00486574904499448,0.00368574768684163,-0.00235831642121512,0.0120898145112041,0.186803101178894
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNPO1,Transportin-1,37714,-0.0048819698592566,0.00369975161554059,-0.0121334830257162,0.00236954330720295,0.187011460436812
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ERVV_1,,37562,-0.00661715143861909,0.00501785464834012,-0.0164521465493657,0.00321784367212754,0.187285362853835
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCARE,Photoreceptor cilium actin regulator,37541,0.0117743453705079,0.008979631830762,-0.00582573301778565,0.0293744237588014,0.189803721069197
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UBQLN3,Ubiquilin-3,37562,-0.00611015586985191,0.00468422803447874,-0.0152912428174302,0.00307093107772641,0.192116582227798
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,-0.00727074739540055,0.00561309542136189,-0.0182724144212699,0.00373091963046876,0.19523312331716
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.00463494599001745,0.00359552164992537,-0.00241227644383626,0.0116821684238712,0.197385823311301
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LPO,Lactoperoxidase,39831,0.00784931677451141,0.00611457784780433,-0.00413525580718508,0.0198338893562079,0.199264385200604
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,0.0114766958458439,0.00896603354401234,-0.00609672990042029,0.0290501215921081,0.200561141633802
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NRN1,Neuritin,37959,-0.00483067097138433,0.00380680251747649,-0.0122920039056382,0.00263066196286958,0.204478054799124
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL13,Interleukin-13,40044,0.00628772771477802,0.00495649805440771,-0.0034270084718611,0.0160024639014171,0.204608874631286
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.0060365320500117,0.00476650175697126,-0.0153788754936754,0.00330581139365196,0.205374766613741
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC2L,C-type lectin domain family 2 member L,37572,0.00648842405058329,0.00516563583479803,-0.00363622218562085,0.0166130702867874,0.209111284335586
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,0.00631144971696787,0.00504092532056271,-0.00356876391133504,0.0161916633452708,0.210576871847695
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,0.00590734589376289,0.00474123589229518,-0.00338547645513567,0.0152001682426614,0.212804781955614
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,-0.00743697892981802,0.00601797549698285,-0.0192322109039044,0.00435825304426836,0.216557267147355
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCDH12,Protocadherin-12,37959,0.00328126017291859,0.00266046014353,-0.0019332417084002,0.00849576205423738,0.217469245004895
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DUOX2,Dual oxidase 2,40042,0.00916073867616301,0.00748984642185316,-0.00551936031066918,0.0238408376629952,0.221315079350345
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,37562,0.00797799550805023,0.00653295308442807,-0.00482659253742879,0.0207825835535293,0.22203497658435
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00645791934455724,0.00529618082445322,-0.0168384337604855,0.00392259507137107,0.222731793362274
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,0.0118459116962111,0.00974243355821705,-0.00724925807789431,0.0309410814703165,0.22404145961163
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00538168049901322,0.00442922848472732,-0.00329960733105232,0.0140629683290788,0.224372873515889
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRR5,Proline-rich protein 5,37598,0.00608085654524026,0.00501105504026964,-0.00374081133368824,0.0159025244241688,0.224964995917373
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.0071069478886962,0.00585755937684507,-0.00437386848992014,0.0185877642673125,0.22503863768869
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LRP2BP,LRP2-binding protein,37572,0.0109689445472425,0.00904223056309923,-0.00675382735643197,0.028691716450917,0.225121266164804
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.00508126703213223,0.00419818628770319,-0.00314717809176601,0.0133097121560305,0.226167177610239
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00800305356633382,0.00668426028562839,-0.0211042037261655,0.00509809659349782,0.231212082646214
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.00777734233007367,0.00649960937961902,-0.020516576714127,0.00496189205397962,0.231489554028502
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD93,Complement component C1q receptor,39725,-0.00389503477895964,0.00326304319890109,-0.0102905994488058,0.00250052989088649,0.232621062798403
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00908323325870233,0.00761241865895262,-0.0058371073128448,0.0240035738302495,0.232807779708325
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PSMA1,Proteasome subunit alpha type-1,39980,0.00574787330551608,0.00481733120128617,-0.00369409584900481,0.015189842460037,0.232822800226428
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AMY2A,Pancreatic alpha-amylase,39695,0.00580799896897359,0.00487975418344336,-0.00375631923057541,0.0153723171685226,0.233977025673484
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00564645433686711,0.00474830588127651,-0.0149531338641691,0.00366022519043486,0.234401406309049
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.00696513580245922,0.0058617147751653,-0.00452382515686477,0.0184540967617832,0.23475899193332
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPTXR,Neuronal pentraxin receptor,40359,0.00415665642584751,0.00350439049546488,-0.00271194894526366,0.0110252617969587,0.235589387682398
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NXPH3,Neurexophilin-3,37598,-0.00372950364479356,0.00314560000419306,-0.00989487965301197,0.00243587236342484,0.235791648946355
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TPT1,Translationally-controlled tumor protein,40044,0.00814763737643082,0.00687233877401496,-0.0053221466206385,0.0216174213735001,0.235810298037242
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00435495948929594,0.00368016327642584,-0.00285816053249871,0.0115680795110906,0.236687785336785
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMC3,Structural maintenance of chromosomes protein 3,37482,0.00687383999471003,0.00581423313576708,-0.00452205695139345,0.0182697369408135,0.237130625267446
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IKZF2,Zinc finger protein Helios,39980,0.0114357952406316,0.00969296398940098,-0.00756241417859431,0.0304340046598575,0.238096352944068
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MMP15,Matrix metalloproteinase-15,37990,0.00610499694552532,0.00517670909668739,-0.00404135288398197,0.0162513467750326,0.238291473018673
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL3,Interleukin-3,37482,-0.0073352896250148,0.00627152376328491,-0.0196274762010532,0.00495689695102362,0.242175961170299
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.00547341228178942,0.00468842844136121,-0.00371590746327855,0.0146627320268574,0.243057727706156
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ESR1,Estrogen receptor,37598,0.00691045559437038,0.00604725130857985,-0.00494215697044613,0.0187630681591869,0.25316601952653
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLK3,Prostate-specific antigen,37998,-0.00678084315508005,0.00593476417859591,-0.018412980945128,0.00485129463496794,0.253240185585444
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNLZ,DNL-type zinc finger protein,37541,-0.0113183738499524,0.00991682993427664,-0.0307553605211346,0.00811861282122982,0.253753572339503
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00448075832773727,0.00392754848167217,-0.0121787533518147,0.00321723669634017,0.253951637430235
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,0.00389908537786381,0.00341968059570895,-0.00280348858972573,0.0106016593454533,0.254227486624525
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HSP90B1,Endoplasmin,39878,0.00825164873642,0.00725475899212439,-0.00596767888814381,0.0224709763609838,0.255383828624927
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MN1,Transcriptional activator MN1,37572,-0.00702038430804706,0.00621023581204932,-0.0191924464996637,0.0051516778835696,0.25830574484862
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F11,Coagulation factor XI,37810,0.00353885764672644,0.00314018613071412,-0.00261590716947323,0.00969362246292611,0.259780514122341
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.0059267506591917,0.0052634985189203,-0.0162432077562755,0.00438970643789208,0.260182036537343
