Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,PDRG1,p53 and DNA damage-regulated protein 1,46802,0.0147422289823466,0.00424199670042515,0.00642791544951327,0.0230565425151799,0.000511242031938237
Blood and urine assays,X30870.Triglycerides,IL11,Interleukin-11,50335,0.0175847200947615,0.00508283570962236,0.00762236210390168,0.0275470780856213,0.000541793297320388
Blood and urine assays,X30870.Triglycerides,STX1B,Syntaxin-1B,46802,0.0117175395130146,0.00338847217319493,0.00507613405355249,0.0183589449724766,0.000545093394601484
Blood and urine assays,X30870.Triglycerides,NUP50,Nuclear pore complex protein Nup50,46714,-0.0094368465342186,0.00274258055218069,-0.0148123044164928,-0.00406138865194445,0.000580923823557473
Blood and urine assays,X30870.Triglycerides,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50335,0.0158025900288906,0.00459868482395866,0.00678916777393164,0.0248160122838496,0.000590582137134384
Blood and urine assays,X30870.Triglycerides,GSAP,Gamma-secretase-activating protein,50231,0.0240882044586308,0.00701533735971194,0.0103381432335954,0.0378382656836662,0.000596451364416641
Blood and urine assays,X30870.Triglycerides,MATN3,Matrilin-3,50634,-0.00851773320311667,0.00248968674461475,-0.0133975192225616,-0.00363794718367177,0.000624390986404029
Blood and urine assays,X30870.Triglycerides,MEPE,Matrix extracellular phosphoglycoprotein,50848,0.00723440132246197,0.0021163038847457,0.00308644570836041,0.0113823569365635,0.000630824871945219
Blood and urine assays,X30870.Triglycerides,CA9,Carbonic anhydrase 9,51072,-0.0121472066619816,0.00355943057490454,-0.0191236905887945,-0.00517072273516873,0.000644225326347277
Blood and urine assays,X30870.Triglycerides,AKR1B10,Aldo-keto reductase family 1 member B10,46802,0.0161741692865456,0.00474506856924614,0.00687383489082317,0.025474503682268,0.000654058651958604
Blood and urine assays,X30870.Triglycerides,TIMP2,Metalloproteinase inhibitor 2,47444,-0.00670385284158575,0.00196944858421301,-0.0105639720666432,-0.00284373361652826,0.000665386349244241
Blood and urine assays,X30870.Triglycerides,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46606,0.0155571724333041,0.00457477356030339,0.00659061625510948,0.0245237286114988,0.00067346152647968
Blood and urine assays,X30870.Triglycerides,S100A16,Protein S100-A16,50168,0.0169409193572356,0.00498416127116579,0.00717196326575064,0.0267098754487205,0.000677474978217073
Blood and urine assays,X30870.Triglycerides,CAPS,Calcyphosin,47391,0.0253476319764214,0.00747131894595562,0.0107038468423484,0.0399914171104945,0.000693348668962933
Blood and urine assays,X30870.Triglycerides,CLEC5A,C-type lectin domain family 5 member A,50767,-0.00767380596720047,0.00226332175541875,-0.0121099166078212,-0.00323769532657972,0.000698662173624741
Blood and urine assays,X30870.Triglycerides,CCAR2,Cell cycle and apoptosis regulator protein 2,47391,0.0151498528960314,0.00447832199717347,0.00637234178157143,0.0239273640104914,0.000718366003063467
Blood and urine assays,X30870.Triglycerides,ELAVL4,ELAV-like protein 4,46709,0.0232527096714247,0.00690181038814859,0.00972516131065346,0.0367802580321959,0.000755491477520982
Blood and urine assays,X30870.Triglycerides,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47391,-0.00708658070997011,0.00210428258513149,-0.0112109745768278,-0.00296218684311238,0.00075924149086084
Blood and urine assays,X30870.Triglycerides,CRTAP,Cartilage-associated protein,46802,0.0131614102007548,0.0039091099123942,0.00549955477246219,0.0208232656290474,0.000761585184248251
Blood and urine assays,X30870.Triglycerides,CDKL5,Cyclin-dependent kinase-like 5,46709,-0.014447750664192,0.0043105772523566,-0.0228964820788109,-0.00599901924957302,0.000804514267274957
Blood and urine assays,X30870.Triglycerides,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46714,-0.0127232258429226,0.00379627040660897,-0.0201639158398762,-0.00528253584596901,0.000805067943371062
Blood and urine assays,X30870.Triglycerides,PNLIPRP2,Pancreatic lipase-related protein 2,50848,0.0781264612028261,0.0233366105677577,0.032386704490021,0.123866217915631,0.000815676132027667
Blood and urine assays,X30870.Triglycerides,METAP1,Methionine aminopeptidase 1,50210,0.00801335587777787,0.00240382011953706,0.00330186844348524,0.0127248433120705,0.000858531020590189
Blood and urine assays,X30870.Triglycerides,SYT1,Synaptotagmin-1,47391,0.010117141552397,0.00303636790142132,0.00416586046561127,0.0160684226391828,0.000863641917366799
Blood and urine assays,X30870.Triglycerides,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50377,0.00715573509090801,0.00214802821887773,0.00294559978190766,0.0113658703999084,0.000865608732377091
Blood and urine assays,X30870.Triglycerides,CSH1,Chorionic somatomammotropin hormone 1,47449,0.0090875623030829,0.00272824390073745,0.00374020425763749,0.0144349203485283,0.000866957085977013
Blood and urine assays,X30870.Triglycerides,ASPN,Asporin,47444,-0.00712479432614156,0.00213964218604999,-0.0113184930107995,-0.00293109564148359,0.000870138301029425
Blood and urine assays,X30870.Triglycerides,HLA_DRA,,50728,-0.00948997191239464,0.00285770750038884,-0.0150910786131568,-0.00388886521163251,0.000898711868770954
Blood and urine assays,X30870.Triglycerides,HBQ1,Hemoglobin subunit theta-1,51072,-0.0158519112290902,0.00479124070527372,-0.0252427430114267,-0.00646107944675371,0.000939151788460091
Blood and urine assays,X30870.Triglycerides,NOS1,"Nitric oxide synthase, brain",50210,0.0130752151837647,0.00395212726347258,0.00532904574735847,0.020821384620171,0.000939594953961271
Blood and urine assays,X30870.Triglycerides,SEMA6C,Semaphorin-6C,46788,0.00697676804763893,0.00210887112165847,0.00284338064918832,0.0111101554460895,0.000940141656201793
Blood and urine assays,X30870.Triglycerides,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50978,-0.0108064847489046,0.00327053267270391,-0.0172167287874043,-0.00439624071040496,0.000953749730503096
Blood and urine assays,X30870.Triglycerides,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47010,0.0138707463174231,0.00420251718629236,0.00563381263229007,0.0221076800025561,0.00096634693861233
Blood and urine assays,X30870.Triglycerides,IL2RA,Interleukin-2 receptor subunit alpha,50655,0.0104950992562482,0.00318495488259051,0.00425258768637083,0.0167376108261256,0.000984782442499995
Blood and urine assays,X30870.Triglycerides,GUK1,Guanylate kinase,46714,-0.0106271854479871,0.00322723698046459,-0.0169525699296977,-0.00430180096627648,0.000992905461885181
Blood and urine assays,X30870.Triglycerides,CHGA,Chromogranin-A,47440,-0.0232001783447316,0.00704857964817087,-0.0370153944551465,-0.0093849622343167,0.000998159180845607
Blood and urine assays,X30870.Triglycerides,MAMDC2,MAM domain-containing protein 2,47444,-0.00883205616579838,0.00269623733215776,-0.0141166813368276,-0.00354743099476918,0.00105557608626908
Blood and urine assays,X30870.Triglycerides,GPC1,Glypican-1,51072,0.00758171462990528,0.00231648608736344,0.00304140189867293,0.0121220273611376,0.00106571550704035
Blood and urine assays,X30870.Triglycerides,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50210,0.0121015353926828,0.00369898018781957,0.00485153422455649,0.0193515365608092,0.00107086298380288
Blood and urine assays,X30870.Triglycerides,CLEC10A,C-type lectin domain family 10 member A,50675,-0.00930458901597249,0.00284530830963494,-0.014881393302857,-0.00372778472908802,0.00107628521709208
Blood and urine assays,X30870.Triglycerides,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47485,-0.00506119756909884,0.00154784181884255,-0.00809496753403024,-0.00202742760416743,0.00107765636718958
Blood and urine assays,X30870.Triglycerides,KEL,Kell blood group glycoprotein,50210,0.0092622833493176,0.00284530942288109,0.00368547688047067,0.0148390898181645,0.00113426205534133
Blood and urine assays,X30870.Triglycerides,FAM171B,Protein FAM171B,47311,0.00709016103189312,0.00218078271689302,0.00281582690678281,0.0113644951570034,0.00115085310291602
Blood and urine assays,X30870.Triglycerides,C1QL2,Complement C1q-like protein 2,46788,0.0112162823851394,0.00345115542182015,0.00445201775837195,0.0179805470119069,0.00115572557413008
Blood and urine assays,X30870.Triglycerides,NINJ1,Ninjurin-1,50231,0.0146271958261647,0.00452623280299037,0.00575577953230353,0.0234986121200258,0.00123232641343745
Blood and urine assays,X30870.Triglycerides,IL17RA,Interleukin-17 receptor A,50851,0.0112904049755447,0.00349551678879906,0.0044391920694985,0.0181416178815908,0.00123955854126405
Blood and urine assays,X30870.Triglycerides,SELL,L-selectin,47485,-0.00579230189005627,0.00179397802117836,-0.00930849881156585,-0.00227610496854669,0.00124507787950641
Blood and urine assays,X30870.Triglycerides,TCN1,Transcobalamin-1,46972,0.00854309223729013,0.00265603785210193,0.00333725804717035,0.0137489264274099,0.00129956942072708
Blood and urine assays,X30870.Triglycerides,CDH23,Cadherin-23,47391,-0.00672029158365895,0.00210061781695044,-0.0108375025048818,-0.0026030806624361,0.0013799798581695
Blood and urine assays,X30870.Triglycerides,SLAMF7,SLAM family member 7,50807,-0.0145868683272193,0.0045638126655804,-0.0235319411517569,-0.00564179550268173,0.00139413640835086
Blood and urine assays,X30870.Triglycerides,GFRA3,GDNF family receptor alpha-3,50591,-0.00719467631194967,0.00225222959833497,-0.0116090463246862,-0.00278030629921313,0.00140254813264272
Blood and urine assays,X30870.Triglycerides,IGSF21,Immunoglobulin superfamily member 21,46844,0.00993683636090817,0.0031144628921141,0.00383248909236454,0.0160411836294518,0.00142200139337803
Blood and urine assays,X30870.Triglycerides,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46714,-0.0130687282104004,0.00410126271918082,-0.0211072031399948,-0.00503025328080595,0.00144197633219982
Blood and urine assays,X30870.Triglycerides,DHODH,Dihydroorotate dehydrogenase,46714,0.0122741990757025,0.00386815907807724,0.00469260728267108,0.0198557908687339,0.0015100625211983
Blood and urine assays,X30870.Triglycerides,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46709,-0.0138293544631463,0.00437555618339199,-0.0224054445825946,-0.00525326434369797,0.00157658999227168
Blood and urine assays,X30870.Triglycerides,LAYN,Layilin,50624,0.00843073099158787,0.00266970507259739,0.003198109049297,0.0136633529338787,0.00159076365494693
Blood and urine assays,X30870.Triglycerides,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46788,0.00755218968027868,0.00239649907621137,0.0028550514909044,0.012249327869653,0.00162736361155486
Blood and urine assays,X30870.Triglycerides,PKLR,Pyruvate kinase PKLR,50895,0.016748210487768,0.00534153684048682,0.00627879828041381,0.0272176226951222,0.00171768827558253
Blood and urine assays,X30870.Triglycerides,KRT8,"Keratin, type II cytoskeletal 8",46709,0.0155268223590301,0.00495804494532957,0.00580905426618414,0.025244590451876,0.00174056772750358
Blood and urine assays,X30870.Triglycerides,NMRK2,Nicotinamide riboside kinase 2,46606,-0.0106520204099871,0.00340194417761024,-0.0173198309981032,-0.00398420982187107,0.00174345641360708
Blood and urine assays,X30870.Triglycerides,SLC39A14,Zinc transporter ZIP14,50210,0.00818966851401377,0.00262346455835496,0.00304767797963805,0.0133316590483895,0.00180009136228889
Blood and urine assays,X30870.Triglycerides,ITGB5,Integrin beta-5,50937,0.00915130383475722,0.00294046128101135,0.00338799972397497,0.0149146079455395,0.00185896129312806
Blood and urine assays,X30870.Triglycerides,SCN2B,Sodium channel subunit beta-2,46802,-0.00725200792163755,0.0023346984963425,-0.0118280169744688,-0.00267599886880626,0.00189754644079295
Blood and urine assays,X30870.Triglycerides,EPHB4,Ephrin type-B receptor 4,51172,-0.00601771264566279,0.00193939832746234,-0.00981893336748897,-0.00221649192383661,0.00191849739583949
Blood and urine assays,X30870.Triglycerides,DSG3,Desmoglein-3,50990,0.00821782745801251,0.00265084107838788,0.00302217894437226,0.0134134759716528,0.00193668862529224
Blood and urine assays,X30870.Triglycerides,CD99,CD99 antigen,50851,-0.00472887417821452,0.00152748863946898,-0.00772275191157372,-0.00173499644485532,0.00196455700399551
Blood and urine assays,X30870.Triglycerides,IL36G,Interleukin-36 gamma,46691,0.0167173414692963,0.00540387739494626,0.00612574177520164,0.027308941163391,0.00198000526547392
Blood and urine assays,X30870.Triglycerides,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46714,-0.0100580635170693,0.00325608518664175,-0.0164399904828871,-0.00367613655125146,0.00201075322757809
Blood and urine assays,X30870.Triglycerides,ATP5PO,"ATP synthase subunit O, mitochondrial",50210,0.010498701789955,0.00340855146828269,0.00381794091212087,0.017179462667789,0.0020714441948099
Blood and urine assays,X30870.Triglycerides,GPR101,Probable G-protein coupled receptor 101,46709,-0.0154634106375409,0.00502799727046629,-0.0253182852876549,-0.00560853598742701,0.00210431972845672
Blood and urine assays,X30870.Triglycerides,IL25,Interleukin-25,46532,0.00847218275093842,0.00275484604026511,0.00307268451201881,0.013871680989858,0.00210495325128034
Blood and urine assays,X30870.Triglycerides,IL6ST,Interleukin-6 receptor subunit beta,50849,0.00424321635056449,0.00138030637692537,0.00153781585179076,0.00694861684933822,0.00211345561565639
Blood and urine assays,X30870.Triglycerides,TG,Thyroglobulin,47311,-0.0286005968454631,0.00933019965003055,-0.046887788159523,-0.0103134055314032,0.00217647872740735
Blood and urine assays,X30870.Triglycerides,CD55,Complement decay-accelerating factor,49932,0.0062409751119107,0.00204376807268892,0.00223518968944043,0.010246760534381,0.00226300440320573
Blood and urine assays,X30870.Triglycerides,FLT1,Vascular endothelial growth factor receptor 1,50694,0.00552259826162922,0.00180854124099442,0.00197785742928016,0.00906733909397829,0.00226324444803619
Blood and urine assays,X30870.Triglycerides,TCN2,Transcobalamin-2,51125,0.00720776027418578,0.00236113638313466,0.00257993296324185,0.0118355875851297,0.00227041591066004
Blood and urine assays,X30870.Triglycerides,YY1,Transcriptional repressor protein YY1,46788,0.00677375024782863,0.00221902968112603,0.00242445207282162,0.0111230484228356,0.00227155084881627
Blood and urine assays,X30870.Triglycerides,PRSS53,Serine protease 53,47391,0.00882074589006972,0.0029008917462752,0.00313499806737032,0.0145064937127691,0.0023629392202603
Blood and urine assays,X30870.Triglycerides,GKN1,Gastrokine-1,49711,0.00671588846786994,0.00221660840230257,0.00237133599935691,0.011060440936383,0.00244960076814242
Blood and urine assays,X30870.Triglycerides,PCDH12,Protocadherin-12,47406,0.00610215298203224,0.0020171661952928,0.00214850723925835,0.0100557987248061,0.00248816286751052
Blood and urine assays,X30870.Triglycerides,FOLH1,Glutamate carboxypeptidase 2,46788,0.0259955701328588,0.00860269195488375,0.00913429390128667,0.0428568463644309,0.00251565313684809
Blood and urine assays,X30870.Triglycerides,SAT1,Diamine acetyltransferase 1,46714,-0.0122905756079289,0.0040941506999159,-0.0203151109797641,-0.00426604023609376,0.00268523599927508
Blood and urine assays,X30870.Triglycerides,IL1RL1,Interleukin-1 receptor-like 1,51089,-0.0107535751372669,0.00358585782728703,-0.0177818564787494,-0.0037252937957843,0.00271219797235985
Blood and urine assays,X30870.Triglycerides,MFAP4,Microfibril-associated glycoprotein 4,46952,-0.0073649205442306,0.00247554345164811,-0.0122169857094609,-0.00251285537900031,0.00293230621149856
Blood and urine assays,X30870.Triglycerides,IL13RA2,Interleukin-13 receptor subunit alpha-2,46709,-0.00672796910875858,0.00226470520838683,-0.0111667913171968,-0.00228914690032038,0.00297349640584456
Blood and urine assays,X30870.Triglycerides,IL22,Interleukin-22,47311,0.0154618369706188,0.00521246252179074,0.00524541042790895,0.0256782635133286,0.00301697395218115
Blood and urine assays,X30870.Triglycerides,NTRK2,BDNF/NT-3 growth factors receptor,50849,0.0060047002790459,0.00202702333700166,0.00203173453852264,0.00997766601956915,0.00305598161562942
Blood and urine assays,X30870.Triglycerides,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50807,0.0198613750042072,0.00673826780211744,0.00665437011205698,0.0330683798963573,0.00320584601638288
Blood and urine assays,X30870.Triglycerides,WASL,Neural Wiskott-Aldrich syndrome protein,46788,-0.0144880464066449,0.00491867676010727,-0.0241286528564551,-0.00484743995683463,0.00322747903896983
Blood and urine assays,X30870.Triglycerides,SUMF1,Formylglycine-generating enzyme,46788,0.0162230920490688,0.00551156646826766,0.00542042177126417,0.0270257623268734,0.00324896525085099
Blood and urine assays,X30870.Triglycerides,SCP2,Non-specific lipid-transfer protein,50231,0.0183550297235332,0.00624367741317688,0.00611742199370649,0.0305926374533599,0.00328738209524926
Blood and urine assays,X30870.Triglycerides,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47311,0.0116839841881906,0.00397445382072275,0.00389405469957398,0.0194739136768072,0.00328783562326296
Blood and urine assays,X30870.Triglycerides,DPP4,Dipeptidyl peptidase 4,50359,0.00691845540156664,0.00235540962020446,0.0023018525459659,0.0115350582571674,0.00331415581222106
Blood and urine assays,X30870.Triglycerides,REXO2,"Oligoribonuclease, mitochondrial",46714,-0.0115279689970785,0.00392858672907393,-0.0192279989860634,-0.00382793900809357,0.00334555164770232
Blood and urine assays,X30870.Triglycerides,TSC1,Hamartin,46788,0.0176016730000565,0.00600946739646938,0.00582311690297657,0.0293802290971365,0.00340408454414502
Blood and urine assays,X30870.Triglycerides,AIF1L,Allograft inflammatory factor 1-like,46844,0.0133971554075567,0.00457418783198991,0.0044317472568565,0.022362563558257,0.00340550587169427
Blood and urine assays,X30870.Triglycerides,LY6D,Lymphocyte antigen 6D,50723,0.00853834424882432,0.00291926020831213,0.00281659424053254,0.0142600942571161,0.00344937345183062
Blood and urine assays,X30870.Triglycerides,TERF1,Telomeric repeat-binding factor 1,46788,-0.00696232332661095,0.00238271522532599,-0.0116324451682499,-0.00229220148497201,0.00348126158484586
Blood and urine assays,X30870.Triglycerides,HTR1B,5-hydroxytryptamine receptor 1B,46709,-0.010010187230846,0.00343170758217027,-0.0167363340918998,-0.00328404036979231,0.00353803172099121
Blood and urine assays,X30870.Triglycerides,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50851,0.0273153307351993,0.00941675880385714,0.00885848347963934,0.0457721779907593,0.00372619979148989
Blood and urine assays,X30870.Triglycerides,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50210,0.0111856396079946,0.00386265947735514,0.00361482703237857,0.0187564521836107,0.00378464395838141
Blood and urine assays,X30870.Triglycerides,APOE,Apolipoprotein E,47485,0.0167105332566317,0.00577060514959279,0.00540014716342986,0.0280209193498336,0.00378545826397804
Blood and urine assays,X30870.Triglycerides,SOX9,Transcription factor SOX-9,46802,0.00615189022472624,0.00213079690719739,0.00197552828661935,0.0103282521628331,0.00389144711882618
Blood and urine assays,X30870.Triglycerides,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47311,0.0102966291608178,0.00356792356616377,0.00330349897113678,0.0172897593504988,0.00390675756239786
Blood and urine assays,X30870.Triglycerides,SLC51B,Organic solute transporter subunit beta,46714,0.018018924449577,0.00624846950607512,0.00577192421766976,0.0302659246814842,0.00393367004769355
Blood and urine assays,X30870.Triglycerides,MORF4L2,Mortality factor 4-like protein 2,46606,-0.00853706488462175,0.00296274905494611,-0.0143440530323161,-0.00273007673692737,0.00396208182313205
Blood and urine assays,X30870.Triglycerides,SH3GL3,Endophilin-A3,46891,0.0190320341604166,0.00662724418160361,0.00604263556447347,0.0320214327563596,0.00408540078352246
Blood and urine assays,X30870.Triglycerides,ECM1,Extracellular matrix protein 1,46823,0.0082712812367538,0.00289769140606825,0.00259180608086002,0.0139507563926476,0.00431526242886938
Blood and urine assays,X30870.Triglycerides,IL5RA,Interleukin-5 receptor subunit alpha,50807,-0.0124155836282567,0.00435238407470854,-0.0209462564146854,-0.00388491084182796,0.00433977603707095
Blood and urine assays,X30870.Triglycerides,IL4R,Interleukin-4 receptor subunit alpha,50807,0.00802054410636286,0.00281882945560422,0.00249563837337859,0.0135454498393471,0.00443974580149462
Blood and urine assays,X30870.Triglycerides,CLNS1A,Methylosome subunit pICln,46802,0.00753720657616778,0.00266935713790088,0.00230526658588205,0.0127691465664535,0.00475290596040917
Blood and urine assays,X30870.Triglycerides,COL9A1,Collagen alpha-1(IX) chain,50807,-0.0105519718910218,0.00374282680737561,-0.017887912433478,-0.00321603134856561,0.00481716096167671
Blood and urine assays,X30870.Triglycerides,BTLA,B- and T-lymphocyte attenuator,46606,0.0196661565499389,0.00697620806239973,0.00599278874763548,0.0333395243522424,0.00482113766684701
Blood and urine assays,X30870.Triglycerides,TP53BP1,TP53-binding protein 1,46788,0.0195995689683441,0.00696714622478442,0.00594396236776668,0.0332551755689216,0.00491028718662844
Blood and urine assays,X30870.Triglycerides,TXNL1,Thioredoxin-like protein 1,46661,0.0217390885621966,0.00772821036638766,0.00659179624407679,0.0368863808803164,0.00491319957361166
Blood and urine assays,X30870.Triglycerides,SAG,S-arrestin,46709,-0.0115712215382721,0.00411722425351773,-0.0196409810751669,-0.0035014620013774,0.00495166424164037
Blood and urine assays,X30870.Triglycerides,IL20RA,Interleukin-20 receptor subunit alpha,50335,0.0100469509311765,0.00358986313647553,0.00301081918368446,0.0170830826786686,0.0051346683965279
Blood and urine assays,X30870.Triglycerides,TNNI3,"Troponin I, cardiac muscle",50377,0.0187090407768683,0.00668945755856158,0.00559770396208756,0.031820377591649,0.00516502985030755
Blood and urine assays,X30870.Triglycerides,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46709,-0.0128466911860944,0.00459481937421603,-0.0218525371595579,-0.00384084521263103,0.00517985171868233
Blood and urine assays,X30870.Triglycerides,BRME1,Break repair meiotic recombinase recruitment factor 1,46709,-0.00946830955526401,0.00338949231206774,-0.0161117144869168,-0.00282490462361125,0.00521968608620485
Blood and urine assays,X30870.Triglycerides,ABO,Histo-blood group ABO system transferase,47449,-0.0318224914136704,0.0113964559630096,-0.0541595451011693,-0.00948543772617156,0.00523756340114777
Blood and urine assays,X30870.Triglycerides,SPINT1,Kunitz-type protease inhibitor 1,50772,0.00551913706164167,0.0019790099436144,0.00164027757215745,0.00939799655112588,0.00529355883154032
Blood and urine assays,X30870.Triglycerides,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47406,0.00713878184490043,0.00257056514829257,0.00210047415424699,0.0121770895355539,0.0054886484700327
Blood and urine assays,X30870.Triglycerides,LTBR,Tumor necrosis factor receptor superfamily member 3,50728,0.00602044825593544,0.00217016627111535,0.00176692236454936,0.0102739741473215,0.00553788177492765
Blood and urine assays,X30870.Triglycerides,PEPD,Xaa-Pro dipeptidase,47449,0.00561581054274813,0.00203118229224682,0.00163469324994436,0.00959692783555191,0.00570032707716289
Blood and urine assays,X30870.Triglycerides,TYRO3,Tyrosine-protein kinase receptor TYRO3,50849,0.00618403120231912,0.00223994592891219,0.00179373718165122,0.010574325222987,0.00577006877445376
Blood and urine assays,X30870.Triglycerides,EPN1,Epsin-1,47010,0.00946097114053943,0.00347018955033644,0.00265939962188,0.0162625426591989,0.00640873915514092
Blood and urine assays,X30870.Triglycerides,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47406,0.014781146824465,0.00542204090326112,0.00415394665407325,0.0254083469948568,0.00641318571069319
Blood and urine assays,X30870.Triglycerides,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46802,0.00788436977572924,0.00289729104227772,0.0022056793328649,0.0135630602185936,0.00650779876503442
Blood and urine assays,X30870.Triglycerides,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46802,-0.0113186909533076,0.00417524770608612,-0.0195021764572364,-0.00313520544937883,0.00671515210213416
Blood and urine assays,X30870.Triglycerides,MTR,Methionine synthase,46714,0.0140856766296699,0.00519746768737689,0.00389863996241123,0.0242727132969286,0.00673136787915259
Blood and urine assays,X30870.Triglycerides,CYB5A,Cytochrome b5,46606,0.015746646186518,0.00582206180551993,0.00433540504769889,0.027157887325337,0.00684283954932259
Blood and urine assays,X30870.Triglycerides,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50335,0.0259058293552832,0.00962173382050143,0.00704723106710042,0.044764427643466,0.00709794054653159
Blood and urine assays,X30870.Triglycerides,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46802,-0.0142458586097176,0.00530379372173241,-0.0246412943043132,-0.00385042291512212,0.00723718741096359
Blood and urine assays,X30870.Triglycerides,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46714,-0.00807722300927999,0.00300851737125459,-0.013973917056939,-0.00218052896162099,0.00726301694641792
Blood and urine assays,X30870.Triglycerides,SCARB1,Scavenger receptor class B member 1,50210,0.01247471399119,0.00468316604073758,0.00329570855134433,0.0216537194310356,0.0077326462979822
Blood and urine assays,X30870.Triglycerides,DDX1,ATP-dependent RNA helicase DDX1,47325,0.0108569375784019,0.00408980015327504,0.00284092927798283,0.018872945878821,0.0079448588965227
Blood and urine assays,X30870.Triglycerides,TGOLN2,Trans-Golgi network integral membrane protein 2,47449,0.00535007962331794,0.00202208294328318,0.00138679705448291,0.00931336219215297,0.00815471631175338
Blood and urine assays,X30870.Triglycerides,CRISP2,Cysteine-rich secretory protein 2,51072,-0.0128520359494334,0.0048635507501366,-0.0223845954197011,-0.00331947647916564,0.00823394629642722
Blood and urine assays,X30870.Triglycerides,ZNF75D,Zinc finger protein 75D,47010,0.0129352267389163,0.00490601313304451,0.00331944099814902,0.0225510124796835,0.00837972374006211
Blood and urine assays,X30870.Triglycerides,REG1A,Lithostathine-1-alpha,50684,0.010214752470266,0.00387775446236562,0.0026143537240294,0.0178151512165026,0.00843871246930907
Blood and urine assays,X30870.Triglycerides,NLGN2,Neuroligin-2,46709,-0.0101797909659907,0.00386916959234562,-0.0177633633669881,-0.00259621856499323,0.00851923185420849
Blood and urine assays,X30870.Triglycerides,FGFR4,Fibroblast growth factor receptor 4,46952,0.0109927230445923,0.00423458439193289,0.0026929376364038,0.0192925084527807,0.00943940841662922
Blood and urine assays,X30870.Triglycerides,CPA4,Carboxypeptidase A4,46500,0.00897137561323818,0.00346008100774626,0.0021896168380555,0.0157531343884209,0.00952547559524039
Blood and urine assays,X30870.Triglycerides,C1GALT1C1,C1GALT1-specific chaperone 1,46714,0.00659010416589397,0.00257047732478007,0.00155196860932503,0.0116282397224629,0.0103608164016539
Blood and urine assays,X30870.Triglycerides,SEZ6L,Seizure 6-like protein,50937,-0.00553040417128618,0.00216222044559317,-0.00976835624464879,-0.00129245209792357,0.0105409094363918
Blood and urine assays,X30870.Triglycerides,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47444,0.0147446867918089,0.00578278977151889,0.0034104188396319,0.0260789547439859,0.0107863504692188
Blood and urine assays,X30870.Triglycerides,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46714,-0.00807760472489981,0.0031938312195592,-0.0143375139152358,-0.00181769553456378,0.011441509933271
Blood and urine assays,X30870.Triglycerides,VWA5A,von Willebrand factor A domain-containing protein 5A,46606,0.016246848317465,0.00646567387378827,0.00357412752484002,0.02891956911009,0.0119852731949354
Blood and urine assays,X30870.Triglycerides,RSPO1,R-spondin-1,50675,0.00703831167747539,0.00280492351668213,0.00154066158477841,0.0125359617701724,0.0121040612583266
Blood and urine assays,X30870.Triglycerides,CEP112,Centrosomal protein of 112 kDa,46714,0.00903095402761045,0.00360818334344011,0.00195891467446783,0.0161029933807531,0.0123248332595854
Blood and urine assays,X30870.Triglycerides,MERTK,Tyrosine-protein kinase Mer,51133,0.00513661157520821,0.00206075201345233,0.00109753762884164,0.00917568552157478,0.0126875055317976
Blood and urine assays,X30870.Triglycerides,PSMC3,26S proteasome regulatory subunit 6A,46606,-0.00598034659263491,0.00242476530064088,-0.010732886581891,-0.00122780660337878,0.0136568826162791
Blood and urine assays,X30870.Triglycerides,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47449,0.00906521268393201,0.00367856533458357,0.00185522462814821,0.0162752007397158,0.0137340811197042
