Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37900,-0.0490115353966052,0.00492358574637232,-0.0586617634594949,-0.0393613073337154,2.90277043296747e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRADD,Death domain-containing protein CRADD,40192,-0.07370864814956,0.007407283763905,-0.0882269243268138,-0.0591903719723062,2.92943632085761e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RPL14,60S ribosomal protein L14,37628,-0.0399774003166122,0.00401842088392063,-0.0478535052490966,-0.0321012953841277,3.09061058836472e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TBCA,Tubulin-specific chaperone A,37671,-0.0843974321761341,0.008488283332363,-0.101034467507566,-0.0677603968447026,3.26997296568864e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCAN,Neurocan core protein,40471,0.0358271702354936,0.00360951346610012,0.0287525238419374,0.0429018166290498,3.75155480205584e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPHA2,Ephrin type-A receptor 2,39759,-0.0296522855720013,0.00299213652613737,-0.0355168731632305,-0.023787697980772,4.41701738956542e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,-0.0908247902719696,0.00916301633289328,-0.10878430228444,-0.0728652782594988,4.42494600743014e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEMIP2,Cell surface hyaluronidase,37598,-0.0325218395633158,0.00328198777539108,-0.0389545356030823,-0.0260891435235493,4.57404766113475e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GGCT,Gamma-glutamylcyclotransferase,37978,-0.0464904550255202,0.00469565554129988,-0.055693939886468,-0.0372869701645725,4.94875524484669e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CERT,Ceramide transfer protein,39961,-0.0589274707967629,0.00595603944893378,-0.0706013081166731,-0.0472536334768527,5.18487993580578e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACRBP,Acrosin-binding protein,37900,-0.0363817298324493,0.00367765054126612,-0.0435899248933309,-0.0291735347715677,5.36761243474596e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CASP3,Caspase-3,40536,-0.0842388181308498,0.00852602938922688,-0.100949835733734,-0.0675278005279651,5.89770153142715e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD40LG,CD40 ligand,40516,-0.0730600627620585,0.00739863251269812,-0.0875613824869468,-0.0585587430371701,6.2224863544117e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BIN2,Bridging integrator 2,40332,-0.0867028849346177,0.00878934876334378,-0.103930008510771,-0.0694757613584639,6.90069989458873e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCF2,Neutrophil cytosol factor 2,40324,-0.0792490126933094,0.00803937745088544,-0.0950061924970448,-0.0634918328895739,7.39164610348964e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,-0.0711341203400491,0.00721587359860656,-0.0852772325933179,-0.0569910080867802,7.55596063059804e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTN2,Dynactin subunit 2,40305,-0.0897103986676309,0.0091032559206025,-0.107552780272012,-0.07186801706325,7.60413912102466e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0468726083892714,0.0047577752575365,-0.056197847894043,-0.0375473688844999,7.85557638833908e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,0.0570109705489744,0.00579118454886757,0.045660248833194,0.0683616922647549,8.42722924193063e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,-0.0765643284211727,0.00778153228050789,-0.0918161316909682,-0.0613125251513773,9.09873429142995e-23
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,-0.0940556736953537,0.00957156839429772,-0.112815947748177,-0.0752953996425302,1.00777781613615e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP3,"Fatty acid-binding protein, heart",37990,-0.0452868549797129,0.00461969786891293,-0.0543414628027822,-0.0362322471566436,1.29976900443336e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCRLB,Fc receptor-like B,39980,-0.0580014511200434,0.00591892027595568,-0.0696025348609165,-0.0464003673791703,1.31797785619454e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.0250516665197096,0.00255909633646417,-0.0300674953391793,-0.0200358377002398,1.44910917697515e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TREH,Trehalase,37998,-0.0707815811791043,0.00723037257370299,-0.0849531114235621,-0.0566100509346464,1.48417352807918e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BPIFB2,BPI fold-containing family B member 2,37951,-0.0645701012952098,0.00659756746032815,-0.077501333517453,-0.0516388690729666,1.52231161465558e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0345438529695428,0.0035314584387044,0.0276221944296822,0.0414655115094034,1.60882073650951e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37959,-0.0470408171688388,0.00481013974291374,-0.0564686910649497,-0.0376129432727279,1.63752394647129e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,-0.0577778595130281,0.00591108498381319,-0.0693635860813019,-0.0461921329447542,1.67660711357483e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATG4A,Cysteine protease ATG4A,39980,-0.0563084669883358,0.00576766426521979,-0.0676130889481666,-0.045003845028505,1.88700923334964e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0331860770599497,0.00339998485628491,-0.0398500473782682,-0.0265221067416313,1.92683514129296e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS7_LGALS7B,Galectin-7,40270,-0.0379508377785391,0.00388844613677467,-0.0455721922066174,-0.0303294833504607,1.93591316020682e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0614965818091628,0.00630052256189497,-0.073845606030477,-0.0491475575878487,1.98034511652432e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VSNL1,Visinin-like protein 1,37942,-0.0354851859123018,0.0036384539130232,-0.0426165555818272,-0.0283538162427763,2.12740921906199e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,-0.0860516958141141,0.00882794778412258,-0.103354473470994,-0.0687489181572338,2.23740796982015e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,-0.0890703570087518,0.00914331715887997,-0.106991258640157,-0.0711494553773471,2.31552452350966e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BDNF,Brain-derived neurotrophic factor,37998,-0.0781766925511836,0.00803200213484649,-0.0939194167354828,-0.0624339683668845,2.57658597946535e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,40341,-0.0669248613525955,0.00687849803422168,-0.08040671749967,-0.053443005205521,2.60308451738128e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADA,Adenosine deaminase,40516,-0.0319558857465615,0.00328838008795871,-0.0384011107189606,-0.0255106607741625,2.91523439797614e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMP8,Neutrophil collagenase,40442,-0.0687918312370167,0.00708818599742802,-0.0826846757919756,-0.0548989866820578,3.3012481034928e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,40044,-0.0621244011348182,0.00640125771018391,-0.0746708662467787,-0.0495779360228577,3.31662158336006e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRSF1,G-rich sequence factor 1,37402,-0.07432029071712,0.0076702767345704,-0.089354033116878,-0.059286548317362,3.97680575824849e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.0548393566729269,0.00567409357079639,-0.0659605800716878,-0.043718133274166,4.89391086609601e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0513366527088413,0.0053111972812262,-0.0617465993800447,-0.040926706037638,4.98583594353312e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.0541377494859764,0.00560459117731332,-0.0651227481935105,-0.0431527507784423,5.16530461178252e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGBL1,Integrin beta-like protein 1,37998,-0.0327882245219136,0.00339409779220098,-0.0394406561946275,-0.0261357928491997,5.23146601235723e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GP5,Platelet glycoprotein V,37671,-0.033768657136586,0.00349870818206574,-0.0406261251734349,-0.0269111890997372,5.70982746497001e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0254465599938745,0.00263852854527378,-0.0306180759426111,-0.0202750440451379,5.96956215998148e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH5,Cadherin-5,40536,0.0283907796636892,0.00294440084336363,0.0226197540106965,0.0341618053166819,6.0753027553753e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,-0.0392671747962528,0.00407455596533091,-0.0472533044883014,-0.0312810451042042,6.39430671145952e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,-0.0703084197474085,0.00729647119115915,-0.0846095032820804,-0.0560073362127366,6.49301388867938e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL1,Growth-regulated alpha protein,40329,-0.0906778377589709,0.00941095393954106,-0.109123307480471,-0.0722323680374704,6.50943187676915e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DLK1,Protein delta homolog 1,40536,-0.0494091800773325,0.00513483019564493,-0.0594734472607966,-0.0393449128938685,7.36816590569325e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD164,Sialomucin core protein 24,40332,-0.0247450050280921,0.00257237627791774,-0.0297868625328109,-0.0197031475233733,7.58690071914918e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40332,-0.027895258454749,0.00290153616844421,-0.0335822693448997,-0.0222082475645984,8.00487770237416e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FOLR1,Folate receptor alpha,40299,-0.0263948102490798,0.00274756731877578,-0.0317800421938803,-0.0210095783042792,8.59616511962118e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MGLL,Monoglyceride lipase,40396,-0.0802778719849103,0.00835666361691909,-0.0966569326740717,-0.0638988112957489,8.60238991681152e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,-0.0743329546417479,0.00774104016899036,-0.089505393372969,-0.0591605159105267,9.20163671470348e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.0313770511176596,0.00326908755812217,-0.0377844627315791,-0.0249696395037402,9.32053900924157e-22
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GMPR,GMP reductase 1,40516,-0.0472317344747844,0.00493358588520507,-0.0569015628097864,-0.0375619061397825,1.18043540485563e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GIMAP7,GTPase IMAP family member 7,37671,0.0302496163808503,0.00316401202408329,0.024048152813647,0.0364510799480535,1.37586702201587e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HSPB1,Heat shock protein beta-1,40116,-0.0626547627627587,0.00656378213300962,-0.0755197757434576,-0.0497897497820599,1.5497082834273e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COMP,Cartilage oligomeric matrix protein,40198,0.0313314144396387,0.00328332270021331,0.0248961019472206,0.0377667269320568,1.59281931789843e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,37942,-0.092371335882434,0.00968955897324801,-0.11136287147,-0.0733798002948679,1.78411992336337e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LEFTY2,Left-right determination factor 2,40453,-0.0478575176803576,0.00502281423365856,-0.0577022335783283,-0.0380128017823868,1.82752508463987e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SH3BP1,SH3 domain-binding protein 1,37901,-0.0432357100729514,0.00454388526845627,-0.0521417251991257,-0.0343296949467772,2.11897105857273e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.058012615144503,0.00609855472820516,-0.0699657824117851,-0.0460594478772209,2.1223981767142e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37990,-0.0299157347490162,0.00314533684925053,-0.0360805949735472,-0.0237508745244851,2.19932327272582e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0352686315993949,0.00370837925591778,-0.0425370549409937,-0.028000208257796,2.22044522879496e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0372023791000972,0.0039133331745469,-0.0448725121222092,-0.0295322460779853,2.24844838431491e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,-0.0996835928606264,0.0104852508198761,-0.120234684467584,-0.0791325012536692,2.28966063239396e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CSNK2A1,Casein kinase II subunit alpha,37959,0.041828140319572,0.00440331985530625,0.0331976334031718,0.0504586472359723,2.46496465444203e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.0382289162523748,0.00403390610605101,-0.0461353722202348,-0.0303224602845149,3.05943471279898e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CBLIF,Cobalamin binding intrinsic factor,40330,-0.0669679147394773,0.00707567921708975,-0.0808362460049732,-0.0530995834739814,3.35403130967017e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37628,-0.0515221165531963,0.00544748907826003,-0.062199195146586,-0.0408450379598067,3.66486204604637e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0296653954945962,0.00313712682765096,0.0235166269124003,0.0358141640767921,3.72673151926946e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GGH,Gamma-glutamyl hydrolase,40077,-0.0313678061738152,0.00332123224838953,-0.0378774213806587,-0.0248581909669717,4.0604237623507e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,-0.0914549409849002,0.00971522195053591,-0.110496776007951,-0.0724131059618498,5.58654272042364e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOBR,Apolipoprotein B receptor,37628,0.0387931425305899,0.00412318993895453,0.0307116902502391,0.0468745948109408,5.85351601209399e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHAD,Chondroadherin,37671,0.0493466404169031,0.00524567879992794,0.0390651099690444,0.0596281708647619,5.92988430137131e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37901,-0.070366434968546,0.00748116629110435,-0.0850295208991105,-0.0557033490379814,5.98733073416103e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CBS,Cystathionine beta-synthase,37628,-0.0464053623235515,0.00493644270981741,-0.0560807900347936,-0.0367299346123094,6.3105288847477e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0413386356752298,0.00439776887954782,-0.0499582626791435,-0.0327190086713161,6.34976142450066e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37746,-0.0508662884128463,0.0054192397987549,-0.0614879984184059,-0.0402445784072866,7.21425650382546e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFC1,Cryptic protein,39980,-0.0420020779690014,0.00447671382269775,-0.050776437061489,-0.0332277188765138,7.32654701869193e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0520257970514956,0.00554665398637588,-0.0628972388647923,-0.0411543552381989,7.51365194239199e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANXA11,Annexin A11,40312,-0.0609886600475064,0.00650828232228176,-0.0737448933991787,-0.0482324266958342,8.13754523323515e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,-0.0559296447160522,0.00597022715347091,-0.0676312899368552,-0.0442279994952493,8.38004820912804e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAGED1,Melanoma-associated antigen D1,39980,-0.0441063925471203,0.00471301786108946,-0.0533439075548556,-0.034868877539385,9.17919400526249e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WIF1,Wnt inhibitory factor 1,40489,0.0310220907263245,0.00331532038411451,0.0245240627734601,0.037520118679189,9.24882870913117e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37572,-0.0393270847845553,0.00420351525921668,-0.04756597469262,-0.0310881948764906,9.63021467770465e-21
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IFNG,Interferon gamma,40044,-0.102707277600484,0.0109981044875334,-0.12426356239605,-0.0811509928049187,1.10496876463881e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLGN,Calmegin,37572,-0.0404745906649495,0.00433416763397926,-0.0489695592275488,-0.0319796221023502,1.1325400720657e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,-0.042953759379369,0.00460091304893913,-0.0519715489552896,-0.0339359698034483,1.15946528694363e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGT,Angiotensinogen,37987,-0.0220301750866819,0.00236082225496608,-0.0266573867064154,-0.0174029634669484,1.20309313676695e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,-0.0611781749488734,0.00655572587580891,-0.0740273976654588,-0.0483289522322879,1.20352549404079e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,40489,-0.0349672301644865,0.00375075115787023,-0.0423187024339121,-0.0276157578950608,1.27846879945934e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MICALL2,MICAL-like protein 2,37572,-0.0621861904011761,0.00666905835007085,-0.075257544767315,-0.0491148360350373,1.29026364193606e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRKG1,cGMP-dependent protein kinase 1,37671,-0.113732050091534,0.012200266893357,-0.137644573202514,-0.0898195269805543,1.31924248526283e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37990,-0.0641530497300704,0.00688313768184416,-0.0776439995864849,-0.0506620998736558,1.33678362513852e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTD,Deoxycytidylate deaminase,37671,-0.0856993542926549,0.00920559863495414,-0.103742327617165,-0.0676563809681448,1.48454720626911e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,-0.0429436474462499,0.0046153747262185,-0.0519897819096381,-0.0338975129828616,1.55091593717e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRN,Progranulin,40262,-0.0218513081746887,0.00235461402138579,-0.0264663516566049,-0.0172362646927726,1.90630075632192e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,-0.0346525272006567,0.00373444698324442,-0.0419720432878158,-0.0273330111134977,1.92443939741272e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLIN3,Perilipin-3,40359,-0.0381210207040787,0.0041128995429976,-0.046182303808354,-0.0300597375998034,2.1218354988425e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC16A1,Monocarboxylate transporter 1,39961,-0.053946966975862,0.00582556232164998,-0.065365069126296,-0.0425288648254281,2.29855891321207e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37671,-0.0788159391936225,0.00850965011822579,-0.095494853425345,-0.0621370249618999,2.313142643594e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMTN,Smoothelin,37905,-0.0866217176350114,0.00935320717700347,-0.104954003701938,-0.0682894315680846,2.32406911151433e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PGA4,Pepsin A-4,37987,-0.0613966055419381,0.00662990041232967,-0.0743912103501042,-0.0484020007337719,2.33546573854733e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD244,Natural killer cell receptor 2B4,40516,-0.0238349492156879,0.00257514618311624,-0.0288822357345957,-0.0187876626967801,2.38971713114063e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DSC2,Desmocollin-2,40177,-0.0302751865322207,0.00327196742477215,-0.0366882426847741,-0.0238621303796673,2.46047607122711e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,-0.0525958059457844,0.0056840157508143,-0.0637364768173804,-0.0414551350741884,2.49982429463023e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PNMA1,Paraneoplastic antigen Ma1,37628,-0.0502622685258855,0.00543546024252096,-0.0609157706012266,-0.0396087664505445,2.65677086456155e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DLL1,Delta-like protein 1,40411,-0.0262000062346086,0.0028355752911097,-0.0317577338051836,-0.0206422786640336,2.77581032352943e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37900,-0.0441210840855091,0.00477462716670888,-0.0534793533322585,-0.0347628148387597,2.81061212948983e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,-0.0508712098433603,0.00550706434351015,-0.0616650559566402,-0.0400773637300804,2.9070441511538e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0435109621134167,0.00471373433954951,-0.0527498814189337,-0.0342720428078997,3.02167415327207e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37987,-0.0648644911632612,0.0070256071400865,-0.0786346811578308,-0.0510943011686917,3.02906076879055e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,-0.0756065770980803,0.00819413640455255,-0.0916670844510033,-0.0595460697451573,3.13742078128125e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,-0.0657358953280658,0.00712878573915578,-0.0797083153768111,-0.0517634752793205,3.37597447392293e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,-0.106025524867102,0.0115033969286249,-0.128572182847206,-0.0834788668869967,3.43194060580634e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACYP1,Acylphosphatase-1,37622,-0.0594161444298807,0.00644596938126352,-0.0720502444171572,-0.0467820444426042,3.49468758792321e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.032327863457149,0.00351153235918968,-0.0392104668811607,-0.0254452600331372,3.79159809291931e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SFRP4,Secreted frizzled-related protein 4,37671,-0.0375406647862068,0.00407921981098541,-0.0455359356157382,-0.0295453939566754,4.00064991777101e-20
