Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,ICAM1,Intercellular adhesion molecule 1,51123,-0.0111085549845605,0.00193408720340035,-0.0148993659032252,-0.00731774406589581,9.37108053802282e-09
Blood and urine assays,X30520.Potassium in urine,CGREF1,Cell growth regulator with EF hand domain protein 1,51251,0.0162947869453944,0.00285522237189836,0.0106985510964736,0.0218910227943152,1.16189203581308e-08
Blood and urine assays,X30520.Potassium in urine,ICAM2,Intercellular adhesion molecule 2,51578,-0.0120874619130988,0.00211937888196504,-0.0162414445217503,-0.00793347930444736,1.18727953520209e-08
Blood and urine assays,X30520.Potassium in urine,DDR1,Epithelial discoidin domain-containing receptor 1,51483,-0.0087680015521201,0.00154220975304544,-0.0117907326680892,-0.00574527043615104,1.31889707495174e-08
Blood and urine assays,X30520.Potassium in urine,CNTN5,Contactin-5,51316,-0.0143719324427666,0.00252973110075143,-0.0193302054002394,-0.00941365948529375,1.35127476166835e-08
Blood and urine assays,X30520.Potassium in urine,FSTL3,Follistatin-related protein 3,51210,0.0118072184876506,0.00208347018597112,0.0077236169231472,0.015890820052154,1.46733013107029e-08
Blood and urine assays,X30520.Potassium in urine,CTHRC1,Collagen triple helix repeat-containing protein 1,47816,-0.0106112862716282,0.00187282876390129,-0.0142820306488747,-0.00694054189438168,1.47963461438194e-08
Blood and urine assays,X30520.Potassium in urine,LRG1,Leucine-rich alpha-2-glycoprotein,47867,-0.0099536514673903,0.00175736740466259,-0.013398091580529,-0.00650921135425163,1.49656444871694e-08
Blood and urine assays,X30520.Potassium in urine,WFDC2,WAP four-disulfide core domain protein 2,49884,-0.0144081423588662,0.00257280595012237,-0.019450842021106,-0.00936544269662633,2.16356101074818e-08
Blood and urine assays,X30520.Potassium in urine,ITGB7,Integrin beta-7,51476,-0.0173229386024414,0.00310161797982138,-0.0234021098428913,-0.0112437673619916,2.35770116353049e-08
Blood and urine assays,X30520.Potassium in urine,COL15A1,Collagen alpha-1(XV) chain,47816,0.00971042198218071,0.00174204234806115,0.00629601897998086,0.0131248249843806,2.51473058847092e-08
Blood and urine assays,X30520.Potassium in urine,AOC3,Membrane primary amine oxidase,51335,-0.0115684592662064,0.00207622071607514,-0.0156378518697137,-0.00749906666269911,2.54412465979471e-08
Blood and urine assays,X30520.Potassium in urine,MSLN,Mesothelin,51091,-0.0204055237510836,0.00367446851435946,-0.0276074820392282,-0.0132035654629391,2.8295616392544e-08
Blood and urine assays,X30520.Potassium in urine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50746,-0.0114934102097352,0.00207338191273147,-0.0155572387586889,-0.00742958166078153,2.99644409434382e-08
Blood and urine assays,X30520.Potassium in urine,PLTP,Phospholipid transfer protein,51484,-0.0128725011092179,0.00232396928911548,-0.0174274809158842,-0.00831752130255154,3.07006701282335e-08
Blood and urine assays,X30520.Potassium in urine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51527,-0.0109781171999659,0.00198405859705382,-0.0148668720501913,-0.00708936234974037,3.17417936203349e-08
Blood and urine assays,X30520.Potassium in urine,SCG3,Secretogranin-3,51302,-0.0125998287448055,0.00227725397378031,-0.0170632465334149,-0.00813641095619606,3.17908045293738e-08
Blood and urine assays,X30520.Potassium in urine,SMOC1,SPARC-related modular calcium-binding protein 1,51476,-0.012375451486924,0.0022461362610603,-0.0167778785586022,-0.00797302441524578,3.62800133689758e-08
Blood and urine assays,X30520.Potassium in urine,APOD,Apolipoprotein D,46788,-0.0163200200212247,0.00296924685232204,-0.0221397438517759,-0.0105002961906735,3.91971211271196e-08
Blood and urine assays,X30520.Potassium in urine,LY6D,Lymphocyte antigen 6D,51125,0.0137790262705366,0.00250767464526935,0.00886398396580865,0.0186940685752645,3.94856303253828e-08
Blood and urine assays,X30520.Potassium in urine,IL6ST,Interleukin-6 receptor subunit beta,51251,-0.00651689267992172,0.00118693342242427,-0.00884328218787329,-0.00419050317197014,4.04364527597415e-08
Blood and urine assays,X30520.Potassium in urine,BMP10,Bone morphogenetic protein 10,47320,-0.0105974800718825,0.00193130082604746,-0.0143828296909355,-0.00681213045282947,4.12630523143039e-08
Blood and urine assays,X30520.Potassium in urine,AXL,Tyrosine-protein kinase receptor UFO,51335,-0.0101296015624712,0.00186059319622687,-0.0137763642270759,-0.00648283889786656,5.2468480423842e-08
Blood and urine assays,X30520.Potassium in urine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47320,-0.0141364783975168,0.00259839408404045,-0.0192293308022361,-0.00904362599279751,5.36861679499115e-08
Blood and urine assays,X30520.Potassium in urine,PDCD1,Programmed cell death protein 1,51437,-0.0159300424127901,0.00293610574540774,-0.0216848096737893,-0.0101752751517909,5.82670461134804e-08
Blood and urine assays,X30520.Potassium in urine,DPP6,Dipeptidyl aminopeptidase-like protein 6,51134,-0.0121785655929023,0.00224505623646989,-0.0165788758163833,-0.00777825536942132,5.85842413296842e-08
Blood and urine assays,X30520.Potassium in urine,SFTPA2,Pulmonary surfactant-associated protein A2,50629,-0.0184926246588933,0.0034139864352107,-0.0251840380719063,-0.0118012112458804,6.12352744381225e-08
Blood and urine assays,X30520.Potassium in urine,KIT,Mast/stem cell growth factor receptor Kit,51290,-0.0108895476688176,0.00201466216941489,-0.0148382855208708,-0.0069408098167644,6.53063975697867e-08
Blood and urine assays,X30520.Potassium in urine,CALB1,Calbindin,51134,-0.0155448416532199,0.00288051696937458,-0.0211906549131941,-0.00989902839324568,6.85145681774176e-08
Blood and urine assays,X30520.Potassium in urine,UNC5D,Netrin receptor UNC5D,47152,-0.00980003674283729,0.00181607661370397,-0.0133595469056971,-0.00624052657997751,6.87224531063749e-08
Blood and urine assays,X30520.Potassium in urine,MEGF10,Multiple epidermal growth factor-like domains protein 10,51253,-0.0140583079407053,0.0026133444592339,-0.0191804630808038,-0.00893615280060691,7.53469940552345e-08
Blood and urine assays,X30520.Potassium in urine,PI3,Elafin,50897,0.0193848156173065,0.003603922065911,0.012321128368121,0.0264485028664921,7.56153751649869e-08
Blood and urine assays,X30520.Potassium in urine,FGF21,Fibroblast growth factor 21,51428,0.0427041802647594,0.00793968583866823,0.0271423960209697,0.0582659645085491,7.57026749159172e-08
Blood and urine assays,X30520.Potassium in urine,CDSN,Corneodesmosin,51435,0.0155164118822707,0.00292972300279184,0.00977415479679871,0.0212586689677427,1.19159953447786e-07
Blood and urine assays,X30520.Potassium in urine,CD34,Hematopoietic progenitor cell antigen CD34,51397,-0.00862975616765824,0.00163408786449259,-0.0118325683820637,-0.00542694395325277,1.29416925243351e-07
Blood and urine assays,X30520.Potassium in urine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47218,-0.0130708956882249,0.00248142162817509,-0.0179344820794481,-0.00820730929700177,1.3954888041097e-07
Blood and urine assays,X30520.Potassium in urine,MANSC1,MANSC domain-containing protein 1,51344,-0.00983546887600035,0.00186966194956576,-0.0135000062971492,-0.00617093145485146,1.44716103639315e-07
Blood and urine assays,X30520.Potassium in urine,FASLG,Tumor necrosis factor ligand superfamily member 6,51527,0.013135634373057,0.00249710980779404,0.00824129914978074,0.0180299695963334,1.44885589719396e-07
Blood and urine assays,X30520.Potassium in urine,CDHR1,Cadherin-related family member 1,50584,-0.0155547330664712,0.00295730421573396,-0.0213510493293098,-0.00975841680363263,1.45372593109369e-07
Blood and urine assays,X30520.Potassium in urine,IFNLR1,Interferon lambda receptor 1,51205,0.0133855117115336,0.00255574484057645,0.0083762518240038,0.0183947715990635,1.64067023659938e-07
Blood and urine assays,X30520.Potassium in urine,TNXB,Tenascin-X,51259,-0.00905058832259154,0.00173694267334738,-0.0124549959623524,-0.00564618068283068,1.89579072982799e-07
Blood and urine assays,X30520.Potassium in urine,PODXL2,Podocalyxin-like protein 2,51344,-0.00969268925735208,0.00186767048260772,-0.0133533234032632,-0.00603205511144095,2.12137833654124e-07
Blood and urine assays,X30520.Potassium in urine,CHGA,Chromogranin-A,47816,-0.0310530055997583,0.00602691076927109,-0.0428657507075297,-0.019240260491987,2.59275347352652e-07
Blood and urine assays,X30520.Potassium in urine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51032,0.00876541881011533,0.00170331448317034,0.00542692242310146,0.0121039151971292,2.6785461446917e-07
Blood and urine assays,X30520.Potassium in urine,SCGB3A1,Secretoglobin family 3A member 1,47320,-0.00866507502755146,0.00169121778027406,-0.0119798618768886,-0.0053502881782143,3.02238248661234e-07
Blood and urine assays,X30520.Potassium in urine,ANGPTL2,Angiopoietin-related protein 2,51301,0.0138570381782099,0.00272179959433704,0.00852231097330933,0.0191917653831105,3.58336498415449e-07
Blood and urine assays,X30520.Potassium in urine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50219,-0.0128879280133651,0.00253381768543109,-0.01785421067681,-0.00792164534992013,3.67544407895341e-07
Blood and urine assays,X30520.Potassium in urine,GIP,Gastric inhibitory polypeptide,47218,0.0177922499936198,0.0034998372278586,0.010932569027017,0.0246519309602227,3.73012209490145e-07
Blood and urine assays,X30520.Potassium in urine,ICOSLG,ICOS ligand,51134,-0.00658378965351834,0.00130337141390195,-0.00913839762476617,-0.00402918168227051,4.41580981136238e-07
Blood and urine assays,X30520.Potassium in urine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47777,-0.0091709188819378,0.00182535132489534,-0.0127486074787327,-0.00559323028514293,5.09284731440932e-07
Blood and urine assays,X30520.Potassium in urine,CES3,Carboxylesterase 3,51134,0.0234273310591557,0.00467004130752802,0.0142740500964007,0.0325806120219106,5.29547700261192e-07
Blood and urine assays,X30520.Potassium in urine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51527,-0.0118373938998555,0.00236423110471379,-0.0164712868650945,-0.00720350093461645,5.56698626428406e-07
Blood and urine assays,X30520.Potassium in urine,CA9,Carbonic anhydrase 9,51476,-0.0152787453178365,0.00305225696227213,-0.0212611689638898,-0.00929632167178308,5.60030086261292e-07
Blood and urine assays,X30520.Potassium in urine,ANGPT2,Angiopoietin-2,51476,-0.0131448604562359,0.00263262208819352,-0.0183047997490952,-0.00798492116337658,5.97973209153785e-07
Blood and urine assays,X30520.Potassium in urine,APCS,Serum amyloid P-component,47655,0.012162973366591,0.00243789625722659,0.00738469670242686,0.0169412500307551,6.10910579050591e-07
Blood and urine assays,X30520.Potassium in urine,SELL,L-selectin,47867,-0.00764870433649692,0.00153980164150904,-0.0106667155538546,-0.00463069311913921,6.83585063731428e-07
Blood and urine assays,X30520.Potassium in urine,ISM1,Isthmin-1,51205,0.0131878884221,0.00265604721351632,0.00798203588360805,0.018393740960592,6.90411931895269e-07
Blood and urine assays,X30520.Potassium in urine,SPINT1,Kunitz-type protease inhibitor 1,51179,-0.00837093549018515,0.0016887244670014,-0.0116808354455079,-0.00506103553486241,7.20434852035272e-07
Blood and urine assays,X30520.Potassium in urine,KLK8,Kallikrein-8,50369,0.012021407823297,0.00242714735913271,0.00726419899939684,0.0167786166471971,7.3576818005115e-07
Blood and urine assays,X30520.Potassium in urine,TIMP4,Metalloproteinase inhibitor 4,51259,0.0136578129312782,0.00275769661405661,0.00825272756772722,0.0190628982948291,7.36672119199989e-07
Blood and urine assays,X30520.Potassium in urine,PTGR1,Prostaglandin reductase 1,47816,0.0267367318739633,0.00540131171142274,0.0161501609195747,0.0373233028283519,7.47130286832625e-07
Blood and urine assays,X30520.Potassium in urine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51537,-0.00915833661288859,0.00185724419499629,-0.0127985352350813,-0.00551813799069587,8.22333116930612e-07
Blood and urine assays,X30520.Potassium in urine,LY9,T-lymphocyte surface antigen Ly-9,50966,-0.0095884972918122,0.00194970996068534,-0.0134099288147555,-0.00576706576886893,8.79962842941917e-07
Blood and urine assays,X30520.Potassium in urine,RBP5,Retinol-binding protein 5,51134,0.0183919517673483,0.00374349145759649,0.0110547085104592,0.0257291950242374,9.0202204033594e-07
Blood and urine assays,X30520.Potassium in urine,FGA,Fibrinogen alpha chain,47299,-0.0101355243587346,0.00206735113574809,-0.0141875325848009,-0.00608351613266835,9.51948989659018e-07
Blood and urine assays,X30520.Potassium in urine,NELL2,Protein kinase C-binding protein NELL2,51382,-0.00946352658982619,0.00193256227988797,-0.0132513486584066,-0.00567570452124577,9.79337367240941e-07
Blood and urine assays,X30520.Potassium in urine,CRTAM,Cytotoxic and regulatory T-cell molecule,51063,-0.0166912891523549,0.00341981419138517,-0.0233941249674698,-0.00998845333723992,1.06289644116695e-06
Blood and urine assays,X30520.Potassium in urine,PCDH17,Protocadherin-17,51251,-0.0115105344526915,0.0023609478860733,-0.0161379923093951,-0.0068830765959878,1.09216562960434e-06
Blood and urine assays,X30520.Potassium in urine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51450,-0.0114631793523486,0.00235487599038352,-0.0160787362935002,-0.00684762241119687,1.13456572136807e-06
Blood and urine assays,X30520.Potassium in urine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51134,0.0101502986197959,0.0020870771416456,0.00605962742217053,0.0142409698174213,1.16040839545941e-06
Blood and urine assays,X30520.Potassium in urine,ITGB6,Integrin beta-6,50716,-0.00991404867443722,0.00203919501031084,-0.0139108708946465,-0.00591722645422798,1.17026568700387e-06
Blood and urine assays,X30520.Potassium in urine,CLEC5A,C-type lectin domain family 5 member A,51170,-0.00939911812881027,0.00194083499899122,-0.0132031547268331,-0.00559508153078748,1.28723753067282e-06
Blood and urine assays,X30520.Potassium in urine,SPON1,Spondin-1,51302,-0.0106519885882262,0.00221396416076877,-0.014991358343333,-0.00631261883311944,1.50784721591379e-06
Blood and urine assays,X30520.Potassium in urine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51259,-0.0117601645714167,0.00245122220388378,-0.0165645600910289,-0.00695576905180454,1.61381661989927e-06
Blood and urine assays,X30520.Potassium in urine,CTSD,Cathepsin D,49461,0.0128482517557104,0.00268765143798925,0.00758045493725148,0.0181160485741693,1.75874937214227e-06
Blood and urine assays,X30520.Potassium in urine,NRCAM,Neuronal cell adhesion molecule,51251,-0.00908596433205527,0.00190375031014255,-0.0128173149399347,-0.00535461372417586,1.82761140504103e-06
Blood and urine assays,X30520.Potassium in urine,FAM20A,Pseudokinase FAM20A,47816,0.00906757545550873,0.00190152913209518,0.00534057835660218,0.0127945725544153,1.86655893241755e-06
Blood and urine assays,X30520.Potassium in urine,MYOM3,Myomesin-3,47320,-0.0291589088133974,0.00611620888216149,-0.0411466782224339,-0.0171711394043609,1.87691214297489e-06
Blood and urine assays,X30520.Potassium in urine,UPB1,Beta-ureidopropionase,47816,0.0293800008282552,0.00616493701660244,0.0172967242757144,0.041463277380796,1.89366987870986e-06
Blood and urine assays,X30520.Potassium in urine,C7,Complement component C7,47305,-0.0101174979533068,0.00212599893768655,-0.0142844558711724,-0.00595054003544116,1.95803515871529e-06
Blood and urine assays,X30520.Potassium in urine,TGFBR3,Transforming growth factor beta receptor type 3,51578,-0.010788790076951,0.00226992490997071,-0.0152378429004936,-0.00633973725340842,2.0151873431408e-06
Blood and urine assays,X30520.Potassium in urine,LEFTY2,Left-right determination factor 2,51428,0.0168616645682673,0.00354811308977982,0.00990736291229881,0.0238159662242357,2.0216060512298e-06
Blood and urine assays,X30520.Potassium in urine,EPHB6,Ephrin type-B receptor 6,51015,-0.00995702283803591,0.00210215861597128,-0.0140772537253396,-0.0058367919507322,2.18487226143395e-06
Blood and urine assays,X30520.Potassium in urine,CD276,CD276 antigen,51253,-0.011571564255824,0.00244884800763195,-0.0163713063507826,-0.0067718221608654,2.30930373021504e-06
