Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,40014,-0.0174536902290531,0.00383937858452386,-0.0249788722547199,-0.00992850820338631,5.50955222953293e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,-0.0349266923017088,0.00769381298434153,-0.0500065657510182,-0.0198468188523994,5.68528679391663e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0287910940202487,0.00635139810343974,-0.0412398343029906,-0.0163423537375068,5.85638119192222e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC16A1,Monocarboxylate transporter 1,39961,-0.0262829399989191,0.00580264157660663,-0.0376561174890681,-0.0149097625087701,5.95703408503801e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPON1,Spondin-1,40379,0.0143939790817937,0.00317869066339774,0.00816374538153409,0.0206242127820532,5.98990113409557e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,0.0120529906162624,0.00266176290793036,0.00683593531671889,0.0172700459158059,5.99194690553725e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GPI,Glucose-6-phosphate isomerase,37987,-0.0203954740543644,0.0045082486830469,-0.0292316414731364,-0.0115593066355925,6.11879129966756e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD200,OX-2 membrane glycoprotein,40341,0.0113367288071961,0.00250608354948032,0.00642480505021472,0.0162486525641776,6.12126749242428e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GYS1,"Glycogen [starch] synthase, muscle",40042,-0.0405285070673849,0.00897623970000577,-0.0581219368793962,-0.0229350772553736,6.3754392688843e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,37628,-0.0218741061438473,0.00484698647983297,-0.0313741996443199,-0.0123740126433746,6.44920032862887e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPD52L2,Tumor protein D54,37671,-0.0469688438465869,0.0104123574040049,-0.0673770643584365,-0.0265606233347372,6.51169067382466e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0233497460504235,0.00517632958956428,-0.0334953520459695,-0.0132041400548775,6.5129543676068e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,-0.0205588092485214,0.00456167931889294,-0.0294997007135516,-0.0116179177834913,6.63495926589947e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOLM2,Protein GOLM2,40471,-0.00972781236519123,0.00216093991054647,-0.0139632545898623,-0.00549237014052015,6.79007339964881e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.0195722006415462,0.00435018656712365,-0.0280985663131085,-0.0110458349699838,6.87052085320755e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPART,Spartin,37671,-0.0334893019956484,0.00744612472556114,-0.0480837064577483,-0.0188948975335486,6.93272138534488e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ICOSLG,ICOS ligand,40305,-0.00829286899688022,0.00184568753743567,-0.0119104165702541,-0.00467532142350631,7.06883303905102e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CENPF,Centromere protein F,37714,-0.0236315478015508,0.00526127357345664,-0.0339436440055258,-0.0133194515975758,7.1286475399248e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.0208874319972959,0.00465825290994367,-0.0300176077007855,-0.0117572562938063,7.37782580770951e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NRGN,Neurogranin,37987,-0.0390734800618648,0.0087213112770057,-0.0561672501647959,-0.0219797099589336,7.51737606848604e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,-0.026505845261931,0.00591884625455792,-0.0381067839208645,-0.0149049066029974,7.59107972483847e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.0166736619467342,0.00372645304211882,-0.0239775099092871,-0.00936981398418135,7.71693281742185e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0220248937018193,0.00492721854718784,-0.0316822420543074,-0.0123675453493311,7.8741571720414e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTNAP2,Contactin-associated protein-like 2,40341,0.0172764574233172,0.00386843602915978,0.00969432280616406,0.0248585920404704,8.02428671991355e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.0238861721341647,0.00535498958211386,-0.0343819517151079,-0.0133903925532216,8.23232039751984e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCT,Secretin,37572,-0.0197734947262397,0.00443409372945838,-0.0284643184359781,-0.0110826710165013,8.28636156599934e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0269769616213341,0.0060527885890772,-0.0388404272559254,-0.0151134959867428,8.38245003272393e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,-0.0209265081519105,0.00469599155919052,-0.0301306516079239,-0.0117223646958971,8.40956364924781e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCRIB,Protein scribble homolog,37628,-0.039842168834484,0.00895429712830658,-0.0573925912059649,-0.0222917464630031,8.67751688243412e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,0.0295719061556543,0.00664895812444951,0.0165399482317333,0.0426038640795754,8.75314765944742e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39980,-0.0254269487616509,0.00571947883097859,-0.036637127270369,-0.0142167702529329,8.8223351366507e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMSB10,Thymosin beta-10,40332,-0.032448988703369,0.00732542565774475,-0.0468068229925487,-0.0180911544141893,9.50220969319849e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40332,-0.0127893056578186,0.00288995088268006,-0.0184536093878715,-0.00712500192776571,9.68867404603081e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,-0.0349637147356237,0.00791800721754195,-0.0504830088820059,-0.0194444205892415,1.014591556651e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OLFM4,Olfactomedin-4,37177,-0.0525098359281694,0.0119017560839375,-0.0758372778526868,-0.0291823940036519,1.03290582676161e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD70,CD70 antigen,40341,0.0176734207281019,0.00400672161272134,0.00982024636716809,0.0255265950890357,1.0359797343938e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0332678787029171,0.00754627350111577,-0.048058574765104,-0.0184771826407302,1.04779282505469e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40305,-0.0237638462106766,0.00541347495368296,-0.0343742571198952,-0.013153435301458,1.14210756588815e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CR2,Complement receptor type 2,40403,0.0197151248746632,0.0044972119534239,0.0109005894459524,0.0285296603033741,1.17343114958721e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.050909209018344,0.0116303682118554,-0.0737047307135807,-0.0281136873231074,1.20969982491414e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,-0.0323797415707944,0.00739806370934884,-0.0468799464411182,-0.0178795367004707,1.21350485848901e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRTAC1,Cartilage acidic protein 1,40536,0.0123663736560016,0.002826220379774,0.00682698171164457,0.0179057656003586,1.21868603261909e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NADK,NAD kinase,40359,-0.0225951898505641,0.00516531471626709,-0.0327192066944476,-0.0124711730066806,1.2253737494925e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCRL6,Fc receptor-like protein 6,40341,-0.0284238259730405,0.00650756061614183,-0.0411786447806785,-0.0156690071654026,1.26289784741747e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHRDL1,Chordin-like protein 1,40396,0.0128374464771984,0.00294743108915257,0.00706048154245939,0.0186144114119375,1.3361066588385e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.0373799888917055,0.00858612432667614,-0.0542087925719907,-0.0205511852114203,1.34949888280621e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,40346,-0.0216978640827118,0.00499644792826856,-0.0314909020221181,-0.0119048261433054,1.41640702700591e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,-0.0285233009910383,0.00656805142481789,-0.0413966817836813,-0.0156499201983952,1.41746001809638e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYO9B,Unconventional myosin-IXb,40044,-0.0276857352122428,0.00638761278654908,-0.040205456273879,-0.0151660141506066,1.47150615353263e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0196666423204742,0.00454487671687478,-0.0285746006855487,-0.0107586839553996,1.51924006439935e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UROS,Uroporphyrinogen-III synthase,37572,-0.0292684006573739,0.00677483432153293,-0.0425470759275784,-0.0159897253871693,1.5705958104494e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37628,-0.0305080500930325,0.00706260687113323,-0.0443507595604536,-0.0166653406256114,1.57414880550953e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCT5,T-complex protein 1 subunit epsilon,39980,-0.0189053358319639,0.00438001547990126,-0.0274901661725704,-0.0103205054913575,1.5966924232739e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.0118386390999141,0.00274400342116988,-0.017216885805407,-0.00646039239442112,1.61232564694986e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GRAP2,GRB2-related adapter protein 2,40359,-0.052761297235166,0.0122311107301282,-0.0767342742662173,-0.0287883202041147,1.61515455615203e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0226726644371226,0.00526055864663698,-0.0329833593845311,-0.0123619694897141,1.64484163106516e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YWHAQ,14-3-3 protein theta,37671,-0.030674479818853,0.00711966897094947,-0.0446290310019139,-0.016719928635792,1.65617538004264e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OTUD6B,Deubiquitinase OTUD6B,37901,-0.0243557863336782,0.0056554971325206,-0.0354405607134186,-0.0132710119539378,1.6698198886051e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLIN3,Perilipin-3,40359,-0.0176339338362544,0.00409495652410289,-0.0256600486234961,-0.00960781904901274,1.67034933887641e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MINK1,Misshapen-like kinase 1,37942,-0.0382856352043508,0.00889194199374787,-0.0557138415120967,-0.020857428896605,1.67668075278665e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CACYBP,Calcyclin-binding protein,37642,-0.0425052639051588,0.00988896441671785,-0.0618876341619258,-0.0231228936483918,1.73385452187296e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CALB2,Calretinin,39961,-0.0130545058511497,0.0030400488447819,-0.0190130015869222,-0.00709601011537719,1.7640884229412e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AHSG,Alpha-2-HS-glycoprotein,37987,-0.0111809107611569,0.00260543898159214,-0.0162875711650774,-0.00607425035723628,1.78805731497903e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,-0.0388643360314986,0.00906418914655971,-0.0566301467587556,-0.0210985253042416,1.81808266577387e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.0104464160756909,0.00243886577510478,-0.0152265929948963,-0.00566623915648555,1.85213805233147e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,-0.00937286465476257,0.00218886705288447,-0.0136630440784161,-0.00508268523110901,1.86249143091561e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SMTN,Smoothelin,37905,-0.0395914857897277,0.00924750954649963,-0.057716604500867,-0.0214663670785884,1.87081042154625e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,-0.0240371896240918,0.00561810799444747,-0.0350486812932089,-0.0130256979549748,1.89435049702381e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.00935024921568424,0.0021889972724766,-0.0136406838697384,-0.0050598145616301,1.95320493265731e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.0176672754791247,0.00413599618875072,0.00956072294917331,0.0257738280090761,1.95449649118028e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REN,Renin,40359,-0.0293551761433657,0.00688395592220225,-0.0428477297508821,-0.0158626225358493,2.01697018120979e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0265365084765029,0.00622546221572174,-0.0387384144193175,-0.0143346025336883,2.0327750397783e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD160,CD160 antigen,40516,-0.0187706119310181,0.00440636855183058,-0.0274070942926061,-0.0101341295694302,2.05698450312976e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.0343841670279279,0.00807699849872626,-0.0502150840854313,-0.0185532499704244,2.08543262663848e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,-0.0394630365608721,0.0092751695449135,-0.0576423688689025,-0.0212837042528416,2.10531081758831e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FRMD4B,FERM domain-containing protein 4B,37562,-0.0287687230859017,0.00676822191838227,-0.0420344380459309,-0.0155030081258725,2.14713401266076e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAX,Protein max,39961,-0.0427970532085419,0.0100764065625795,-0.0625468100711976,-0.0230472963458861,2.17668377088444e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STK24,Serine/threonine-protein kinase 24,39961,-0.0252984708016558,0.00595877742153812,-0.0369776745478705,-0.0136192670554411,2.19296832803331e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DHPS,Deoxyhypusine synthase,37900,-0.0168069762441195,0.00395874143043953,-0.024566109447781,-0.00904784304045804,2.19536292028785e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.0114350804099241,0.00269525615057145,0.00615237835480403,0.0167177824650441,2.2212892095758e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL28,C-C motif chemokine 28,40278,-0.0243819720952232,0.00575023688347232,-0.035652436386829,-0.0131115078036175,2.24619857912376e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37598,-0.0371301476712564,0.00876308713008481,-0.0543057984462226,-0.0199544968962901,2.27960462435685e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0239178525045094,0.00564525427883401,-0.034982550891024,-0.0128531541179947,2.28238485598729e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL20,C-C motif chemokine 20,40516,-0.0361895313137343,0.0085504824470208,-0.0529484769098951,-0.0194305857175736,2.32437723055292e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGBL1,Integrin beta-like protein 1,37998,-0.0141932378839269,0.00335593978543061,-0.0207708798633709,-0.00761559590448289,2.35971229050143e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37790,-0.0227168833708969,0.00539521357002723,-0.0332915019681502,-0.0121422647736435,2.5640652711027e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,40436,-0.0162158131405443,0.00385440450829349,-0.0237704459767995,-0.00866118030428901,2.60094943530738e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0137974775736557,0.00328129157058482,0.00736614609530949,0.020228809052002,2.62636771746398e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,-0.039011969201418,0.00928181543544464,-0.0572043274548895,-0.0208196109479465,2.65034123025795e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,-0.0394929170829605,0.00940747234599449,-0.0579315628811097,-0.0210542712848113,2.70958728766102e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RILP,Rab-interacting lysosomal protein,40434,-0.0243814652492761,0.00581100085716085,-0.0357710269293114,-0.0129919035692409,2.73446991594185e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CST1,Cystatin-SN,36179,-0.0421315254723467,0.0100419906569955,-0.0618138271600579,-0.0224492237846356,2.74231915893741e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESYT2,Extended synaptotagmin-2,37942,-0.032825520098781,0.00783278835019109,-0.0481777852651555,-0.0174732549324064,2.79763479433123e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.013500389476934,0.00322749873106812,-0.0198262869898275,-0.00717449196404047,2.89321553491886e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.0129564836181892,0.00309867607568801,0.00688307850984067,0.0190298887265377,2.91434780815928e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINB6,Serpin B6,40433,-0.0239932696445188,0.00575158322276472,-0.0352663727611377,-0.0127201665278999,3.0407384253195e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,-0.0293654499918716,0.00704973936606912,-0.043182939149367,-0.0155479608343761,3.1268438397699e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0113362172182349,0.00272594555704436,0.00599336392642793,0.0166790705100418,3.21831375821614e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSNK1D,Casein kinase I isoform delta,37598,-0.0254822191566383,0.0061280579826275,-0.0374932128025882,-0.0134712255106884,3.22678702258793e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD83,CD83 antigen,40341,-0.0134434706665028,0.00323877937121594,-0.019791478234086,-0.00709546309891956,3.33066568364308e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VCAN,Versican core protein,40471,0.0120209025478777,0.00289817190264975,0.00634048561868421,0.0177013194770712,3.37484535398118e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0164347544841328,0.00396326941814528,-0.0242027625436975,-0.00866674642456803,3.39329796667305e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIMAP8,GTPase IMAP family member 8,37482,-0.0206570307878863,0.00498841486035862,-0.0304343239141892,-0.0108797376615834,3.47972424739736e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLMP,CXADR-like membrane protein,40489,-0.00813664873548866,0.00196856696855398,-0.0119950399938545,-0.00427825747712287,3.59431663154214e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCRLB,Fc receptor-like B,39980,-0.024252418500946,0.00588661554512758,-0.0357901849693961,-0.0127146520324959,3.80959344050714e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDCD6,Programmed cell death protein 6,40359,0.0277531638226226,0.00673787502123985,0.0145469287809925,0.0409593988642527,3.82479307721772e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,-0.0411809747898039,0.0100208068980239,-0.0608217563099307,-0.021540193269677,3.98828210911062e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C19orf12,Protein C19orf12,39961,-0.0246373297131299,0.00599604636678904,-0.0363895805920364,-0.0128850788342233,3.99540273832175e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37942,-0.0208899665855437,0.00510372822938874,-0.0308932739151456,-0.0108866592559418,4.28159678832845e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZNRD2,Protein ZNRD2,37901,-0.026739261148035,0.00653909286974036,-0.0395558831727261,-0.0139226391233439,4.35496282043859e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SEPTIN8,Septin-8,37921,-0.0125114353773223,0.00306419192774971,-0.0185172515557117,-0.00650561919893288,4.46935433119977e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NAA10,N-alpha-acetyltransferase 10,37562,-0.0200955881543434,0.00493442421381181,-0.0297670596134146,-0.0104241166952723,4.67786577415014e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,-0.0251614540018052,0.0061788249110575,-0.0372719508274779,-0.0130509571761325,4.67946300467282e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PEPD,Xaa-Pro dipeptidase,37987,0.0101033543043921,0.00248845076719492,0.00522599080069009,0.0149807178080942,4.93281177789322e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00884504980293448,0.00217925300320638,0.00457371391664999,0.013116385689219,4.95687006732976e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,THTPA,Thiamine-triphosphatase,37884,-0.0345301161123538,0.00850799429566188,-0.0512057849318511,-0.0178544472928565,4.9658052229035e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTC,Probetacellulin,39980,-0.0294180152040535,0.00726277647662909,-0.0436530570982465,-0.0151829733098605,5.13524836269957e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0408572582099125,0.0100955703226142,-0.0606445760422364,-0.0210699403775886,5.21148882252934e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDZD2,PDZ domain-containing protein 2,37562,-0.0238901460419105,0.00590322361379887,-0.0354604643249563,-0.0123198277588647,5.21835089109398e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLXDC2,Plexin domain-containing protein 2,37942,0.0104004467924256,0.00257002368215628,0.0053632003753993,0.0154376932094519,5.22055933544887e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0585531343084513,0.0144983183938034,-0.0869698383603059,-0.0301364302565967,5.40201189193207e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MZT1,Mitotic-spindle organizing protein 1,39980,-0.0205158953598108,0.00508167315795962,-0.0304759747494117,-0.0105558159702099,5.4345078241085e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.0235547436244516,0.00584022258061465,-0.0350015798824563,-0.0121079073664469,5.53355745852615e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGB7,Integrin beta-7,40489,0.0177058661524408,0.0043947753186939,0.00909210652780071,0.0263196257770808,5.63101123511715e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NRCAM,Neuronal cell adhesion molecule,40359,0.0108549436702572,0.00270085254320982,0.00556127268556591,0.0161486146549484,5.86948038749788e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.021949117676935,0.00546314696373373,-0.0326568857258531,-0.0112413496280169,5.90472766024059e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNX5,Sorting nexin-5,37628,-0.011589393951246,0.00288596774702596,-0.0172458907354169,-0.00593289716707516,5.95795718130829e-05
