Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,SLC39A14,Zinc transporter ZIP14,47683,0.00227177529519265,0.00272087813716566,-0.00306114585365203,0.00760469644403734,0.403758980331813
Blood and urine assays,X30630.Apolipoprotein A,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45145,0.00679597102638705,0.00814612053433369,-0.00917042522090698,0.0227623672736811,0.404144912085535
Blood and urine assays,X30630.Apolipoprotein A,SOX9,Transcription factor SOX-9,44600,-0.00183363955467107,0.00223139533271797,-0.00620717440679829,0.00253989529745615,0.411231358470299
Blood and urine assays,X30630.Apolipoprotein A,CDH22,Cadherin-22,44783,-0.00196593714675243,0.00240466740110053,-0.00667908525290946,0.0027472109594046,0.413623456476315
Blood and urine assays,X30630.Apolipoprotein A,GIPC3,PDZ domain-containing protein GIPC3,45058,0.00654462645636837,0.00802978683962314,-0.00919375574929299,0.0222830086620297,0.415056767443492
Blood and urine assays,X30630.Apolipoprotein A,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,44510,-0.00409435381374468,0.00503292002144879,-0.0139588770557843,0.00577016942829496,0.415932747450669
Blood and urine assays,X30630.Apolipoprotein A,NPTN,Neuroplastin,47713,-0.00566075859357513,0.00696233312673559,-0.0193069315219769,0.00798541433482663,0.416194942806936
Blood and urine assays,X30630.Apolipoprotein A,TOP1MT,"DNA topoisomerase I, mitochondrial",44412,-0.00337144619581309,0.00414986172486185,-0.0115051751765423,0.00476228278491615,0.416558216105211
Blood and urine assays,X30630.Apolipoprotein A,ERCC1,DNA excision repair protein ERCC-1,44412,0.00213686950847814,0.00263129241592881,-0.00302046362674233,0.00729420264369861,0.416744605820095
Blood and urine assays,X30630.Apolipoprotein A,ENPEP,Glutamyl aminopeptidase,44523,0.00306067467290602,0.00377255847682054,-0.00433353994166224,0.0104548892874743,0.417203337898639
Blood and urine assays,X30630.Apolipoprotein A,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45127,0.00646685673308823,0.00797877129646508,-0.00917153500798334,0.0221052484741598,0.417657686907108
Blood and urine assays,X30630.Apolipoprotein A,RAB33A,Ras-related protein Rab-33A,44523,0.00445618935897471,0.00550648311721974,-0.00633651755077597,0.0152488962687254,0.418373862152147
Blood and urine assays,X30630.Apolipoprotein A,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44600,-0.00691931682932934,0.00855219271314205,-0.0236816145470878,0.00984298088842909,0.418484822320279
Blood and urine assays,X30630.Apolipoprotein A,FADD,FAS-associated death domain protein,48265,0.00510531439273009,0.00633049884927338,-0.00730246335184573,0.0175130921373059,0.419983869415736
Blood and urine assays,X30630.Apolipoprotein A,ARMCX2,Armadillo repeat-containing X-linked protein 2,44510,-0.00432216153205425,0.00536528453560182,-0.0148381192218338,0.00619379615772532,0.420495082334125
Blood and urine assays,X30630.Apolipoprotein A,GMFG,Glia maturation factor gamma,45179,0.00477008699445314,0.00592638659219898,-0.00684563072625686,0.0163858047151631,0.420892616841728
Blood and urine assays,X30630.Apolipoprotein A,KLK3,Prostate-specific antigen,45178,0.00374969730035361,0.00466014872031577,-0.00538419419146531,0.0128835887921725,0.421042226981134
Blood and urine assays,X30630.Apolipoprotein A,SORD,Sorbitol dehydrogenase,48357,0.00438238746722606,0.00550104461002829,-0.00639965996842939,0.0151644349028815,0.425664324389278
Blood and urine assays,X30630.Apolipoprotein A,RWDD1,RWD domain-containing protein 1,48473,0.00420868555009647,0.00528478096189316,-0.00614948513521413,0.0145668562354071,0.425819983663426
Blood and urine assays,X30630.Apolipoprotein A,ROBO4,Roundabout homolog 4,44653,0.0011613243421344,0.00146322486950443,-0.00170659640209428,0.00402924508636308,0.42739424136843
Blood and urine assays,X30630.Apolipoprotein A,CAPS,Calcyphosin,45127,0.00622021085089719,0.00784478847313605,-0.00915557455644947,0.0215959962582439,0.427839387309919
Blood and urine assays,X30630.Apolipoprotein A,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45179,0.001972219022195,0.00249808948940415,-0.00292403637703714,0.00686847442142713,0.429834153314822
Blood and urine assays,X30630.Apolipoprotein A,MSLNL,Mesothelin-like protein,44600,-0.00247406174332993,0.00313825252365787,-0.00862503668969935,0.00367691320303948,0.430497488978904
Blood and urine assays,X30630.Apolipoprotein A,MAGEA3,Melanoma-associated antigen 3,44783,-0.00543468110570787,0.00696427798572309,-0.0190846659577251,0.00821530374630938,0.435184952484614
Blood and urine assays,X30630.Apolipoprotein A,SLA2,Src-like-adapter 2,45145,-0.00660466103588676,0.00847424520706441,-0.023214181641733,0.0100048595699595,0.435764550298305
Blood and urine assays,X30630.Apolipoprotein A,AHNAK2,Protein AHNAK2,44653,0.00183245977238226,0.00235381009691485,-0.00278100801757085,0.00644592756233537,0.436278765492466
Blood and urine assays,X30630.Apolipoprotein A,CEP152,Centrosomal protein of 152 kDa,44412,-0.0027329989498024,0.00352948600341924,-0.00965079151650412,0.00418479361689931,0.438742820043963
Blood and urine assays,X30630.Apolipoprotein A,RPGR,X-linked retinitis pigmentosa GTPase regulator,44600,-0.00271928166071194,0.00351391319330489,-0.00960655151958953,0.00416798819816566,0.439021858658281
Blood and urine assays,X30630.Apolipoprotein A,PLA2G4A,Cytosolic phospholipase A2,48382,-0.0055465967920231,0.00719248012459432,-0.019643857836228,0.00855066425218177,0.440616103715186
Blood and urine assays,X30630.Apolipoprotein A,ZP3,Zona pellucida sperm-binding protein 3,44653,0.0165939181359874,0.0216128466991115,-0.0257672613942712,0.0589550976662459,0.442626688471332
Blood and urine assays,X30630.Apolipoprotein A,AKR7L,Aflatoxin B1 aldehyde reductase member 4,44577,-0.00448945067678019,0.00587090064723407,-0.015996415945359,0.00701751459179858,0.444461916544574
Blood and urine assays,X30630.Apolipoprotein A,LACTB2,Endoribonuclease LACTB2,48265,0.00418559074206872,0.00547625884149031,-0.00654787658725229,0.0149190580713897,0.444686690491636
Blood and urine assays,X30630.Apolipoprotein A,EVPL,Envoplakin,44783,0.00214246533296916,0.00280476127943501,-0.00335486677472345,0.00763979744066177,0.444955209995244
Blood and urine assays,X30630.Apolipoprotein A,NMRK2,Nicotinamide riboside kinase 2,44412,-0.00274045091032329,0.00358955040686989,-0.00977596970778827,0.00429506788714168,0.44520265701507
Blood and urine assays,X30630.Apolipoprotein A,AHSP,Alpha-hemoglobin-stabilizing protein,48223,-0.00558574779606262,0.00734728753212399,-0.0199864313590256,0.0088149357669004,0.447114943928347
Blood and urine assays,X30630.Apolipoprotein A,VIPR1,Vasoactive intestinal polypeptide receptor 1,44653,0.00160767145345985,0.00211833954899563,-0.00254427406257158,0.00575961696949128,0.44790328118634
Blood and urine assays,X30630.Apolipoprotein A,HSBP1,Heat shock factor-binding protein 1,44653,0.00597209370491963,0.00789018365533293,-0.00949266625953291,0.0214368536693722,0.449117562881916
Blood and urine assays,X30630.Apolipoprotein A,FASLG,Tumor necrosis factor ligand superfamily member 6,48511,0.00228628606266234,0.00302582539184752,-0.00364433170535881,0.00821690383068348,0.449901924329164
Blood and urine assays,X30630.Apolipoprotein A,LCN15,Lipocalin-15,45145,0.00389603308503686,0.00516926504598247,-0.00623572640508878,0.0140277925751625,0.451042834889053
Blood and urine assays,X30630.Apolipoprotein A,CCL2,C-C motif chemokine 2,48056,-0.00331772871718363,0.0044020443324362,-0.0119457356087586,0.00531027817439132,0.451049465035907
Blood and urine assays,X30630.Apolipoprotein A,ADD1,Alpha-adducin,44724,0.00433167427623582,0.00578468699856483,-0.00700631224095124,0.0156696607934229,0.45397595903212
Blood and urine assays,X30630.Apolipoprotein A,SERPINB6,Serpin B6,48398,0.00368841800227957,0.00492787358493845,-0.00597021422419979,0.0133470502287589,0.454177646161084
Blood and urine assays,X30630.Apolipoprotein A,SOX2,Transcription factor SOX-2,45117,-0.00143671439141778,0.00192062717376556,-0.00520114365199828,0.00232771486916272,0.454441892791089
Blood and urine assays,X30630.Apolipoprotein A,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44577,-0.00371307646375508,0.00496469200794505,-0.0134438727993274,0.00601771987181722,0.454531244370493
Blood and urine assays,X30630.Apolipoprotein A,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47794,-0.00748709357663705,0.010011110060771,-0.0271088692957482,0.012134682142474,0.45454100542965
Blood and urine assays,X30630.Apolipoprotein A,NRN1,Neuritin,45145,-0.00222938932137726,0.00299456950818737,-0.00809874555742451,0.00363996691466999,0.456596163003454
Blood and urine assays,X30630.Apolipoprotein A,CXCL5,C-X-C motif chemokine 5,48196,-0.00711679481206286,0.00956537757411782,-0.0258649348573338,0.0116313452332081,0.456874104223341
Blood and urine assays,X30630.Apolipoprotein A,SCN2B,Sodium channel subunit beta-2,44600,0.00182394871303279,0.00245553795239388,-0.00298890567365921,0.0066368030997248,0.457617570305664
Blood and urine assays,X30630.Apolipoprotein A,CDC26,Anaphase-promoting complex subunit CDC26,45029,0.00428013308624245,0.00576404221549731,-0.00701738965613228,0.0155776558286172,0.457758071339056
Blood and urine assays,X30630.Apolipoprotein A,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45145,-0.00481049360833094,0.00648519007992484,-0.0175214661649836,0.00790047894832174,0.458237532626698
Blood and urine assays,X30630.Apolipoprotein A,CYB5R2,NADH-cytochrome b5 reductase 2,44811,0.00343481516335089,0.00465494440267056,-0.00568887586588341,0.0125585061925852,0.460592642017767
Blood and urine assays,X30630.Apolipoprotein A,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47683,-0.0018529397396827,0.00251594997075583,-0.00678420168236413,0.00307832220299873,0.461447786915733
Blood and urine assays,X30630.Apolipoprotein A,TMED8,Protein TMED8,45058,0.0061888270979224,0.00843185570434012,-0.0103376100825842,0.022715264278429,0.46296829215564
Blood and urine assays,X30630.Apolipoprotein A,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44724,0.00363620246513839,0.00501745333038276,-0.00619800606241182,0.0134704109926886,0.468637850902875
Blood and urine assays,X30630.Apolipoprotein A,RAPGEF2,Rap guanine nucleotide exchange factor 2,44783,-0.00313204458096519,0.00432626995296385,-0.0116115336887743,0.00534744452684395,0.469098879847931
Blood and urine assays,X30630.Apolipoprotein A,CRYZL1,Quinone oxidoreductase-like protein 1,44653,-0.00552425879490985,0.00763941891526673,-0.0204975198688326,0.00944900227901294,0.469611142523164
Blood and urine assays,X30630.Apolipoprotein A,BTNL10,Butyrophilin-like protein 10,44412,-0.00244264566470514,0.00339011630014355,-0.00908727361298649,0.00420198228357621,0.471213497180835
Blood and urine assays,X30630.Apolipoprotein A,NELL2,Protein kinase C-binding protein NELL2,48382,-0.00168964517647803,0.00234879675963742,-0.00629328682536737,0.00291399647241132,0.471922295309511
Blood and urine assays,X30630.Apolipoprotein A,CTHRC1,Collagen triple helix repeat-containing protein 1,45178,-0.00163959914025784,0.00228438942131436,-0.00611700240603398,0.0028378041255183,0.472925305536774
Blood and urine assays,X30630.Apolipoprotein A,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45058,-0.00378919743317945,0.00529636995056516,-0.0141700825362872,0.00659168766992826,0.474349681261136
Blood and urine assays,X30630.Apolipoprotein A,ARSA,Arylsulfatase A,48260,-0.00260818046910022,0.00364579554908302,-0.00975393974530294,0.00453757880710249,0.474372599151903
Blood and urine assays,X30630.Apolipoprotein A,CDH5,Cadherin-5,48562,-0.00177735488716814,0.00250383839243934,-0.00668487813634924,0.00313016836201297,0.477802735215662
Blood and urine assays,X30630.Apolipoprotein A,RTKN2,Rhotekin-2,44523,-0.00306609629987479,0.00436947439913526,-0.0116302661221799,0.00549807352243032,0.482869253848891
Blood and urine assays,X30630.Apolipoprotein A,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45179,-0.00561110093030689,0.00801271269429833,-0.0213160178111316,0.0100938159505178,0.483763554406101
Blood and urine assays,X30630.Apolipoprotein A,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45127,-0.00271146292649212,0.00387375548891714,-0.0103040236847697,0.00488109783178547,0.483961928535454
Blood and urine assays,X30630.Apolipoprotein A,CMC1,COX assembly mitochondrial protein homolog,45179,0.0051795215354861,0.0074156997393082,-0.00935524995355797,0.0197142930245302,0.484901456302004
Blood and urine assays,X30630.Apolipoprotein A,FABP9,Fatty acid-binding protein 9,48216,-0.00322563789047347,0.00462280481189471,-0.0122863353217871,0.00583505954084017,0.485330119351581
Blood and urine assays,X30630.Apolipoprotein A,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47683,-0.00366772317085209,0.00525902353413374,-0.0139754092977542,0.00663996295605003,0.485549944872607
Blood and urine assays,X30630.Apolipoprotein A,KLB,Beta-klotho,47683,-0.00421701767254971,0.00607941189354616,-0.0161326649839002,0.00769862963880077,0.487905196578514
Blood and urine assays,X30630.Apolipoprotein A,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44510,-0.00331997400904125,0.00480846153516859,-0.0127445586179717,0.00610461059988918,0.489922926368887
Blood and urine assays,X30630.Apolipoprotein A,LPP,Lipoma-preferred partner,44523,-0.00379411997609229,0.00550303505579581,-0.0145800686854521,0.0069918287332675,0.490542101575897
Blood and urine assays,X30630.Apolipoprotein A,DUSP3,Dual specificity protein phosphatase 3,47683,0.00495701231923722,0.00719360041604831,-0.00914244449621748,0.0190564691346919,0.490775770726643
Blood and urine assays,X30630.Apolipoprotein A,NME1,Nucleoside diphosphate kinase A,44577,0.0012340220526692,0.00179694630049085,-0.00228799269629286,0.00475603680163125,0.492259005075148
Blood and urine assays,X30630.Apolipoprotein A,CPA2,Carboxypeptidase A2,48396,0.00363222228346139,0.00528949280965578,-0.00673518362346395,0.0139996281903867,0.492287077538284
Blood and urine assays,X30630.Apolipoprotein A,CD3D,T-cell surface glycoprotein CD3 delta chain,44510,0.00193215812225492,0.00281864780159409,-0.00359239156886949,0.00745670781337933,0.493041965603411
Blood and urine assays,X30630.Apolipoprotein A,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45058,0.00969480079568083,0.0142245521711348,-0.0181853214597434,0.0375749230511051,0.495528653654975
Blood and urine assays,X30630.Apolipoprotein A,ACE,Angiotensin-converting enzyme,45181,0.00143793806401033,0.0021131879665503,-0.00270391035042825,0.00557978647844891,0.496221385954653
Blood and urine assays,X30630.Apolipoprotein A,TERF1,Telomeric repeat-binding factor 1,44577,-0.00169579587435472,0.00249357999167107,-0.00658321265803001,0.00319162090932057,0.496471280434305
Blood and urine assays,X30630.Apolipoprotein A,PLA2G2A,"Phospholipase A2, membrane associated",48211,-0.00328277585529595,0.00484817666169232,-0.0127852021122129,0.00621965040162099,0.49833922975346
Blood and urine assays,X30630.Apolipoprotein A,MTPN,Myotrophin,47835,-0.00184623495999178,0.00273039810340329,-0.00719781524266222,0.00350534532267867,0.498934365666853
Blood and urine assays,X30630.Apolipoprotein A,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,45145,-0.00162924746003392,0.00241090624388059,-0.00635462369803987,0.00309612877797203,0.499186506771609
Blood and urine assays,X30630.Apolipoprotein A,KLK12,Kallikrein-12,47713,-0.00798154658613061,0.0118528203979015,-0.0312130745660175,0.0152499813937563,0.500707194636417
Blood and urine assays,X30630.Apolipoprotein A,CALY,Neuron-specific vesicular protein calcyon,44523,0.0021280368770628,0.00316138576297938,-0.00406827921837678,0.00832435297250239,0.500869668020399
Blood and urine assays,X30630.Apolipoprotein A,CCN4,CCN family member 4,48464,-0.00227218145506477,0.00338147104104859,-0.00889986469552,0.00435550178539046,0.501621618247648
Blood and urine assays,X30630.Apolipoprotein A,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45054,0.00595594099357844,0.00886370045324887,-0.0114169118947893,0.0233287938819462,0.501624680680374
Blood and urine assays,X30630.Apolipoprotein A,CNPY4,Protein canopy homolog 4,48165,-0.00414805405604451,0.00618035353114145,-0.0162615469770818,0.00796543886499274,0.502120199916365
Blood and urine assays,X30630.Apolipoprotein A,GMPR2,GMP reductase 2,44724,0.0037306296579608,0.00556806476486887,-0.00718277728118218,0.0146440365971038,0.502862414780583
Blood and urine assays,X30630.Apolipoprotein A,SERPINI2,Serpin I2,45058,0.00309902792490501,0.00462631729624512,-0.00596855397573543,0.0121666098255454,0.502948618447809
Blood and urine assays,X30630.Apolipoprotein A,PMVK,Phosphomevalonate kinase,47646,0.00609675902292608,0.00912175313839359,-0.0117818771283253,0.0239753951741775,0.503900392245108
Blood and urine assays,X30630.Apolipoprotein A,OGA,Protein O-GlcNAcase,45058,-0.00383084341368919,0.00576132277081298,-0.0151230360444826,0.00746134921710426,0.506106364509405
Blood and urine assays,X30630.Apolipoprotein A,KHDC3L,KH domain-containing protein 3,44412,-0.00371301924550634,0.00558932092883304,-0.0146680882660191,0.00724204977500642,0.506502176447922
Blood and urine assays,X30630.Apolipoprotein A,VMO1,Vitelline membrane outer layer protein 1 homolog,48165,0.00367111663067075,0.00554614185727412,-0.00719932140958653,0.014541554670928,0.508027260095452
Blood and urine assays,X30630.Apolipoprotein A,TWF2,Twinfilin-2,45178,-0.0045162369177102,0.00683202104575982,-0.0179069981673994,0.00887452433197905,0.508594222900341
Blood and urine assays,X30630.Apolipoprotein A,APOB,Apolipoprotein B-100,45181,-0.00121205425009474,0.00184263383702711,-0.00482361657066787,0.0023995080704784,0.510684522258618
Blood and urine assays,X30630.Apolipoprotein A,WAS,Wiskott-Aldrich syndrome protein,47794,0.00371674541789236,0.00565742617513005,-0.00737180988536254,0.0148053007211473,0.511208258585978
Blood and urine assays,X30630.Apolipoprotein A,GOT1,"Aspartate aminotransferase, cytoplasmic",45178,-0.00218784638088182,0.00333614349055366,-0.008726687622367,0.00435099486060336,0.511959424733775
Blood and urine assays,X30630.Apolipoprotein A,PDGFA,Platelet-derived growth factor subunit A,48562,0.0039097568359694,0.00596496057374101,-0.00778156588856299,0.0156010795605018,0.512181794338586
Blood and urine assays,X30630.Apolipoprotein A,TPD52L2,Tumor protein D54,44724,0.00574855181183002,0.00887946269662961,-0.011655195073564,0.0231522986972241,0.517381325929248
Blood and urine assays,X30630.Apolipoprotein A,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44600,-0.00287960747250369,0.00445160748575788,-0.0116047581445891,0.00584554319958175,0.517724013856716
Blood and urine assays,X30630.Apolipoprotein A,IL12RB2,Interleukin-12 receptor subunit beta-2,44577,-0.00223786938362798,0.00346161540479206,-0.00902263557702043,0.00454689680976446,0.517975121555431
Blood and urine assays,X30630.Apolipoprotein A,STAM,Signal transducing adapter molecule 1,45054,-0.0020536915570103,0.00317674716040849,-0.00828011599141094,0.00417273287739034,0.517978181781972
Blood and urine assays,X30630.Apolipoprotein A,KHK,Ketohexokinase,44653,-0.00344752755196924,0.00534050053205267,-0.0139149085947925,0.007019853490854,0.518582109689403
Blood and urine assays,X30630.Apolipoprotein A,TPMT,Thiopurine S-methyltransferase,47713,0.00394549451789048,0.00614038065963879,-0.00808965157500155,0.0159806406107825,0.520523216434173
Blood and urine assays,X30630.Apolipoprotein A,AMY2B,Alpha-amylase 2B,46653,0.0025467626460268,0.00396499672407728,-0.00522463093316467,0.0103181562252183,0.520677638153558
Blood and urine assays,X30630.Apolipoprotein A,CMIP,C-Maf-inducing protein,45054,0.00435019320443828,0.00679122899578466,-0.00896061562729966,0.0176610020361762,0.521815378672495
Blood and urine assays,X30630.Apolipoprotein A,CXCL12,Stromal cell-derived factor 1,47794,-0.00214756411029621,0.0033715839636796,-0.00875586867910822,0.0044607404585158,0.524157147606441
Blood and urine assays,X30630.Apolipoprotein A,FGF21,Fibroblast growth factor 21,48424,0.00614597247617359,0.00964997678698633,-0.0127679820263196,0.0250599269786668,0.524202662326332
Blood and urine assays,X30630.Apolipoprotein A,CHEK2,Serine/threonine-protein kinase Chk2,47835,0.00180689017748493,0.00283969510643651,-0.00375891223113062,0.00737269258610048,0.524588927341608
Blood and urine assays,X30630.Apolipoprotein A,EBI3_IL27,Interleukin-27,48424,-0.00161330732121622,0.00254361525670408,-0.00659879322435623,0.00337217858192378,0.52591877136456
Blood and urine assays,X30630.Apolipoprotein A,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44600,0.00275740209087453,0.00437294010816794,-0.00581356052113464,0.0113283647028837,0.528335265745885
Blood and urine assays,X30630.Apolipoprotein A,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47713,0.00438237413906137,0.00697585927364242,-0.00929031003727778,0.0180550583154005,0.529866014351732
Blood and urine assays,X30630.Apolipoprotein A,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44412,0.0026093949888612,0.00416670358210507,-0.00555734403206474,0.0107761340097871,0.531158630231745
Blood and urine assays,X30630.Apolipoprotein A,RRAS,Ras-related protein R-Ras,44600,-0.00671048515131,0.0107434989706569,-0.0277677431337976,0.0143467728311776,0.532234845088676
Blood and urine assays,X30630.Apolipoprotein A,CRYM,Ketimine reductase mu-crystallin,44510,-0.00391616501392239,0.00632179707797575,-0.0163068872867549,0.00847455725891008,0.535613671860032
Blood and urine assays,X30630.Apolipoprotein A,ZFYVE19,Abscission/NoCut checkpoint regulator,45058,-0.00459234851480663,0.00744489772214491,-0.0191843480502106,0.00999965102059739,0.537343730897996
Blood and urine assays,X30630.Apolipoprotein A,SAT2,Thialysine N-epsilon-acetyltransferase,44783,0.00349727307951845,0.00567302731628872,-0.00762186046040744,0.0146164066194443,0.537588717739462
Blood and urine assays,X30630.Apolipoprotein A,SCN3A,Sodium channel protein type 3 subunit alpha,44600,-0.00193536280401388,0.00314093292570717,-0.00809159133839993,0.00422086573037217,0.537786311465932
Blood and urine assays,X30630.Apolipoprotein A,MPRIP,Myosin phosphatase Rho-interacting protein,45012,0.00222767665690146,0.00361803639524711,-0.00486367467778288,0.0093190279915858,0.53808992965484
Blood and urine assays,X30630.Apolipoprotein A,COL24A1,Collagen alpha-1(XXIV) chain,45058,0.00281407523322697,0.00458379900039628,-0.00617017080754974,0.0117983212740037,0.539276505778527
Blood and urine assays,X30630.Apolipoprotein A,DIPK1C,Divergent protein kinase domain 1C,44600,0.00215120076099813,0.0035228313012935,-0.00475354858953712,0.00905595011153338,0.541441241901344
Blood and urine assays,X30630.Apolipoprotein A,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44577,-0.0039933849383069,0.00654013998780323,-0.0168120593144012,0.00882528943778744,0.541473802474436
Blood and urine assays,X30630.Apolipoprotein A,MOCS2,Molybdopterin synthase catalytic subunit,44724,-0.00335283598952824,0.00552039415027525,-0.0141728085240677,0.00746713654501125,0.543622508720847
Blood and urine assays,X30630.Apolipoprotein A,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45214,0.000981006351595626,0.00162208842465975,-0.00219828696073749,0.00416029966392875,0.545331910635318
Blood and urine assays,X30630.Apolipoprotein A,IL3,Interleukin-3,44412,-0.00300232284211968,0.00497928643830456,-0.0127617242611966,0.00675707857695725,0.546540507944889
Blood and urine assays,X30630.Apolipoprotein A,ENDOU,Poly(U)-specific endoribonuclease,43577,-0.00246244761909746,0.00415309994617208,-0.0106025235135947,0.00567762827539981,0.553243057098029
Blood and urine assays,X30630.Apolipoprotein A,CA7,Carbonic anhydrase 7,44783,0.00171410516601647,0.00291231846314239,-0.0039940390217426,0.00742224935377555,0.556155866858705
Blood and urine assays,X30630.Apolipoprotein A,LSM1,U6 snRNA-associated Sm-like protein LSm1,47713,-0.00276684334057979,0.00472476131947218,-0.0120273755267453,0.00649368884558569,0.558146741605816
Blood and urine assays,X30630.Apolipoprotein A,OSBPL2,Oxysterol-binding protein-related protein 2,45127,-0.0019894371601621,0.00340773668199108,-0.00866860105686463,0.00468972673654042,0.559361151253061
Blood and urine assays,X30630.Apolipoprotein A,OLFM4,Olfactomedin-4,43924,-0.00589790396802917,0.0101735844166996,-0.0258381294247603,0.014042321488702,0.562105281083558
Blood and urine assays,X30630.Apolipoprotein A,TSPYL1,Testis-specific Y-encoded-like protein 1,44577,0.0019396687966641,0.00334608224899774,-0.00461865241137147,0.00849799000469968,0.562134535668135
Blood and urine assays,X30630.Apolipoprotein A,UBQLN3,Ubiquilin-3,44523,-0.00214424175003128,0.00371580267212266,-0.00942721498739169,0.00513873148732913,0.563905276503649
Blood and urine assays,X30630.Apolipoprotein A,NRGN,Neurogranin,45181,0.00428591858055137,0.00743789291746105,-0.0102923515376723,0.018864188698775,0.564467663171337
Blood and urine assays,X30630.Apolipoprotein A,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48306,-0.00281143755352252,0.0048837537903478,-0.0123835949826042,0.00676071987555917,0.56484271686453
Blood and urine assays,X30630.Apolipoprotein A,CREBZF,CREB/ATF bZIP transcription factor,44412,0.00124319027971102,0.00218362957077178,-0.00303672367900168,0.00552310423842371,0.569143447782975
Blood and urine assays,X30630.Apolipoprotein A,NAA10,N-alpha-acetyltransferase 10,44523,-0.00240593766311554,0.00423741365479477,-0.0107112684265133,0.00589939310028221,0.57018767777669
Blood and urine assays,X30630.Apolipoprotein A,NEFL,Neurofilament light polypeptide,47612,-0.00198419469051368,0.00349914970212377,-0.00884252810667626,0.00487413872564891,0.570685347871073
Blood and urine assays,X30630.Apolipoprotein A,DFFA,DNA fragmentation factor subunit alpha,48511,-0.00316531838006443,0.00560352997441179,-0.0141482371299115,0.00781760036978269,0.572161095651014
Blood and urine assays,X30630.Apolipoprotein A,DBNL,Drebrin-like protein,48382,-0.0042793658425426,0.00759849167757256,-0.0191724095305848,0.0106136778454996,0.573313358597265
Blood and urine assays,X30630.Apolipoprotein A,GRAP2,GRB2-related adapter protein 2,48265,-0.00585735112362745,0.0104801881776715,-0.0263985199518635,0.0146838177046086,0.576236921410237
Blood and urine assays,X30630.Apolipoprotein A,FZD10,Frizzled-10,44600,-0.00279689683904684,0.00502126137390822,-0.0126385691319069,0.00704477545381327,0.577526234177284
Blood and urine assays,X30630.Apolipoprotein A,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44577,-0.00162068649091407,0.002916159509842,-0.00733635913020438,0.00409498614837625,0.57838071729506
Blood and urine assays,X30630.Apolipoprotein A,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45054,-0.00373733083982104,0.00676644744090392,-0.0169995678239927,0.00952490614435065,0.580726356142782
Blood and urine assays,X30630.Apolipoprotein A,DXO,Decapping and exoribonuclease protein,45127,-0.00205654465930025,0.00375100390715129,-0.00940851231731677,0.00529542299871627,0.583515783789518
Blood and urine assays,X30630.Apolipoprotein A,OTUD7B,OTU domain-containing protein 7B,45145,0.00286144653392616,0.00522033564261837,-0.00737041132560585,0.0130933043934582,0.58360540441014
Blood and urine assays,X30630.Apolipoprotein A,EPGN,Epigen,45054,0.0021552140754751,0.0039648346499585,-0.00561586183844357,0.00992628998939377,0.586734800449807
Blood and urine assays,X30630.Apolipoprotein A,ATP5IF1,"ATPase inhibitor, mitochondrial",48382,-0.00495691409434632,0.00913073135345519,-0.0228531475471185,0.0129393193584258,0.587215774642533
Blood and urine assays,X30630.Apolipoprotein A,SLK,STE20-like serine/threonine-protein kinase,44783,-0.00362085439055962,0.00670701232450809,-0.0167665985465955,0.00952488976547623,0.589298807155827
Blood and urine assays,X30630.Apolipoprotein A,CNTF,Ciliary neurotrophic factor,44510,0.0015139220853229,0.00281223261210578,-0.00399805383440444,0.00702589800505023,0.590352049982753
Blood and urine assays,X30630.Apolipoprotein A,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48230,-0.00273515961170821,0.00509785786354583,-0.012726961024258,0.00725664180084161,0.591596523459644
