Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TUBB3,Tubulin beta-3 chain,32717,-0.0196698349604444,0.0709167026552098,-0.158666572164656,0.119326902243767,0.781506536178428
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENOPH1,Enolase-phosphatase E1,32937,0.0102859145684563,0.0371125439572687,-0.0624546715877903,0.0830265007247029,0.781668104995023
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FMNL1,Formin-like protein 1,34215,-0.00746161272310512,0.0269404848281645,-0.0602649629863076,0.0453417375400974,0.78181166814551
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,32816,-0.00820681174410438,0.0297044221355594,-0.0664274791298008,0.0500138556415921,0.782337931553647
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRYBB1,Beta-crystallin B1,32971,-0.00843933892144214,0.0306104285557738,-0.0684357788907588,0.0515571010478746,0.782784086722388
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CYTH3,Cytohesin-3,32672,0.00739237394262534,0.0268688369995146,-0.0452705465764233,0.060055294461674,0.783224687657612
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34514,0.0126468961274123,0.0460207597057796,-0.0775537928959156,0.10284758515074,0.783469008084795
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32816,0.0103452017795226,0.0376574995588478,-0.063463497355819,0.0841539009148643,0.78353950872814
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SAFB2,Scaffold attachment factor B2,32977,-0.0190031478890928,0.0691855973785028,-0.154606918750958,0.116600622972773,0.783577107460241
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32754,0.00937492619950804,0.0341638979971772,-0.0575863138749592,0.0763361662739753,0.783776142780474
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,34496,-0.0170998195566018,0.0623331318874708,-0.139272758056044,0.105073118942841,0.783837026743462
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CERT,Ceramide transfer protein,34215,-0.00773979781496209,0.0283041227047037,-0.0632158783161813,0.0477362826862571,0.784512145423314
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TXN,Thioredoxin,32838,0.0126944740664801,0.046492879486318,-0.0784315697267031,0.103820517859663,0.784828230429292
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFNL2,Interferon lambda-2,32717,-0.00845074710914123,0.030956333342894,-0.0691251604612134,0.052223666242931,0.784868279936558
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32977,0.0128829461576952,0.0472426197021175,-0.0797125884584551,0.105478480773845,0.785092333340174
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MMP15,Matrix metalloproteinase-15,32971,0.0107232080841366,0.0393806881125673,-0.0664629406164953,0.0879093567847686,0.785400950432031
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FSHB,Follitropin subunit beta,32754,-0.00788482311259051,0.0289835968214365,-0.0646926728826061,0.0489230266574251,0.785594703014051
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RICTOR,Rapamycin-insensitive companion of mTOR,32728,0.0110347732430108,0.0407248752003006,-0.0687859821495784,0.0908555286356001,0.786429292456276
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34446,0.00738256111006297,0.0273754933856716,-0.0462734059258533,0.0610385281459793,0.787413758726823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL10RA,Interleukin-10 receptor subunit alpha,34244,-0.00781792409776942,0.0290152080060517,-0.0646877317896307,0.0490518835940919,0.78759502513958
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFNB2,Ephrin-B2,32756,-0.00893880233685056,0.0332332249954465,-0.0740759233279257,0.0561983186542246,0.787958022080156
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,XRCC4,DNA repair protein XRCC4,34215,-0.0124923015029244,0.0465877240961907,-0.103804240731458,0.0788196377256094,0.78859277698777
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UBQLN3,Ubiquilin-3,32702,-0.0124601084619263,0.0465032496560953,-0.103606477787873,0.0786862608640205,0.788751745099901
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,34270,-0.00614395155866234,0.023026792779951,-0.0512764654073663,0.0389885622900416,0.789615275688162
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD33,Myeloid cell surface antigen CD33,34496,-0.00554916159617132,0.0208431891246013,-0.0464018122803899,0.0353034890880473,0.790064614355799
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLAMF8,SLAM family member 8,34237,-0.00871855440671971,0.0327870200390156,-0.0729811136831902,0.0555440048697508,0.790310418236229
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34471,0.0123544345758974,0.0465067269496011,-0.0787987502453209,0.103507619397116,0.790515524092892
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GFRA2,GDNF family receptor alpha-2,34409,-0.0212439698239219,0.0800111286729962,-0.178065782022994,0.135577842375151,0.790620035532926
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF23,Fibroblast growth factor 23,34519,-0.00737013851673727,0.0277624755850445,-0.0617845906634246,0.04704431362995,0.790651908236374
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STXBP1,Syntaxin-binding protein 1,32977,-0.00674592354945809,0.0254779043663216,-0.0566826161074485,0.0431907690085323,0.791188854943327
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MTPN,Myotrophin,34270,-0.0131576913111345,0.0497351889372179,-0.110638661628082,0.0843232790058126,0.791357869706643
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C8B,Complement component C8 beta chain,32995,-0.017292865689352,0.0654128664130862,-0.145502083859001,0.110916352480297,0.79150513717373
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34560,0.0170705621409411,0.06464106363057,-0.109625922574976,0.143767046856858,0.791721871290822
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LIF,Leukemia inhibitory factor,34215,-0.00860867344244792,0.0326199383858118,-0.0725437526786391,0.0553264057937432,0.79185612902575
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,34409,0.0212745220083978,0.0809575405476158,-0.137402257464929,0.179951301481725,0.792720834363434
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PODXL2,Podocalyxin-like protein 2,34496,0.0164916496144979,0.0628238634677881,-0.106643122782367,0.139626422011363,0.792936641105442
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP290,Centrosomal protein of 290 kDa,32816,-0.00959753752063148,0.0366003084504946,-0.0813341420836008,0.0621390670423379,0.79315398471861
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RBPMS,RNA-binding protein with multiple splicing,32728,0.00748161127144475,0.0285797509964751,-0.0485347006816465,0.063497923224536,0.793497466856114
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32971,-0.015130598540565,0.0578188703561065,-0.128455584438534,0.0981943873574038,0.793567068192409
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32754,0.00554832122758623,0.0212174238650896,-0.0360378295479894,0.0471344720031618,0.793714714809439
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB5,Integrin beta-5,34496,-0.0119422383871512,0.0457134097344672,-0.101540521466707,0.0776560446924044,0.793911657080552
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32702,0.0108058863183247,0.0417504509236343,-0.0710249974919985,0.0926367701286479,0.795779945497524
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNASET2,Ribonuclease T2,34536,-0.0172119942839619,0.0665032219549002,-0.147558309315566,0.113134320747643,0.795783698432041
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,32942,0.0195286477426787,0.0754539034842692,-0.128361003086489,0.167418298571846,0.795783792902414
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34585,0.0153407832755779,0.059295746765196,-0.100878880384206,0.131560446935362,0.795859306554441
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LYZL2,Lysozyme-like protein 2,32672,0.0146150410809621,0.0565203192199099,-0.0961647845900613,0.125394866751985,0.795965561554362
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,34237,-0.00922516873203129,0.0356859151936466,-0.0791695625115786,0.060719225047516,0.796018710668063
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34244,0.00625319605526943,0.0242395056087567,-0.0412562349378937,0.0537626270484325,0.7964313189823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD82,CD82 antigen,32816,-0.0117041801981807,0.0453792687341197,-0.100647546917055,0.0772391865206939,0.79647569077017
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,34446,0.00973405358844711,0.0377577292085443,-0.0642710956602998,0.083739202837194,0.796564305226951
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCTN6,Dynactin subunit 6,34215,-0.00619975982966023,0.0240773855455137,-0.053391435498867,0.0409919158395466,0.796803595703997
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RBP7,Retinoid-binding protein 7,32942,0.00846102231258757,0.0328795395818792,-0.0559828752678956,0.0729049198930707,0.796927212767468
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34480,0.0132821128192872,0.0516488120353376,-0.0879495587699744,0.114513784408549,0.797058979828486
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32702,-0.0118835868002092,0.0462910872946437,-0.102614117897711,0.0788469442972923,0.797405689846639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34543,0.0122920731259876,0.047888965225761,-0.081570298716504,0.106154444968479,0.797432117973094
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCDHB15,Protocadherin beta-15,32937,0.0128557656621751,0.0501740432067885,-0.0854853590231303,0.111196890347481,0.79778452825882
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD59,CD59 glycoprotein,34082,-0.0219668563691569,0.0860941335240658,-0.190711358076326,0.146777645338012,0.798613252203468
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RASSF2,Ras association domain-containing protein 2,34237,-0.00775780759519122,0.0304088937479023,-0.0673592393410798,0.0518436241506973,0.79863855875775
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BTC,Probetacellulin,34237,-0.0058149064024699,0.0228227085265705,-0.050547415114548,0.0389176023096082,0.79889375207751
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL5A1,Collagen alpha-1(V) chain,32793,0.013449075237012,0.05291201741633,-0.0902584788989949,0.117156629373019,0.799364248438924
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MGLL,Monoglyceride lipase,34494,-0.00488883976926065,0.0194132496187609,-0.042938809022032,0.0331611294835107,0.801177578239799
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LXN,Latexin,34340,-0.00629069186804487,0.0251620457253479,-0.0556083014897267,0.043026917753637,0.802586998323797
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANXA2,Annexin A2,32619,0.00713436202350953,0.0285402383823892,-0.0488045052059734,0.0630732292529924,0.80261253994109
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32942,0.0187257102404539,0.0749933721326918,-0.128261299139622,0.16571271962053,0.802826791319907
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32977,0.0115627906315444,0.0463223388725459,-0.0792289935586456,0.102354574821734,0.802890445554055
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34237,-0.00562374283481602,0.0225371848149761,-0.0497966250721692,0.0385491394025371,0.802954735345471
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APOC1,Apolipoprotein C-I,32973,-0.0141475290237246,0.0567358617303998,-0.125349818015308,0.097054759967859,0.803090046194334
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PGF,Placenta growth factor,34560,-0.0167631617076816,0.0672521463316944,-0.148577368517803,0.115051045102439,0.803165981865958
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,34532,-0.012995948571469,0.0524145819476015,-0.115728529188768,0.0897366320458298,0.804181791562346
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HDGF,Hepatoma-derived growth factor,34517,-0.00435385554138176,0.0175714810906674,-0.0387939584790898,0.0300862473963263,0.804309952209542
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGBL1,Integrin beta-like protein 1,32971,-0.015200126306157,0.061420428778834,-0.135584166712672,0.105183914100358,0.804545271446983
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32728,0.0158904670084288,0.0645235461334239,-0.110575683413082,0.14235661742994,0.805476302563308
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SFRP1,Secreted frizzled-related protein 1,34356,-0.00995960911409324,0.0409288464599194,-0.0901801481755353,0.0702609299473489,0.807747371198058
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34496,0.0120934089602196,0.0497462665200399,-0.0854092734190586,0.109596091339498,0.807931471089379
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SH2B3,SH2B adapter protein 3,34237,-0.0043505864278185,0.0179145223582892,-0.0394630502500654,0.0307618773944284,0.808124760254506
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34237,-0.0062175500502516,0.0256783103621269,-0.0565470383600203,0.0441119382595171,0.808682675463211
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRDX6,Peroxiredoxin-6,34532,0.00667165457543658,0.027598758734026,-0.0474219125432544,0.0607652216941275,0.808988499410068
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDC25A,M-phase inducer phosphatase 1,32672,-0.011962768711616,0.0497425740102946,-0.109458213771793,0.0855326763485613,0.809953654709803
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NAA80,N-alpha-acetyltransferase 80,32756,-0.00414904327763037,0.0172937922628276,-0.0380448761127724,0.0297467895575117,0.810401936707259
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL16,Pro-interleukin-16,34560,-0.00969288866559544,0.0405199887895372,-0.0891120666930884,0.0697262893618976,0.810945645544167
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GGA1,ADP-ribosylation factor-binding protein GGA1,34215,0.00570631106046247,0.0238870077200299,-0.0411122240707961,0.052524846191721,0.811197720468549
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32728,-0.00852055624316648,0.0356934912492957,-0.078479799091786,0.061438686605453,0.811332834522552
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32816,-0.00721745763612793,0.0303466660642752,-0.0666969231221074,0.0522620078498515,0.81201596460436
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAGR1,PAXIP1-associated glutamate-rich protein 1,32754,-0.0107773319547455,0.0453564879023688,-0.0996760482433884,0.0781213843338973,0.812186434656231
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34363,0.0174571213388682,0.0738534116781281,-0.127295565550263,0.162209808227999,0.813146357648468
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNX18,Sorting nexin-18,32942,0.0102288969821525,0.043314580765806,-0.0746676813188273,0.0951254752831323,0.813319131563225
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,34237,-0.007387898337157,0.0313188475195193,-0.0687728394754149,0.0539970428011009,0.813520603041805
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MET,Hepatocyte growth factor receptor,34499,0.0202119952452692,0.0859808076555017,-0.148310387759514,0.188734378250053,0.81415480086038
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32672,0.0181502195663143,0.0773846501282565,-0.133523694685068,0.169824133817697,0.814567377012984
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFHD1,EF-hand domain-containing protein D1,32977,0.0138799783055083,0.0595899962248238,-0.102916414295146,0.130676370906163,0.815825519983023
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,32672,-0.00834377864420698,0.0358959817228792,-0.0786999028210502,0.0620123455326363,0.816199549133728
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLNS1A,Methylosome subunit pICln,32756,-0.0136962546023867,0.0590759057724654,-0.129485029916419,0.102092520711645,0.816666732420673
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGR,Tyrosine-protein kinase Fgr,34215,0.00682089835024777,0.0295053337958917,-0.0510095558896999,0.0646513525901955,0.81718362299553
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTRC,Chymotrypsin-C,34462,0.00643149285924727,0.0278919817954479,-0.0482367914598307,0.0610997771783252,0.817641371793886
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OTOA,Otoancorin,32717,-0.00877564548734778,0.0380932887832487,-0.0834384915025151,0.0658872005278196,0.817808045895194
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD69,Early activation antigen CD69,34404,-0.00444886160197248,0.0194017128312679,-0.0424762187512576,0.0335784955473126,0.81863851016207
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,S100A12,Protein S100-A12,34311,0.00509771400922669,0.0222844927288999,-0.0385798917394172,0.0487753197578706,0.819063222611031
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32754,-0.00884148878392218,0.0386925285081474,-0.0846788446598911,0.0669958670920468,0.81925824368724
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL24,C-C motif chemokine 24,34494,0.00463410926079589,0.0202885967298548,-0.0351315403297196,0.0443997588513114,0.819332517570107
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,B2M,Beta-2-microglobulin,32995,-0.0151425356292878,0.0664134362863624,-0.145312870750558,0.115027799491983,0.819648513336256
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,34409,-0.00712172244633815,0.0312788976668104,-0.0684283618732865,0.0541849169806102,0.819896143059725
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C3,Complement C3,32525,-0.0103628199419927,0.0455708381198876,-0.0996816626569723,0.0789560227729869,0.820118287046396
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34471,0.0160271616712755,0.0705083677787015,-0.122169239174979,0.15422356251753,0.820188389200335
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32717,0.00737832140714798,0.032469800101215,-0.0562624867912334,0.0710191296055294,0.820245525070487
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,32728,0.00520066533215943,0.0229466683809031,-0.0397748046944107,0.0501761353587295,0.820708187141001
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,32672,-0.00504276497364263,0.022372010225009,-0.0488919050146603,0.038806375067375,0.821669757935988
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32820,0.0151988390558288,0.0674612503048182,-0.117025211541615,0.147422889653272,0.821753486155559
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PARD3,Partitioning defective 3 homolog,32816,0.00608403281158078,0.0270928034459184,-0.0470178619424194,0.0591859275655809,0.82232498033079
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32942,-0.0148526307407632,0.0665863781696642,-0.145361931953305,0.115656670471779,0.823495659277023
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PENK,Proenkephalin-A,32793,-0.0154625119028642,0.0693655258867642,-0.151418942640922,0.120493918835194,0.823608292408732
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32702,-0.010710858038295,0.0480904508009322,-0.104968141608122,0.0835464255315322,0.823756476575374
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32728,0.0152210514131676,0.0685067716032861,-0.119052220929273,0.149494323755608,0.824176782536995
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGA,Fibrinogen alpha chain,32770,-0.0149373894699088,0.0672510367278363,-0.146749421456468,0.11687464251665,0.82423067906551
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC13A1,Solute carrier family 13 member 1,32937,0.00698171543646497,0.0315550492197791,-0.0548661810343021,0.068829611907232,0.824899137814595
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,34244,0.00643240496526511,0.0294601524021492,-0.0513094937429473,0.0641743036734775,0.827166771038352
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,32942,-0.00859859021180916,0.0395393707119284,-0.0860957568071889,0.0688985763835706,0.827848035844455
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32937,-0.0120264364669182,0.055452871888438,-0.120714065368257,0.0966611924344203,0.828309643617289
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,32702,0.00661368206283057,0.030559291112164,-0.0532825285170108,0.066509892642672,0.828664703422576
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HEPH,Hephaestin,32971,-0.0174967591264698,0.0810636295107017,-0.176381472967445,0.141387954714505,0.829117777929983
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCHE,Cholinesterase,32802,-0.0154441203723392,0.0717603743364429,-0.156094454071767,0.125206213327089,0.829602657913714
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCNA,Proliferating cell nuclear antigen,32672,-0.00664680065529174,0.0308939459962322,-0.0671989348079069,0.0539053334973234,0.829656514836821
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLXNB2,Plexin-B2,34537,0.0159490238555371,0.0742524188686665,-0.129585717127049,0.161483764838123,0.829931752450753
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34237,0.00991260498491228,0.0466086299997618,-0.0814403098146208,0.101265519784445,0.831582981418349
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,32793,-0.0118155964163187,0.0557078866347347,-0.121003054220399,0.0973718613877613,0.832034852963642
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CBLN1,Cerebellin-1,32717,-0.00444563044813459,0.0210951889997336,-0.0457922008876124,0.0369009399913432,0.833094235592579
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34458,0.00728742702151385,0.0345933568256799,-0.0605155523568188,0.0750904063998465,0.83315709529799
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EP300,Histone acetyltransferase p300,32728,-0.0141664116619857,0.0675887389859492,-0.146640340074446,0.118307516750475,0.833987212033613
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPHS1,Nephrin,32728,0.0125379786691581,0.0599275514544768,-0.104920022181616,0.129995979519933,0.83428248045672
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32754,0.00999219153509921,0.0478065458010904,-0.0837086382350379,0.103693021305236,0.834443187772565
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THBD,Thrombomodulin,34458,-0.013508481511299,0.0647261686211704,-0.140371772008793,0.113354808986195,0.834685120104536
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THY1,Thy-1 membrane glycoprotein,34553,0.0135045577298106,0.0648215109531665,-0.113545603738396,0.140554719198017,0.834971989299592
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,32972,0.0117651539100966,0.05651150212909,-0.0989973902629197,0.122527698083113,0.835085258980847
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BACH1,Transcription regulator protein BACH1,34446,-0.00495320793799937,0.0238142623146926,-0.0516291620747968,0.041722746198798,0.835238407716486
