Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,SEMA3G,Semaphorin-3G,33255,-0.024039469370922,0.0424669175685812,-0.107274627805341,0.0591956890634971,0.571357097327551
Diet and food preferences,X20629.Liking for butternut squash,TJP3,Tight junction protein ZO-3,33163,-0.0241499603604079,0.0429019322794535,-0.108237747628137,0.0599378269073209,0.573510138108105
Diet and food preferences,X20629.Liking for butternut squash,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0263581363222233,0.0468463135517388,-0.0654606382391847,0.118176910883631,0.573686443031729
Diet and food preferences,X20629.Liking for butternut squash,CCND2,G1/S-specific cyclin-D2,33284,0.0277363628307497,0.0492965035027914,-0.0688847840347215,0.124357509696221,0.5736918830402
Diet and food preferences,X20629.Liking for butternut squash,ITGB1,Integrin beta-1,35010,0.0395527642004731,0.0704503352976482,-0.0985298929829174,0.177635421383864,0.574517984597282
Diet and food preferences,X20629.Liking for butternut squash,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00501494039331345,0.00894369393281069,-0.0125146997149955,0.0225445805016224,0.574998019977151
Diet and food preferences,X20629.Liking for butternut squash,GPR15L,Protein GPR15L,33398,0.0168897810896928,0.0301728149929334,-0.0422489362964567,0.0760284984758422,0.575651613938556
Diet and food preferences,X20629.Liking for butternut squash,IFNGR2,Interferon gamma receptor 2,34959,-0.0168962654370439,0.0301855573142119,-0.0760599577728993,0.0422674268988115,0.575664181006495
Diet and food preferences,X20629.Liking for butternut squash,NRN1,Neuritin,33439,0.0285938445829812,0.0511011743120713,-0.0715644570686785,0.128752146234641,0.575797939667629
Diet and food preferences,X20629.Liking for butternut squash,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.0189497711022616,0.0338711348291167,-0.0853371953673303,0.0474376531628071,0.575855442071386
Diet and food preferences,X20629.Liking for butternut squash,CPB1,Carboxypeptidase B,35173,0.015746350266875,0.0282156262782185,-0.0395562772384334,0.0710489777721833,0.576806900178854
Diet and food preferences,X20629.Liking for butternut squash,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.020599214408127,0.0369547579070123,-0.0518321110896171,0.0930305399058711,0.577254218411299
Diet and food preferences,X20629.Liking for butternut squash,VNN1,Pantetheinase,33452,-0.0139994442310333,0.0251801150258719,-0.0633524696817421,0.0353535812196755,0.578243686452764
Diet and food preferences,X20629.Liking for butternut squash,GDF2,Growth/differentiation factor 2,35036,-0.0244204970413862,0.0439721819396802,-0.110605973643159,0.061764979560387,0.57865854437893
Diet and food preferences,X20629.Liking for butternut squash,DKK4,Dickkopf-related protein 4,34939,-0.0190202120286391,0.0342924070966429,-0.0862333299380591,0.048192905880781,0.579147348400795
Diet and food preferences,X20629.Liking for butternut squash,PSCA,Prostate stem cell antigen,33398,-0.00384417288054004,0.00693940300051672,-0.0174454027615528,0.00975705700047272,0.579617990607613
Diet and food preferences,X20629.Liking for butternut squash,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.0110394232877914,0.0200074342262969,-0.0502539943713333,0.0281751477957506,0.581122807387956
Diet and food preferences,X20629.Liking for butternut squash,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0254516020361942,0.0461504733467554,-0.115906529795835,0.0650033257234464,0.581308407004785
Diet and food preferences,X20629.Liking for butternut squash,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.0265740689773122,0.0483232078325051,-0.121287556329022,0.0681394183743978,0.582383409566008
Diet and food preferences,X20629.Liking for butternut squash,CDAN1,Codanin-1,33437,0.0411356867821773,0.0748059399987819,-0.105483955615435,0.18775532917979,0.582402559724472
Diet and food preferences,X20629.Liking for butternut squash,CD101,Immunoglobulin superfamily member 2,33398,-0.0229016788401942,0.041896653662738,-0.105019120019161,0.0592157623387723,0.584651340068649
Diet and food preferences,X20629.Liking for butternut squash,KLK12,Kallikrein-12,34781,-0.0060876531821791,0.0111394154672725,-0.0279209074980331,0.0157456011336749,0.584736407882559
Diet and food preferences,X20629.Liking for butternut squash,CD200,OX-2 membrane glycoprotein,35008,-0.0330443804700142,0.060683566091921,-0.151984170010179,0.085895409070151,0.586084261154093
Diet and food preferences,X20629.Liking for butternut squash,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.0185229607282927,0.0340364049733538,-0.0852343144760662,0.0481883930194808,0.586310741936123
Diet and food preferences,X20629.Liking for butternut squash,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.0237436925206575,0.0437292169088202,-0.0619655726206302,0.109452957661945,0.587161131500501
Diet and food preferences,X20629.Liking for butternut squash,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.0101202877881296,0.0186494687349163,-0.0264326709323063,0.0466732465085656,0.5873769255211
Diet and food preferences,X20629.Liking for butternut squash,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0243656700211647,0.0449868489401911,-0.0638085539016099,0.112539893943939,0.588095394584194
Diet and food preferences,X20629.Liking for butternut squash,EFHD1,EF-hand domain-containing protein D1,33439,0.0293294259983894,0.0541705830071331,-0.0768449166955915,0.13550376869237,0.588226611778696
Diet and food preferences,X20629.Liking for butternut squash,PKLR,Pyruvate kinase PKLR,35053,-0.0122351202013496,0.0226146464722335,-0.0565598272869272,0.032089586884228,0.588500781246835
Diet and food preferences,X20629.Liking for butternut squash,TBR1,T-box brain protein 1,33195,-0.0199479180634299,0.0370470393525554,-0.0925601151944384,0.0526642790675786,0.590281260070583
Diet and food preferences,X20629.Liking for butternut squash,EFNB2,Ephrin-B2,33195,-0.0165054021558509,0.0308095282885324,-0.0768920776013743,0.0438812732896725,0.592162990873545
Diet and food preferences,X20629.Liking for butternut squash,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.019596773084603,0.0367731418528885,-0.0916721311162643,0.0524785849470584,0.594107393811782
Diet and food preferences,X20629.Liking for butternut squash,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.0190246712810982,0.035767448417578,-0.0510795276173547,0.0891288701795511,0.594809318123716
Diet and food preferences,X20629.Liking for butternut squash,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0195440960484713,0.0368655660019989,-0.0527124133154466,0.0918006054123893,0.596024867405731
Diet and food preferences,X20629.Liking for butternut squash,PADI4,Protein-arginine deiminase type-4,34762,0.0117059923559737,0.0221327016171682,-0.031674102813676,0.0550860875256235,0.596886014948625
Diet and food preferences,X20629.Liking for butternut squash,DPEP2,Dipeptidase 2,34972,-0.0287749294591776,0.0544647324947247,-0.135525805148838,0.0779759462304829,0.597286852213992
Diet and food preferences,X20629.Liking for butternut squash,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.0378103897582257,0.071631876544736,-0.102588088269457,0.178208867785908,0.597621657958844
Diet and food preferences,X20629.Liking for butternut squash,CD5L,CD5 antigen-like,33407,-0.0208667413968958,0.0395625937235271,-0.098409425095009,0.0566759423012173,0.597903837631678
Diet and food preferences,X20629.Liking for butternut squash,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.0309814408670396,0.058899582754768,-0.146424623066385,0.0844617413323058,0.598898515638596
Diet and food preferences,X20629.Liking for butternut squash,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.0131786521647761,0.0250732982816422,-0.0359650124672427,0.0623223167967948,0.599173697940675
Diet and food preferences,X20629.Liking for butternut squash,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0197518287175786,0.0376465629585859,-0.0540354346812497,0.0935390921164069,0.599827127706951
Diet and food preferences,X20629.Liking for butternut squash,CLNS1A,Methylosome subunit pICln,33195,-0.0283356121250874,0.0540480843277267,-0.134269857407432,0.0775986331572569,0.600106341929094
Diet and food preferences,X20629.Liking for butternut squash,RGS8,Regulator of G-protein signaling 8,34819,0.0125847182272411,0.024063300236938,-0.0345793502371573,0.0597487866916395,0.600996654688828
Diet and food preferences,X20629.Liking for butternut squash,TPT1,Translationally-controlled tumor protein,34819,0.0118383041291624,0.0227478515508241,-0.0327474849104528,0.0564240931687777,0.602786063702619
Diet and food preferences,X20629.Liking for butternut squash,EXTL1,Exostosin-like 1,33160,0.0194276926518717,0.0373815482580659,-0.0538401419339374,0.0926955272376809,0.603276548913127
Diet and food preferences,X20629.Liking for butternut squash,ADGRB3,Adhesion G protein-coupled receptor B3,34944,0.024418061719398,0.0470619726852753,-0.0678234047437416,0.116659528182538,0.603876934027046
Diet and food preferences,X20629.Liking for butternut squash,CALY,Neuron-specific vesicular protein calcyon,33160,0.0245594503255756,0.0475302585150132,-0.0685998563638503,0.117718757015001,0.605370421265738
Diet and food preferences,X20629.Liking for butternut squash,DAND5,DAN domain family member 5,33179,-0.0173692639075812,0.0337536137352032,-0.0835263468285795,0.048787819013417,0.606852768774416
Diet and food preferences,X20629.Liking for butternut squash,KLK4,Kallikrein-4,35111,-0.0133953542880381,0.0260470318449836,-0.0644475367042059,0.0376568281281296,0.607069952913315
Diet and food preferences,X20629.Liking for butternut squash,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0248792175382229,0.0485180824129895,-0.0702162239912366,0.119974659067682,0.608116551813272
Diet and food preferences,X20629.Liking for butternut squash,GC,Vitamin D-binding protein,33469,0.0354948640637433,0.0692734307339992,-0.100281060174895,0.171270788302382,0.608392156978074
Diet and food preferences,X20629.Liking for butternut squash,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.0362471667107173,0.0707679437459254,-0.174952336452731,0.102458003031297,0.608523492421517
Diet and food preferences,X20629.Liking for butternut squash,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0149065604587948,0.0292314645892529,-0.0722002310537305,0.0423871101361409,0.610097997986025
Diet and food preferences,X20629.Liking for butternut squash,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0188744427673837,0.0370166032811241,-0.0914269851983869,0.0536780996636194,0.610140575839267
Diet and food preferences,X20629.Liking for butternut squash,MDM1,Nuclear protein MDM1,33195,0.0296355594464333,0.0581740205818155,-0.084385520893925,0.143656639786792,0.610464106801935
Diet and food preferences,X20629.Liking for butternut squash,ATRN,"Attractin, Isoform 2",33469,0.0560662071716351,0.110431488411467,-0.160379510114841,0.272511924458111,0.611675286228982
Diet and food preferences,X20629.Liking for butternut squash,PNLIPRP2,Pancreatic lipase-related protein 2,35033,0.0026298555474757,0.00518165800867931,-0.00752619414953575,0.0127859052444871,0.611792407433395
Diet and food preferences,X20629.Liking for butternut squash,APOL1,Apolipoprotein L1,33452,-0.0143301389545987,0.0282778019426932,-0.0697546307622774,0.04109435285308,0.612333666491578
Diet and food preferences,X20629.Liking for butternut squash,MMP13,Collagenase 3,34777,-0.0243630471418626,0.0481856736275006,-0.118806967451764,0.0700808731680385,0.613142884575127
Diet and food preferences,X20629.Liking for butternut squash,SCT,Secretin,33195,0.0209689197187122,0.0414941948648144,-0.060359702216324,0.102297541653748,0.613328687151197
Diet and food preferences,X20629.Liking for butternut squash,FGF7,Fibroblast growth factor 7,33122,0.0112339423393126,0.0223684005709745,-0.0326081227797974,0.0550760074584227,0.615522895963831
Diet and food preferences,X20629.Liking for butternut squash,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.00947554468992211,0.0189958216410057,-0.027756265726449,0.0467073551062932,0.617915017460443
Diet and food preferences,X20629.Liking for butternut squash,MLLT1,Protein ENL,33122,0.0133830224586279,0.0268334619628211,-0.0392105629885015,0.0659766079057574,0.617972558652523
Diet and food preferences,X20629.Liking for butternut squash,CHRM1,Muscarinic acetylcholine receptor M1,33195,0.0246929687132322,0.049575611458735,-0.0724752297458884,0.121861167172353,0.618435248113258
Diet and food preferences,X20629.Liking for butternut squash,S100A13,Protein S100-A13,33179,-0.0260534025468083,0.0524061436156634,-0.128769444033509,0.0766626389398919,0.619100009129113
Diet and food preferences,X20629.Liking for butternut squash,CNTN2,Contactin-2,35111,-0.0171799555517574,0.0345889541254171,-0.0849743056375749,0.05061439453406,0.619418581146178
Diet and food preferences,X20629.Liking for butternut squash,PAEP,Glycodelin,34959,-0.00555728148308899,0.0112039086964134,-0.0275169425280593,0.0164023795618814,0.619895804427772
Diet and food preferences,X20629.Liking for butternut squash,CA3,Carbonic anhydrase 3,35153,-0.012138618341931,0.0244736705309345,-0.0601070125825627,0.0358297758987007,0.619913895605242
Diet and food preferences,X20629.Liking for butternut squash,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,0.0135860148546847,0.0274047026962465,-0.0401272024299584,0.0672992321393278,0.620077925111841
Diet and food preferences,X20629.Liking for butternut squash,SLAMF7,SLAM family member 7,35008,-0.0132427400481547,0.0267520275325973,-0.0656767140120454,0.039191233915736,0.620597597731881
Diet and food preferences,X20629.Liking for butternut squash,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.0105113350956593,0.0212578107529062,-0.0521766441713553,0.0311539739800368,0.620984912957656
Diet and food preferences,X20629.Liking for butternut squash,TNN,Tenascin-N,33432,0.0204390257969101,0.0413902264690102,-0.0606858180823499,0.10156386967617,0.621450445025563
Diet and food preferences,X20629.Liking for butternut squash,MENT,Protein MENT,33255,0.0439584549225309,0.0890195943919108,-0.130519950085614,0.218436859930676,0.621455170280077
Diet and food preferences,X20629.Liking for butternut squash,LIFR,Leukemia inhibitory factor receptor,35008,0.0309328367286428,0.0629902062804096,-0.09252796758096,0.154393641038246,0.623384505346001
Diet and food preferences,X20629.Liking for butternut squash,ARG1,Arginase-1,34984,-0.0141644087579743,0.0289735472270481,-0.0709525613229887,0.04262374380704,0.624941218637297
Diet and food preferences,X20629.Liking for butternut squash,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.0116095309515429,0.0237697981506805,-0.0349792734237908,0.0581983353268767,0.625266152234943
Diet and food preferences,X20629.Liking for butternut squash,MMP15,Matrix metalloproteinase-15,33439,-0.0178563146574001,0.0365598050103689,-0.089513532477723,0.0538009031629229,0.625268671319128
Diet and food preferences,X20629.Liking for butternut squash,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0331589001189889,0.0679003163392978,-0.166243520144013,0.0999257199060347,0.62531616605909
Diet and food preferences,X20629.Liking for butternut squash,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0118392880718935,0.024259932808784,-0.0593887563771102,0.0357101802333232,0.625549096308531
Diet and food preferences,X20629.Liking for butternut squash,RGMB,RGM domain family member B,35137,-0.030638582395899,0.0628163909170221,-0.153758708593262,0.0924815438014643,0.625738213141084
Diet and food preferences,X20629.Liking for butternut squash,SLITRK2,SLIT and NTRK-like protein 2,35111,0.0198802749674303,0.0408336757853803,-0.0601537295719152,0.0999142795067757,0.626367712636032
Diet and food preferences,X20629.Liking for butternut squash,EPHA10,Ephrin type-A receptor 10,34777,0.011709966536082,0.0241586029593401,-0.0356408952642245,0.0590608283363886,0.627890892278242
Diet and food preferences,X20629.Liking for butternut squash,CASP8,Caspase-8,35082,-0.0119542323532786,0.0246910293119893,-0.0603486498047776,0.0364401850982205,0.628287374792394
Diet and food preferences,X20629.Liking for butternut squash,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0138698080638218,0.0286774464017223,-0.0423379868835539,0.0700776030111975,0.628645286866742
Diet and food preferences,X20629.Liking for butternut squash,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.0121440085699127,0.0251946697163423,-0.0615255612139437,0.0372375440741182,0.629810970019079
Diet and food preferences,X20629.Liking for butternut squash,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0128671382744717,0.0266971648068977,-0.0651935812959912,0.0394593047470478,0.629839708990753
Diet and food preferences,X20629.Liking for butternut squash,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,-0.0200548548700882,0.0418643868410867,-0.102109053078618,0.0619993433384417,0.631919477714729
Diet and food preferences,X20629.Liking for butternut squash,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0220534313366837,0.0460457612816137,-0.0681962607752791,0.112303123448647,0.631988740478123
Diet and food preferences,X20629.Liking for butternut squash,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,-0.0104733176334225,0.021875472456935,-0.0533492436490151,0.0324026083821701,0.632112483511618
Diet and food preferences,X20629.Liking for butternut squash,FZD8,Frizzled-8,33163,-0.0206268045398911,0.0431101774577722,-0.105122752357125,0.0638691432773424,0.632329757086058
Diet and food preferences,X20629.Liking for butternut squash,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0272825699571212,0.0570374872800641,-0.139076045026047,0.0845109051118045,0.632427955196745
Diet and food preferences,X20629.Liking for butternut squash,DCLRE1C,Protein artemis,33122,0.0277417162264161,0.0580087092863081,-0.0859553539747477,0.14143878642758,0.632495992079609
Diet and food preferences,X20629.Liking for butternut squash,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.0269555248145402,0.0563787971895941,-0.137457967306145,0.0835469176770643,0.632578413670821
Diet and food preferences,X20629.Liking for butternut squash,EPGN,Epigen,33394,0.0172593530036851,0.0362016858772934,-0.0536959513158099,0.0882146573231801,0.63354789569503
Diet and food preferences,X20629.Liking for butternut squash,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0150271182008876,0.0315560067761516,-0.0468226550803695,0.0768768914821447,0.633938648616111
Diet and food preferences,X20629.Liking for butternut squash,PRDX2,Peroxiredoxin-2,33291,-0.0134683515840383,0.0284067243454308,-0.0691455313010826,0.0422088281330061,0.635422158965486
Diet and food preferences,X20629.Liking for butternut squash,PSAPL1,Proactivator polypeptide-like 1,33398,0.0172959605338446,0.0365815939912227,-0.0544039636889519,0.0889958847566411,0.636363853046047
Diet and food preferences,X20629.Liking for butternut squash,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0200000162573852,0.0424200628254755,-0.0631433068805467,0.103143339395317,0.637313056690693
Diet and food preferences,X20629.Liking for butternut squash,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0131295933385189,0.027855754639764,-0.0677268724324565,0.0414676857554186,0.637408021701694
Diet and food preferences,X20629.Liking for butternut squash,IL36A,Interleukin-36 alpha,33179,0.015087417757984,0.0320229609275626,-0.0476775856600387,0.0778524211760067,0.637549876340403
Diet and food preferences,X20629.Liking for butternut squash,ROBO2,Roundabout homolog 2,35137,0.0319831725447603,0.0680647694953219,-0.101423775666071,0.165390120755591,0.638440918322581
Diet and food preferences,X20629.Liking for butternut squash,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.00991191708323355,0.0211015947305929,-0.0512710427551957,0.0314472085887286,0.638562427766076
Diet and food preferences,X20629.Liking for butternut squash,CRLF1,Cytokine receptor-like factor 1,35087,-0.0276756713026981,0.0590062308918047,-0.143327883850635,0.0879765412452392,0.639058071611289
Diet and food preferences,X20629.Liking for butternut squash,S100A16,Protein S100-A16,34762,-0.0116480803435257,0.0248410543093022,-0.060336546789758,0.0370403861027066,0.639147874739364
Diet and food preferences,X20629.Liking for butternut squash,BMP10,Bone morphogenetic protein 10,33255,0.0304672140743028,0.0651219591476297,-0.0971718258550514,0.158106254003657,0.639904493323355
Diet and food preferences,X20629.Liking for butternut squash,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,0.0192269099886898,0.0411012849533658,-0.0613316085199072,0.0997854284972869,0.639942003648721
Diet and food preferences,X20629.Liking for butternut squash,AIF1L,Allograft inflammatory factor 1-like,33202,0.0141555820632206,0.0304725966798511,-0.0455707074292876,0.0738818715557288,0.642276191998541
Diet and food preferences,X20629.Liking for butternut squash,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.0174102242228817,0.0375120412443174,-0.0909338250617438,0.0561133766159803,0.64257079694602
Diet and food preferences,X20629.Liking for butternut squash,CASQ2,Calsequestrin-2,33160,0.0176499224020794,0.0383080978700281,-0.0574339494231758,0.0927337942273345,0.644999491952116
Diet and food preferences,X20629.Liking for butternut squash,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.019626953412684,0.042617293544441,-0.103156848759788,0.0639029419344203,0.645140129442681
Diet and food preferences,X20629.Liking for butternut squash,PRSS2,Trypsin-2,35063,-0.0146216304347456,0.0317815768037334,-0.0769135209700631,0.0476702601005719,0.645478112502431
Diet and food preferences,X20629.Liking for butternut squash,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0115727178587536,0.0251761249489961,-0.0377724870412787,0.0609179227587858,0.645762360675476
Diet and food preferences,X20629.Liking for butternut squash,NTF4,Neurotrophin-4,34781,-0.0171040394660147,0.0375247884874995,-0.0906526249015138,0.0564445459694844,0.648538778280227
Diet and food preferences,X20629.Liking for butternut squash,TMPRSS5,Transmembrane protease serine 5,34912,0.0190154037747663,0.0417633856114198,-0.0628408320236165,0.100871639573149,0.648893682099126
Diet and food preferences,X20629.Liking for butternut squash,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0118942525994531,0.0261943137527624,-0.0394466023559612,0.0632351075548674,0.649784259149798
Diet and food preferences,X20629.Liking for butternut squash,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0199215436581639,0.0439365656032396,-0.0661941249241858,0.106037212240514,0.650260493302806
Diet and food preferences,X20629.Liking for butternut squash,ITGB6,Integrin beta-6,34819,-0.0239437596766536,0.0530001257340047,-0.127824006115303,0.0799364867619956,0.651445599417687
Diet and food preferences,X20629.Liking for butternut squash,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,-0.0115109002860708,0.0255298131845695,-0.061549334127827,0.0385275335556853,0.652085129550982
Diet and food preferences,X20629.Liking for butternut squash,CDHR1,Cadherin-related family member 1,34777,0.0158830887890165,0.035501429332014,-0.053699712701731,0.0854658902797641,0.654600766990409
Diet and food preferences,X20629.Liking for butternut squash,CD82,CD82 antigen,33284,0.0192420907778041,0.0430376896850779,-0.0651117810049486,0.103595962560557,0.654814845088598
Diet and food preferences,X20629.Liking for butternut squash,CRISP3,Cysteine-rich secretory protein 3,33362,0.0307321886116041,0.0687705607455427,-0.10405811044966,0.165522487672868,0.654972573323888
Diet and food preferences,X20629.Liking for butternut squash,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.00967783811134061,0.0216601374412929,-0.0521317074962748,0.0327760312735935,0.655027480813915
Diet and food preferences,X20629.Liking for butternut squash,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0197582137405834,0.0442735241238821,-0.106534321023392,0.0670178935422255,0.65540866683754
Diet and food preferences,X20629.Liking for butternut squash,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.0118817996545048,0.0266504652759581,-0.040353112286373,0.0641167115953827,0.655723365315049
Diet and food preferences,X20629.Liking for butternut squash,FAM171B,Protein FAM171B,33394,-0.0301466792573661,0.067647243792812,-0.162735277091278,0.102441918576545,0.65586425042191
Diet and food preferences,X20629.Liking for butternut squash,NEFL,Neurofilament light polypeptide,34740,-0.0176096925280267,0.0395367945708289,-0.0951018098868514,0.0598824248307981,0.656040014718906
Diet and food preferences,X20629.Liking for butternut squash,SH3GLB2,Endophilin-B2,33437,-0.0117709800282331,0.0264855285595973,-0.0636826160050437,0.0401406559485775,0.656741990323205
Diet and food preferences,X20629.Liking for butternut squash,CBLN4,Cerebellin-4,35111,0.0226654502087247,0.051144010427835,-0.0775768102298319,0.122907710647281,0.657652356393312
Diet and food preferences,X20629.Liking for butternut squash,LMOD2,Leiomodin-2,33163,-0.0122012234610443,0.0275939157440823,-0.0662852983194457,0.0418828513973571,0.65837661187783
Diet and food preferences,X20629.Liking for butternut squash,CLPS,Colipase,35020,0.0100812398801948,0.0228791866332736,-0.0347619659210214,0.054924445681411,0.65949041136641
Diet and food preferences,X20629.Liking for butternut squash,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0105564148050488,0.023984312377641,-0.0364528374551276,0.0575656670652253,0.659846155168207
Diet and food preferences,X20629.Liking for butternut squash,HRAS,GTPase Hras,33267,-0.00819787901454364,0.0186296477856009,-0.0447119886743213,0.0283162306452341,0.659915484237683
Diet and food preferences,X20629.Liking for butternut squash,CADPS,Calcium-dependent secretion activator 1,33195,-0.0181429341735162,0.0413997677583454,-0.0992864789798732,0.0630006106328408,0.661224905101789
Diet and food preferences,X20629.Liking for butternut squash,IL1R2,Interleukin-1 receptor type 2,35014,0.0357159827079009,0.0816241235617969,-0.124267299473221,0.195699264889023,0.661709508874633
Diet and food preferences,X20629.Liking for butternut squash,LTA,Lymphotoxin-alpha,35008,-0.0171607984871936,0.0392705743293979,-0.0941311241728135,0.0598095271984264,0.662128466112239
Diet and food preferences,X20629.Liking for butternut squash,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,0.0311807778997751,0.0715468925713623,-0.109051131540095,0.171412687339645,0.662985817673148
Diet and food preferences,X20629.Liking for butternut squash,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.011385260407295,0.0261771272483569,-0.0399219089994845,0.0626924298140744,0.663622806899244
Diet and food preferences,X20629.Liking for butternut squash,STC2,Stanniocalcin-2,35025,0.0254473873057486,0.0586150663666754,-0.0894381427729352,0.140332917384432,0.664192643706292
Diet and food preferences,X20629.Liking for butternut squash,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0249333639221714,0.0577296019878388,-0.0882166559739926,0.138083383818336,0.665825392039441
Diet and food preferences,X20629.Liking for butternut squash,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,0.0120984054764108,0.0280672418281639,-0.0429133885067903,0.067110199459612,0.666440480621667
Diet and food preferences,X20629.Liking for butternut squash,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0102428011267104,0.0239391877640249,-0.0571636091441992,0.0366780068907785,0.668758011439347
Diet and food preferences,X20629.Liking for butternut squash,MASP1,Mannan-binding lectin serine protease 1,34937,-0.0283237147059056,0.0663733676680138,-0.158415515335213,0.101768085923401,0.669582488409364
Diet and food preferences,X20629.Liking for butternut squash,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.014768282437336,0.0347169628467742,-0.0828135296170134,0.0532769647423414,0.670560263187904
Diet and food preferences,X20629.Liking for butternut squash,CD2,T-cell surface antigen CD2,33160,0.0202456255372273,0.0476202661796355,-0.0730900961748582,0.113581347249313,0.670739846265249
Diet and food preferences,X20629.Liking for butternut squash,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,0.0307947892534427,0.0724730863415047,-0.111252459975907,0.172842038482792,0.670910347228454
Diet and food preferences,X20629.Liking for butternut squash,SEMA7A,Semaphorin-7A,35137,0.0252336970790106,0.0594298629105089,-0.0912488342255869,0.141716228383608,0.671139581518284
Diet and food preferences,X20629.Liking for butternut squash,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0167791685263207,0.0395928610397505,-0.0943811761642316,0.0608228391115902,0.671727099035692
Diet and food preferences,X20629.Liking for butternut squash,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0268301774721949,0.0633419429552988,-0.0973200307201908,0.150980385664581,0.671884927735132
Diet and food preferences,X20629.Liking for butternut squash,JCHAIN,Immunoglobulin J chain,34819,-0.0107945419621385,0.0255632154024034,-0.0608984441508491,0.039309360226572,0.672837773852733
Diet and food preferences,X20629.Liking for butternut squash,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0268593821970706,0.0642900248028927,-0.15286783081074,0.099149066416599,0.676112986340687
