Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PFDN6,Prefoldin subunit 6,47781,-0.000785311129993584,0.0047589813173064,-0.0101129145119141,0.00854229225192697,0.868932310709159
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MANSC4,MANSC domain-containing protein 4,47686,-0.000761764682845973,0.00464366671142809,-0.00986335143724503,0.00833982207155309,0.869698098895719
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,51790,-0.0013448146209778,0.00828243407125001,-0.0175783854006278,0.0148887561586722,0.87101609311509
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LSM8,U6 snRNA-associated Sm-like protein LSm8,48001,0.00106400964250882,0.00655624227027202,-0.0117862252072243,0.013914244492242,0.871079231718158
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANG,Angiogenin,51892,-0.000400803580664663,0.00247495771748663,-0.00525172070693845,0.00445011354560913,0.871351454733584
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DBN1,Drebrin,47768,-0.000593066816573364,0.00366835813963341,-0.00778304877025484,0.00659691513710811,0.871566410570958
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HIF1A,Hypoxia-inducible factor 1-alpha,47768,0.000779235926870016,0.00482558099676319,-0.00867890282678583,0.0102373746805259,0.871716580705614
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IDI2,Isopentenyl-diphosphate delta-isomerase 2,51305,0.000534730231568049,0.00332691825167918,-0.00598602954172315,0.00705549000485925,0.872308533102701
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSH1,Chorionic somatomammotropin hormone 1,48462,0.000390482399956245,0.00243473956232235,-0.00438160714219557,0.00516257194210805,0.872583458494445
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTF,Ciliary neurotrophic factor,47672,-0.000378542531775725,0.00240763651801712,-0.00509751010708928,0.00434042504353783,0.875068277750261
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCS1,Neuronal calcium sensor 1,52212,-0.000318645204537449,0.00203790034092112,-0.00431292987274285,0.00367563946366795,0.875750746995034
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPARC,SPARC,52075,0.000794528597085197,0.00509449413748995,-0.0091906799123951,0.0107797371065655,0.87606703778519
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FUOM,Fucose mutarotase,47939,0.000687625016008534,0.00443299684697429,-0.00800104880406107,0.00937629883607814,0.876731863668031
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47836,-0.000844961897145265,0.00553304459684578,-0.011689729306963,0.00999980551267247,0.878626773068048
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIE1,Tyrosine-protein kinase receptor Tie-1,52316,-0.000453336957252345,0.00297848405599738,-0.00629116570700721,0.00538449179250252,0.879027202070445
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1R1,Interleukin-1 receptor type 1,51939,-0.000240766727393421,0.00158331658960335,-0.00334406724301598,0.00286253378822914,0.879136939459528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPPB,Natriuretic peptides B,51479,-0.00139839819617721,0.00921989941640748,-0.0194694010523359,0.0166726046599814,0.87944697875325
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47576,0.000614076610904663,0.00406048954416029,-0.00734448289564951,0.00857263611745884,0.879793899979855
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAYN,Layilin,51738,-0.000362398403777599,0.0023983115569621,-0.00506308905542332,0.00433829224786812,0.879893500200806
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SRPX,Sushi repeat-containing protein SRPX,48450,-0.000350375543794593,0.00232183507303851,-0.00490117228695008,0.00420042119936089,0.880052256824745
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OPTC,Opticin,51860,-0.000481924348404165,0.00319584752032391,-0.00674578548823903,0.0057819367914307,0.880136930536404
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYPD1,Ly6/PLAUR domain-containing protein 1,51305,0.000695350431296343,0.00461672628778731,-0.00835343309276679,0.00974413395535947,0.88028018319832
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPHB6,Ephrin type-B receptor 6,51738,0.000329596557384959,0.00220393193267905,-0.00399011003066599,0.0046493031454359,0.881121287717006
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TET2,Methylcytosine dioxygenase TET2,47955,-0.00105493140577847,0.00712300552741587,-0.0150160222395136,0.0129061594279566,0.882263537023749
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSHB,Thyrotropin subunit beta,51979,0.000885220110435599,0.00598783878228709,-0.0108509439028471,0.0126213841237183,0.882473019915422
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47728,-0.000371930182610765,0.00251913087095989,-0.00530942668969214,0.00456556632447061,0.882626378352745
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL9A2,Collagen alpha-2(IX) chain,48001,-0.000488352652690768,0.00331038529992638,-0.00697670784054648,0.00600000253516495,0.882721757783174
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NECAP2,Adaptin ear-binding coat-associated protein 2,47686,0.000704810367899465,0.00479508175398973,-0.00869354986992041,0.0101031706057193,0.883144266790858
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC28A1,Sodium/nucleoside cotransporter 1,47576,0.000636418536201315,0.00433716536996766,-0.0078644255889353,0.00913726266133793,0.883341638027572
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP3R1,Calcineurin subunit B type 1,51790,-0.000436690815783629,0.00297697856380391,-0.00627156880083929,0.00539818716927203,0.883378369008162
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51433,-0.00127399890919944,0.00869413003026545,-0.0183144937685197,0.0157664959501208,0.883499742396266
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47891,0.000500162940961178,0.00343393063696448,-0.00623034110748919,0.00723066698941155,0.88419643103758
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCN3B,Sodium channel subunit beta-3,47672,0.000485454396910909,0.00333625892000589,-0.00605361308630063,0.00702452188012245,0.88431058157886
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MNAT1,CDK-activating kinase assembly factor MAT1,48001,-0.000454389638401414,0.0031302413773099,-0.00658966273792882,0.005680883461126,0.884584830597671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC4D,C-type lectin domain family 4 member D,51936,0.000629915159314153,0.00436137291467537,-0.00791837575344957,0.00917820607207787,0.88516161294873
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PHLDB2,Pleckstrin homology-like domain family B member 2,47576,-0.000966878064446817,0.00672463566790146,-0.0141471639735337,0.01221340784464,0.885674281130374
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEGF11,Multiple epidermal growth factor-like domains protein 11,47686,-0.000342206881339771,0.00239632523793186,-0.00503900434768622,0.00435459058500668,0.886445539921534
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48450,0.000745883739567299,0.00523767966992242,-0.00951996841348064,0.0110117358926152,0.886759504228564
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSP90B1,Endoplasmin,51171,-0.000701528753250618,0.00493542794641052,-0.0103749675282152,0.008971910021714,0.886969370928648
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,51936,-0.000545540123913007,0.00384835181861177,-0.00808830968839207,0.00699722944056606,0.88727107701687
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLAUR,Urokinase plasminogen activator surface receptor,51807,-0.000268215499092781,0.00189551521083894,-0.0039834253123371,0.00344699431415154,0.887475961700293
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNAR1,Interferon alpha/beta receptor 1,48324,-0.000262923061345805,0.00186747991433664,-0.00392318369344563,0.00339733757075402,0.888036792442727
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TOP1MT,"DNA topoisomerase I, mitochondrial",47576,0.000497994287566499,0.00356859259213535,-0.00649644719301879,0.00749243576815179,0.88901738535106
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ROBO2,Roundabout homolog 2,52214,-0.000229643417020053,0.00166547928613255,-0.00349398281783986,0.00303469598379975,0.890332872181361
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47576,-0.00025868464285998,0.00188736324749733,-0.00395791660795475,0.00344054732223479,0.890983458632271
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD59,CD59 glycoprotein,50958,-0.000215072956593065,0.00157396802127349,-0.00330005027828911,0.00286990436510298,0.8913133990607
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKG1,cGMP-dependent protein kinase 1,47939,0.00121598882784487,0.00891024385564531,-0.0162480891292199,0.0186800667849097,0.891450212509654
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FNDC1,Fibronectin type III domain-containing protein 1,48393,-0.00044159236574548,0.00324617088009476,-0.00680408729073121,0.00592090255924025,0.8917948752
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52212,-0.000320711260059357,0.00237522392477558,-0.00497615015261949,0.00433472763250078,0.892594202379549
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HMMR,Hyaluronan mediated motility receptor,47536,0.000466343679897797,0.00345594836087875,-0.00630731510742456,0.00724000246722016,0.892660945537462
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRL,Prolactin,52214,-0.000730144550627471,0.00541648978571822,-0.0113464645306352,0.00988617542938024,0.892770730887434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TLR1,Toll-like receptor 1,47768,-0.000249097216208132,0.0018650359105399,-0.00390456760086633,0.00340637316845007,0.893750388262151
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGA11,Integrin alpha-11,51936,0.000328050646447586,0.00246052057614401,-0.00449456968279467,0.00515067097568984,0.893936773627085
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAM171A2,Protein FAM171A2,48410,0.00151472901611474,0.0114093462878882,-0.0208475897081462,0.0238770477403757,0.894382626881335
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPTX2,Neuronal pentraxin-2,48450,-0.000307438544533361,0.00232222089781803,-0.00485899150425669,0.00424411441518997,0.894677029243394
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBR3,Transforming growth factor beta receptor type 3,52316,-0.000315963976861078,0.00238833481763372,-0.00499710021942316,0.00436517226570101,0.894752174869358
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYDGF,Myeloid-derived growth factor,48450,0.000939669785357038,0.00712983189851496,-0.0130348007357323,0.0149141403064464,0.895148257426263
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH15,Cadherin-15,52162,0.000414925050086147,0.00314894472000838,-0.00575700660113028,0.00658685670130257,0.895170035273451
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUCB2,Nucleobindin-2,52162,0.000350548200697708,0.00266137359664992,-0.00486574404873614,0.00556684045013156,0.895209078655105
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDNF,Cerebral dopamine neurotrophic factor,51860,0.000300373252762522,0.00228266263334227,-0.00417364550858833,0.00477439201411338,0.895310366487337
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZP3,Zona pellucida sperm-binding protein 3,47836,-0.00243748357865338,0.0185729933503404,-0.0388405505453205,0.0339655833880138,0.895588119370527
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDRG1,Protein NDRG1,51305,0.000658613935269359,0.00505709306901905,-0.00925328848000798,0.0105705163505467,0.896380944960455
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TEX101,Testis-expressed protein 101,47781,0.000363308374022758,0.00280264981479183,-0.00512988526296922,0.00585650201101473,0.896860036494534
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47672,-0.000537741954671467,0.00417883710011278,-0.00872826267089251,0.00765277876154957,0.8976102345085
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCN4,CCN family member 4,52212,-0.00037631866829112,0.0029301235913779,-0.0061193609073918,0.00536672357080956,0.897808839565103
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OTOA,Otoancorin,47672,0.000492346193322777,0.00383829544194836,-0.007030712872896,0.00801540525954156,0.897934759358868
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF23,Fibroblast growth factor 23,52169,-0.000568014581007157,0.00444128834804454,-0.00927293974317446,0.00813691058116014,0.898233707196563
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48312,-0.000858044838650929,0.00686296188962718,-0.0143094501423202,0.0125933604650183,0.90050446243598
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPXM2,Inactive carboxypeptidase-like protein X2,48450,0.000220078899847761,0.00176147165993029,-0.0032324055536156,0.00367256335331112,0.90057181410488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENSA,Alpha-endosulfine,48312,-0.000460766255507452,0.00370802766545133,-0.00772850047979205,0.00680696796877715,0.901109025244705
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51860,-0.000368826973045606,0.00297090136558672,-0.00619179364959557,0.00545413970350436,0.901200200516335
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPM1B,Protein phosphatase 1B,47768,0.000561244902226962,0.00454876247834099,-0.00835432955532138,0.00947681935977531,0.901804021570521
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47686,0.000419675878825234,0.00342498458535776,-0.00629329390847598,0.00713264566612645,0.902477453932161
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITPA,Inosine triphosphate pyrophosphatase,47686,0.00058511985188271,0.00479982303845383,-0.00882253330348679,0.00999277300725221,0.902975734990996
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA11,Serpin A11,52316,-0.000348919168390836,0.00287775435024285,-0.00598931769486683,0.00529147935808515,0.90349624849513
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFAT5,Nuclear factor of activated T-cells 5,47768,-0.000747489290497869,0.0061947389625631,-0.0128891776571216,0.0113941990761258,0.903957279677814
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BTNL10,Butyrophilin-like protein 10,47576,0.000350964585386775,0.00291825720271621,-0.00536881953193699,0.00607074870271054,0.904274169692418
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLU,Clusterin,48494,0.000271664103370702,0.00227922252159636,-0.00419561203895817,0.00473894024569957,0.905124583612929
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZCCHC8,Zinc finger CCHC domain-containing protein 8,47686,0.000522450005954201,0.0043966378131292,-0.00809496010777903,0.00913986011968743,0.905411512078088
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSAP,Prosaposin,48222,-0.000240393545171028,0.0020232369536387,-0.00420593797430288,0.00372515088396083,0.905421892274442
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPD52L2,Tumor protein D54,47939,-0.000907543744465799,0.00764578039213672,-0.0158932733130538,0.0140781858241222,0.90551512810818
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51981,-0.00040598072005825,0.00343033033196277,-0.00712942817070527,0.00631746673058878,0.905790945052877
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF5A,Eukaryotic translation initiation factor 5A-1,51433,-0.000250448792618656,0.00211802185301078,-0.00440177162451978,0.00390087403928247,0.905873181465016
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HRG,Histidine-rich glycoprotein,48352,0.000264530532017803,0.00223771000527665,-0.00412138107832442,0.00465044214236003,0.905898424604413
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANKRA2,Ankyrin repeat family A protein 2,47576,0.000475143234540947,0.00403095757943535,-0.00742553362115233,0.00837582009023423,0.906168883833064
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PKN3,Serine/threonine-protein kinase N3,48001,-0.000639917639648101,0.00543836501041852,-0.0112991130600684,0.0100192777807722,0.906332293834471
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMPD3,Sphingomyelin phosphodiesterase 3,47768,0.000497619185310195,0.00423356779454967,-0.00780017369200715,0.00879541206262754,0.906432107592857
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCN5,CCN family member 5,51981,-0.000326647555198181,0.00279534477840405,-0.00580552332087013,0.00515222821047377,0.906976508056093
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,52075,0.000466256173861403,0.00401884340257491,-0.00741067689518542,0.00834318924290822,0.907639513966743
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52316,-0.000226113998425465,0.00195824056477055,-0.00406426550537574,0.00361203750852481,0.908075064976869
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRYBB1,Beta-crystallin B1,48450,0.000531409627469427,0.00460234989866633,-0.00848919617391657,0.00955201542885543,0.908077648080332
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL20,Interleukin-20,51433,-0.00042035280275509,0.00365456906237274,-0.00758330816500566,0.00674260255949548,0.908429199534027
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL2RB,Interleukin-2 receptor subunit beta,51433,0.000319108951492924,0.00277837389180902,-0.00512650387645275,0.0057647217794386,0.908561245598406
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNB2,Ephrin-B2,47781,0.000482834090485271,0.00423077078207372,-0.00780947664237923,0.00877514482334977,0.909140178493434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GHRHR,Growth hormone-releasing hormone receptor,51305,-0.000461823032037812,0.00407310087800277,-0.00844510075292324,0.00752145468884761,0.909727251527704
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DIABLO,"Diablo homolog, mitochondrial",51891,-0.000891105261135724,0.00788067008409447,-0.0163372186259609,0.0145550081036894,0.909972073944913
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL16,C-X-C motif chemokine 16,52269,-0.000190280997021816,0.00168317756895474,-0.00348930903217311,0.00310874703812948,0.909992779793042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PMCH,Pro-MCH,47686,-0.000674846433190719,0.00599341653418382,-0.012421942840191,0.0110722499738096,0.910350280757148
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47686,0.00032401316822253,0.00287789383876562,-0.00531665875575808,0.00596468509220314,0.910359037783763
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACRV1,Acrosomal protein SP-10,47768,-0.000283678673023637,0.00252591378108765,-0.00523446968395543,0.00466711233790816,0.910580684174937
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48001,-0.000569030333365394,0.00508514174053548,-0.0105359081448149,0.00939784747808415,0.910903186823878
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL15A1,Collagen alpha-1(XV) chain,48450,-0.000204027241751237,0.00183869321957911,-0.0038078659521263,0.00339981146862382,0.911646474549917
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDGFA,Platelet-derived growth factor subunit A,52316,-0.000568823319246944,0.00517282342990905,-0.0107075572418687,0.0095699106033748,0.912438876372904
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PI16,Peptidase inhibitor 16,48462,-0.000192889417365276,0.00175510227611223,-0.00363288987854525,0.0032471110438147,0.912487939421843
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YAP1,Transcriptional coactivator YAP1,48393,-0.000206095770050029,0.00188334908163923,-0.00389745997006292,0.00348526842996286,0.912861986612587
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC39A5,Zinc transporter ZIP5,51936,0.000421283736238629,0.00386098804791362,-0.00714625283767206,0.00798882031014931,0.91311371242309
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51936,-0.000297095459819944,0.0027337970174995,-0.00565533761411897,0.00506114669447908,0.913461044842452
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NEB,Nebulin,47686,0.000288530820482595,0.00265747892129327,-0.0049201278652522,0.0054971895062174,0.913542006662779
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOLR3,Folate receptor gamma,51987,0.00144628058004146,0.0133316859053707,-0.0246838237944852,0.0275763849545681,0.913612207248925
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MANSC1,MANSC domain-containing protein 1,52075,0.000212981877510902,0.0019642698909449,-0.00363698710874109,0.0040629508637629,0.913656970021047
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL12B,Interleukin-12 subunit beta,52267,-0.000416451046852596,0.00384984933994763,-0.00796215575314995,0.00712925365944475,0.91385897572047
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,47686,0.000915952533552706,0.00849845035688535,-0.0157410101659426,0.017572915233048,0.914172113828383
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH6,Cadherin-6,51979,0.000291958823720126,0.00271288531270419,-0.00502529638918008,0.00560921403662033,0.914298469471183
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PVALB,Parvalbumin alpha,52078,0.000870203642135397,0.00810355730934145,-0.0150127686841738,0.0167531759684446,0.914484026317578
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARSB,Arylsulfatase B,51860,-0.000418842358694671,0.00393936593865275,-0.00813999959845407,0.00730231488106472,0.915327434972643
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD300LF,CMRF35-like molecule 1,52212,-0.000457472908749874,0.00432767276421911,-0.00893971152661934,0.00802476570911959,0.915814195958632
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DPY30,Protein dpy-30 homolog,52116,-0.000450294125297825,0.00428363024136481,-0.00884620939837284,0.00794562114777719,0.916281552744603
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL3,C-C motif chemokine 3,51936,0.000456078952558947,0.00436092726643317,-0.00809133848965007,0.00900349639476796,0.916707450388718
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL2RG,Cytokine receptor common subunit gamma,48312,-0.000284372702702846,0.00273991646196547,-0.00565460896815516,0.00508586356274947,0.917337809410016
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48001,0.000503623153502295,0.00490280236464311,-0.00910586948119819,0.0101131157882028,0.918184893672259
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP30,Rho GTPase-activating protein 30,48001,-0.000279148526251995,0.00274460923194498,-0.00565858262086416,0.00510028556836017,0.918989372737318
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINT3,Kunitz-type protease inhibitor 3,48324,-0.000926803111769196,0.00913129038411337,-0.0188241322646314,0.016970526041093,0.919156397407299
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ELOB,Elongin-B,47686,0.000285062419432431,0.00286844997049351,-0.00533709952273485,0.00590722436159971,0.920838564732736
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MFAP5,Microfibrillar-associated protein 5,52316,0.000288307832063464,0.00290925291516345,-0.0054138278816569,0.00599044354578383,0.921059348041109
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PITHD1,PITH domain-containing protein 1,47534,-0.000578538710009311,0.00588653004004196,-0.0121161375884916,0.0109590601684729,0.921709390942824
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51479,0.000213198921802193,0.00217279771368038,-0.00404548459701135,0.00447188244061573,0.92183626858139
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51860,0.000242143331998113,0.00248098442102094,-0.00462058613320293,0.00510487279719916,0.922250877430072
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBP1,Retinol-binding protein 1,47781,-0.000488943981949088,0.00503201812758764,-0.0103516995120209,0.00937381154812268,0.922594944001162
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLSPN,Claspin,51253,0.000237802175793761,0.00245718127109423,-0.00457827311555094,0.00505387746713846,0.922903067771159
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HRAS,GTPase Hras,47955,0.000686277721037996,0.00710800448061401,-0.0132454110609655,0.0146179665030415,0.923084600793769
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51433,-0.000285268755955962,0.00300760346562005,-0.00618017154857126,0.00560963403665933,0.92443531844251
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REST,RE1-silencing transcription factor,47576,-0.000242912488957999,0.00256667363088704,-0.00527359280549659,0.0047877678275806,0.924600824406408
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SOD2,"Superoxide dismutase [Mn], mitochondrial",51981,0.000247718094889953,0.00267653941977902,-0.00499829916787693,0.00549373535765684,0.926260443245533
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STX6,Syntaxin-6,51332,0.00044984857856456,0.004948987260053,-0.00925016645113931,0.0101498636082684,0.927575033631237
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DAAM1,Disheveled-associated activator of morphogenesis 1,47939,0.00053352263519717,0.00587835722234436,-0.0109880575205978,0.0120551027909921,0.927683671601249
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PMS1,PMS1 protein homolog 1,47781,-0.000326246694483875,0.0036292946074814,-0.00743966412514743,0.00678717073617968,0.928373340818885
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LEP,Leptin,51979,-0.000403910189672128,0.00454860674256008,-0.00931917940508988,0.00851135902574563,0.929242567578768
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA5,Annexin A5,51223,0.000186758896247005,0.00218214605645273,-0.00409024737440034,0.00446376516689435,0.931796989940666
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLASP1,CLIP-associating protein 1,47576,-0.000437808842692375,0.00513647564343016,-0.0105053011038155,0.00962968341843073,0.932075096156997
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGHMBP2,DNA-binding protein SMUBP-2,47686,0.00034516173480381,0.00405432112271913,-0.00760130766572569,0.00829163113533331,0.932155366332947
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MFAP4,Microfibril-associated glycoprotein 4,47939,-0.000189718354948147,0.00222913094322729,-0.00455881500367363,0.00417937829377734,0.932175728377665
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAMP5,Vesicle-associated membrane protein 5,51479,0.000339823741740166,0.00399530430693607,-0.00749097269985454,0.00817062018333487,0.932217671810113
