Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COL4A4,Collagen alpha-4(IV) chain,45162,0.00362225770050477,0.00380971425344047,-0.00384478223623856,0.0110892976372481,0.341719488560498
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGFBP6,Insulin-like growth factor-binding protein 6,48754,0.00194285649964356,0.00204358072157714,-0.00206256171464763,0.00594827471393475,0.341760103062243
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOX9,Transcription factor SOX-9,44989,0.00183799842589397,0.00193760765048209,-0.00195971256905092,0.00563570942083886,0.342839504548054
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49068,-0.00175879209834126,0.00185522999876371,-0.00539504289591812,0.00187745869923561,0.343129414597433
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45468,0.00473811418682509,0.00499839880584884,-0.00505874747263864,0.0145349758462888,0.34317782338404
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLHL41,Kelch-like protein 41,45554,0.00326436245371624,0.00344871324807266,-0.00349511551250618,0.0100238404199387,0.343881494387229
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANPEP,Aminopeptidase N,48916,0.00193750483692167,0.002047041354725,-0.00207469621833933,0.00594970589218268,0.34390790311731
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSB,Cathepsin B,48881,-0.00369651825241821,0.00390822550639539,-0.0113566402449532,0.00396360374011675,0.344244483872664
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HNF1A,Hepatocyte nuclear factor 1-alpha,44989,0.00499322515941766,0.00528516115549219,-0.00536569070534704,0.0153521410241824,0.34479095648662
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MED18,Mediator of RNA polymerase II transcription subunit 18,48285,-0.00524388998449962,0.00555825913682861,-0.0161380778926837,0.00565029792368445,0.345464904390784
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NIT1,Deaminated glutathione amidase,45043,0.0033333408233674,0.0035336366511192,-0.00359258701282624,0.010259268659561,0.345529662692542
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCN4,CCN family member 4,49068,0.00280326829513941,0.00297475309243476,-0.00302724776603273,0.00863378435631154,0.346021053027604
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NECTIN1,Nectin-1,44990,0.00216985359181173,0.00230366748839732,-0.00234533468544701,0.00668504186907047,0.346248432253403
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DCDC2C,Doublecortin domain-containing protein 2C,44816,0.00436164181422077,0.00463296381943208,-0.00471896727186611,0.0134422509003076,0.346492320484842
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGFR2,Fibroblast growth factor receptor 2,48942,0.00145704779350395,0.00154863751316826,-0.00157828173230584,0.00449237731931373,0.346786979605549
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRNN,Cornulin,48150,0.00454971214906993,0.00483805350177166,-0.00493287271440253,0.0140322970125424,0.347021304192895
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLASP1,CLIP-associating protein 1,44816,0.00490182924778132,0.00521276210791507,-0.00531518448373221,0.0151188429792949,0.347048387986752
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48711,-0.00184040926744985,0.00195766872677737,-0.00567743997193349,0.0019966214370338,0.347174346226151
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPHX2,Bifunctional epoxide hydrolase 2,48413,-0.0043184658905832,0.004596660890321,-0.0133279212356124,0.00469098945444596,0.347494393725483
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRHR1,Corticotropin-releasing factor receptor 1,48413,-0.00432671888221683,0.00460710717436255,-0.0133566489439674,0.00470321117953377,0.347668308349554
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NFKBIE,NF-kappa-B inhibitor epsilon,48285,-0.00335609637247826,0.00357697483470113,-0.0103669670484925,0.00365477430353595,0.348125494681716
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL32,Interleukin-32,48842,-0.00288947070091839,0.00308365471735571,-0.00893343394693557,0.0031544925450988,0.348753451892815
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EIF4B,Eukaryotic translation initiation factor 4B,48697,0.00398434021483562,0.00425273565538177,-0.00435102166971265,0.0123197020993839,0.348825116007341
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB2B,Ras-related protein Rab-2B,45468,-0.00414474595422202,0.00442793679759076,-0.0128235020774999,0.00453401016905587,0.349261024111656
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MEGF11,Multiple epidermal growth factor-like domains protein 11,44900,-0.00228069130463279,0.00243879758723459,-0.00706073457561258,0.00249935196634699,0.349711536031977
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FN1,Fibronectin,45639,0.00176607216463429,0.00188887102841363,-0.00193611505105643,0.00546825938032501,0.349805025317467
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FAP,Prolyl endopeptidase FAP,49170,-0.00183414812330783,0.00196274285742472,-0.00568112412386027,0.00201282787724462,0.350064379065956
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,45137,-0.0045485481755327,0.00486838827522414,-0.014090589194972,0.00499349284390662,0.350158692454837
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGF1R,Insulin-like growth factor 1 receptor,48754,0.00147226698238436,0.00157884108194463,-0.00162226153822711,0.00456679550299583,0.351088211866367
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FABP3,"Fatty acid-binding protein, heart",45586,0.00320189075452405,0.00343703506672026,-0.00353469797624766,0.00993847948529577,0.351561613171611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MNAT1,CDK-activating kinase assembly factor MAT1,45197,-0.00294525730183591,0.00316238201372965,-0.00914352604874603,0.0032530114450742,0.351687829520176
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARAF,Serine/threonine-protein kinase A-Raf,45197,-0.00452532487310808,0.00486350868214661,-0.0140578018901154,0.00500715214389927,0.352141176511231
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ELOB,Elongin-B,44900,-0.00269144310526662,0.00290267600891828,-0.00838068808274645,0.00299780187221321,0.353818998367479
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MN1,Transcriptional activator MN1,44989,0.00397861148128163,0.00429167465759839,-0.00443307084761122,0.0123902938101745,0.353909716022776
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP9,Caspase-9,44990,-0.00418281660449687,0.00451691454416466,-0.0130359691110596,0.00467033590206586,0.354439173621864
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48866,-0.0033319560957184,0.00360293877257146,-0.0103937160899585,0.00372980389852167,0.355085109837065
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMOD4,Tropomodulin-4,44816,0.00274718779738257,0.00297226403297549,-0.00307844970724939,0.00857282530201454,0.355354377284983
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB37,Ras-related protein Rab-37,48390,-0.00562652139148152,0.00608868947023727,-0.0175603527531466,0.00630730997018353,0.35544669298702
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RARRES1,Retinoic acid receptor responder protein 1,48285,0.00227401421976839,0.00246081399932026,-0.00254918121889933,0.0070972096584361,0.355448685757752
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GZMH,Granzyme H,48413,0.00503117676777545,0.00544618079406327,-0.00564333758858856,0.0157056911241394,0.355600240639404
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DIABLO,"Diablo homolog, mitochondrial",48789,-0.00735691079284888,0.00796445340792816,-0.0229672394723881,0.00825341788669032,0.355642196943631
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ELN,Elastin,45586,-0.0023342905937559,0.00253037471881358,-0.00729382504263051,0.00262524385511871,0.356274258031027
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FLT3LG,Fms-related tyrosine kinase 3 ligand,49133,-0.00218339104502014,0.00237193285215873,-0.00683237943525124,0.00246559734521096,0.357314616175737
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLA2G10,Group 10 secretory phospholipase A2,48697,-0.00399830122078283,0.00434430085649146,-0.0125131308995061,0.00451652845794043,0.357396167982407
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD40LG,CD40 ligand,49133,0.00512547643752457,0.00557165586342307,-0.00579496905478465,0.0160459219298338,0.35762367210378
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48854,0.00171902122597067,0.00186873796960663,-0.00194370519445832,0.00538174764639967,0.357642734762499
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MPI,Mannose-6-phosphate isomerase,48754,-0.00573924425485908,0.00624742474283072,-0.0179841967508073,0.00650570824108914,0.358283808436453
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LAYN,Layilin,48647,-0.00222455346303352,0.00242453092362545,-0.0069766340733394,0.00252752714727237,0.358879827631137
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PIGR,Polymeric immunoglobulin receptor,48538,0.00232274147961516,0.0025324201657933,-0.00264080204533971,0.00728628500457003,0.359045850474654
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINA4,Kallistatin,45234,-0.00157789574866519,0.00172096057498081,-0.00495097847562757,0.00179518697829719,0.359221823913811
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COL3A1,Collagen alpha-1(III) chain,45598,0.00152782427437337,0.00166691380349098,-0.00173932678046895,0.00479497532921568,0.359384410479611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBM25,RNA-binding protein 25,44816,0.00304318484424652,0.00332383959692787,-0.00347154076573211,0.00955791045422514,0.359906940403734
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44990,0.00236938571349262,0.00258981346300754,-0.00270664867400216,0.00744542010098741,0.360261890192697
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA11,Annexin A11,48809,-0.00441421310451558,0.0048261566192767,-0.0138734800782979,0.00504505386926675,0.360387833523524
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45468,-0.00235669747073871,0.00257686759834311,-0.00740735796349121,0.0026939630220138,0.36043368014171
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP1R2,Protein phosphatase inhibitor 2,48866,-0.00529098355944784,0.00578550109934855,-0.016630565714171,0.00604859859527531,0.360450245926554
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSL,Cathepsin L1,48866,0.00159131663515243,0.00174447125077205,-0.00182784701636079,0.00501048028666565,0.36166944611387
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MDK,Midkine,48864,-0.00339763433421439,0.00372726639581261,-0.0107030764700071,0.00390780780157832,0.362008345724892
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48754,-0.00643546537695924,0.00706140973392434,-0.0202758284554509,0.00740489770153246,0.362116328136801
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,44990,-0.00604113404726951,0.00662997281100758,-0.0190358807568444,0.00695361266230534,0.362208419801322
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MPHOSPH8,M-phase phosphoprotein 8,48413,-0.00497530047476421,0.00546708774810955,-0.0156907924610589,0.0057401915115305,0.362807488256197
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45476,-0.00710943764243199,0.00781526742559038,-0.0224273617965891,0.00820848651172516,0.362998674145153
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UPB1,Beta-ureidopropionase,45586,-0.0059637544062538,0.00655759794654324,-0.0188166463814785,0.00688913756897095,0.363127278633674
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD244,Natural killer cell receptor 2B4,49133,-0.00174795661160267,0.00192558499772947,-0.00552210320715244,0.0020261899839471,0.364017309109995
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NT5E,5'-nucleotidase,48942,-0.00373600119619468,0.00412895524060872,-0.0118287534677878,0.00435675107539842,0.365564533088227
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COMMD1,COMM domain-containing protein 1,45043,-0.00406777852281636,0.00449758553332576,-0.0128830461681348,0.00474748912250212,0.365774807793528
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPC5,Glypican-5,48697,-0.0036403244965146,0.00402596538603706,-0.0115312166531472,0.00425056766011804,0.365892208717238
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DRAXIN,Draxin,48697,-0.00282467710148675,0.00312459658135167,-0.00894888640093603,0.00329953219796253,0.365997291339949
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GDNF,Glial cell line-derived neurotrophic factor,48263,0.00253994536123049,0.00281084729207821,-0.0029693153312428,0.00804920605370379,0.366204652837341
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SGSH,N-sulphoglucosamine sulphohydrolase,45211,0.00362354634788638,0.00401245019149704,-0.00424085602744782,0.0114879487232206,0.366496187578765
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCL7A,B-cell CLL/lymphoma 7 protein family member A,44816,0.00414373304055224,0.00459801411286156,-0.00486837462065641,0.0131558407017609,0.367492334166763
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HEG1,Protein HEG homolog 1,45137,0.0017091329237522,0.00189670054290806,-0.00200840014034759,0.00542666598785199,0.367541141421912
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LEG1,Protein LEG1 homolog,44403,-0.00451771261611821,0.00501869541721195,-0.0143543556338536,0.00531893040161721,0.368037095430974
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL34,Interleukin-34,48227,0.00233758980782328,0.00259762970854578,-0.00275376442092645,0.00742894403657301,0.368186101876256
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NFIC,Nuclear factor 1 C-type,45554,0.00283332548686228,0.00314895014074278,-0.00333861678899357,0.00900526776271812,0.368253839637139
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EFCAB2,Dynein regulatory complex protein 8,45197,-0.00229354586818072,0.00255057592934362,-0.00729267468969422,0.00270558295333278,0.368542381165742
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LYPD1,Ly6/PLAUR domain-containing protein 1,48263,0.00418168763202816,0.00465045631468046,-0.00493320674474554,0.0132965820088019,0.368555541027083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GAS2,Growth arrest-specific protein 2,45197,-0.00343993814803838,0.00382556274446945,-0.0109380411271985,0.00405816483112173,0.368557673120919
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",B4GALT1,"Beta-1,4-galactosyltransferase 1",48995,-0.00177251593898114,0.00197223795295237,-0.00563810232676779,0.0020930704488055,0.368803548094744
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHI3L1,Chitinase-3-like protein 1,48337,-0.00484316619401047,0.00539116671398416,-0.0154098529534194,0.00572352056539849,0.369006895111917
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHMP1A,Charged multivesicular body protein 1a,48697,-0.00513218738995312,0.00571420138363784,-0.0163320221018833,0.00606764732197704,0.369116611225751
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NMI,N-myc-interactor,45388,-0.00467305558533314,0.00520409780533014,-0.0148730872837802,0.00552697611311393,0.369218848558271
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48866,-0.0054644068541247,0.00608713328456191,-0.017395188091866,0.00646637438361663,0.369355474071298
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MFAP5,Microfibrillar-associated protein 5,49170,0.00264248493225765,0.00294409294860659,-0.00312793724701127,0.00841290711152656,0.369431655970337
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FLI1,Friend leukemia integration 1 transcription factor,48285,-0.00708558527829561,0.00790285120672809,-0.0225751736434827,0.00840400308689145,0.369948959291512
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NUMB,Protein numb homolog,44990,-0.00537139470998108,0.0060016219064815,-0.0171345736466848,0.00639178422672267,0.37080264427474
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCHE,Cholinesterase,45210,-0.00183312289754379,0.0020485783392057,-0.00584833644238696,0.00218209064729938,0.370890031430624
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSF2,Granulocyte-macrophage colony-stimulating factor,44900,-0.00230362918887559,0.00257457211896377,-0.00734979054204458,0.00274253216429339,0.370924882241877
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AREG,Amphiregulin,48754,0.00322113701613399,0.00360575900665114,-0.00384615063690225,0.0102884246691702,0.371688681219092
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRX,Cone-rod homeobox protein,48413,0.00699989503512144,0.00784357249058142,-0.00837350704641814,0.022373297116661,0.372167658787531
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",USO1,General vesicular transport factor p115,48754,-0.00586325233663753,0.00657474680295577,-0.0187497560704308,0.00702325139715578,0.372517684590435
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CBX2,Chromobox protein homolog 2,44900,0.00264017088881182,0.0029643725504525,-0.00316999931007509,0.00845034108769872,0.373136048475071
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SIL1,Nucleotide exchange factor SIL1,45043,-0.0021002410035183,0.00235883504960315,-0.00672355770074048,0.00252307569370388,0.373276501209755
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAX,Protein max,48263,-0.00675008938042004,0.00758875690363802,-0.0216240529115506,0.00812387415071048,0.373751187992637
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",JPT2,Jupiter microtubule associated homolog 2,45476,-0.00557424688357701,0.00626896714157599,-0.017861422481066,0.00671292871391194,0.373915950604529
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48854,-0.00267520799654078,0.00300973506575438,-0.00857428872541937,0.0032238727323378,0.374091571799759
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHL1,Neural cell adhesion molecule L1-like protein,48922,0.00201794199499503,0.00227486926813309,-0.00244080177054584,0.0064766857605359,0.375056153425931
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF8,Tumor necrosis factor ligand superfamily member 8,45598,0.00227165463711679,0.00256273045935377,-0.00275129706321659,0.00729460633745017,0.375401514827375
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MELTF,Melanotransferrin,45586,-0.00185667515920904,0.00209593115289511,-0.00596470021888345,0.00225134990046538,0.375709843575712
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44989,0.0026767478463375,0.00302470403030829,-0.00325167205306675,0.00860516774574174,0.376187537741784
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CPQ,Carboxypeptidase Q,45556,-0.00237199151418341,0.00268185791835913,-0.0076284330341673,0.00288445000580049,0.376458935733255
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AP3B1,AP-3 complex subunit beta-1,45476,-0.00487859503610811,0.00551997942432683,-0.0156977547077887,0.00594056463557248,0.376810652094542
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49170,-0.0044955685420922,0.00508771496444979,-0.0144674898724138,0.00547635278822939,0.376914022525428
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD1C,T-cell surface glycoprotein CD1c,48942,-0.00152961585954866,0.00173110903312882,-0.00492258956448114,0.00186335784538383,0.376918382935738
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAD23B,UV excision repair protein RAD23 homolog B,48285,-0.00303824386707226,0.00343960169877982,-0.0097798631966807,0.00370337546253619,0.37707625303078
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DKK4,Dickkopf-related protein 4,48657,-0.00292597372531407,0.00331676702101141,-0.00942683708649642,0.00357488963586829,0.377690160490846
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF19,Fibroblast growth factor 19,48995,-0.00487569174707115,0.00552887876095657,-0.015712294118546,0.00596091062440373,0.377861672893416
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PAGR1,PAXIP1-associated glutamate-rich protein 1,45043,0.00285307412916156,0.00323976681234107,-0.00349686882302694,0.00920301708135006,0.378521996355369
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRCP,Lysosomal Pro-X carboxypeptidase,49012,-0.0019764163163206,0.00224512112449251,-0.00637685372032592,0.00242402108768473,0.378696696351089
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MYOM3,Myomesin-3,45137,0.00572683128464965,0.00650774334595734,-0.00702834567342673,0.018482008242726,0.378868106171495
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPNMB,Transmembrane glycoprotein NMB,48238,-0.00180560160785152,0.00205238512187921,-0.00582827644673477,0.00221707323103173,0.378999473827055
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSDE1,Cold shock domain-containing protein E1,44900,-0.00757007636498152,0.00860712261155429,-0.0244400366836279,0.0092998839536649,0.379133514657364
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48413,-0.00133477153389009,0.00151987520971661,-0.00431372694493464,0.00164418387715446,0.379837884564336
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45468,-0.00408692021206962,0.00465421470774626,-0.0132091810392523,0.00503534061511306,0.379893163507879
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCGB3A1,Secretoglobin family 3A member 1,45137,-0.00157933968308235,0.0017987986700792,-0.00510498507643758,0.00194630571027288,0.379955590699009
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMEM25,Transmembrane protein 25,45554,-0.00284500599729294,0.00324404808986378,-0.00920334025342594,0.00351332825884007,0.380500669901698
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DAG1,Dystroglycan,48995,-0.0030293707773819,0.00345675716057353,-0.00980461481210602,0.00374587325734222,0.380841821792128
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PF4,Platelet factor 4,45480,0.00621401884123484,0.00709072277300177,-0.00768379779384863,0.0201118354763183,0.380844901414624
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",F13B,Coagulation factor XIII B chain,45516,-0.00161417858711321,0.00184268193916951,-0.00522583518788545,0.00199747801365903,0.381043206760387
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",REG1B,Lithostathine-1-beta,49170,-0.00351715811278298,0.00403678543372795,-0.0114292575628898,0.00439494133732379,0.383611413286154
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TST,Thiosulfate sulfurtransferase,48224,-0.00477502076834678,0.00548887945037823,-0.0155332244910881,0.00598318295439455,0.384339491155868
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45137,-0.0026091380391793,0.00300404246065562,-0.00849706126206431,0.00327878518370571,0.385107586289358
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARHGEF1,Rho guanine nucleotide exchange factor 1,45544,-0.00565814850619489,0.00651543157892745,-0.0184283944008927,0.00711209738850291,0.385172868160774
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VPS37A,Vacuolar protein sorting-associated protein 37A,48754,-0.00501853332028191,0.00578432281977241,-0.0163558060470358,0.00631873940647201,0.385616721170446
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGFL4,Insulin growth factor-like family member 4,44990,-0.00482792481649272,0.00557673552869341,-0.0157583264527318,0.00610247681974637,0.386650563246447
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DBN1,Drebrin,44990,-0.00324910124529193,0.00375694915507031,-0.0106127215892297,0.00411451909864589,0.387145285374271
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF5,Fibroblast growth factor 5,48390,0.00201903388978631,0.00233509764528453,-0.00255775749497136,0.00659582527454398,0.387241533606035
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLA2G4A,Cytosolic phospholipase A2,48995,-0.00546670945028021,0.00633542672605234,-0.0178841458333428,0.00695072693278237,0.388212188766198
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HMCN2,Hemicentin-2,45100,0.00355452162063927,0.00411946400835364,-0.00451962783573386,0.0116286710770124,0.38822434627265
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EP300,Histone acetyltransferase p300,44990,0.00189375395459542,0.00219789121282637,-0.00241411282254426,0.00620162073173511,0.38890498586587
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLB1,"Phospholipase B1, membrane-associated",45544,0.00371910822395658,0.00431788296563311,-0.00474394238868431,0.0121821588365975,0.389067882631084
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47972,-0.00405758214384008,0.00471140020009162,-0.0132919265360196,0.00517676224833948,0.389122152609825
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DLGAP5,Disks large-associated protein 5,45554,-0.00336241963747469,0.00390689776058769,-0.0110199392482266,0.00429509997327718,0.389447938563729
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EHD3,EH domain-containing protein 3,45043,-0.00720481617982103,0.00838315847336131,-0.0236358067876092,0.00922617442796713,0.39010817890738
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BMP10,Bone morphogenetic protein 10,45137,-0.00176529483697256,0.00205636068988047,-0.00579576178913828,0.00226517211519317,0.390650753807299
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINI2,Serpin I2,45476,0.00345612124379366,0.00403479335938724,-0.00445207374060533,0.0113643162281927,0.391687086902958
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BOLA1,BolA-like protein 1,44901,0.00342720540467294,0.00400134989709042,-0.00441544039362429,0.0112698512029702,0.391724508710518
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRG3,Proteoglycan 3,45598,-0.00307971467568501,0.00359632057462859,-0.010128503001957,0.00396907365058703,0.39181306254989
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LAMP2,Lysosome-associated membrane glycoprotein 2,48104,-0.00114325966822335,0.00133559042872054,-0.0037610169085156,0.00147449757206891,0.392008827764434
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COX6B1,Cytochrome c oxidase subunit 6B1,45586,-0.0020022548467568,0.00233932792215711,-0.00658733757418474,0.00258282788067114,0.392057104956382
