Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MRPL28,"39S ribosomal protein L28, mitochondrial",48590,-0.00146807108023096,0.00615779079656117,-0.0135373410414908,0.0106011988810289,0.811566121244354
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CNST,Consortin,52191,-0.00428436865402514,0.0179736334057488,-0.0395126901292928,0.0309439528212425,0.811596167771891
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TCL1A,T-cell leukemia/lymphoma protein 1A,51952,0.00373770559980952,0.0157509915700651,-0.027134237877518,0.034609649077137,0.812426061256611
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48590,-0.00421072787057571,0.017745683510143,-0.0389922675504561,0.0305708118093047,0.812440187870212
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PODXL,Podocalyxin,52069,0.000607393047540968,0.00256378102806723,-0.0044176177674708,0.00563240386255274,0.812726043876468
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SMC3,Structural maintenance of chromosomes protein 3,47750,0.0022081983738574,0.00935091679120321,-0.0161195985369009,0.0205359952846157,0.813320063958118
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLSCR3,Phospholipid scramblase 3,48533,-0.00232905750654762,0.00989714582041662,-0.0217274633145642,0.017069348301469,0.813957578901885
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL17F,Interleukin-17F,51638,-0.00313929349500159,0.0133435913181063,-0.0292927324784899,0.0230141454884868,0.81400404649684
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47941,-0.00233660452905804,0.0099337136477413,-0.021806683278631,0.0171334742205149,0.814040315063688
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52333,-0.00402701275734445,0.0171618088154829,-0.0376641580356909,0.029610132521002,0.814482378474282
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52069,-0.00173896231786047,0.00745363027355591,-0.01634807765403,0.0128701530183091,0.815527023472398
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNX9,Sorting nexin-9,52191,-0.0026521784638193,0.0114389492796901,-0.025072519052012,0.0197681621243734,0.81665228758093
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VIT,Vitrin,48629,-0.00141005927218996,0.00608776915522596,-0.0133420868164328,0.0105219682720529,0.816833833371317
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51512,-0.00117128067370068,0.00507050964847731,-0.0111094795847162,0.00876691823731485,0.817317629399554
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STC2,Stanniocalcin-2,52157,-0.00103777979324736,0.00452225141597893,-0.00990139256856607,0.00782583298207135,0.818495231071385
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,52479,0.00125442267760106,0.00548797368714854,-0.00950200574921008,0.0120108511044122,0.819199637152126
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SELL,L-selectin,48676,-0.000860083862161532,0.00377688811736038,-0.00826278457218788,0.00654261684786482,0.819863601313579
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CEP350,Centrosome-associated protein 350,47750,0.00142541439286235,0.00626475337015845,-0.0108535022126482,0.0137043309983729,0.820014254057012
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL22,C-C motif chemokine 22,51934,-0.001949476828914,0.00857954643150547,-0.0187653878346647,0.0148664341768367,0.820251440545938
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANK2,Ankyrin-2,47860,0.00275878334858072,0.0121509768255112,-0.0210571312294212,0.0265746979265826,0.820392985081566
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PNMA2,Paraneoplastic antigen Ma2,47845,0.00164325845003815,0.00724760035478405,-0.0125620382453386,0.0158485551454149,0.820634603753686
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DNAJB8,DnaJ homolog subfamily B member 8,51684,0.00222080709842499,0.00981768260535012,-0.0170218508080612,0.0214634650049112,0.821043821880323
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC27A4,Long-chain fatty acid transport protein 4,51512,0.00250875672746886,0.0111229906802987,-0.0192923050059165,0.0243098184608542,0.821555501297068
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RCOR1,REST corepressor 1,51684,0.00172025666102113,0.00768701227013951,-0.0133462873884523,0.0167868007104946,0.822924396076891
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD274,Programmed cell death 1 ligand 1,51998,-0.00127823246714882,0.00573623326543088,-0.0125212496673933,0.0099647847330957,0.823665724488374
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CNTN3,Contactin-3,52196,0.00129497368192643,0.00581299357260673,-0.0100984937203828,0.0126884410842356,0.823714403249623
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PMCH,Pro-MCH,47860,-0.0030965141749547,0.013970309590187,-0.0304783209717213,0.0242852926218119,0.824588565183005
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PEAR1,Platelet endothelial aggregation receptor 1,52529,-0.000829663362463184,0.0037501806772034,-0.00818001748978185,0.00652069076485548,0.824912698900008
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DGKA,Diacylglycerol kinase alpha,47941,-0.00197763187650403,0.00896080467828738,-0.0195408090459473,0.0155855452929392,0.825329489148289
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MB,Myoglobin,52529,0.00181074476901393,0.0082053845807374,-0.0142718090092314,0.0178932985472592,0.825345060399524
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RABGAP1L,Rab GTPase-activating protein 1-like,51638,0.00221640199298708,0.0101170329613752,-0.0176129826113084,0.0220457865972825,0.826592268770587
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPT1,Palmitoyl-protein thioesterase 1,47952,0.00279826682558514,0.0128411706565592,-0.0223704276612708,0.0279669613124411,0.827498255831506
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AKAP12,A-kinase anchor protein 12,48119,0.000790962132908358,0.00363498000419382,-0.00633359867531153,0.00791552294112824,0.827744700248407
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLIN3,Perilipin-3,52191,-0.00156104602542361,0.00719277301089145,-0.0156588811267709,0.0125367890759236,0.828186724239305
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DSG4,Desmoglein-4,51982,0.0018419988447101,0.00848850874602026,-0.0147954782974896,0.0184794759869098,0.828210646393401
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MCAM,Cell surface glycoprotein MUC18,52287,-0.00122630975075464,0.00565182764519548,-0.0123038919353378,0.0098512724338285,0.828228804905736
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52062,-0.00218447709481405,0.0100771545952943,-0.0219357001015909,0.0175667459119628,0.828385149917261
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RPE,Ribulose-phosphate 3-epimerase,48176,-0.0025580891313312,0.0118213865156746,-0.0257280067020534,0.020611828439391,0.828681710987194
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SARG,Specifically androgen-regulated gene protein,48532,-0.00387912717361455,0.0179611488510749,-0.0390829789217213,0.0313247245744922,0.829010450687006
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52282,-0.00275778652156871,0.0127794358756566,-0.0278054808378556,0.0222899077947182,0.829146189952316
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGA5,Integrin alpha-5,52196,-0.000885883152107656,0.00412354292022201,-0.00896802727574279,0.00719626097152748,0.82989720091005
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PARD3,Partitioning defective 3 homolog,48176,-0.00260140278810192,0.0122211596901245,-0.026554875780746,0.0213520702045421,0.831437561679576
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EEF1D,Elongation factor 1-delta,48629,-0.00323680970817055,0.0152155480117819,-0.0330592838112631,0.026585664394922,0.831539042375974
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCG2,Secretogranin-2,52288,0.00112143522325483,0.00528209802050076,-0.00923147689692665,0.0114743473434363,0.831867783839743
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GP6,Platelet glycoprotein VI,52155,-0.00311394505378702,0.0146902343776028,-0.0319068044338886,0.0256789143263145,0.83212902058198
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SFTPA1,Pulmonary surfactant-associated protein A1,51540,0.00206080159618437,0.00972199338263031,-0.016994305433771,0.0211159086261398,0.832129573579308
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MMP8,Neutrophil collagenase,52383,0.00262068061676971,0.0123747948971956,-0.0216339173817337,0.0268752786152731,0.832283587130893
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HBEGF,Proheparin-binding EGF-like growth factor,52337,0.00257634519878453,0.0121678072467794,-0.021272557004903,0.0264252474024721,0.832315679133956
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KCTD5,BTB/POZ domain-containing protein KCTD5,48123,-0.00152234798579226,0.00725012624071548,-0.0157325954175946,0.0126878994460101,0.833688698610044
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47845,-0.00225251741763916,0.0107962739217629,-0.0234132143042944,0.0189081794690161,0.83473234057071
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPCDC,Phosphopantothenoylcysteine decarboxylase,52430,-0.0016510932318729,0.0079150061125817,-0.017164505212533,0.0138623187487872,0.83475976474421
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FBP1,"Fructose-1,6-bisphosphatase 1",52191,0.00252598079812894,0.0121598668510612,-0.0213073582299511,0.026359319826209,0.835440568402173
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGAL,Integrin alpha-L,47941,0.00151476452019913,0.00733780390471221,-0.0128673311330368,0.0158968601734351,0.836454522459925
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HDGF,Hepatoma-derived growth factor,52389,0.00327517608502793,0.0158759453139102,-0.0278416767302361,0.0343920289002919,0.836559628349383
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GSN,Gelsolin,48558,-0.000638866916582943,0.00309908628020748,-0.00671307602578961,0.00543534219262372,0.836677933915163
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CNTF,Ciliary neurotrophic factor,47845,-0.00115652839668346,0.00563834182158796,-0.0122076783669959,0.00989462157362894,0.837481302586146
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',48573,0.00151453702026267,0.00740080859582089,-0.0129910478275463,0.0160201218680716,0.83785137471097
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48176,0.00235102365531094,0.0114890006168853,-0.0201674175537842,0.024869464864406,0.837860966703345
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48503,0.00361844973145538,0.0178033254470768,-0.0312760681448151,0.0385129676077259,0.838944697080701
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOD,Apolipoprotein D,47558,-0.00147344678494462,0.007251221026363,-0.0156858399966161,0.0127389464267269,0.83898064522719
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DCTN1,Dynactin subunit 1,52424,0.00222604892099448,0.0109576814438852,-0.0192510067090206,0.0237031045510095,0.83901955963584
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FEN1,Flap endonuclease 1,51540,0.00220173672903647,0.0109047167429699,-0.0191715080871846,0.0235749815452576,0.839991083006401
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47708,-0.00308346230504441,0.0152803665169592,-0.0330329806782844,0.0268660560681956,0.840080764045316
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPCAM,Epithelial cell adhesion molecule,52200,0.0033622738824638,0.0166745528039592,-0.0293198496132963,0.0360443973782239,0.84019885042076
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KIAA1549L,UPF0606 protein KIAA1549L,48176,0.000970585246953551,0.00481955600649905,-0.00847574452578459,0.0104169150196917,0.840399438370403
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDIA2,Protein disulfide-isomerase A2,47750,-0.00135076354902488,0.00674316780017357,-0.0145673724373651,0.0118658453393153,0.841235297192821
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48590,0.0027859823794543,0.0139608480158397,-0.0245772797315915,0.0301492444905001,0.84182888511111
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48176,0.00368597938238487,0.0184932758544027,-0.0325608412922445,0.0399328000570142,0.842018388309319
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AXIN1,Axin-1,52144,-0.00311753862917284,0.0156604093282966,-0.0338119409126342,0.0275768636542885,0.842208403444464
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BID,BH3-interacting domain death agonist,52144,-0.00225960241841137,0.0113548278120692,-0.0245150649300671,0.0199958600932444,0.842264778475254
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51540,0.00175167969223564,0.00880770376633697,-0.0155114196897848,0.0190147790742561,0.842357790489866
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48176,-0.00218438676700022,0.0109889482319076,-0.0237227253015392,0.0193539517675388,0.842436285917841
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCNE1,G1/S-specific cyclin-E1,47941,0.00313598655566215,0.0157789877945657,-0.0277908295216867,0.034062802633011,0.842464356462648
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KYNU,Kynureninase,52479,0.00148797866985569,0.00750665099116254,-0.0132250572728229,0.0162010146125343,0.842873303290962
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GOLM2,Protein GOLM2,52430,-0.000734659313087852,0.00371042965684615,-0.00800710144050631,0.00653778281433061,0.843047716593905
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPR101,Probable G-protein coupled receptor 101,47845,-0.0020784218716662,0.0105251847097462,-0.0227077839027687,0.0185509401594363,0.843460456864204
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL17D,Interleukin-17D,51638,0.00108975352190843,0.0055355629621038,-0.00975994988381501,0.0119394569276319,0.84393537348768
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AP1G2,AP-1 complex subunit gamma-like 2,48492,0.00260684664363298,0.0132559933748214,-0.0233749003710169,0.0285885936582829,0.844099823187102
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANXA2,Annexin A2,47644,-0.0023376892061728,0.0119007032356402,-0.0256630675480276,0.020987689135682,0.844273097608541
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLA2G1B,Phospholipase A2,52479,-0.00135934092737007,0.00700788433779506,-0.0150947942294484,0.0123761123747082,0.846198364343354
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52150,-0.0019935745379008,0.0102931945392933,-0.0221682358349157,0.0181810867591141,0.84642873899763
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51512,0.00179552918767884,0.00932786977742908,-0.0164870955760821,0.0200781539514398,0.847359212153121
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL10,C-X-C motif chemokine 10,52330,0.00216593060989716,0.0112575846131133,-0.0198989352318048,0.0242307964515991,0.847432288512964
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GH2,Growth hormone variant,51540,0.00547523780630902,0.0284604651703623,-0.050307273927601,0.0612577495402191,0.847445627628763
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFNAR1,Interferon alpha/beta receptor 1,48503,-0.000833301981250116,0.00435387566257333,-0.00936689827989384,0.00770029431739361,0.84821920137736
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD40,Tumor necrosis factor receptor superfamily member 5,52192,0.00158497913390835,0.00828280730910509,-0.0146493231919376,0.0178192814597543,0.848246741834563
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48590,0.00215098408884491,0.011262104684822,-0.0199227410934062,0.0242247092710961,0.84853261911196
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48590,0.000750668149298313,0.00394352550995259,-0.00697864185020876,0.00847997814880539,0.849032886128778
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HMOX1,Heme oxygenase 1,51872,-0.00147943805351274,0.00779149097105247,-0.0167507603567756,0.0137918842497501,0.849405601668281
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAMTSL2,ADAMTS-like protein 2,48628,0.000960470005382496,0.00512600966773673,-0.00908650894338149,0.0110074489541465,0.851370650659868
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDLIM7,PDZ and LIM domain protein 7,52330,-0.00390463921894313,0.0210015806793563,-0.0450677373504815,0.0372584589125952,0.852507904422485
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SMAD2,Mothers against decapentaplegic homolog 2,48492,-0.00207325518484153,0.0112309949942361,-0.0240860053735443,0.0199394950038612,0.85354339959442
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KRT5,"Keratin, type II cytoskeletal 5",51512,0.00149600535140428,0.00810926668583434,-0.014398157352831,0.0173901680556396,0.853637540294831
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPSAB1,Tryptase alpha/beta-1,52432,0.00160459766444175,0.00875104940387399,-0.0155474591671513,0.0187566544960348,0.854516417402045
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CSF2,Granulocyte-macrophage colony-stimulating factor,47860,-0.00107888928507506,0.00593802453703143,-0.0127174173776567,0.0105596388075065,0.85582631766005
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FRMD4B,FERM domain-containing protein 4B,47860,-0.00211376777255577,0.0116504472231015,-0.0249486443298347,0.0207211087847231,0.856029816030558
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BCR,Breakpoint cluster region protein,52144,0.00273837589784193,0.0150964894289531,-0.0268507433829061,0.03232749517859,0.856061563954352
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANGPTL1,Angiopoietin-related protein 1,51814,-0.000889558729725916,0.00490662633471156,-0.0105065463457606,0.00872742888630874,0.85613546837921
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NOTCH1,Neurogenic locus notch homolog protein 1,52529,-0.00046621237170975,0.00257551717581544,-0.00551422603630801,0.00458180129288851,0.856355545317576
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPP7,Dipeptidyl peptidase 2,51956,-0.00175957539571312,0.00976078808113376,-0.0208907200347353,0.017371569243309,0.856942085002702
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48007,-0.00184859672956218,0.0102578343848281,-0.0219539521238253,0.018256758664701,0.856986779170835
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LMOD2,Leiomodin-2,47845,0.00191859166758436,0.0107144932881132,-0.0190818151771175,0.0229189985122862,0.857888146574933
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EDDM3B,Epididymal secretory protein E3-beta,48492,0.00123807862715417,0.00693322284512362,-0.0123510381492881,0.0148271954035965,0.858275382025929
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KAZN,Kazrin,48503,-0.00304436511669181,0.0170504380208256,-0.0364632236375101,0.0303744934041264,0.858292128250256
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ARFIP1,Arfaptin-1,48590,-0.00202638212024096,0.0113932825235672,-0.0243572158664327,0.0203044516259508,0.858836286458324
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47952,0.00168623725460509,0.00949221797322625,-0.0169185099729184,0.0202909844821285,0.859003958758896
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AKT1S1,Proline-rich AKT1 substrate 1,51512,-0.00198591838631305,0.0111899331770932,-0.0239181874134158,0.0199463506407897,0.859137682119282
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52144,0.0011586511668879,0.00653430198574812,-0.0116485807251784,0.0139658830589542,0.859259692477959
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,52430,-0.00196265278472344,0.0110956189320197,-0.023710065891482,0.0197847603220352,0.859599702026381
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MENT,Protein MENT,48119,-0.000635162047406764,0.00359257107561044,-0.00767660135560323,0.00640627726078971,0.859667989916854
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47750,-0.00164227296087178,0.0093409811264642,-0.0199505959687416,0.016666050046998,0.86044179156292
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,48176,0.00269045954160273,0.015306042655246,-0.0273093840626795,0.032690303145885,0.860470163423788
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DBI,Acyl-CoA-binding protein,52064,-0.00230638196596403,0.0131692041210082,-0.0281180220431402,0.0235052581112121,0.860975235030851
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MRPL46,"39S ribosomal protein L46, mitochondrial",51512,0.000808369303814094,0.00461747222405423,-0.00824187625533221,0.00985861486296039,0.861027907428644
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51540,0.00252224827070324,0.0144370804626951,-0.0257744294361792,0.0308189259775857,0.861311757737144
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCDH7,Protocadherin-7,48503,-0.00100011985373156,0.00572794862123816,-0.0122268991513584,0.0102266594438952,0.861392671107354
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PHACTR2,Phosphatase and actin regulator 2,48590,-0.00326415627689552,0.0188769580921305,-0.0402629941374713,0.0337346815836803,0.862717730846003
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCAMP3,Secretory carrier-associated membrane protein 3,52069,-0.00245825994273049,0.0142420267885672,-0.0303726324483223,0.0254561125628613,0.86296236341252
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RTBDN,Retbindin,52069,0.000824171134390579,0.0048399129513111,-0.00866205825017918,0.0103104005189603,0.864786189151465
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BCAM,Basal cell adhesion molecule,52196,-0.000665900196765258,0.00395286112492602,-0.00841350800162026,0.00708170760808975,0.866222396154372
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HIF1A,Hypoxia-inducible factor 1-alpha,47941,0.001900260439292,0.0112884583392584,-0.0202251179056545,0.0240256387842385,0.866319949287711
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,51684,-0.0025973716629405,0.0154303409134001,-0.0328408398532048,0.0276460965273238,0.866325822524528
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PKLR,Pyruvate kinase PKLR,52243,-0.00191264054933248,0.0113798957417062,-0.0242172362030766,0.0203919551044116,0.866527948783146
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MPRIP,Myosin phosphatase Rho-interacting protein,48442,0.00121770942610625,0.00727309606303158,-0.0130375588574356,0.0154729777096481,0.867035842531877
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL24,C-C motif chemokine 24,52282,0.00231611847148227,0.0138727373796304,-0.0248744467925934,0.0295066837355579,0.867406919067676
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NECTIN1,Nectin-1,47941,0.000879953757390387,0.00530118514175226,-0.00951036912044404,0.0112702766352248,0.868164758666314
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TET2,Methylcytosine dioxygenase TET2,48130,0.00276661006745217,0.0166722218092429,-0.0299109446786639,0.0354441648135683,0.868204566542165
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52244,0.00090337263782663,0.00544861845409786,-0.00977591953220518,0.0115826648078584,0.868316751233957
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48629,-0.00267106573888411,0.0161131257966716,-0.0342527923003604,0.0289106608225922,0.868339690010025
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MRPL24,"39S ribosomal protein L24, mitochondrial",47860,-0.00108698214150975,0.00658326400152239,-0.0139901795844936,0.0118162153014741,0.868856505885792
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCN2,CCN family member 2,52192,-0.00159929620852048,0.00969168644183536,-0.0205950016345178,0.0173964092174768,0.868931545023665
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX6,Syntaxin-6,51540,-0.00190225196747329,0.0115316190496573,-0.0245042253048016,0.0206997213698551,0.868976963904316
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRCP,Lysosomal Pro-X carboxypeptidase,52357,0.000847733956870888,0.00515886222460173,-0.0092636360033485,0.0109591039170903,0.869475893789884
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNAP29,Synaptosomal-associated protein 29,52290,-0.00248359086669902,0.0151265922522116,-0.0321317116810338,0.0271645299476358,0.869585071327768
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PHLDB2,Pleckstrin homology-like domain family B member 2,47750,-0.00253846634883657,0.0156541668863893,-0.0332206334461595,0.0281437007484864,0.871181936185213
