Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADA2,Adenosine deaminase 2,48400,-0.00345056160506965,0.0137865765987915,-0.030472251738701,0.0235711285285617,0.80236975994326
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ELN,Elastin,45469,0.00285535413249522,0.0114256946593107,-0.0195390073997537,0.0252497156647441,0.802662182149276
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,45419,-0.00736333131439292,0.029608347680937,-0.0653956927690294,0.0506690301402435,0.803602201911017
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AOC3,Membrane primary amine oxidase,48635,0.00249975431650236,0.0100645337570163,-0.0172267318472496,0.0222262404802543,0.803848248224444
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDGFA,Platelet-derived growth factor subunit A,48839,-0.00592412761981063,0.023902501531687,-0.0527730306219172,0.0409247753822959,0.80425603000586
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48443,0.00277287112438967,0.0112070422781911,-0.0191929317408649,0.0247386739896443,0.804583607623739
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TMPRSS11B,Transmembrane protease serine 11B,44789,-0.00632869762893672,0.0256162639086003,-0.0565365748897932,0.0438791796319198,0.80486599137964
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47813,0.00726519842824896,0.0294957664201439,-0.0505465037552331,0.0650769006117311,0.805441909033637
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BMP4,Bone morphogenetic protein 4,48353,-0.00368519130372993,0.0150158044299865,-0.0331161679865034,0.0257457853790436,0.806132703186238
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48443,-0.00311268239622045,0.0126958240809523,-0.027996497594887,0.0217711328024461,0.806324022265023
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LBP,Lipopolysaccharide-binding protein,48635,-0.00471781944359116,0.0192828450955942,-0.0425121958309558,0.0330765569437734,0.806718623130099
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAGK,N-acetyl-D-glucosamine kinase,44883,-0.00461566942171859,0.0188868198121415,-0.0416338362535159,0.0324024974100787,0.806934539507388
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TXNL1,Thioredoxin-like protein 1,44743,-0.0078754920593871,0.03222765068583,-0.0710416874036139,0.0552907032848397,0.806946238840502
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VCAN,Versican core protein,48766,-0.0024091766163943,0.00987172694958682,-0.0217577614375845,0.0169394082047959,0.807195594435889
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSRP3,Cysteine and glycine-rich protein 3,44794,-0.00770134874589099,0.0315872773819976,-0.0696124124146064,0.0542097149228244,0.807379093893107
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA1,Carbonic anhydrase 1,47996,0.00516575637533738,0.0212216014077453,-0.0364285823838433,0.0467600951345181,0.807682385788474
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL18BP,Interleukin-18-binding protein,48635,-0.00241705351370784,0.00994582732883456,-0.0219108750782236,0.0170767680508079,0.807990519875986
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYH7B,Myosin-7B,44707,-0.00361503542591375,0.0148810350306335,-0.0327818640859553,0.0255517932341278,0.808062835179175
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CNTN2,Contactin-2,48755,0.00361543554422573,0.0148941022328203,-0.0255770048321021,0.0328078759205535,0.808206725587726
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLOD4,Glyoxalase domain-containing protein 4,48511,-0.00293660318465408,0.0121038323043512,-0.0266601145011824,0.0207869081318743,0.808303685663419
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,44851,-0.00236222769033149,0.00975151004059295,-0.0214751873698937,0.0167507319892307,0.808594897618071
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATXN2,Ataxin-2,44789,-0.00919668862839333,0.037997545422372,-0.0836718776562425,0.0652785003994558,0.808756447804848
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSNK2A1,Casein kinase II subunit alpha,45429,0.00361047751856338,0.0149283463165462,-0.0256490812618672,0.032870036298994,0.808895801700106
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGSF8,Immunoglobulin superfamily member 8,48544,-0.00239494076880597,0.00992035840472005,-0.0218388432420573,0.0170489617044453,0.809234179996847
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICAM1,Intercellular adhesion molecule 1,48442,-0.00226463391016643,0.00939313387889546,-0.0206751763128015,0.0161459084924687,0.809483853798178
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TP53,Cellular tumor antigen p53,47964,0.00341117798485689,0.01415700849388,-0.0243365586631479,0.0311589146328617,0.809593408561426
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RTN4R,Reticulon-4 receptor,48755,0.00268793823452824,0.0111861631238049,-0.0192369414881293,0.0246128179571858,0.810106427300871
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48342,-0.00584825135260654,0.0243669295886553,-0.053607433346371,0.0419109306411579,0.810326326611719
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MMP1,Interstitial collagenase,47617,-0.0073756058438259,0.0308830105470349,-0.0679063065160143,0.0531550948283625,0.811244128480457
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48702,0.00219225612375308,0.00918966144865717,-0.015819480315615,0.0202039925631211,0.811451291173031
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LCN2,Neutrophil gelatinase-associated lipocalin,47833,-0.00298042348883699,0.0125486323313264,-0.0275757428582367,0.0216148958805627,0.812263377806128
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDR1,Epithelial discoidin domain-containing receptor 1,48766,0.0017656634727632,0.00750022093205825,-0.012934769554071,0.0164660964995974,0.813888734926588
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GHRHR,Growth hormone-releasing hormone receptor,47966,-0.00441489714449916,0.0187649204575467,-0.0411941412412907,0.0323643469522923,0.813998153660984
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BOLA2_BOLA2B,BolA-like protein 2,44926,-0.00434826559766274,0.0186157970476517,-0.0408352278110602,0.0321386966157347,0.815313903237031
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FMNL1,Formin-like protein 1,47966,-0.00493962704865616,0.0211883549854405,-0.0464688028201196,0.0365895487228073,0.815663007750265
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,THRAP3,Thyroid hormone receptor-associated protein 3,44794,-0.00908380716115889,0.0390396978702171,-0.0856016149867845,0.0674340006644667,0.816011241829014
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LACRT,Extracellular glycoprotein lacritin,45322,0.00400882873790263,0.0172835117156021,-0.0298668542246775,0.0378845117004828,0.81658279930522
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGSF9,Protein turtle homolog A,45469,0.00602436513874505,0.0260680377851091,-0.0450689889200687,0.0571177191975588,0.817238124808493
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGFR4,Fibroblast growth factor receptor 4,45018,0.0040779298360522,0.0176746734256897,-0.0305644300782996,0.0387202897504039,0.817533347100485
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRTN3,Myeloblastin,47922,0.00368381462086143,0.0160033391710651,-0.0276827301544261,0.035050359396149,0.817945848045928
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DBH,Dopamine beta-hydroxylase,45417,-0.00804055416028876,0.0350356756905115,-0.0767104785136914,0.0606293701931139,0.81848551867378
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSLP,Thymic stromal lymphopoietin,48092,0.00460667100571908,0.0201380198439487,-0.0348638478884203,0.0440771898998585,0.819061389440812
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MATN2,Matrilin-2,48592,-0.00225012610957334,0.00984280448692543,-0.0215420229039472,0.0170417706848005,0.819176943406818
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,JCHAIN,Immunoglobulin J chain,48073,-0.00462286781110495,0.0202800678496813,-0.0443718007964802,0.0351260651742703,0.81968607454274
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACTN2,Alpha-actinin-2,44794,0.00411324069567929,0.0180861906172156,-0.0313356929140632,0.0395621743054218,0.820096049621537
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NTRK2,BDNF/NT-3 growth factors receptor,48544,-0.00192186397018958,0.00846499379493622,-0.0185132518082646,0.0146695238678854,0.820397157407617
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL36G,Interleukin-36 gamma,44765,0.00512233460206576,0.0225652272563853,-0.0391055108204494,0.0493501800245809,0.820425061140108
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STK11,Serine/threonine-protein kinase STK11,48092,0.00544665323169329,0.0241286109782555,-0.0418454242856875,0.0527387307490741,0.821410090927454
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HBZ,Hemoglobin subunit zeta,45469,-0.00782174848775997,0.0346817772024203,-0.0757980318045037,0.0601545348289837,0.821569916642989
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LY96,Lymphocyte antigen 96,48389,0.00258988698190177,0.0115141788928035,-0.0199779036479931,0.0251576776117967,0.822035466599557
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC6A,C-type lectin domain family 6 member A,47964,-0.00344774333733469,0.0153639283064773,-0.0335610428180301,0.0266655561433607,0.822444079474938
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48792,-0.00256306710865719,0.0114520056240189,-0.0250089981317343,0.0198828639144199,0.822907452895987
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44926,-0.00417106350375488,0.0186767968805045,-0.0407775853895438,0.032435458382034,0.823281972620104
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACYP1,Acylphosphatase-1,44937,-0.00489161459190176,0.0219155180580579,-0.0478460299856952,0.0380628008018916,0.823379557545153
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TTN,Titin,44794,0.00498873179700224,0.0224133223281309,-0.0389413799661344,0.0489188435601389,0.823865523421165
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPPK1,Epiplakin,44926,-0.00542170516950677,0.0244035225667723,-0.0532526094003805,0.042409199061367,0.824184574497176
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FDX2,"Ferredoxin-2, mitochondrial",44794,-0.00421012042172284,0.0191172394955739,-0.0416799098330478,0.0332596689896021,0.825697063776324
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BTN1A1,Butyrophilin subfamily 1 member A1,45317,0.00301145588492853,0.013705763924417,-0.0238518414069287,0.0298747531767858,0.826089931545058
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADA,Adenosine deaminase,48792,0.00251961413772228,0.0114811844676188,-0.0199835074188105,0.0250227356942551,0.826296737752555
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPY,Pancreatic prohormone,48544,0.0072670486171552,0.0331821084876339,-0.0577698840186073,0.0723039812529177,0.826647985821887
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,45358,-0.00621689070443147,0.0285090896399174,-0.0620947063986696,0.0496609249898067,0.827379063065397
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FST,Follistatin,48627,-0.00373600902299406,0.0171533668584738,-0.0373566080656027,0.0298845900196146,0.827586522898017
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD276,CD276 antigen,48546,0.00257782148648131,0.0118571396258554,-0.0206621721801952,0.0258178151531578,0.827893258440605
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ISM1,Isthmin-1,48502,-0.00278113676943201,0.0128694490855663,-0.0280052569771419,0.0224429834382779,0.828908675451182
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OGFR,Opioid growth factor receptor,48443,0.00234838474141459,0.0109351892831688,-0.0190845862535963,0.0237813557364255,0.829960295068857
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDGFB,Platelet-derived growth factor subunit B,48673,-0.00609403902503291,0.0285081963428787,-0.0619701038570753,0.0497820258070094,0.830732545124873
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,47919,-0.00324616615048112,0.0151929624506985,-0.0330243725538502,0.026532040252888,0.830812122565672
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44794,-0.00194741387357755,0.00914851630916383,-0.0198785058395387,0.0159836780923836,0.831433121102323
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ESR1,Estrogen receptor,44851,-0.00410700754861935,0.0193925287667626,-0.0421163639314741,0.0339023488342354,0.832278462467684
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45018,-0.00200945568123731,0.00950369843731454,-0.0206367046183738,0.0166177932558992,0.832546560375588
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,48471,-0.00615539911351443,0.0292703703430494,-0.0635253249858912,0.0512145267588624,0.833439579000424
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HSP90B1,Endoplasmin,47845,0.00480796238825004,0.0228653144074909,-0.0400080538504322,0.0496239786269322,0.833456297372624
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45469,-0.00185703265293714,0.00883756665382563,-0.0191786632944354,0.0154645979885611,0.833568710132106
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48561,-0.00166825087942371,0.00794560385615805,-0.0172416344374935,0.0139051326786461,0.833701462954572
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,POMC,Pro-opiomelanocortin,44926,-0.00467216080904056,0.0222606191874429,-0.0483029744164287,0.0389586527983476,0.833759842432624
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48073,-0.00840687456040084,0.0401174391369163,-0.0870370552687568,0.0702233061479551,0.834015554789338
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDT,D-dopachrome decarboxylase,45471,-0.00285077132833676,0.0136354037971499,-0.0295761627707505,0.023874620114077,0.834394620353514
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD200R1,Cell surface glycoprotein CD200 receptor 1,48421,0.00237247208609081,0.011375598602143,-0.0199237011741094,0.024668645346291,0.834795073285179
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAMR1,Inactive serine protease PAMR1,48561,0.00190436212751294,0.00914915667869263,-0.0160279849627246,0.0198367092177505,0.83511657873415
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMPD1,Sphingomyelin phosphodiesterase,48647,-0.00324767669567221,0.0156293487932755,-0.0338812003304922,0.0273858469391478,0.835391976624267
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB2,DnaJ homolog subfamily B member 2,45018,-0.00375494598137028,0.0180958471627502,-0.0392228064203608,0.0317129144576202,0.835618957474222
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUP50,Nuclear pore complex protein Nup50,44794,-0.00233681661050335,0.0112756482684675,-0.0244370872166997,0.019763453995693,0.835820953891126
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45458,-0.00320250374704374,0.0155708377782377,-0.0337213457923896,0.0273163382983021,0.837048201663074
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48637,-0.00433660865177438,0.0211933415489131,-0.0458755580876442,0.0372023407840954,0.837869750889324
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PEBP1,Phosphatidylethanolamine-binding protein 1,48561,0.00400598939739994,0.0195905848009963,-0.0343915568125528,0.0424035356073526,0.83797589316127
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPARCL1,SPARC-like protein 1,48567,0.0018457792423057,0.0090330296739284,-0.015858958918594,0.0195505174032054,0.838092136965002
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45075,0.00244910024674858,0.0119940332829659,-0.0210592049878645,0.0259574054813617,0.838204526259407
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAA10,N-alpha-acetyltransferase 10,44794,0.00343726142832549,0.0168698752100335,-0.0296276939833402,0.0365022168399912,0.838549777257031
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PYDC1,Pyrin domain-containing protein 1,44926,0.0028365819690681,0.0139994724180806,-0.0246023839703699,0.0302755479085061,0.839433574712385
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,WFDC12,WAP four-disulfide core domain protein 12,48719,0.00433490494493765,0.0213954494035917,-0.0376001758861022,0.0462699857759775,0.839442560374952
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DFFA,DNA fragmentation factor subunit alpha,48792,-0.0045364835555502,0.0224190709005481,-0.0484778625206246,0.0394048954095242,0.83964534360103
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRIP2,Cysteine-rich protein 2,48389,0.00244532661544723,0.0121029131933247,-0.0212763832434692,0.0261670364743637,0.839883680238483
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44794,0.00486349586770131,0.0241519859997607,-0.0424743966918296,0.0522013884272322,0.840410946486208
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GFRA1,GDNF family receptor alpha-1,48713,0.00183025153628368,0.00909108274590278,-0.0159882706456858,0.0196487737182531,0.840447063407873
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFNG,Interferon gamma,48073,0.00762518389063846,0.0378837160885017,-0.066626899642825,0.0818772674241019,0.840482415275292
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD33,Myeloid cell surface antigen CD33,48634,-0.00531470832435465,0.026408698586026,-0.0570757575529657,0.0464463409042564,0.840506040859893
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX1B,Syntaxin-1B,44874,-0.00285117884916045,0.0141847316889933,-0.0306532529595873,0.0249508952612664,0.840697941982773
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KRT19,"Keratin, type I cytoskeletal 19",48465,0.00445229791644434,0.0221702438390747,-0.0390013800081421,0.0479059758410307,0.840838571561125
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSH,Pro-cathepsin H,48024,-0.00480446853616812,0.0239993308656067,-0.0518431570327572,0.0422342199604209,0.841332330105578
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASQ2,Calsequestrin-2,44794,-0.00324672248776088,0.0162384901630789,-0.0350741632073955,0.0285807182318738,0.84152956462912
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,F2,Prothrombin,45498,0.000964548853769245,0.00487337988828529,-0.00858727572726993,0.0105163734348084,0.843108041294213
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48092,0.00227147294273528,0.0114862017054934,-0.0202414824000317,0.0247844282855023,0.843237153141627
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,S100A4,Protein S100-A4,48634,-0.00371588483912978,0.0189014394008612,-0.0407627060648177,0.0333309363865581,0.844147942658242
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48755,-0.00196947930379354,0.0100230474009464,-0.0216146522096485,0.0176756936020614,0.844224341590916
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL17A,Interleukin-17A,48047,-0.00276319188575432,0.0140633553843686,-0.0303273684391169,0.0248009846676082,0.844234851861674
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRE2,Adhesion G protein-coupled receptor E2,48673,-0.00180237727615186,0.00918931536266326,-0.0198134353869719,0.0162086808346681,0.844503515186139
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARSA,Arylsulfatase A,48561,0.00286824401418076,0.0146289129606897,-0.025804425388771,0.0315409134171326,0.844559541482933
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDX25,ATP-dependent RNA helicase DDX25,44874,-0.00256263090875774,0.013089781375124,-0.0282186024040008,0.0230933405864854,0.844789484455851
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TXLNA,Alpha-taxilin,48389,-0.00568864671786547,0.029289579848747,-0.0630962232214095,0.0517189297856786,0.846004615973943
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,48759,0.00172070602833645,0.00886690142204644,-0.0156584207588746,0.0190998328155475,0.846130952520689
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FHIT,Bis(5'-adenosyl)-triphosphatase,47966,-0.00477783444041514,0.0247967199060367,-0.053379405456247,0.0438237365754167,0.847211174294469
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CST7,Cystatin-F,48593,0.00587748875028425,0.0306213612446953,-0.0541403792893185,0.0658953567898869,0.847790187665031
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDH15,Cadherin-15,48719,-0.00277302902568227,0.0144516073167513,-0.0310981793665148,0.0255521213151502,0.847834849251293
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45075,-0.00237335702504614,0.0123759174581442,-0.0266301552430087,0.0218834411929164,0.847922529208703
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZNF75D,Zinc finger protein 75D,45075,-0.00394507816711495,0.0206227147203299,-0.0443655990189616,0.0364754426847317,0.848294235773754
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PALM3,Paralemmin-3,44794,0.00474829722252921,0.0249500491289324,-0.0441537990701784,0.0536503935152368,0.849066440845062
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48018,0.00486568411738316,0.0257111757975991,-0.045528220445911,0.0552595886806773,0.849903263237799
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ABL1,Tyrosine-protein kinase ABL1,48443,-0.00423135339908827,0.0223932213802261,-0.0481220673043315,0.0396593605061549,0.850128205651792
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDGFRB,Platelet-derived growth factor receptor beta,48839,0.00215489662106919,0.0114648455572516,-0.020316200671144,0.0246259939132824,0.850912015851696
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PMVK,Phosphomevalonate kinase,47928,0.00686604631277034,0.036698569515531,-0.0650631499376705,0.0787952425632112,0.851589315147554
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTBS,Di-N-acetylchitobiase,45153,0.00166242288864225,0.00888691643461879,-0.0157559333232106,0.0190807791004951,0.851612220527303
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCAR2,Cell cycle and apoptosis regulator protein 2,45419,0.00346689003802585,0.0185455233757794,-0.0328823357785017,0.0398161158545534,0.851709912325268
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRH,Receptor-type tyrosine-protein phosphatase H,45360,0.00293240246412405,0.0156936467330937,-0.0278271451327396,0.0336919500609877,0.851777828947935
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASC3,Protein CASC3,44874,-0.00255734625414193,0.0136899521626788,-0.0293896524929924,0.0242749599847085,0.851815683342985
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRS,Receptor-type tyrosine-protein phosphatase S,48839,0.00149362161369946,0.00800589771958807,-0.0141979379166932,0.0171851811440921,0.85200313479508
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL4R,Interleukin-4 receptor subunit alpha,48502,0.00217055509477057,0.0116704980409732,-0.0207036210655368,0.025044731255078,0.852456915891795
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC14A,C-type lectin domain family 14 member A,48561,-0.00189943369948454,0.0102239510263566,-0.0219383777111434,0.0181395103121743,0.852616698404582
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTGR1,Prostaglandin reductase 1,45469,0.00485113837427264,0.0262018758853963,-0.0465045383611042,0.0562068151096494,0.853117330903899
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RILP,Rab-interacting lysosomal protein,48680,-0.00372047457947101,0.0201017600346191,-0.0431199242473245,0.0356789750883825,0.853166244303489
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL33,Interleukin-33,48073,0.00236126005246717,0.0128249005380667,-0.0227755450021435,0.0274980651070778,0.853924606336251
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEMA4C,Semaphorin-4C,48443,0.00167439840936686,0.00910748362511342,-0.0161762694958554,0.0195250663145892,0.854133756939168
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48389,0.00350915099930317,0.0191000633486757,-0.0339269731641012,0.0409452751627076,0.854231086097954
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44789,-0.00345451498504809,0.0189959632694313,-0.0406866029931334,0.0337775730230372,0.855698164023275
