Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,CD36,Platelet glycoprotein 4,42556,-0.00144891264836028,0.00347614854747302,-0.00826216380140739,0.00536433850468683,0.676818294758958
Physical activities,X22038.MET minutes per week for moderate activity,TRIM58,E3 ubiquitin-protein ligase TRIM58,42981,0.00282392598897408,0.0067799394141718,-0.0104647552628027,0.0161126072407508,0.677040227517845
Physical activities,X22038.MET minutes per week for moderate activity,NOP56,Nucleolar protein 56,42506,0.00363325692474051,0.0087355213253838,-0.0134883648730117,0.0207548787224928,0.677475255530539
Physical activities,X22038.MET minutes per week for moderate activity,ULBP2,UL16-binding protein 2,45715,-0.00118732214096768,0.00285729568626718,-0.00678762168605135,0.00441297740411598,0.677750450579564
Physical activities,X22038.MET minutes per week for moderate activity,NEFL,Neurofilament light polypeptide,45270,-0.00137058713286284,0.00331576071871549,-0.00786947814154519,0.00512830387581952,0.679350606499278
Physical activities,X22038.MET minutes per week for moderate activity,CLEC2L,C-type lectin domain family 2 member L,42566,-0.00163584260937026,0.00395894580026822,-0.00939537637789597,0.00612369115915544,0.679463831078479
Physical activities,X22038.MET minutes per week for moderate activity,CD40,Tumor necrosis factor receptor superfamily member 5,45854,-0.00160761191134248,0.00390479468463497,-0.00926100949322701,0.00604578567054205,0.680561957335215
Physical activities,X22038.MET minutes per week for moderate activity,CTSH,Pro-cathepsin H,45418,-0.00233194927602283,0.00568930805499949,-0.0134829930638218,0.00881909451177617,0.681896141909666
Physical activities,X22038.MET minutes per week for moderate activity,LY9,T-lymphocyte surface antigen Ly-9,45621,-0.000920128704238951,0.00225610001987323,-0.00534208474319049,0.00350182733471259,0.683394985590444
Physical activities,X22038.MET minutes per week for moderate activity,ISM1,Isthmin-1,45816,-0.0012301039822397,0.00304352542931374,-0.00719541382369463,0.00473520585921523,0.686091200593388
Physical activities,X22038.MET minutes per week for moderate activity,CPE,Carboxypeptidase E,45885,0.00120172156507655,0.00297814900933082,-0.00463545049321187,0.00703889362336496,0.686574966782288
Physical activities,X22038.MET minutes per week for moderate activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43044,0.00149230477697065,0.00370725704724359,-0.00577391903562679,0.00875852858956809,0.687294157346709
Physical activities,X22038.MET minutes per week for moderate activity,HK2,Hexokinase-2,45478,0.00088850008017287,0.00220990012030376,-0.0034429041556225,0.00521990431596824,0.687648073385095
Physical activities,X22038.MET minutes per week for moderate activity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42506,-0.00200410377647971,0.00499289235622028,-0.0117901727946715,0.00778196524171204,0.688136771588625
Physical activities,X22038.MET minutes per week for moderate activity,AIF1L,Allograft inflammatory factor 1-like,42598,-0.00184692792309929,0.00461915032160566,-0.0109004625534464,0.0072066067072478,0.689277979594818
Physical activities,X22038.MET minutes per week for moderate activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45339,-0.000954645906627644,0.00239301844002227,-0.00564496204907129,0.003735670235816,0.689949151023285
Physical activities,X22038.MET minutes per week for moderate activity,TP53BP1,TP53-binding protein 1,42556,-0.00272352034508109,0.00692495484419838,-0.0162964318397099,0.0108493911495477,0.694109416708611
Physical activities,X22038.MET minutes per week for moderate activity,CHP1,Calcineurin B homologous protein 1,42504,0.00225025309085646,0.00572566306652302,-0.00897204651952866,0.0134725527012416,0.694315414264886
Physical activities,X22038.MET minutes per week for moderate activity,HEPH,Hephaestin,43089,-0.000769292775657997,0.0019607658562718,-0.00461239385395073,0.00307380830263473,0.694809276033587
Physical activities,X22038.MET minutes per week for moderate activity,LEG1,Protein LEG1 homolog,42067,0.00211067104226894,0.00540357572608799,-0.00848033738086351,0.0127016794654014,0.696092947808338
Physical activities,X22038.MET minutes per week for moderate activity,IL2RG,Cytokine receptor common subunit gamma,42981,0.0011790725118529,0.00302743187683528,-0.00475469396674424,0.00711283899045004,0.696938198205081
Physical activities,X22038.MET minutes per week for moderate activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42741,0.00200526381580323,0.00515258136021826,-0.00809379565022456,0.012104323281831,0.697150083249077
Physical activities,X22038.MET minutes per week for moderate activity,ARHGAP30,Rho GTPase-activating protein 30,42741,-0.00118263934745907,0.00304536178096435,-0.0071515484381492,0.00478626974323106,0.697768096499751
Physical activities,X22038.MET minutes per week for moderate activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42432,-0.00169445869597593,0.004364859941709,-0.0102495841817256,0.00686066678977371,0.697869227350835
Physical activities,X22038.MET minutes per week for moderate activity,BTN1A1,Butyrophilin subfamily 1 member A1,42941,0.00127108581340566,0.0032832548520408,-0.00516409369659432,0.00770626532340564,0.698655549908223
Physical activities,X22038.MET minutes per week for moderate activity,CNTN2,Contactin-2,46044,-0.0013571712450199,0.00350787421521762,-0.00823260470684644,0.00551826221680664,0.698839391298396
Physical activities,X22038.MET minutes per week for moderate activity,LAYN,Layilin,45676,-0.00100369073603339,0.00260205064919157,-0.00610371000844887,0.00409632853638209,0.699700013258097
Physical activities,X22038.MET minutes per week for moderate activity,CDC25A,M-phase inducer phosphatase 1,42432,0.00124972848689571,0.00324211667117537,-0.00510482018860802,0.00760427716239944,0.699896125587231
Physical activities,X22038.MET minutes per week for moderate activity,PRELP,Prolargin,45856,0.000695926649668063,0.00180742302911916,-0.0028466224874055,0.00423847578674162,0.700213046256826
Physical activities,X22038.MET minutes per week for moderate activity,SFTPA2,Pulmonary surfactant-associated protein A2,45369,-0.00150104548692606,0.00391489093170186,-0.00917423171306172,0.0061721407392096,0.701412650795988
Physical activities,X22038.MET minutes per week for moderate activity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45791,0.0020698834679878,0.00543826320526422,-0.00858911241433007,0.0127288793503057,0.703492885556018
Physical activities,X22038.MET minutes per week for moderate activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45816,-0.00276858921244698,0.00728638407797562,-0.0170499020052792,0.0115127235803852,0.703973310244457
Physical activities,X22038.MET minutes per week for moderate activity,XRCC4,DNA repair protein XRCC4,45339,0.00110258041704132,0.00290394032264544,-0.00458914261534374,0.00679430344942639,0.704183669580032
Physical activities,X22038.MET minutes per week for moderate activity,SDC4,Syndecan-4,45853,0.00135660669233719,0.00358080211300577,-0.00566176544915412,0.0083749788338285,0.704798904967697
Physical activities,X22038.MET minutes per week for moderate activity,ATP5IF1,"ATPase inhibitor, mitochondrial",45958,-0.00331338486704645,0.00874762599628489,-0.0204587318197648,0.0138319620856719,0.704858452446806
Physical activities,X22038.MET minutes per week for moderate activity,SPARC,SPARC,45929,-0.00212034551710805,0.0056076905497865,-0.0131114189946896,0.00887072796047348,0.705349749791807
Physical activities,X22038.MET minutes per week for moderate activity,AMIGO1,Amphoterin-induced protein 1,42566,0.00155596598865139,0.0041161172808209,-0.00651162388175757,0.00962355585906035,0.705421730080686
Physical activities,X22038.MET minutes per week for moderate activity,ACVRL1,Serine/threonine-protein kinase receptor R3,45681,-0.000695878474283354,0.00184533219393412,-0.00431272957439422,0.00292097262582752,0.706101568997256
Physical activities,X22038.MET minutes per week for moderate activity,EHBP1,EH domain-binding protein 1,43089,-0.00217228130563375,0.00579989635295012,-0.013540078157416,0.00919551554614848,0.708008387076317
Physical activities,X22038.MET minutes per week for moderate activity,F11,Coagulation factor XI,42832,0.000889306384114826,0.00238001722132652,-0.00377552736968515,0.0055541401379148,0.708664990485766
Physical activities,X22038.MET minutes per week for moderate activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43057,-0.000690586748761956,0.00185100031490403,-0.00431854736597386,0.00293737386844995,0.709086901126336
Physical activities,X22038.MET minutes per week for moderate activity,MST1,Hepatocyte growth factor-like protein,42806,0.00181803813502562,0.00487422380966566,-0.00773544053191907,0.0113715168019703,0.709159980725996
Physical activities,X22038.MET minutes per week for moderate activity,KRT14,"Keratin, type I cytoskeletal 14",44674,-0.000840330369798731,0.00225372833351983,-0.0052576379034976,0.00357697716390013,0.70925482689832
Physical activities,X22038.MET minutes per week for moderate activity,PADI2,Protein-arginine deiminase type-2,45413,-0.00164915635524075,0.00442655512366159,-0.0103252043976175,0.00702689168713597,0.709479886735937
Physical activities,X22038.MET minutes per week for moderate activity,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42598,0.000590613787643468,0.00158782339122684,-0.00252152005916115,0.00370274763444808,0.70992369279466
Physical activities,X22038.MET minutes per week for moderate activity,IL3,Interleukin-3,42432,0.00173563965339995,0.00469509726652149,-0.00746675098898217,0.0109380302957821,0.711632257388413
Physical activities,X22038.MET minutes per week for moderate activity,GIPC3,PDZ domain-containing protein GIPC3,42989,-0.00284213552360054,0.00769031184562874,-0.0179151467410329,0.0122308756938318,0.71170451512865
Physical activities,X22038.MET minutes per week for moderate activity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45369,0.00370244511460693,0.0100421989323716,-0.0159802647928415,0.0233851550220553,0.712363515307168
Physical activities,X22038.MET minutes per week for moderate activity,KIAA1549L,UPF0606 protein KIAA1549L,42741,-0.000837880349116931,0.00227696479837743,-0.00530073135393669,0.00362497065570283,0.712891474837583
Physical activities,X22038.MET minutes per week for moderate activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,42504,-0.000867691033532574,0.0023633840155439,-0.00549992370399861,0.00376454163693346,0.713519455195841
Physical activities,X22038.MET minutes per week for moderate activity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42522,0.00101908273565023,0.00278374284817988,-0.00443705324678233,0.0064752187180828,0.714306944876062
Physical activities,X22038.MET minutes per week for moderate activity,SH3BP1,SH3 domain-binding protein 1,42989,-0.00137895678122442,0.0037688105403361,-0.00876582544028317,0.00600791187783433,0.714453968657416
Physical activities,X22038.MET minutes per week for moderate activity,MYO6,Unconventional myosin-VI,43057,0.00105267821376248,0.00288120253981365,-0.00459447876427227,0.00669983519179722,0.714846317104518
Physical activities,X22038.MET minutes per week for moderate activity,DNAJA4,DnaJ homolog subfamily A member 4,43044,0.00210826873359769,0.00577067848781387,-0.0092022611025175,0.0134187985697129,0.714860608090106
Physical activities,X22038.MET minutes per week for moderate activity,IGLON5,IgLON family member 5,42432,-0.00262359280271034,0.00723733657841854,-0.0168087724964107,0.01156158689099,0.716976666445795
Physical activities,X22038.MET minutes per week for moderate activity,CHL1,Neural cell adhesion molecule L1-like protein,45887,0.00089058455603582,0.00247548719373258,-0.00396137034368004,0.00574253945575168,0.719029170721903
Physical activities,X22038.MET minutes per week for moderate activity,ABCA2,ATP-binding cassette sub-family A member 2,42506,0.00102309329469687,0.00286992939163587,-0.00460196831290943,0.00664815490230316,0.721479849505073
Physical activities,X22038.MET minutes per week for moderate activity,TPBGL,Trophoblast glycoprotein-like,42566,-0.00117810934213573,0.00330930622935751,-0.00766434955167645,0.00530813086740498,0.721845542788268
Physical activities,X22038.MET minutes per week for moderate activity,AKR1B1,Aldo-keto reductase family 1 member B1,45369,-0.00214606396217841,0.00604592171362893,-0.0139960705208911,0.00970394259653429,0.722622691656844
Physical activities,X22038.MET minutes per week for moderate activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43044,-0.00104917338658492,0.00297330345887692,-0.00687684816598368,0.00477850139281384,0.724193988785061
Physical activities,X22038.MET minutes per week for moderate activity,SUSD1,Sushi domain-containing protein 1,45478,-0.00135092027117197,0.00384204603079763,-0.00888133049153533,0.00617948994919139,0.725130683004679
Physical activities,X22038.MET minutes per week for moderate activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,45853,-0.00136175984798928,0.00388410491457789,-0.00897460548056195,0.00625108578458338,0.725893324228031
Physical activities,X22038.MET minutes per week for moderate activity,MAPK13,Mitogen-activated protein kinase 13,42432,-0.00116414244833797,0.00332059624039271,-0.0076725110795077,0.00534422618283175,0.72590580346343
Physical activities,X22038.MET minutes per week for moderate activity,CABP2,Calcium-binding protein 2,42566,-0.00180245814397477,0.00514623193050856,-0.0118890727277716,0.00828415643982201,0.72615655646711
Physical activities,X22038.MET minutes per week for moderate activity,APOH,Beta-2-glycoprotein 1,45857,-0.000968250397497322,0.00277554306791041,-0.00640831481060172,0.00447181401560707,0.727204760582572
Physical activities,X22038.MET minutes per week for moderate activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42506,-0.000998995282866075,0.00286385997383902,-0.00661216083159056,0.00461417026585841,0.727222316136882
Physical activities,X22038.MET minutes per week for moderate activity,NRTN,Neurturin,45413,-0.00137276355366609,0.00395339091178158,-0.00912140974075799,0.00637588263342581,0.728416771102734
Physical activities,X22038.MET minutes per week for moderate activity,ZNF75D,Zinc finger protein 75D,42741,-0.00168863242627161,0.00487593659203193,-0.0112454681466542,0.00786820329411098,0.729106521749698
Physical activities,X22038.MET minutes per week for moderate activity,EXOSC10,Exosome component 10,42506,-0.00166081352139734,0.00481876908351176,-0.0111056009250804,0.00778397388228571,0.730357663414095
Physical activities,X22038.MET minutes per week for moderate activity,VCAN,Versican core protein,46050,-0.000816273753604552,0.00237434754978019,-0.00546999495117371,0.00383744744396461,0.731008578462768
Physical activities,X22038.MET minutes per week for moderate activity,RAD23B,UV excision repair protein RAD23 homolog B,45369,-0.00127919518948338,0.00372718294802949,-0.00858447376762118,0.00602608338865442,0.731446205983032
Physical activities,X22038.MET minutes per week for moderate activity,GHRHR,Growth hormone-releasing hormone receptor,45339,-0.00155956924610721,0.00455242644360057,-0.0104823250755643,0.0073631865833499,0.731918063583281
Physical activities,X22038.MET minutes per week for moderate activity,DDX1,ATP-dependent RNA helicase DDX1,42989,0.00139664146539325,0.00407885777854917,-0.00659791978056311,0.00939120271134962,0.732046287877376
Physical activities,X22038.MET minutes per week for moderate activity,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42506,0.00110540719290548,0.00324776045447726,-0.00526020329786995,0.00747101768368092,0.733589526484556
Physical activities,X22038.MET minutes per week for moderate activity,AXL,Tyrosine-protein kinase receptor UFO,45918,-0.000727398575663311,0.00213807710211748,-0.00491802969581358,0.00346323254448695,0.733700531860214
Physical activities,X22038.MET minutes per week for moderate activity,GAMT,Guanidinoacetate N-methyltransferase,42506,0.00101786451813108,0.002993871021428,-0.00485012268386781,0.00688585172012997,0.733873469858627
Physical activities,X22038.MET minutes per week for moderate activity,FGF20,Fibroblast growth factor 20,42556,-0.00118268702613838,0.00347885308343207,-0.00800123906966524,0.00563586501738849,0.733887102968411
Physical activities,X22038.MET minutes per week for moderate activity,INPP1,Inositol polyphosphate 1-phosphatase,45769,-0.00145117566274422,0.00428124939126892,-0.0098424244696313,0.00694007314414285,0.734642609498067
Physical activities,X22038.MET minutes per week for moderate activity,HIP1,Huntingtin-interacting protein 1,42506,-0.000902261690103699,0.00266785023174998,-0.00613124814433366,0.00432672476412626,0.735217893567903
Physical activities,X22038.MET minutes per week for moderate activity,CD226,CD226 antigen,42556,0.00110592270954171,0.00327027309490089,-0.00530381255646403,0.00751565797554745,0.735235672134689
Physical activities,X22038.MET minutes per week for moderate activity,LYPD8,Ly6/PLAUR domain-containing protein 8,45369,0.0013408767651983,0.00398083779716141,-0.00646156531723806,0.00914331884763466,0.73624632045029
Physical activities,X22038.MET minutes per week for moderate activity,CYB5A,Cytochrome b5,42432,-0.0019541362394811,0.00581061889395773,-0.0133429492716383,0.00943467679267606,0.736645316703693
Physical activities,X22038.MET minutes per week for moderate activity,F12,Coagulation factor XII,43115,-0.00110400090224352,0.0032870968370209,-0.00754671070280448,0.00533870889831743,0.736981007045831
Physical activities,X22038.MET minutes per week for moderate activity,RBM17,Splicing factor 45,43057,-0.00199256034275887,0.00597105381987312,-0.0136958258297102,0.00971070514419245,0.738607222666771
Physical activities,X22038.MET minutes per week for moderate activity,SAA4,Serum amyloid A-4 protein,43115,0.000798097710369377,0.00242319451766389,-0.00395136354425185,0.0055475589649906,0.741889051823224
Physical activities,X22038.MET minutes per week for moderate activity,DDA1,DET1- and DDB1-associated protein 1,42506,0.00105895132136828,0.00322044664115469,-0.00525312409529491,0.00737102673803147,0.74229460684966
Physical activities,X22038.MET minutes per week for moderate activity,CTRL,Chymotrypsin-like protease CTRL-1,43044,-0.00167811643328449,0.00511533249254686,-0.0117041681186763,0.00834793525210735,0.742872880130615
Physical activities,X22038.MET minutes per week for moderate activity,MTSS1,Protein MTSS 1,42989,0.00284356510440689,0.00868183949049695,-0.0141728402969671,0.0198599705057809,0.743270562073914
Physical activities,X22038.MET minutes per week for moderate activity,XPNPEP2,Xaa-Pro aminopeptidase 2,45929,0.00226364503101704,0.00696227139636946,-0.0113824069058671,0.0159096969679012,0.7450856633513
Physical activities,X22038.MET minutes per week for moderate activity,IL13RA2,Interleukin-13 receptor subunit alpha-2,42504,0.000729733400912158,0.0022480448210125,-0.00367643444827234,0.00513590125009665,0.745481510251529
Physical activities,X22038.MET minutes per week for moderate activity,CLSTN1,Calsyntenin-1,45339,0.001351200387584,0.00420294425819442,-0.00688657035847706,0.00958897113364507,0.74784305646373
Physical activities,X22038.MET minutes per week for moderate activity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42506,0.00223042316033068,0.0069551282997862,-0.0114016283072503,0.0158624746279116,0.74845088315365
Physical activities,X22038.MET minutes per week for moderate activity,ALPP,"Alkaline phosphatase, placental type",45769,-0.00255757029279549,0.00799843288797337,-0.0182344987532233,0.0131193581676323,0.749154221682154
Physical activities,X22038.MET minutes per week for moderate activity,S100G,Protein S100-G,43057,-0.00110683550272331,0.00347805517581018,-0.00792382364731127,0.00571015264186465,0.750310995864329
Physical activities,X22038.MET minutes per week for moderate activity,PCDH1,Protocadherin-1,46002,-0.000534272269950364,0.00168634150336308,-0.00383950161654201,0.00277095707664128,0.751380756944479
Physical activities,X22038.MET minutes per week for moderate activity,TRIM40,E3 ubiquitin ligase TRIM40,42566,0.00178564908900815,0.00564689965057558,-0.00928227422612,0.0128535724041363,0.75184098874985
Physical activities,X22038.MET minutes per week for moderate activity,SFTPA1,Pulmonary surfactant-associated protein A1,45369,-0.00146291120391799,0.00462688895776413,-0.0105316135611357,0.00760579115329971,0.751872084567355
Physical activities,X22038.MET minutes per week for moderate activity,ENO2,Gamma-enolase,46050,-0.00162994400556373,0.00517392139719653,-0.0117708299440689,0.00851094193294148,0.752741398788309
Physical activities,X22038.MET minutes per week for moderate activity,ATP5PO,"ATP synthase subunit O, mitochondrial",45339,0.00104769350979475,0.00337050777808334,-0.0055585017352486,0.00765388875483811,0.755924262187986
Physical activities,X22038.MET minutes per week for moderate activity,CGREF1,Cell growth regulator with EF hand domain protein 1,45853,-0.00101023428283821,0.00327457562955709,-0.00742840251677011,0.0054079339510937,0.75769846705701
Physical activities,X22038.MET minutes per week for moderate activity,BGN,Biglycan,45335,-0.00296165741638728,0.00960494865916924,-0.021787356788359,0.0158640419555844,0.757821357061248
Physical activities,X22038.MET minutes per week for moderate activity,GSTP1,Glutathione S-transferase P,45214,0.00169485719062674,0.00550910827124962,-0.00910299502102252,0.012492709402276,0.758354514008724
Physical activities,X22038.MET minutes per week for moderate activity,CD40LG,CD40 ligand,46076,0.0018595358151911,0.00607130951860586,-0.0100402308412764,0.0137593024716586,0.759392516404825
Physical activities,X22038.MET minutes per week for moderate activity,SELP,P-selectin,45918,-0.00137659069968313,0.0045396504996534,-0.0102743056790038,0.00752112427963754,0.761712074640636
Physical activities,X22038.MET minutes per week for moderate activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42981,0.00109660874937909,0.00364002636632097,-0.00603784292861001,0.00823106042736819,0.763216603081031
Physical activities,X22038.MET minutes per week for moderate activity,TUBB3,Tubulin beta-3 chain,42504,0.000666154089282606,0.00221872536023431,-0.00368254761677664,0.00501485579534185,0.763996182689157
Physical activities,X22038.MET minutes per week for moderate activity,LECT2,Leukocyte cell-derived chemotaxin-2,43089,0.00149235856144414,0.00501107800701228,-0.00832935433229992,0.0113140714551882,0.76585006655556
Physical activities,X22038.MET minutes per week for moderate activity,LRP2BP,LRP2-binding protein,42566,0.00197242862955848,0.00666658500901877,-0.0110940779881183,0.0150389352472353,0.767334343679421
Physical activities,X22038.MET minutes per week for moderate activity,DKKL1,Dickkopf-like protein 1,45769,0.00205230859550122,0.00696066954233094,-0.0115906037074674,0.0156952208984699,0.76811625910956
Physical activities,X22038.MET minutes per week for moderate activity,PCSK7,Proprotein convertase subtilisin/kexin type 7,42981,-0.00105862769362159,0.00360356689599237,-0.00812161880976664,0.00600436342252347,0.768935287016902
Physical activities,X22038.MET minutes per week for moderate activity,CLINT1,Clathrin interactor 1,42432,0.00107170550011341,0.00367525349953679,-0.00613179135897869,0.00827520235920551,0.770595510749741
Physical activities,X22038.MET minutes per week for moderate activity,SOD2,"Superoxide dismutase [Mn], mitochondrial",45857,0.0008543259747694,0.00293900187815531,-0.00490611770641501,0.00661476965595381,0.7712944847987
Physical activities,X22038.MET minutes per week for moderate activity,MEP1B,Meprin A subunit beta,45853,-0.00268318978429278,0.00932934930926829,-0.0209687144304586,0.0156023348618731,0.773650073935166
Physical activities,X22038.MET minutes per week for moderate activity,ASAH2,Neutral ceramidase,45715,-0.00118070693024253,0.00411542427235029,-0.0092469385040491,0.00688552464356404,0.774193229066829
Physical activities,X22038.MET minutes per week for moderate activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45816,-0.00227203683463024,0.00792284506224609,-0.0178008131566326,0.0132567394873721,0.774290969008797
Physical activities,X22038.MET minutes per week for moderate activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42741,0.000809824172572674,0.00283067770584599,-0.00473830413088547,0.00635795247603081,0.77481362454344
Physical activities,X22038.MET minutes per week for moderate activity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42981,-0.00112299837274809,0.00392543258218307,-0.00881684623382691,0.00657084948833073,0.774817975599549
Physical activities,X22038.MET minutes per week for moderate activity,CTBS,Di-N-acetylchitobiase,42843,0.00061095442275265,0.00213806614020534,-0.00357965521204983,0.00480156405755512,0.775072099554264
Physical activities,X22038.MET minutes per week for moderate activity,SLC51B,Organic solute transporter subunit beta,42506,-0.00177123329738152,0.00621775203683208,-0.0139580272895724,0.0104155606948094,0.775749192222151
Physical activities,X22038.MET minutes per week for moderate activity,PLXNB3,Plexin-B3,45789,-0.00104978975626801,0.00368851332034202,-0.00827927586413838,0.00617969635160236,0.7759452998067
Physical activities,X22038.MET minutes per week for moderate activity,SNX18,Sorting nexin-18,42989,-0.0010186499685923,0.00358725494392193,-0.00804966965867928,0.00601236972149469,0.776441417341235
Physical activities,X22038.MET minutes per week for moderate activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46076,-0.00081735479355683,0.00288488914890126,-0.00647173752540329,0.00483702793828963,0.776932134036464
Physical activities,X22038.MET minutes per week for moderate activity,TXK,Tyrosine-protein kinase TXK,42741,-0.00170374240810562,0.00604527980988251,-0.0135524908354754,0.0101450060192641,0.778076902912394
Physical activities,X22038.MET minutes per week for moderate activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,42981,0.000806318373987313,0.00289239731769425,-0.00486278036869342,0.00647541711666804,0.780423182985109
Physical activities,X22038.MET minutes per week for moderate activity,RAB2B,Ras-related protein Rab-2B,42981,-0.00133889366888832,0.00481650782258775,-0.0107792490011603,0.00810146166338367,0.781030681820125
Physical activities,X22038.MET minutes per week for moderate activity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45369,-0.00126228807496601,0.00454453994552067,-0.0101695863681865,0.00764501021825449,0.781199908129431
Physical activities,X22038.MET minutes per week for moderate activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,42504,0.00141113393869142,0.005099264229534,-0.00858342395119522,0.0114056918285781,0.781988411874052
Physical activities,X22038.MET minutes per week for moderate activity,FUT8,"Alpha-(1,6)-fucosyltransferase",45715,-0.00126235930837213,0.00460483788844838,-0.010287841569731,0.0077631229529867,0.783981525709655
Physical activities,X22038.MET minutes per week for moderate activity,TBR1,T-box brain protein 1,42566,0.0010225065453213,0.00377317981842431,-0.00637292589879034,0.00841793898943295,0.78639925383265
Physical activities,X22038.MET minutes per week for moderate activity,SDK2,Protein sidekick-2,42714,-0.000800142922825562,0.00297695880298714,-0.00663498217668035,0.00503469633102923,0.788103071708992
Physical activities,X22038.MET minutes per week for moderate activity,KIFBP,KIF-binding protein,45769,-0.00174800296014538,0.00651043342981001,-0.014508452482573,0.0110124465622822,0.788322796509136
Physical activities,X22038.MET minutes per week for moderate activity,NAP1L4,Nucleosome assembly protein 1-like 4,42954,-0.000875720666543688,0.00327166743547683,-0.00728818884007827,0.00553674750699089,0.788957870168474
Physical activities,X22038.MET minutes per week for moderate activity,NFIC,Nuclear factor 1 C-type,43057,0.000934703481811031,0.003495056559754,-0.00591560737530681,0.00778501433892888,0.789136551179771
Physical activities,X22038.MET minutes per week for moderate activity,TMOD4,Tropomodulin-4,42432,0.000873328264815354,0.0032761054701937,-0.00554783845676429,0.007294494986395,0.789799357791808
Physical activities,X22038.MET minutes per week for moderate activity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42506,-0.00101296333310283,0.00383525828956212,-0.00853006958064458,0.00650414291443892,0.791691489724823
Physical activities,X22038.MET minutes per week for moderate activity,RICTOR,Rapamycin-insensitive companion of mTOR,42556,-0.00103841115215114,0.00393430609909439,-0.00874965110637614,0.00667282880207386,0.79183103698741
Physical activities,X22038.MET minutes per week for moderate activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42598,-0.000860357383689913,0.00327369915384806,-0.0072768077252321,0.00555609295785228,0.792700833091912
Physical activities,X22038.MET minutes per week for moderate activity,CETN2,Centrin-2,45339,-0.00138580995215116,0.00527319525428785,-0.0117212726505553,0.00894965274625303,0.792705246139921
Physical activities,X22038.MET minutes per week for moderate activity,CEP350,Centrosome-associated protein 350,42432,0.000773516510875946,0.00295872811896908,-0.00502559060230345,0.00657262362405535,0.793759692270679
Physical activities,X22038.MET minutes per week for moderate activity,CRISP2,Cysteine-rich secretory protein 2,46044,0.0012456605096502,0.00479691567838568,-0.00815629421998574,0.0106476152392861,0.795113507725793
Physical activities,X22038.MET minutes per week for moderate activity,MAPKAPK2,MAP kinase-activated protein kinase 2,42741,0.00148271039318486,0.00572273734053769,-0.00973385479426902,0.0126992755806387,0.795567856651285
Physical activities,X22038.MET minutes per week for moderate activity,IL2,Interleukin-2,45413,-0.000630032425450613,0.00244617966534352,-0.00542454456952392,0.00416447971862269,0.796750801895316
Physical activities,X22038.MET minutes per week for moderate activity,ECI2,Enoyl-CoA delta isomerase 2,42506,-0.00125326177627821,0.00489080693220682,-0.0108392433634036,0.00833271981084716,0.797761906357058
Physical activities,X22038.MET minutes per week for moderate activity,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45300,-0.000957500757318217,0.00374173668408214,-0.00829130465811921,0.00637630314348278,0.798032572866551
Physical activities,X22038.MET minutes per week for moderate activity,ERCC1,DNA excision repair protein ERCC-1,42432,-0.000641518440775027,0.00252963870997231,-0.00559961031232075,0.0043165734307707,0.799806865865615
Physical activities,X22038.MET minutes per week for moderate activity,PRKG1,cGMP-dependent protein kinase 1,42714,-0.00249733557687895,0.00986501517861468,-0.0218327653269637,0.0168380941732058,0.800154604861779
Physical activities,X22038.MET minutes per week for moderate activity,SEMA4C,Semaphorin-4C,45769,-0.000549856917892332,0.00218062905638687,-0.0048238898684106,0.00372417603262594,0.800923549042427
Physical activities,X22038.MET minutes per week for moderate activity,ERC2,ERC protein 2,42566,-0.00151215325567068,0.00600144343941683,-0.0132749823969277,0.0102506758855863,0.801071032413287
