Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,CDK1,Cyclin-dependent kinase 1,37465,-0.00209177187783433,0.00331764855746929,-0.00859436305047413,0.00441081929480547,0.528379666332756
NMR metabolomics,X23469.Tyrosine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37545,0.00294977885735186,0.00470589501091546,-0.00627377536404244,0.0121733330787462,0.530784017123052
NMR metabolomics,X23469.Tyrosine,CCAR2,Cell cycle and apoptosis regulator protein 2,37923,0.00318785599818419,0.00508642633822211,-0.00678153962473114,0.0131572516210995,0.530841697813853
NMR metabolomics,X23469.Tyrosine,ALMS1,Alstrom syndrome protein 1,37695,-0.00254671662593029,0.00407844496472891,-0.0105404687567989,0.00544703550493837,0.532353854431107
NMR metabolomics,X23469.Tyrosine,ECE1,Endothelin-converting enzyme 1,39943,0.00196762959201274,0.0031615805713245,-0.00422906832778329,0.00816432751180876,0.53371676774241
NMR metabolomics,X23469.Tyrosine,MORF4L2,Mortality factor 4-like protein 2,37465,0.00205148830286591,0.00330062907673363,-0.004417744687532,0.00852072129326382,0.534252222285256
NMR metabolomics,X23469.Tyrosine,CHRDL1,Chordin-like protein 1,40376,0.00169827490183333,0.00273507466336943,-0.00366247143837075,0.00705902124203741,0.534658179258544
NMR metabolomics,X23469.Tyrosine,PHLDB2,Pleckstrin homology-like domain family B member 2,37465,0.00537470730311733,0.00865613680159658,-0.011591320828012,0.0223407354342466,0.534667785228954
NMR metabolomics,X23469.Tyrosine,LAMA4,Laminin subunit alpha-4,40402,-0.00181903901476373,0.0029381193596693,-0.00757775295971557,0.0039396749301881,0.535848268311116
NMR metabolomics,X23469.Tyrosine,BABAM1,BRISC and BRCA1-A complex member 1,37579,0.00164535876098519,0.00265763233803779,-0.00356360062156887,0.00685431814353926,0.535856621675281
NMR metabolomics,X23469.Tyrosine,MDK,Midkine,40332,0.00281185422772345,0.00454291088724754,-0.00609225111128173,0.0117159595667286,0.535955344114643
NMR metabolomics,X23469.Tyrosine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37883,-0.00234951499505443,0.00379600338284131,-0.00978968162542341,0.00509065163531454,0.535963491988501
NMR metabolomics,X23469.Tyrosine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39961,-0.00197348731630648,0.00319854966659141,-0.00824264466282565,0.00429567003021268,0.537247459508278
NMR metabolomics,X23469.Tyrosine,EDDM3B,Epididymal secretory protein E3-beta,37881,-0.00237744493819114,0.00385752517286821,-0.00993819427701283,0.00518330440063055,0.537698060621816
NMR metabolomics,X23469.Tyrosine,HSBP1,Heat shock factor-binding protein 1,37611,0.00529153531450473,0.00860397927935878,-0.0115722640730385,0.0221553347020479,0.538558596209065
NMR metabolomics,X23469.Tyrosine,PMS1,PMS1 protein homolog 1,37553,0.0028976336165382,0.00471758036925514,-0.00634882390720187,0.0121440911402783,0.539080428218509
NMR metabolomics,X23469.Tyrosine,GID8,Glucose-induced degradation protein 8 homolog,37940,-0.00187425901209094,0.00305264835742013,-0.0078574497926344,0.00410893176845253,0.539240202943392
NMR metabolomics,X23469.Tyrosine,CEBPB,CCAAT/enhancer-binding protein beta,40023,0.00206718254205995,0.00338260053231976,-0.00456271450128679,0.00869707958540668,0.541127553286427
NMR metabolomics,X23469.Tyrosine,CD164L2,CD164 sialomucin-like 2 protein,37553,0.00203883455847989,0.00334363349004619,-0.00451468708201065,0.00859235619897043,0.54202729538021
NMR metabolomics,X23469.Tyrosine,DEFB116,Beta-defensin 116,37522,0.00435768288908041,0.00715840754746061,-0.00967279590394239,0.0183881616821032,0.54270052698034
NMR metabolomics,X23469.Tyrosine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37465,0.00474104614282537,0.00781115337488674,-0.0105688144719526,0.0200509067576034,0.543889025348568
NMR metabolomics,X23469.Tyrosine,TMPRSS11B,Transmembrane protease serine 11B,37522,-0.00431063905759721,0.00710957420957938,-0.0182454045083728,0.00962412639317837,0.54431635684149
NMR metabolomics,X23469.Tyrosine,SWAP70,Switch-associated protein 70,37883,0.00191594840205462,0.00317089473563794,-0.00429900527979574,0.00813090208390499,0.545701221622489
NMR metabolomics,X23469.Tyrosine,SLC16A1,Monocarboxylate transporter 1,39943,-0.00325052668254138,0.00538872099697302,-0.0138124198366085,0.00731136647152575,0.546378285256397
NMR metabolomics,X23469.Tyrosine,KLRD1,Natural killer cells antigen CD94,40497,-0.00245911716189398,0.00408055162575738,-0.0104569983483784,0.00553876402459048,0.546754515067005
NMR metabolomics,X23469.Tyrosine,IL2RB,Interleukin-2 receptor subunit beta,40025,0.00208430361065459,0.00347659589025134,-0.00472982433423805,0.00889843155554722,0.548832053133446
NMR metabolomics,X23469.Tyrosine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37545,-0.00337459967033013,0.00565769092867352,-0.0144636738905302,0.00771447454986996,0.550876705586438
NMR metabolomics,X23469.Tyrosine,ACTN2,Alpha-actinin-2,37545,0.00293373705011748,0.00493020391204935,-0.00672946261749925,0.0125969367177342,0.551817728280047
NMR metabolomics,X23469.Tyrosine,PREB,Prolactin regulatory element-binding protein,40025,-0.00157638840562671,0.00265255939724091,-0.00677540482421889,0.00362262801296546,0.552327080930983
NMR metabolomics,X23469.Tyrosine,MRPL52,"39S ribosomal protein L52, mitochondrial",37443,-0.0013605040541833,0.00229047477563695,-0.00584983461443172,0.00312882650606511,0.552533541109337
NMR metabolomics,X23469.Tyrosine,ZPR1,Zinc finger protein ZPR1,37522,-0.00522078766850748,0.00879243368679501,-0.0224539576946257,0.0120123823576107,0.552668296352478
NMR metabolomics,X23469.Tyrosine,FST,Follistatin,40376,-0.00276369187393399,0.00465707001711938,-0.011891549107488,0.00636416535962,0.552895119811043
NMR metabolomics,X23469.Tyrosine,DCUN1D2,DCN1-like protein 2,37465,0.00435297859790955,0.00733685168476909,-0.0100272507042379,0.018733207900057,0.552988476349191
NMR metabolomics,X23469.Tyrosine,CRIP2,Cysteine-rich protein 2,40208,-0.0019074551617572,0.00323213512618453,-0.00824244000907888,0.00442752968556448,0.555096351382631
NMR metabolomics,X23469.Tyrosine,PTK7,Inactive tyrosine-protein kinase 7,39943,-0.00204085922573259,0.00346042412759939,-0.00882329051582739,0.00474157206436221,0.555352512608571
NMR metabolomics,X23469.Tyrosine,PRUNE2,Protein prune homolog 2,37695,0.00157489564642318,0.00267272993365459,-0.00366365502353981,0.00681344631638616,0.555706258575965
NMR metabolomics,X23469.Tyrosine,FAM171B,Protein FAM171B,37881,0.00145876833850467,0.0025028458063038,-0.00344680944185077,0.00636434611886011,0.560008195045182
NMR metabolomics,X23469.Tyrosine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37611,0.00107519393762035,0.00184742002745093,-0.00254574931618348,0.00469613719142419,0.560578298641165
NMR metabolomics,X23469.Tyrosine,CBX2,Chromobox protein homolog 2,37545,0.00215705110533448,0.00371169346438824,-0.00511786808486647,0.00943197029553543,0.561149284824668
NMR metabolomics,X23469.Tyrosine,LRP2BP,LRP2-binding protein,37553,-0.00457403185305964,0.00788484084167604,-0.0200283199027447,0.0108802561966254,0.561854108789008
NMR metabolomics,X23469.Tyrosine,PDCD1,Programmed cell death protein 1,40436,0.00226636876925237,0.0039242012803773,-0.00542506574028715,0.00995780327879188,0.56358534501961
NMR metabolomics,X23469.Tyrosine,LYZL2,Lysozyme-like protein 2,37465,0.00186022563912811,0.00324841814875648,-0.00450667393243459,0.00822712521069082,0.566887633575386
NMR metabolomics,X23469.Tyrosine,SHH,Sonic hedgehog protein,37579,0.00224194638891497,0.00391808934953851,-0.00543750873618051,0.00992140151401045,0.567193578244508
NMR metabolomics,X23469.Tyrosine,TCP11,T-complex protein 11 homolog,37695,0.00314776932436066,0.0055047724661955,-0.00764158470938252,0.0139371233581038,0.567449898310157
NMR metabolomics,X23469.Tyrosine,CRIM1,Cysteine-rich motor neuron 1 protein,40402,0.00105510075703761,0.00184655713006714,-0.00256415121789398,0.00467435273196921,0.567744649684208
NMR metabolomics,X23469.Tyrosine,CCN3,CCN family member 3,40502,-0.00172466117440667,0.00302652358591587,-0.00765664740280178,0.00420732505398844,0.568788153103588
NMR metabolomics,X23469.Tyrosine,SKIV2L,Helicase SKI2W,37545,0.00208891615259467,0.00366673071555338,-0.00509787604988995,0.0092757083550793,0.568894726325516
NMR metabolomics,X23469.Tyrosine,CNTN3,Contactin-3,40313,0.00177086944603685,0.00313258567878189,-0.00436899848437565,0.00791073737644936,0.571873651566651
NMR metabolomics,X23469.Tyrosine,CSRP3,Cysteine and glycine-rich protein 3,37545,-0.00491903717693314,0.00873483730753946,-0.0220393182997105,0.0122012439458442,0.573341334027392
NMR metabolomics,X23469.Tyrosine,RTKN2,Rhotekin-2,37545,-0.00267924998823111,0.00476264322909158,-0.0120140307172506,0.00665553074078838,0.573747397806007
NMR metabolomics,X23469.Tyrosine,S100A13,Protein S100-A13,37579,0.00175371132210751,0.00314249548930936,-0.00440557983693884,0.00791300248115385,0.576810695078949
NMR metabolomics,X23469.Tyrosine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37881,0.00327493415116701,0.00587336362566673,-0.00823685855513978,0.0147867268574738,0.577133061154265
NMR metabolomics,X23469.Tyrosine,DHODH,Dihydroorotate dehydrogenase,37545,-0.00243562739036239,0.00436991749479913,-0.0110006656801687,0.0061294108994439,0.577289426542512
NMR metabolomics,X23469.Tyrosine,HLA_E,,40321,-0.00143923125588894,0.00258497331199796,-0.00650577894740495,0.00362731643562707,0.577693580879971
NMR metabolomics,X23469.Tyrosine,RGS8,Regulator of G-protein signaling 8,40025,0.0033057538177383,0.00594947171842551,-0.0083552107503757,0.0149667183858523,0.578466186673056
NMR metabolomics,X23469.Tyrosine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37883,-0.0086682208136168,0.0156503804245826,-0.0393429664457988,0.0220065248185652,0.579679460635158
NMR metabolomics,X23469.Tyrosine,MAPK13,Mitogen-activated protein kinase 13,37465,-0.00206724803595261,0.00374278487148456,-0.00940310638406235,0.00526861031215712,0.580732559085299
NMR metabolomics,X23469.Tyrosine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37579,0.00179306615452301,0.00326579634986072,-0.004607894691204,0.00819402700025003,0.582984537858222
NMR metabolomics,X23469.Tyrosine,NGFR,Tumor necrosis factor receptor superfamily member 16,37971,0.00145986765692518,0.00266025242008039,-0.00375422708643238,0.00667396240028274,0.583172121721709
NMR metabolomics,X23469.Tyrosine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37465,0.00300751211844506,0.00550215779347733,-0.0077767171567705,0.0137917413936606,0.584658861005187
NMR metabolomics,X23469.Tyrosine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37971,-0.00265691834206414,0.00487369766926914,-0.0122093657738317,0.00689552908970337,0.585656237480416
NMR metabolomics,X23469.Tyrosine,CD14,Monocyte differentiation antigen CD14,40029,0.00203060459626443,0.00373457139415177,-0.00528915533627304,0.0093503645288019,0.586633943756279
NMR metabolomics,X23469.Tyrosine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37940,0.0023143586463923,0.00426446395729097,-0.006043990709898,0.0106727080026826,0.587339841782879
NMR metabolomics,X23469.Tyrosine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37545,0.00263941592689757,0.004882665330004,-0.00693060811991027,0.0122094399737054,0.588814109384671
NMR metabolomics,X23469.Tyrosine,GSTP1,Glutathione S-transferase P,39853,0.00338805246870608,0.00626889190786065,-0.0088989756707008,0.0156750806081129,0.588891267809119
NMR metabolomics,X23469.Tyrosine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37654,-0.00328112818202182,0.00608525675727197,-0.0152082314262749,0.00864597506223124,0.589762744393723
NMR metabolomics,X23469.Tyrosine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40431,0.00166910586451618,0.0031046739784263,-0.00441605513319936,0.00775426686223173,0.590853347562982
NMR metabolomics,X23469.Tyrosine,LMOD2,Leiomodin-2,37522,0.00313182704170379,0.00587934006254711,-0.00839167948088855,0.0146553335642961,0.594261792934669
NMR metabolomics,X23469.Tyrosine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37923,0.00125044631221614,0.00234857497218291,-0.00335276063326236,0.00585365325769464,0.59443860313085
NMR metabolomics,X23469.Tyrosine,SLAMF8,SLAM family member 8,39961,-0.00253998651331096,0.00479777881344708,-0.0119436329876672,0.00686365996104532,0.596529445067111
NMR metabolomics,X23469.Tyrosine,CTSB,Cathepsin B,40333,-0.00256066544295106,0.00483710714654142,-0.0120413954501723,0.00692006456427013,0.596549604161345
NMR metabolomics,X23469.Tyrosine,IL12RB2,Interleukin-12 receptor subunit beta-2,37579,0.0019954398636886,0.00377439754431835,-0.00540237932317536,0.00939325905055257,0.597037978076633
NMR metabolomics,X23469.Tyrosine,FDX1,"Adrenodoxin, mitochondrial",37545,0.00297434951054025,0.00567717360688231,-0.00815291075894907,0.0141016097800296,0.600347374700886
NMR metabolomics,X23469.Tyrosine,NUDT5,ADP-sugar pyrophosphatase,40313,0.00244674057302383,0.0046753522578645,-0.00671694985239059,0.0116104309984383,0.600753653512586
NMR metabolomics,X23469.Tyrosine,MEPE,Matrix extracellular phosphoglycoprotein,40337,-0.00123935959826296,0.00238577725674843,-0.00591548302148988,0.00343676382496396,0.603434454619692
NMR metabolomics,X23469.Tyrosine,STIP1,Stress-induced-phosphoprotein 1,40288,0.00304066291351307,0.00586284291929416,-0.00845050920830348,0.0145318350353296,0.604024045546809
NMR metabolomics,X23469.Tyrosine,MMP13,Collagenase 3,39943,0.00152695457772041,0.00295899828985434,-0.0042726820703941,0.00732659122583492,0.605835466090666
NMR metabolomics,X23469.Tyrosine,TPSD1,Tryptase delta,37940,-0.00177756664934301,0.00344641754980476,-0.00853254504696033,0.00497741174827431,0.60602191676326
NMR metabolomics,X23469.Tyrosine,CORO6,Coronin-6,37522,-0.00169459012463845,0.00329589306291723,-0.00815454052795622,0.00476536027867931,0.607154392372551
NMR metabolomics,X23469.Tyrosine,SFTPA1,Pulmonary surfactant-associated protein A1,39961,-0.00268497907501236,0.00526160528403861,-0.012997725431728,0.00762776728170331,0.609850974956966
NMR metabolomics,X23469.Tyrosine,CD83,CD83 antigen,40321,-0.00152393773271808,0.00301480771838012,-0.00743296086074311,0.00438508539530696,0.613225798444872
NMR metabolomics,X23469.Tyrosine,FGF20,Fibroblast growth factor 20,37579,0.00203778890063379,0.00403931310629166,-0.00587926478769787,0.00995484258896544,0.613926280362544
NMR metabolomics,X23469.Tyrosine,SNAP25,Synaptosomal-associated protein 25,37522,-0.00212829601106173,0.0042228557512189,-0.0104050932834508,0.00614850126132732,0.614273747332152
NMR metabolomics,X23469.Tyrosine,PLIN3,Perilipin-3,40339,0.00191538164272494,0.00380381482433813,-0.00554009541297779,0.00937085869842766,0.614590033968488
NMR metabolomics,X23469.Tyrosine,CXCL12,Stromal cell-derived factor 1,40025,-0.00182664806613151,0.00363415778903313,-0.00894959733263644,0.00529630120037342,0.615229346981096
NMR metabolomics,X23469.Tyrosine,S100A3,Protein S100-A3,37881,0.00208189813495243,0.00415234210191598,-0.00605669238480289,0.0102204886547077,0.616112464739827
NMR metabolomics,X23469.Tyrosine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37465,0.00229138991335409,0.00458950365221345,-0.00670403724498427,0.0112868170716924,0.617599403436361
NMR metabolomics,X23469.Tyrosine,ZP3,Zona pellucida sperm-binding protein 3,37611,0.0117592733396297,0.0236911457036143,-0.0346753722394542,0.0581939189187137,0.619650629840777
NMR metabolomics,X23469.Tyrosine,ATP6V1G2,V-type proton ATPase subunit G 2,37545,0.00450644048571439,0.0091422169898618,-0.0134123048144147,0.0224251857858435,0.622072830050785
NMR metabolomics,X23469.Tyrosine,NUDT16,U8 snoRNA-decapping enzyme,37862,-0.00388288571685338,0.00788578943791373,-0.0193390330151643,0.0115732615814575,0.622451561879331
NMR metabolomics,X23469.Tyrosine,EVPL,Envoplakin,37695,-0.00153349540834013,0.00312497426118447,-0.00765844496026169,0.00459145414358144,0.623630810130596
NMR metabolomics,X23469.Tyrosine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40285,0.00184259775897513,0.00375932866966078,-0.00552568643356,0.00921088195151025,0.624041550153137
NMR metabolomics,X23469.Tyrosine,LMNB1,Lamin-B1,37856,-0.00251228422418101,0.00513835923492508,-0.0125834683246342,0.00755889987627215,0.624901150687721
NMR metabolomics,X23469.Tyrosine,IFNW1,Interferon omega-1,37545,-0.00162343251052725,0.00332743070192257,-0.00814519668629548,0.00489833166524099,0.62563329962343
NMR metabolomics,X23469.Tyrosine,SMC3,Structural maintenance of chromosomes protein 3,37465,0.00246289378525226,0.00506384309614497,-0.00746223868319188,0.0123880262536964,0.626714108591097
NMR metabolomics,X23469.Tyrosine,FGF6,Fibroblast growth factor 6,37579,0.00188416241233641,0.00388759683190783,-0.00573552737820294,0.00950385220287575,0.62792568058864
NMR metabolomics,X23469.Tyrosine,SHPK,Sedoheptulokinase,37695,-0.00185644593886527,0.00387782880862149,-0.0094569904037634,0.00574409852603286,0.632136247809497
NMR metabolomics,X23469.Tyrosine,CEP164,Centrosomal protein of 164 kDa,40025,0.00273390666346163,0.00572660963309906,-0.00849024821741253,0.0139580615443358,0.633081126727361
NMR metabolomics,X23469.Tyrosine,RAC3,Ras-related C3 botulinum toxin substrate 3,37553,-0.00303834836428717,0.00636467823829234,-0.0155131177113401,0.00943642098276581,0.633101947894552
NMR metabolomics,X23469.Tyrosine,IMPG1,Interphotoreceptor matrix proteoglycan 1,37522,0.00128281872942276,0.00271173552649832,-0.00403218290251395,0.00659782036135947,0.636176926034915
NMR metabolomics,X23469.Tyrosine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37553,0.00223121733112463,0.00473833458499683,-0.00705591845546915,0.0115183531177184,0.637729697989998
NMR metabolomics,X23469.Tyrosine,COPE,Coatomer subunit epsilon,39943,-0.00203796675501087,0.00433885156271753,-0.0105421158179372,0.0064661823079155,0.638574632769924
NMR metabolomics,X23469.Tyrosine,VCPKMT,Protein-lysine methyltransferase METTL21D,37465,0.00376028584350489,0.00806379477228482,-0.0120447519101734,0.0195653235971831,0.64099630625516
NMR metabolomics,X23469.Tyrosine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37465,0.00237932641766659,0.00512256977186288,-0.00766091033518464,0.0124195631705178,0.64231232580709
NMR metabolomics,X23469.Tyrosine,XPNPEP2,Xaa-Pro aminopeptidase 2,40391,0.00365332477816396,0.00788521513887848,-0.0118016968940379,0.0191083464503658,0.643146164355626
NMR metabolomics,X23469.Tyrosine,SUMF1,Formylglycine-generating enzyme,37579,-0.00280906308947244,0.00606316581159131,-0.0146928680801914,0.00907474190124653,0.643157219477138
NMR metabolomics,X23469.Tyrosine,IGF1R,Insulin-like growth factor 1 receptor,40285,0.000905130964144507,0.00196913118052959,-0.00295436614969349,0.00476462807798251,0.64576655041421
NMR metabolomics,X23469.Tyrosine,HIP1,Huntingtin-interacting protein 1,37545,0.00141104385860918,0.00307659098162663,-0.00461907446537901,0.00744116218259737,0.646501213865695
NMR metabolomics,X23469.Tyrosine,NFIC,Nuclear factor 1 C-type,37940,0.00180277268835892,0.00393452248002717,-0.00590889137249434,0.00951443674921217,0.646820799570114
NMR metabolomics,X23469.Tyrosine,FLT3,Receptor-type tyrosine-protein kinase FLT3,39961,0.00126630100676552,0.00277542680747293,-0.00417353553588143,0.00670613754941247,0.648213358133772
NMR metabolomics,X23469.Tyrosine,STX1B,Syntaxin-1B,37553,0.00176620766414322,0.00389946258886098,-0.0058767390100243,0.00940915433831073,0.650602202846801
NMR metabolomics,X23469.Tyrosine,KIRREL1,Kin of IRRE-like protein 1,37522,-0.00252571426374072,0.00558628131690543,-0.0134748256448754,0.00842339711739393,0.651184268356191
NMR metabolomics,X23469.Tyrosine,UBQLN3,Ubiquilin-3,37545,0.00184273120101062,0.00407897412363019,-0.00615205808130456,0.0098375204833258,0.651446925424784
NMR metabolomics,X23469.Tyrosine,IFNL1,Interferon lambda-1,39943,-0.00181884617430492,0.00406754584063178,-0.00979123602194321,0.00615354367333336,0.654765370095064
NMR metabolomics,X23469.Tyrosine,FZD10,Frizzled-10,37553,0.00246404880339261,0.00551082889659268,-0.00833717583392903,0.0132652734407143,0.654789655060031
NMR metabolomics,X23469.Tyrosine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37522,0.00220868086386801,0.00496318141066475,-0.00751915470103491,0.0119365164287709,0.656317639464678
NMR metabolomics,X23469.Tyrosine,LGALS9,Galectin-9,40330,-0.00127741775503222,0.00288041121778385,-0.00692302374188858,0.00436818823182413,0.657421364145523
NMR metabolomics,X23469.Tyrosine,SATB1,DNA-binding protein SATB1,37940,0.00120122457241935,0.00271667656224998,-0.00412346148959061,0.00652591063442931,0.658375494201095
NMR metabolomics,X23469.Tyrosine,RBPMS,RNA-binding protein with multiple splicing,37579,-0.00257904862327848,0.00583441741950959,-0.0140145067655173,0.00885640951896032,0.658467202277178
NMR metabolomics,X23469.Tyrosine,IL17RA,Interleukin-17 receptor A,40313,0.00173547778679588,0.00393555226893491,-0.00597820466031653,0.0094491602339083,0.659237543157526
NMR metabolomics,X23469.Tyrosine,FMNL1,Formin-like protein 1,39943,0.00236522749093943,0.00536947107139827,-0.00815893580900117,0.01288939079088,0.65958446484525
NMR metabolomics,X23469.Tyrosine,CLEC1A,C-type lectin domain family 1 member A,40023,0.00130255151146381,0.00295952857842621,-0.00449812450225157,0.00710322752517919,0.65985537787399
NMR metabolomics,X23469.Tyrosine,NIT1,Deaminated glutathione amidase,37611,0.00196073854507219,0.00446292516639303,-0.00678659478105815,0.0107080718712025,0.660422895512256
NMR metabolomics,X23469.Tyrosine,RNF43,E3 ubiquitin-protein ligase RNF43,37695,0.002344513401374,0.00534436239327722,-0.00813043688944935,0.0128194636921973,0.660893999793048
NMR metabolomics,X23469.Tyrosine,ERCC1,DNA excision repair protein ERCC-1,37465,0.00133630546175932,0.00304711552300104,-0.00463604096332271,0.00730865188684135,0.660996590431195
NMR metabolomics,X23469.Tyrosine,RBP5,Retinol-binding protein 5,40285,-0.00217105350207314,0.00495338303474019,-0.0118796842501639,0.00753757724601764,0.661176895495479
NMR metabolomics,X23469.Tyrosine,RPGR,X-linked retinitis pigmentosa GTPase regulator,37553,0.00170012135471425,0.00389238572553647,-0.00592895466733724,0.00932919737676573,0.662277149670548
NMR metabolomics,X23469.Tyrosine,ACAN,Aggrecan core protein,40205,-0.00111158723082195,0.00254556251825193,-0.00610088976659573,0.00387771530495184,0.662351987841165
NMR metabolomics,X23469.Tyrosine,PSCA,Prostate stem cell antigen,37883,-0.010202003595089,0.0234581342550298,-0.0561799467349475,0.0357759395447695,0.663640114269521
NMR metabolomics,X23469.Tyrosine,EPGN,Epigen,37881,-0.00194472893699527,0.00447507865328889,-0.0107158830974415,0.00682642522345096,0.663882529401606
NMR metabolomics,X23469.Tyrosine,CXCL16,C-X-C motif chemokine 16,40497,0.000923787741508934,0.00212824506757873,-0.00324757259094539,0.00509514807396325,0.664250131916551
NMR metabolomics,X23469.Tyrosine,CLINT1,Clathrin interactor 1,37465,0.00180828676784526,0.00416733333078451,-0.00635968656049238,0.00997626009618291,0.664354166867517
NMR metabolomics,X23469.Tyrosine,SCN2B,Sodium channel subunit beta-2,37553,-0.00116648794679772,0.00269101246996279,-0.00644087238792479,0.00410789649432934,0.664676506054574
NMR metabolomics,X23469.Tyrosine,CD300E,CMRF35-like molecule 2,40417,-0.00155202402787744,0.00358142180661347,-0.00857161076883984,0.00546756271308495,0.664763354205048
NMR metabolomics,X23469.Tyrosine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40285,0.00173901786785449,0.00403271173839088,-0.00616509713939163,0.00964313287510062,0.666308530609845
NMR metabolomics,X23469.Tyrosine,IL12A_IL12B,Interleukin-12,40285,0.0030259259540975,0.00702406153155195,-0.0107412346477443,0.0167930865559393,0.666623779441101
NMR metabolomics,X23469.Tyrosine,STOML2,"Stomatin-like protein 2, mitochondrial",37465,0.00353191758535981,0.0082187471392326,-0.0125768268075361,0.0196406619782557,0.667392501082688
NMR metabolomics,X23469.Tyrosine,CNTNAP2,Contactin-associated protein-like 2,40321,-0.00154523505804361,0.00360268520671075,-0.00860649806319669,0.00551602794710947,0.667993060764809
NMR metabolomics,X23469.Tyrosine,NXPH3,Neurexophilin-3,37579,-0.00117245027835078,0.00273580129034556,-0.00653462080742807,0.00418972025072652,0.668251748644218
NMR metabolomics,X23469.Tyrosine,IL24,Interleukin-24,40025,0.00188671903324147,0.00441723868026794,-0.00677106878008369,0.0105445068465666,0.669293206777724
NMR metabolomics,X23469.Tyrosine,GAD1,Glutamate decarboxylase 1,37465,-0.000998720082115691,0.00234353805036185,-0.00559205466082492,0.00359461449659354,0.669998961746996
NMR metabolomics,X23469.Tyrosine,CYB5A,Cytochrome b5,37465,-0.00283418089263872,0.00665669983335024,-0.0158813125660052,0.0102129507807278,0.67028710983654
NMR metabolomics,X23469.Tyrosine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37553,0.00195783689398247,0.00461112111953538,-0.00707996050030686,0.0109956342882718,0.671142401822873
NMR metabolomics,X23469.Tyrosine,BATF,Basic leucine zipper transcriptional factor ATF-like,37553,-0.00332505496818735,0.00786156988440391,-0.018733731941619,0.0120836220052443,0.67233831370906
NMR metabolomics,X23469.Tyrosine,CGN,Cingulin,37553,0.00159933742768882,0.0038084473223642,-0.005865219324145,0.00906389417952265,0.674532708255259
NMR metabolomics,X23469.Tyrosine,NDRG1,Protein NDRG1,39943,0.00255501778359716,0.00617292256432988,-0.00954391044248942,0.0146539460096837,0.67894771920169
NMR metabolomics,X23469.Tyrosine,DENR,Density-regulated protein,37579,0.00214579491320929,0.00518884137241683,-0.00802433417672769,0.0123159240031463,0.679217572862871
NMR metabolomics,X23469.Tyrosine,GFRAL,GDNF family receptor alpha-like,37458,-0.00229959449460204,0.00559965083115937,-0.0132749101236744,0.00867572113447033,0.681323141124647
NMR metabolomics,X23469.Tyrosine,IL2,Interleukin-2,40025,-0.001151270148265,0.00280545568834219,-0.00664996329741569,0.00434742300088569,0.68154142462711
NMR metabolomics,X23469.Tyrosine,BGLAP,Osteocalcin,37979,-0.00335459193542195,0.00820932706842031,-0.0194448729895258,0.0127356891186819,0.682816373157258
NMR metabolomics,X23469.Tyrosine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37545,-0.00151337132695143,0.00372009058229127,-0.00880474886824231,0.00577800621433946,0.684153939054465
NMR metabolomics,X23469.Tyrosine,QSOX1,Sulfhydryl oxidase 1,37742,0.00164515915082799,0.0040462398033456,-0.00628547086372938,0.00957578916538536,0.684315960889083
NMR metabolomics,X23469.Tyrosine,FCN2,Ficolin-2,40271,0.00148587322149825,0.00368614678850054,-0.00573897448396281,0.00871072092695931,0.68688261260364
NMR metabolomics,X23469.Tyrosine,UBE2B,Ubiquitin-conjugating enzyme E2 B,37881,-0.00103290755767489,0.00256742163174935,-0.00606505395590362,0.00399923884055383,0.687459960266559
NMR metabolomics,X23469.Tyrosine,DDX25,ATP-dependent RNA helicase DDX25,37553,0.00142415361271397,0.00355607349719122,-0.00554575044178082,0.00839405766720876,0.688805959468876
