Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,VPS37A,Vacuolar protein sorting-associated protein 37A,40102,0.00430771697244029,0.00676730391869168,-0.0089561987081954,0.017571632653076,0.524428307649995
NMR metabolomics,X23474.3-Hydroxybutyrate,TEX33,Testis-expressed protein 33,37552,0.00216741855666101,0.00341461962802483,-0.00452523591426766,0.00886007302758967,0.525604712665316
NMR metabolomics,X23474.3-Hydroxybutyrate,RNASE10,Inactive ribonuclease-like protein 10,37464,-0.00267562489457561,0.00421714405100921,-0.0109412272345537,0.00558997744540244,0.525789391916394
NMR metabolomics,X23474.3-Hydroxybutyrate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40030,0.00566036613401479,0.00893810523251979,-0.011858320121724,0.0231790523897536,0.526556977884953
NMR metabolomics,X23474.3-Hydroxybutyrate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37381,-0.00298856868541791,0.00474645111813092,-0.0122916128769545,0.0063144755061187,0.528939452317222
NMR metabolomics,X23474.3-Hydroxybutyrate,MUC13,Mucin-13,39766,-0.00270633010233263,0.00430252249265846,-0.0111392741879432,0.00572661398327795,0.529351826385184
NMR metabolomics,X23474.3-Hydroxybutyrate,NBN,Nibrin,39847,-0.00273832051934191,0.00435644868263277,-0.0112769599373021,0.00580031889861831,0.529641799300644
NMR metabolomics,X23474.3-Hydroxybutyrate,PYDC1,Pyrin domain-containing protein 1,37464,-0.00231924610842645,0.0036912563834792,-0.00955410862004568,0.00491561640319278,0.529813185376317
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP290,Centrosomal protein of 290 kDa,37552,-0.00290134897525325,0.0046187238531171,-0.0119540477273628,0.00615134977685627,0.529902792249991
NMR metabolomics,X23474.3-Hydroxybutyrate,MAG,Myelin-associated glycoprotein,37413,0.00252889297561444,0.00403294195364622,-0.00537567325353216,0.010433459204761,0.530631537164706
NMR metabolomics,X23474.3-Hydroxybutyrate,SDCCAG8,Serologically defined colon cancer antigen 8,37733,0.00615964039850017,0.00983976808199442,-0.0131263050422089,0.0254455858392092,0.531329326678512
NMR metabolomics,X23474.3-Hydroxybutyrate,ARSA,Arylsulfatase A,40133,0.00238288306554993,0.00380889944684966,-0.00508255985027539,0.00984832598137526,0.531580316328663
NMR metabolomics,X23474.3-Hydroxybutyrate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40133,-0.00550046253875944,0.0088060027998519,-0.0227602280264692,0.0117593029489503,0.532225323471967
NMR metabolomics,X23474.3-Hydroxybutyrate,RPGR,X-linked retinitis pigmentosa GTPase regulator,37413,-0.00229268198842674,0.00367614370150661,-0.00949792364337969,0.00491255966652621,0.532858619467989
NMR metabolomics,X23474.3-Hydroxybutyrate,CADPS,Calcium-dependent secretion activator 1,37413,0.00242689035519686,0.00389149131231065,-0.00520043261693202,0.0100542133273257,0.53287488948689
NMR metabolomics,X23474.3-Hydroxybutyrate,NFAT5,Nuclear factor of activated T-cells 5,37439,0.00469346629021642,0.00756421804574507,-0.0101324010794439,0.0195193336598768,0.534950940896942
NMR metabolomics,X23474.3-Hydroxybutyrate,GH1,Somatotropin,40133,-0.00928161530590186,0.0149725873483205,-0.0386278865086101,0.0200646558968064,0.535327866150737
NMR metabolomics,X23474.3-Hydroxybutyrate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39766,-0.00245884879671134,0.00397524597850571,-0.0102503309145825,0.00533263332115984,0.53622861382553
NMR metabolomics,X23474.3-Hydroxybutyrate,CDC25A,M-phase inducer phosphatase 1,37322,0.00218271868765135,0.00354495668011339,-0.00476539640537089,0.00913083378067359,0.53808687883439
NMR metabolomics,X23474.3-Hydroxybutyrate,MPRIP,Myosin phosphatase Rho-interacting protein,37696,-0.00229768799562874,0.00373171706532474,-0.00961185344366522,0.00501647745240775,0.538090771112416
NMR metabolomics,X23474.3-Hydroxybutyrate,GUCY2C,Heat-stable enterotoxin receptor,37552,0.00451751772912718,0.00735367317753999,-0.0098956816988512,0.0189307171571056,0.539013728846004
NMR metabolomics,X23474.3-Hydroxybutyrate,RTKN2,Rhotekin-2,37401,-0.00278066681319673,0.00453164067252461,-0.011662682531345,0.00610134890495151,0.53948286330807
NMR metabolomics,X23474.3-Hydroxybutyrate,NFIC,Nuclear factor 1 C-type,37792,0.00230605375529011,0.00376135481238991,-0.00506620167699412,0.00967830918757434,0.539826452039485
NMR metabolomics,X23474.3-Hydroxybutyrate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37733,0.00251350428933389,0.00410981832900812,-0.00554173963552203,0.0105687482141898,0.540822664692643
NMR metabolomics,X23474.3-Hydroxybutyrate,MYL6B,Myosin light chain 6B,37413,0.00488130325936592,0.00798758380646466,-0.0107743610013048,0.0205369675200366,0.541136572117457
NMR metabolomics,X23474.3-Hydroxybutyrate,AMN,Protein amnionless,39847,-0.00248370617067797,0.00406718553658214,-0.010455389822379,0.00548797748102303,0.541427414682307
NMR metabolomics,X23474.3-Hydroxybutyrate,RALB,Ras-related protein Ral-B,37439,-0.0015591576740855,0.00255396603672139,-0.00656493110605942,0.00344661575788842,0.541551332723298
NMR metabolomics,X23474.3-Hydroxybutyrate,MELTF,Melanotransferrin,37822,-0.00153494942405615,0.00251584717391784,-0.0064660098849351,0.00339611103682281,0.54179775749854
NMR metabolomics,X23474.3-Hydroxybutyrate,PRAME,Melanoma antigen preferentially expressed in tumors,37322,0.00134245041658872,0.00220906592385243,-0.00298731879416204,0.00567221962733949,0.543396868728796
NMR metabolomics,X23474.3-Hydroxybutyrate,GSTM4,Glutathione S-transferase Mu 4,37401,0.00375784737393217,0.00619713878115503,-0.00838854463713168,0.015904239384996,0.544270252268194
NMR metabolomics,X23474.3-Hydroxybutyrate,PCARE,Photoreceptor cilium actin regulator,37381,-0.00450723704621708,0.00743728156971656,-0.0190843089228615,0.0100698348304274,0.544503569882833
NMR metabolomics,X23474.3-Hydroxybutyrate,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37774,0.00195350478789078,0.00323048257140639,-0.00437824105206573,0.0082852506278473,0.545382068943386
NMR metabolomics,X23474.3-Hydroxybutyrate,METAP1,Methionine aminopeptidase 1,39766,-0.00159492690971455,0.00264027648927651,-0.0067698688286965,0.0035800150092674,0.545802252406356
NMR metabolomics,X23474.3-Hydroxybutyrate,EVI2B,Protein EVI2B,37322,-0.00220393665107283,0.00365454379086232,-0.00936684248116297,0.00495896917901731,0.54647440116697
NMR metabolomics,X23474.3-Hydroxybutyrate,OTOA,Otoancorin,37381,0.00285728438755205,0.00473953282918527,-0.00643219995765107,0.0121467687327552,0.546611050669709
NMR metabolomics,X23474.3-Hydroxybutyrate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40286,-0.00174134453126684,0.00289468963191598,-0.00741493620982215,0.00393224714728848,0.547472215406216
NMR metabolomics,X23474.3-Hydroxybutyrate,ANK2,Ankyrin-2,37401,-0.00381042437469673,0.00639686542253598,-0.0163482806028673,0.00872743185347379,0.551405743336859
NMR metabolomics,X23474.3-Hydroxybutyrate,LYPD3,Ly6/PLAUR domain-containing protein 3,40087,0.00177815435648171,0.00299288030750124,-0.00408789104622072,0.00764419975918415,0.552435019117289
NMR metabolomics,X23474.3-Hydroxybutyrate,DDX39A,ATP-dependent RNA helicase DDX39A,37439,-0.00114909570796245,0.00193539837793638,-0.00494247652871775,0.00264428511279285,0.552705948367368
NMR metabolomics,X23474.3-Hydroxybutyrate,CTSC,Dipeptidyl peptidase 1,40149,-0.00216577900603072,0.00365605453918394,-0.00933164590283125,0.0050000878907698,0.553603696526341
NMR metabolomics,X23474.3-Hydroxybutyrate,FBLN2,Fibulin-2,37829,0.00157244507598233,0.00265451968482637,-0.00363041350627736,0.00677530365824202,0.55361607860584
NMR metabolomics,X23474.3-Hydroxybutyrate,MAPK13,Mitogen-activated protein kinase 13,37322,-0.00211082228644659,0.00356616066632897,-0.00910049719245136,0.00487885261955819,0.553925737368595
NMR metabolomics,X23474.3-Hydroxybutyrate,NCAM2,Neural cell adhesion molecule 2,40133,-0.00136698880541798,0.0023116382004497,-0.00589779967829939,0.00316382206746342,0.554294007772488
NMR metabolomics,X23474.3-Hydroxybutyrate,ERCC1,DNA excision repair protein ERCC-1,37322,-0.0017183364212035,0.00290996384026601,-0.00742186554812488,0.00398519270571787,0.554865215354079
NMR metabolomics,X23474.3-Hydroxybutyrate,MFAP3,Microfibril-associated glycoprotein 3,39849,-0.00251163594765611,0.00427850637412847,-0.0108975084409479,0.0058742365456357,0.557188343543479
NMR metabolomics,X23474.3-Hydroxybutyrate,KIAA1549L,UPF0606 protein KIAA1549L,37552,-0.00147615363216053,0.00251499754431707,-0.00640554881902198,0.00345324155470092,0.557253858761042
NMR metabolomics,X23474.3-Hydroxybutyrate,INSL5,Insulin-like peptide INSL5,37734,0.00473756935624504,0.00808419010687293,-0.0111074432532259,0.020582581965716,0.55786602537476
NMR metabolomics,X23474.3-Hydroxybutyrate,BPIFA2,BPI fold-containing family A member 2,36996,-0.00561993244351064,0.00959723518165806,-0.0244305133995604,0.0131906485125392,0.558169484067945
NMR metabolomics,X23474.3-Hydroxybutyrate,COL5A1,Collagen alpha-1(V) chain,37509,0.00200802983060133,0.00343306628969009,-0.00472078009719125,0.0087368397583939,0.558619315221142
NMR metabolomics,X23474.3-Hydroxybutyrate,AGBL2,Cytosolic carboxypeptidase 2,37381,-0.00459422912236159,0.00786815962676343,-0.0200158219908179,0.0108273637460947,0.559296863282226
NMR metabolomics,X23474.3-Hydroxybutyrate,DCUN1D1,DCN1-like protein 1,37381,-0.00376510010358867,0.00644876643998237,-0.0164046823259541,0.00887448211877678,0.559332691713175
NMR metabolomics,X23474.3-Hydroxybutyrate,DUOX2,Dual oxidase 2,39849,-0.00362984808158615,0.00621759847789243,-0.0158163410982553,0.00855664493508301,0.559361905417385
NMR metabolomics,X23474.3-Hydroxybutyrate,MAPRE3,Microtubule-associated protein RP/EB family member 3,37322,-0.0071114615387473,0.0122229515971754,-0.031068446669211,0.0168455235917164,0.560703421167117
NMR metabolomics,X23474.3-Hydroxybutyrate,SCN2B,Sodium channel subunit beta-2,37413,-0.00147243492565775,0.0025512211730589,-0.00647282842485319,0.0035279585735377,0.563848783192413
NMR metabolomics,X23474.3-Hydroxybutyrate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40286,-0.00125082727647337,0.00216749062791122,-0.00549910890717937,0.00299745435423262,0.563889945920055
NMR metabolomics,X23474.3-Hydroxybutyrate,MAGEA3,Melanoma-associated antigen 3,37552,0.00422857789944386,0.00732941695605431,-0.0101370793344226,0.0185942351333103,0.563995055814459
NMR metabolomics,X23474.3-Hydroxybutyrate,DDX4,Probable ATP-dependent RNA helicase DDX4,37439,-0.0027259741539381,0.00472895855761566,-0.0119947329268648,0.00654278461898859,0.564325906019931
NMR metabolomics,X23474.3-Hydroxybutyrate,RYR1,Ryanodine receptor 1,37401,0.0017156233078632,0.00298373719390999,-0.00413250159220039,0.00756374820792679,0.565307084671734
NMR metabolomics,X23474.3-Hydroxybutyrate,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37401,-0.0013808393410275,0.00241122158789407,-0.00610683365329988,0.00334515497124488,0.566876671468604
NMR metabolomics,X23474.3-Hydroxybutyrate,PSME1,Proteasome activator complex subunit 1,40018,0.00184427561519739,0.00322113138076775,-0.0044691418911074,0.00815769312150218,0.566954150255633
NMR metabolomics,X23474.3-Hydroxybutyrate,PGR,Progesterone receptor,37439,0.00512614682839102,0.00896209851654843,-0.0124395662640439,0.0226918599208259,0.567344991755663
NMR metabolomics,X23474.3-Hydroxybutyrate,DNER,Delta and Notch-like epidermal growth factor-related receptor,40120,0.00120081453755347,0.00210684379266619,-0.00292859929607226,0.00533022837117919,0.568713692744705
NMR metabolomics,X23474.3-Hydroxybutyrate,IL20RB,Interleukin-20 receptor subunit beta,37439,-0.00209811063487647,0.00368586163867186,-0.00932239944667333,0.00512617817692038,0.56920850678034
NMR metabolomics,X23474.3-Hydroxybutyrate,PDGFRB,Platelet-derived growth factor receptor beta,40333,0.00169722953136269,0.00298392264591611,-0.0041512588546329,0.00754571791735827,0.569505756625795
NMR metabolomics,X23474.3-Hydroxybutyrate,CREB3,Cyclic AMP-responsive element-binding protein 3,37322,0.00283113345112649,0.00497954155993691,-0.00692876800634985,0.0125910349086028,0.569669426843527
NMR metabolomics,X23474.3-Hydroxybutyrate,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37401,-0.00294436317888373,0.00518339947020699,-0.0131038261404894,0.00721509978272196,0.570019628871897
NMR metabolomics,X23474.3-Hydroxybutyrate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37322,0.00297858704173933,0.00526719895518943,-0.00734512291043196,0.0133022969939106,0.57174538546301
NMR metabolomics,X23474.3-Hydroxybutyrate,BTLA,B- and T-lymphocyte attenuator,37322,-0.00433034475848865,0.00768495708741916,-0.0193928606498302,0.0107321711328529,0.57311566545771
NMR metabolomics,X23474.3-Hydroxybutyrate,IL22,Interleukin-22,37733,0.00316515148382666,0.005624274290366,-0.00785842612529069,0.014188729092944,0.573603596606189
NMR metabolomics,X23474.3-Hydroxybutyrate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37381,-0.00222879982154617,0.00396095653100105,-0.00999227462230822,0.00553467497921589,0.573654170875841
NMR metabolomics,X23474.3-Hydroxybutyrate,SLC44A4,Choline transporter-like protein 4,37413,-0.00340326974081549,0.00605115733675982,-0.0152635381208647,0.00845699863923376,0.573842117863155
NMR metabolomics,X23474.3-Hydroxybutyrate,DIPK2B,Divergent protein kinase domain 2B,37509,0.00129668707581218,0.00231163429917617,-0.00323411615057311,0.00582749030219748,0.574848381094824
NMR metabolomics,X23474.3-Hydroxybutyrate,DOCK9,Dedicator of cytokinesis protein 9,37381,0.00575986099459498,0.0103236070189479,-0.0144744087625428,0.0259941307517328,0.576901122247395
NMR metabolomics,X23474.3-Hydroxybutyrate,RFC4,Replication factor C subunit 4,37733,0.000985117571745121,0.00176775082717471,-0.00247967404951731,0.00444990919300755,0.577351175184
NMR metabolomics,X23474.3-Hydroxybutyrate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40222,-0.00197392710467929,0.003564028174195,-0.00895942232610149,0.00501156811674291,0.579691259996944
NMR metabolomics,X23474.3-Hydroxybutyrate,SCN3A,Sodium channel protein type 3 subunit alpha,37413,0.00185482399107027,0.00335772454458631,-0.0047263161163189,0.00843596409845944,0.580680397848947
NMR metabolomics,X23474.3-Hydroxybutyrate,TAGLN3,Transgelin-3,37322,0.00291964276254338,0.00528825628130192,-0.00744533954880838,0.0132846250738951,0.580889886062836
NMR metabolomics,X23474.3-Hydroxybutyrate,SEMA7A,Semaphorin-7A,40289,-0.00126798626882903,0.00230505422289941,-0.00578589254571187,0.00324992000805381,0.582265703120859
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37439,0.00170980100328255,0.00312562394026802,-0.00441642191964276,0.00783602392620786,0.584369512380087
NMR metabolomics,X23474.3-Hydroxybutyrate,KIRREL1,Kin of IRRE-like protein 1,37381,-0.00290000790046308,0.00534366612843347,-0.0133735935121927,0.00757357771126653,0.587345691118049
NMR metabolomics,X23474.3-Hydroxybutyrate,RCC1,Regulator of chromosome condensation,37733,-0.00238006771615243,0.00440368330844648,-0.0110112870007075,0.00625115156840268,0.588880599104785
NMR metabolomics,X23474.3-Hydroxybutyrate,GPHA2,Glycoprotein hormone alpha-2,37734,0.00226216520750259,0.00421954028375305,-0.00600813374865337,0.0105324641636586,0.591887008878738
NMR metabolomics,X23474.3-Hydroxybutyrate,RAD51,DNA repair protein RAD51 homolog 1,37552,-0.0024816221513275,0.00463677035171555,-0.01156969204069,0.00660644773803497,0.592517272241437
NMR metabolomics,X23474.3-Hydroxybutyrate,ESPL1,Separin,37322,-0.00265293033229652,0.00497038113535392,-0.0123948773575902,0.00708901669299715,0.593525204474019
NMR metabolomics,X23474.3-Hydroxybutyrate,SLAMF7,SLAM family member 7,40139,-0.00262944645796484,0.00493864833608424,-0.0123091971966899,0.00705030428076027,0.594441091229378
NMR metabolomics,X23474.3-Hydroxybutyrate,COL9A2,Collagen alpha-2(IX) chain,37552,-0.00212959422816502,0.00402035704156185,-0.0100094940296262,0.00575030557329621,0.59632700951235
NMR metabolomics,X23474.3-Hydroxybutyrate,DDA1,DET1- and DDB1-associated protein 1,37401,-0.00186733522435139,0.00352538220413552,-0.00877708434445702,0.00504241389575424,0.596340777758156
NMR metabolomics,X23474.3-Hydroxybutyrate,BGLAP,Osteocalcin,37829,0.0041562230642171,0.00785493040662288,-0.0112394405327637,0.0195518866611979,0.596729019694619
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPRH,Receptor-type tyrosine-protein phosphatase H,37734,0.00216683471638729,0.00413434141337196,-0.00593647445382176,0.0102701438865963,0.600213296095165
NMR metabolomics,X23474.3-Hydroxybutyrate,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37322,-0.00254621649185548,0.00486385822480843,-0.01207937861248,0.00698694562876904,0.600637265212731
NMR metabolomics,X23474.3-Hydroxybutyrate,FAM20A,Pseudokinase FAM20A,37822,-0.00126661090766868,0.00242620883690306,-0.00602198022799868,0.00348875841266133,0.601641703315666
NMR metabolomics,X23474.3-Hydroxybutyrate,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37401,-0.00270803091952045,0.00518730513575457,-0.0128751489855994,0.0074590871465585,0.601644679590428
NMR metabolomics,X23474.3-Hydroxybutyrate,CTLA4,Cytotoxic T-lymphocyte protein 4,37829,0.00132061802986492,0.00254360472055063,-0.00366484722241431,0.00630608328214415,0.603635773478867
NMR metabolomics,X23474.3-Hydroxybutyrate,F13B,Coagulation factor XIII B chain,37767,0.00115583235265839,0.00222869433686298,-0.00321240854759304,0.00552407325290982,0.604038478717721
NMR metabolomics,X23474.3-Hydroxybutyrate,DSC2,Desmocollin-2,39980,0.00149350725223538,0.0028888099916682,-0.00416856033143429,0.00715557483590506,0.605165337897731
NMR metabolomics,X23474.3-Hydroxybutyrate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40109,0.00278661407183532,0.00539535515120532,-0.00778828202452712,0.0133615101681978,0.605523775063678
NMR metabolomics,X23474.3-Hydroxybutyrate,ARID3A,AT-rich interactive domain-containing protein 3A,37381,-0.0017901644299289,0.003470788504659,-0.00859290989906054,0.00501258103920275,0.606016663905949
NMR metabolomics,X23474.3-Hydroxybutyrate,HYAL1,Hyaluronidase-1,40024,-0.00101457934056177,0.00196932703548316,-0.00487446033010878,0.00284530164898523,0.606426950123016
NMR metabolomics,X23474.3-Hydroxybutyrate,TCL1A,T-cell leukemia/lymphoma protein 1A,40017,0.00415532260255378,0.00806888571865537,-0.0116596934060107,0.0199703386111183,0.606573630245097
NMR metabolomics,X23474.3-Hydroxybutyrate,DCTN2,Dynactin subunit 2,40102,-0.00414520220094289,0.00804991298861046,-0.0199230316586194,0.0116326272567336,0.606603956210918
NMR metabolomics,X23474.3-Hydroxybutyrate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37381,-0.00255756244060061,0.00498994220206187,-0.0123378491566419,0.00722272427544066,0.608279440049758
NMR metabolomics,X23474.3-Hydroxybutyrate,TMEM132A,Transmembrane protein 132A,37464,-0.00278076898744983,0.00542833527550432,-0.0134203061274383,0.00785876815253865,0.608471310252952
NMR metabolomics,X23474.3-Hydroxybutyrate,TPRKB,EKC/KEOPS complex subunit TPRKB,37322,0.00283415726176376,0.00554495967721549,-0.00803396370557859,0.0137022782291061,0.609273593853445
NMR metabolomics,X23474.3-Hydroxybutyrate,SCG3,Secretogranin-3,40179,-0.001458622239428,0.00286124182197021,-0.00706665621048961,0.00414941173163362,0.61020825057968
NMR metabolomics,X23474.3-Hydroxybutyrate,LTO1,Protein LTO1 homolog,39847,0.00179573282770727,0.003525504881741,-0.00511425674050509,0.00870572239591963,0.610510854600908
NMR metabolomics,X23474.3-Hydroxybutyrate,TMED4,Transmembrane emp24 domain-containing protein 4,37401,-0.00254385071423936,0.00501016651858807,-0.012363777090672,0.00727607566219326,0.611645913091118
NMR metabolomics,X23474.3-Hydroxybutyrate,NRXN3,Neurexin-3,37413,0.00152480971841549,0.00301494413921808,-0.00438448079445196,0.00743410023128293,0.613040363339298
NMR metabolomics,X23474.3-Hydroxybutyrate,CDKL5,Cyclin-dependent kinase-like 5,37381,0.00235632390255523,0.00466108840236627,-0.00677940936608265,0.0114920571711931,0.613194666029336
NMR metabolomics,X23474.3-Hydroxybutyrate,FGF23,Fibroblast growth factor 23,40266,-0.00267296085450055,0.00529356968363648,-0.0130483574344281,0.00770243572542696,0.613604594309179
NMR metabolomics,X23474.3-Hydroxybutyrate,FBN2,Fibrillin-2,37413,0.00266459617258641,0.00527709787629006,-0.00767851566494212,0.0130077080101149,0.613612442253875
NMR metabolomics,X23474.3-Hydroxybutyrate,UBQLN3,Ubiquilin-3,37401,0.0019605295373858,0.00388392545867854,-0.00565196436162414,0.00957302343639574,0.613721657065779
NMR metabolomics,X23474.3-Hydroxybutyrate,MEP1B,Meprin A subunit beta,40159,0.00509751481791159,0.0101292855816272,-0.0147558849220777,0.0249509145579009,0.614798913735074
NMR metabolomics,X23474.3-Hydroxybutyrate,ANKRD54,Ankyrin repeat domain-containing protein 54,39786,-0.00249454035730621,0.00495777549804641,-0.0122117803334772,0.00722269961886474,0.61486099201926
NMR metabolomics,X23474.3-Hydroxybutyrate,PSRC1,Proline/serine-rich coiled-coil protein 1,39786,0.00251508810374862,0.00501302374340651,-0.00731043843332814,0.0123406146408254,0.615878176367124
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC2L,C-type lectin domain family 2 member L,37413,0.00214680391099708,0.00429574795949638,-0.00627286208961582,0.01056646991161,0.617258970591039
NMR metabolomics,X23474.3-Hydroxybutyrate,GET3,ATPase GET3,37822,-0.00238251731097344,0.00482520544788042,-0.0118399199888191,0.00707488536687218,0.621480302612367
NMR metabolomics,X23474.3-Hydroxybutyrate,DIPK1C,Divergent protein kinase domain 1C,37413,-0.0018325940340789,0.00372105695006732,-0.00912586565621085,0.00546067758805304,0.622379300034089
NMR metabolomics,X23474.3-Hydroxybutyrate,IL5,Interleukin-5,39847,0.00613870065665882,0.0124703031909951,-0.0183030935976916,0.0305804949110093,0.622538650195511
NMR metabolomics,X23474.3-Hydroxybutyrate,DNAJA1,DnaJ homolog subfamily A member 1,37322,0.00199214944523024,0.00404777912862237,-0.0059414976468696,0.00992579653733009,0.622615599655733
NMR metabolomics,X23474.3-Hydroxybutyrate,HLA_A,,37792,0.00138320054722311,0.00281895254166471,-0.00414194643443972,0.00690834752888595,0.623661639539631
NMR metabolomics,X23474.3-Hydroxybutyrate,HIP1,Huntingtin-interacting protein 1,37401,0.00144232955307861,0.00294157351763459,-0.00432315454148518,0.00720781364764241,0.623911641257481
NMR metabolomics,X23474.3-Hydroxybutyrate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37322,0.00281461059209601,0.00574806806842987,-0.00845160282202654,0.0140808240062186,0.624381431070963
NMR metabolomics,X23474.3-Hydroxybutyrate,PCNA,Proliferating cell nuclear antigen,37322,0.00265153541595611,0.0054189794960955,-0.00796966439639108,0.0132727352283033,0.624633904567602
NMR metabolomics,X23474.3-Hydroxybutyrate,CD55,Complement decay-accelerating factor,39614,0.00109906172215418,0.00225332392223317,-0.00331745316542284,0.0055155766097312,0.625733047102613
NMR metabolomics,X23474.3-Hydroxybutyrate,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37733,-0.003975129477242,0.00817827483416479,-0.020004548152205,0.012054289197721,0.626932887231509
NMR metabolomics,X23474.3-Hydroxybutyrate,TGFBR1,TGF-beta receptor type-1,37439,0.000903712429675987,0.0018613495464687,-0.00274453268140266,0.00455195754075463,0.627319530336672
NMR metabolomics,X23474.3-Hydroxybutyrate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40108,0.00289030682475596,0.00595472614707823,-0.00878095642351738,0.0145615700730293,0.627413388628495
NMR metabolomics,X23474.3-Hydroxybutyrate,OFD1,Oral-facial-digital syndrome 1 protein,37552,-0.00283343079365905,0.00585542689564216,-0.0143100675091177,0.00864320592179959,0.628466175304791
NMR metabolomics,X23474.3-Hydroxybutyrate,CD86,T-lymphocyte activation antigen CD86,37734,-0.00121663339421043,0.00251929538847336,-0.00615445235561822,0.00372118556719737,0.629156197469085
NMR metabolomics,X23474.3-Hydroxybutyrate,EZR,Ezrin,40269,-0.000974017879723719,0.00202346933677176,-0.00494001777979637,0.00299198202034893,0.630267080798564
NMR metabolomics,X23474.3-Hydroxybutyrate,REST,RE1-silencing transcription factor,37322,-0.00148221591616165,0.00310357722781199,-0.00756522728267315,0.00460079545034986,0.632955099139913
NMR metabolomics,X23474.3-Hydroxybutyrate,UNC79,Protein unc-79 homolog,37322,0.00232594687910304,0.00487302388944591,-0.00722517994421093,0.011877073702417,0.633148934329936
NMR metabolomics,X23474.3-Hydroxybutyrate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37413,0.00428700946634279,0.00898942040152416,-0.0133322545206446,0.0219062734533301,0.633444946799672
NMR metabolomics,X23474.3-Hydroxybutyrate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40205,0.00170714968923561,0.00360411459707893,-0.00535691492103909,0.00877121429951032,0.635744044335798
NMR metabolomics,X23474.3-Hydroxybutyrate,CHRM1,Muscarinic acetylcholine receptor M1,37413,-0.00154366000784316,0.00326094366663474,-0.00793510959444725,0.00484778957876093,0.63595127280634
NMR metabolomics,X23474.3-Hydroxybutyrate,TSPAN1,Tetraspanin-1,39849,0.00123647737339321,0.00261782743189719,-0.00389446439312528,0.0063674191399117,0.636698242739416
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP1B4,Protein ATP1B4,37322,-0.00173058899424703,0.00366483672352779,-0.00891366897236151,0.00545249098386745,0.636781706456446
NMR metabolomics,X23474.3-Hydroxybutyrate,COPE,Coatomer subunit epsilon,39766,0.00195386737544709,0.00415398600652915,-0.00618794519735003,0.0100956799482442,0.638104790524283
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP152,Centrosomal protein of 152 kDa,37322,0.00168865174188354,0.00359501562037828,-0.00535757887405789,0.00873488235782498,0.638562835358542
NMR metabolomics,X23474.3-Hydroxybutyrate,TMPRSS11B,Transmembrane protease serine 11B,37381,-0.00319394673562081,0.00680676000116219,-0.0165351963378987,0.0101473028666571,0.638912028764674
NMR metabolomics,X23474.3-Hydroxybutyrate,BCAM,Basal cell adhesion molecule,40133,-0.000949069034541666,0.00203065571672829,-0.0049291542393291,0.00303101617024577,0.64024115811141
NMR metabolomics,X23474.3-Hydroxybutyrate,GHRHR,Growth hormone-releasing hormone receptor,39766,0.00223978961865386,0.00480967026009198,-0.00718716409112642,0.0116667433284341,0.641447862886845
NMR metabolomics,X23474.3-Hydroxybutyrate,FGF21,Fibroblast growth factor 21,40251,0.00461949541484455,0.00994774593157381,-0.0148780866110401,0.0241170774407292,0.642384712273508
NMR metabolomics,X23474.3-Hydroxybutyrate,DCDC2C,Doublecortin domain-containing protein 2C,37322,-0.00254597801897549,0.00548597149750967,-0.0132984821540944,0.00820652611614346,0.642591963440596
NMR metabolomics,X23474.3-Hydroxybutyrate,ABCA2,ATP-binding cassette sub-family A member 2,37401,-0.0014743466593601,0.00318471580181173,-0.0077163896309111,0.00476769631219089,0.64341193015765
