Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FURIN,Furin,33126,-0.0113113836537186,0.046654353241887,-0.102753916007817,0.0801311487003799,0.808436634533136
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DAND5,DAN domain family member 5,31816,-0.0186025410907179,0.0768218667017717,-0.16917339982619,0.131968317644755,0.808669407961007
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH22,Cadherin-22,31908,0.00999944784182479,0.0413086061675468,-0.0709654202465669,0.0909643159302164,0.808734952917605
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RAB6B,Ras-related protein Rab-6B,32911,0.0164194965007759,0.0678366656386815,-0.11654036815104,0.149379361152592,0.80875149616327
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",33167,-0.0091133164169236,0.0376853986595615,-0.0829766977896641,0.0647500649558169,0.808920533339282
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNIP1,TNFAIP3-interacting protein 1,32006,0.0295681722364818,0.122538400324411,-0.210607092399364,0.269743436872327,0.809331334113577
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAMP2,Lysosome-associated membrane glycoprotein 2,32815,-0.00624724750451656,0.0258914072521249,-0.0569944057186813,0.0444999107096482,0.809338974569456
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SKAP2,Src kinase-associated phosphoprotein 2,33167,-0.0354550790836471,0.147100788626171,-0.323772624790943,0.252862466623649,0.809540822860963
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RPE,Ribulose-phosphate 3-epimerase,31908,0.0234409793958984,0.0975873831706408,-0.167830291618557,0.214712250410354,0.810177925256291
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LELP1,Late cornified envelope-like proline-rich protein 1,31804,0.0247529039555826,0.103094602423403,-0.177312516794287,0.226818324705453,0.810260255912764
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL18,C-C motif chemokine 18,32979,-0.0235580839324803,0.0987511385068438,-0.217110315405894,0.169994147540934,0.811452420813507
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFX1,Transcriptional repressor NF-X1,31791,0.0224974666418845,0.0944927896073397,-0.162708400988501,0.20770333427227,0.811820577269725
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WDR46,WD repeat-containing protein 46,31990,0.0125300880108679,0.0529143984994931,-0.0911821330481385,0.116242309069874,0.812818995311201
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MATN2,Matrilin-2,33136,-0.00980178591121461,0.0414161500895796,-0.0909774400867907,0.0713738682643615,0.812921658140904
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33020,-0.0107758710231812,0.045591551871948,-0.100135312692199,0.0785835706458369,0.813161503926558
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZBP1,Z-DNA-binding protein 1,31816,-0.0137082860975374,0.05806854644851,-0.127522637136617,0.100106064941542,0.813384325398639
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GBP1,Guanylate-binding protein 1,31994,-0.0216838403882425,0.0918996869919615,-0.201807226892487,0.158439546116002,0.81347695347059
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPM3,Tropomyosin alpha-3 chain,31791,-0.0142194683742274,0.0603475822103154,-0.132500729506446,0.104061792757991,0.813729355627446
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HSBP1,Heat shock factor-binding protein 1,31854,0.0311126581240177,0.132043742677275,-0.227693077523442,0.289918393771478,0.813731065165109
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK7,Kallikrein-7,31701,-0.0126059033505001,0.0536324630627323,-0.117725530953455,0.0925137242524551,0.814182455915794
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MPHOSPH8,M-phase phosphoprotein 8,32973,-0.0244811874500986,0.104178257076579,-0.228670571320193,0.179708196419996,0.814219617124854
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXNDC9,Thioredoxin domain-containing protein 9,32006,-0.0174321660208299,0.0743244094372408,-0.163108008517822,0.128243676476162,0.814570896987913
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EFNB2,Ephrin-B2,31826,-0.0189405263362306,0.0808305997298933,-0.177368501806822,0.13948744913436,0.814740182643161
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLEC10A,C-type lectin domain family 10 member A,33042,-0.0120078026206632,0.0514802065945895,-0.112909007546059,0.0888934023047322,0.815572169557944
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VSTM1,V-set and transmembrane domain-containing protein 1,32911,0.0160546335752834,0.0688760174933973,-0.118942360711775,0.151051627862342,0.815693522133045
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DCTPP1,dCTP pyrophosphatase 1,33117,-0.0102033095528593,0.0440005256625916,-0.0964443398515389,0.0760377207458203,0.816628439425599
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STXBP1,Syntaxin-binding protein 1,32020,0.0248616114617853,0.107227131899679,-0.185303567061585,0.235026789985155,0.816653538883175
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AKR1B10,Aldo-keto reductase family 1 member B10,31826,-0.0184738520432866,0.0797078109813491,-0.174701161566731,0.137753457480158,0.8167233563772
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31908,-0.0269648037120078,0.11638190242014,-0.255073332455483,0.201143725031467,0.816783283356267
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CELA3A,Chymotrypsin-like elastase family member 3A,33196,-0.0180883291008143,0.0781405942790724,-0.171243893887796,0.135067235686168,0.816943914704552
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FABP6,Gastrotropin,32956,-0.0176420686648292,0.0763019979429368,-0.167193984632985,0.131909847303327,0.817154335537575
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GDF15,Growth/differentiation factor 15,33208,0.0131156600877711,0.0567344017985874,-0.0980837674374602,0.124315087613002,0.817183092170493
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,XIAP,E3 ubiquitin-protein ligase XIAP,31816,0.0185150945136819,0.0804735362623651,-0.139213036560554,0.176243225587917,0.818038475024722
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33162,0.0190838678003112,0.0831792951469389,-0.143947550687689,0.182115286288312,0.818539714934502
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EHBP1,EH domain-binding protein 1,32042,-0.0235800408959116,0.102778610073294,-0.225026116639567,0.177866034847744,0.8185443483165
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NGF,Beta-nerve growth factor,33042,-0.00393501313911469,0.0171535578194297,-0.0375559864651968,0.0296859601869674,0.818564087842982
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BSND,Barttin,31793,0.010753181178694,0.0470629080315436,-0.0814901185631315,0.102996480920519,0.819275371422643
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNF149,E3 ubiquitin-protein ligase RNF149,31854,-0.00946054173172275,0.0415165042489431,-0.0908328900596513,0.0719118065962058,0.819750305697928
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ASS1,Argininosuccinate synthase,31791,0.0253639440602314,0.111684608393961,-0.193537888391933,0.244265776512396,0.820349737127971
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BAG4,BAG family molecular chaperone regulator 4,31816,0.0157038892180186,0.0692591908747253,-0.120044124896443,0.15145190333248,0.820631538304402
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXLNA,Alpha-taxilin,33042,-0.0289218269804742,0.127583258111752,-0.278985012879507,0.221141358918559,0.820670330506264
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33189,0.00806276567538323,0.0356299070972528,-0.0617718522352323,0.0778973835859987,0.820979553909351
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31816,-0.0136208117774535,0.0604164247926136,-0.132037004370976,0.104795380816069,0.821636390946385
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRTG,Protogenin,33189,-0.0078832798249783,0.0349674435238709,-0.0764194691317652,0.0606529094818086,0.821637390131707
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LONP1,"Lon protease homolog, mitochondrial",31854,0.0267536915209379,0.118975218295653,-0.206437736338543,0.259945119380419,0.822088353461559
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CELA2A,Chymotrypsin-like elastase family member 2A,32044,-0.018483129394412,0.0823716084156045,-0.179931481888997,0.142965223100173,0.822462116905901
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31907,0.0206432789593795,0.092671378256612,-0.16099262242358,0.202279180342339,0.82373006051213
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33008,-0.015878700289867,0.0713454200095395,-0.155715723508564,0.123958322928831,0.823882589379321
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CNST,Consortin,33117,0.0335582241190552,0.151405355133183,-0.263196271941983,0.330312720180093,0.824595553086715
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NXPH3,Neurexophilin-3,31816,0.00907719924132527,0.0409672183798591,-0.0712185487831985,0.089372947265849,0.824653021218048
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD27,CD27 antigen,33126,-0.0122079302013568,0.0552914293667461,-0.120579131760179,0.0961632713574655,0.825259238537085
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KHK,Ketohexokinase,31854,-0.0196455050836893,0.0892703958875302,-0.194615481023249,0.15532447085587,0.825824722102853
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32042,-0.0296235401599246,0.134632420712156,-0.29350308475575,0.2342560044359,0.825851575651929
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HSP90B1,Endoplasmin,32867,-0.0210723202177962,0.0959293037162389,-0.209093755501624,0.166949115066032,0.82613731398919
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AXIN1,Axin-1,33109,-0.0287284064652034,0.130942602901444,-0.285375908152034,0.227919095221627,0.826346025572787
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCND2,G1/S-specific cyclin-D2,31908,-0.0113414654367244,0.0518449693469223,-0.112957605356692,0.0902746744832433,0.826845099418651
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32951,0.0187889052915689,0.0859986252739467,-0.149768400245367,0.187346210828505,0.827061058914624
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL12,Stromal cell-derived factor 1,32981,0.0125397240691761,0.0574308457044529,-0.100024733511552,0.125104181649904,0.827165728155164
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD300A,CMRF35-like molecule 8,31907,0.00879056343526912,0.0403309544030052,-0.0702581071946211,0.0878392340651593,0.827465690183547
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31990,0.0225534529866754,0.103760045933604,-0.180816237043188,0.225923143016539,0.827932411972791
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EPB41L5,Band 4.1-like protein 5,31826,0.0189053542263937,0.0872264948296102,-0.152058575639642,0.18986928409243,0.828418007908878
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MME,Neprilysin,33062,0.0246320018335698,0.113927578845392,-0.198666052703398,0.247930056370538,0.828831096511675
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARHGAP5,Rho GTPase-activating protein 5,31793,0.0225503951028277,0.104364294309223,-0.18200362174325,0.227104411948905,0.828936184620764
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPP1R2,Protein phosphatase inhibitor 2,33117,-0.024174730147337,0.111964500227556,-0.243625150593347,0.195275690298673,0.829059677973694
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMS,Spermine synthase,31804,0.0183945654294739,0.0852410928229637,-0.148677976503535,0.185467107362483,0.829153863291985
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLAMF1,Signaling lymphocytic activation molecule,32981,-0.0176832067368076,0.0819540853961563,-0.178313214113274,0.142946800639659,0.829172443510121
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STK11,Serine/threonine-protein kinase STK11,32973,-0.0215187296226119,0.099766867725635,-0.217061790364857,0.174024331119633,0.829234450306227
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AP3S2,AP-3 complex subunit sigma-2,32006,-0.0137600939083821,0.0641920198404722,-0.139576452795708,0.112056264978943,0.83027342329556
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RABEPK,Rab9 effector protein with kelch motifs,32951,0.0178364068511073,0.0832556649613804,-0.145344696473198,0.181017510175413,0.830367730472712
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EGFR,Epidermal growth factor receptor,33208,-0.00476453606212823,0.0223370621194895,-0.0485451778163277,0.0390161056920712,0.831096518009478
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARHGEF12,Rho guanine nucleotide exchange factor 12,33109,-0.0303932174565466,0.142592216238668,-0.309873961284335,0.249087526371242,0.831216699703761
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33138,0.0125921310063043,0.0592624972923825,-0.103562363686765,0.128746625699374,0.831737096826553
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PON3,Serum paraoxonase/lactonase 3,33167,0.00806507649292858,0.0380323411543053,-0.0664783121695098,0.0826084651553669,0.832066451534921
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LGALS8,Galectin-8,33191,0.0179690192900791,0.0848991274593943,-0.148433270530334,0.184371309110492,0.832383940820794
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32951,0.010401575634208,0.0491459491931055,-0.0859244847842787,0.106727636052695,0.832387785036612
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,32020,-0.0247942333647745,0.117498140095732,-0.255090587952409,0.20550212122286,0.832878835145384
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CNTF,Ciliary neurotrophic factor,31804,0.0097965203898774,0.0466000529526702,-0.0815395833973562,0.101132624177111,0.833497487627247
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,INSL5,Insulin-like peptide INSL5,31998,-0.0270814391809248,0.128914488097269,-0.279753835851573,0.225590957489723,0.833616454882046
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NEDD9,Enhancer of filamentation 1,31816,0.00974459711919432,0.0464418036622932,-0.0812813380589004,0.100770532297289,0.833810977854498
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSLNL,Mesothelin-like protein,31826,0.0105094358126626,0.0503336009493398,-0.0881444220480434,0.109163293673369,0.834613551663561
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32911,0.0182122527079415,0.0873182255579343,-0.15293146938561,0.189355974801493,0.834786357320488
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,31908,-0.0212279623250184,0.10179625709145,-0.22074862622426,0.178292701574223,0.834817874921031
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EPHA10,Ephrin type-A receptor 10,32911,-0.0187993270028038,0.0903738333604642,-0.195932040389313,0.158333386383706,0.835220413720168
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPRR3,Small proline-rich protein 3,32006,0.0204911157209685,0.0988432197559547,-0.173241595000703,0.21422382644264,0.835773923085245
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRH,Corticoliberin,32937,0.0248941243571265,0.120329162080786,-0.210951033321215,0.260739282035468,0.836105767168426
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD300LF,CMRF35-like molecule 1,33189,-0.0175637375618552,0.084979390300314,-0.184123342550471,0.14899586742676,0.836262781872456
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL2RG,Cytokine receptor common subunit gamma,31990,0.0110015657987101,0.0533353091091537,-0.0935356400552311,0.115538771652651,0.836584240593193
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ANGPTL2,Angiopoietin-related protein 2,33140,0.0117174823411506,0.0568083585337965,-0.0996269003850905,0.123061865067392,0.836590038552718
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPA33,Cell surface A33 antigen,33062,0.0392561680132607,0.191036396297611,-0.335175168730057,0.413687504756578,0.837193763621577
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YTHDF3,YTH domain-containing family protein 3,32981,0.0240274220330899,0.117226987609727,-0.205737473681974,0.253792317748154,0.837604411357635
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",31892,-0.0241696151227807,0.117977749027551,-0.255406003216782,0.20706677297122,0.837682519440302
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LEPR,Leptin receptor,33117,0.00888590348477548,0.043399275167808,-0.0761766758441281,0.0939484828136791,0.837774028761906
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33126,-0.0207265046995767,0.101406061584019,-0.219482385404255,0.178029376005101,0.838052616513274
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MTSS2,Protein MTSS 2,31990,0.0274497276819759,0.134307929587211,-0.235793814308957,0.290693269672909,0.838062814355134
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL3A1,Collagen alpha-1(III) chain,32044,0.0064890202031503,0.0318311832410177,-0.0559000989492445,0.0688781393555451,0.838470450082795
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA9,Carbonic anhydrase 9,33189,0.0126506462657552,0.0621932794750469,-0.109248181505337,0.134549474036847,0.838820436120404
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLAT,Tissue-type plasminogen activator,33180,-0.0138886496900809,0.0686050422124197,-0.148354532426423,0.120577233046262,0.839574687797182
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GALNT7,N-acetylgalactosaminyltransferase 7,33062,0.0058615403408682,0.0289795126811784,-0.0509383045142415,0.0626613851959779,0.839714360576135
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDHD2,Phospholipase DDHD2,32020,0.0182972865813738,0.0906676605014323,-0.159411328001434,0.196005901164181,0.840073739824065
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD84,SLAM family member 5,33109,-0.00868895736833177,0.0430984516209522,-0.093161922545398,0.0757840078087345,0.84022856715009
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31854,0.00998047125478296,0.049567645103028,-0.087172113147152,0.107133055656718,0.840430032575899
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GOLGA3,Golgin subfamily A member 3,32020,0.0214824355922963,0.106882003024257,-0.188006290335247,0.23097116151984,0.840710171970766
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HDAC8,Histone deacetylase 8,31816,0.0173841339542493,0.0869842576424186,-0.153105011024891,0.18787327893339,0.84160044627396
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RELB,Transcription factor RelB,31816,-0.0147852292179729,0.0740476506980758,-0.159918624586202,0.130348166150256,0.841742767048835
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL23,C-C motif chemokine 23,33167,-0.0113938789630354,0.057086663531596,-0.123283739484964,0.100495981558893,0.841806566295614
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATOX1,Copper transport protein ATOX1,33126,-0.0196547666957073,0.0991631540426408,-0.214014548619283,0.174705015227869,0.842888265321344
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MICALL2,MICAL-like protein 2,31826,0.0186603615920944,0.0943689848959191,-0.166302848803907,0.203623571988096,0.843255281377312
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EFHD1,EF-hand domain-containing protein D1,32020,-0.00935511051860475,0.0473357814280888,-0.102133242117659,0.0834230210804493,0.843337554095061
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLC39A14,Zinc transporter ZIP14,32911,0.00907864909297443,0.0461039295178113,-0.0812850527619358,0.0994423509478846,0.843897193694233
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRYBB1,Beta-crystallin B1,32042,-0.017655254693983,0.0896895995405845,-0.193446869793529,0.158136360405563,0.843951440309718
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33117,-0.0138077021960765,0.070174394442642,-0.151349515303655,0.123734110911502,0.844017868720575
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLEC4D,C-type lectin domain family 4 member D,33109,0.0167391041762049,0.0851462586655413,-0.150147562808256,0.183625771160666,0.844151162330936
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31990,-0.0172068661242094,0.0881223769585003,-0.18992672496287,0.155512992714451,0.845193865721519
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31908,0.0167017538072188,0.0857089421681443,-0.151287772842344,0.184691280456782,0.845503206258556
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNF43,E3 ubiquitin-protein ligase RNF43,31908,0.0162134225718507,0.0837197977158801,-0.147877380951274,0.180304226094976,0.846445083612619
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTSZ,Cathepsin Z,33106,0.00848832595377081,0.0440403098092783,-0.0778306812724147,0.0948073331799563,0.847167177770687
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYOM2,Myomesin-2,31791,0.0122474134027896,0.063714977028864,-0.112633941573784,0.137128768379363,0.847573716986336
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIMP3,Metalloproteinase inhibitor 3,33167,0.0357536220077917,0.186182108631633,-0.32916331091021,0.400670554925793,0.847718671420922
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMPD3,Sphingomyelin phosphodiesterase 3,31816,0.0158841198936499,0.0827616891287168,-0.146328790798635,0.178097030585935,0.847805463288472
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPRR1B,Cornifin-B,31908,-0.0219493103563265,0.114578556628164,-0.246523281347528,0.202624660634875,0.848087704189064
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL5A1,Collagen alpha-1(V) chain,31907,-0.0103640314137804,0.0541149707916575,-0.116429374165429,0.0957013113378683,0.848124409933961
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GIPR,Gastric inhibitory polypeptide receptor,31816,-0.0130030232743412,0.0679009848885532,-0.146088953655906,0.120082907107223,0.848139337075444
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MED18,Mediator of RNA polymerase II transcription subunit 18,32951,-0.0204398812860347,0.106809279387023,-0.229786068884599,0.18890630631253,0.848241837567079
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RANGAP1,Ran GTPase-activating protein 1,32951,-0.013201859598115,0.0693172984967178,-0.149063764651682,0.122660045455452,0.848956772498849
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GIMAP7,GTPase IMAP family member 7,31907,-0.00908856547128306,0.0477388657052429,-0.102656742253559,0.0844796113109931,0.84901589233402
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33042,0.00894103466760181,0.0471829589559927,-0.0835375648861438,0.101419634221347,0.849707692104637
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OMP,Olfactory marker protein,31804,0.0129768880878499,0.0691017060663376,-0.122462455802172,0.148416231977872,0.851043295859983
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31854,0.00858387994617122,0.0457165377750377,-0.0810205340929026,0.0981882939852451,0.851067491098663
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD200R1,Cell surface glycoprotein CD200 receptor 1,33076,0.00896864730490165,0.0481028010498499,-0.0853128427528041,0.103250137362607,0.852098226253562
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32898,-0.0150999320846572,0.0812156315265551,-0.174282569876705,0.144082705707391,0.852508854829218
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENDOU,Poly(U)-specific endoribonuclease,31477,-0.0127299825021094,0.0685957596824487,-0.147177671479709,0.12171770647549,0.852779708971241
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AGR3,Anterior gradient protein 3,32932,0.0152782657440447,0.082441728920047,-0.146307522939247,0.176864054427337,0.852980918777338
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SH2D1A,SH2 domain-containing protein 1A,33109,0.0147057582087117,0.079519721736889,-0.141152896395591,0.170564412813014,0.853286535620283
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IRAK4,Interleukin-1 receptor-associated kinase 4,33109,-0.0268123366952031,0.145017756492162,-0.31104713941984,0.257422466029434,0.853319625678667
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ANXA4,Annexin A4,33066,-0.0188073250925917,0.101955838080389,-0.218640767730154,0.181026117544971,0.853652705609348
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERI1,3'-5' exoribonuclease 1,31908,0.00887868036713611,0.0487565125946835,-0.0866840843184436,0.104441445052716,0.855507277047661
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32859,-0.0221676970423761,0.122723274735799,-0.262705315524543,0.21836992143979,0.856661132948431
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TMED4,Transmembrane emp24 domain-containing protein 4,31791,0.014666815494633,0.0812430980172122,-0.144569656619103,0.173903287608369,0.856741498930067
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DCTN2,Dynactin subunit 2,33062,-0.0238800104613407,0.132349065464413,-0.28328417877159,0.235524157848909,0.856817657642368
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDX25,ATP-dependent RNA helicase DDX25,31826,0.00984381944221662,0.0546092672521296,-0.0971903443719574,0.116877983256391,0.856954086630179
