Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37959,0.00552827056190753,0.00398184813762179,-0.00227615178783118,0.0133326929116462,0.165047909315182
NMR metabolomics,X23428.Concentration of VLDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.021889729890624,0.0158105075134416,-0.0528783246169695,0.00909886483572141,0.166226786026707
NMR metabolomics,X23428.Concentration of VLDL Particles,REXO2,"Oligoribonuclease, mitochondrial",37562,-0.00616723364006077,0.00448340101133831,-0.0149546996222839,0.00262023234216232,0.168978183199465
NMR metabolomics,X23428.Concentration of VLDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.00984910254696543,0.00716848750603333,-0.0042011329648599,0.0238993380587908,0.169482447201327
NMR metabolomics,X23428.Concentration of VLDL Particles,OSM,Oncostatin-M,40268,0.0090220837976964,0.00659760884410411,-0.00390922953674766,0.0219533971321405,0.171495014808256
NMR metabolomics,X23428.Concentration of VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,40451,0.00530697578841485,0.00388764689354958,-0.00231281212294233,0.012926763699772,0.172244938474877
NMR metabolomics,X23428.Concentration of VLDL Particles,SOD3,Extracellular superoxide dismutase,37987,-0.00733890923130995,0.00539033078313478,-0.0179039575662541,0.00322613910363422,0.173379927263525
NMR metabolomics,X23428.Concentration of VLDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.00407135269731751,0.00301994139415895,-0.00999043782986905,0.00184773243523404,0.177627294133922
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC4C,C-type lectin domain family 4 member C,40341,0.00559801835902744,0.00415344103394679,-0.00254272606750828,0.0137387627855632,0.177741117892248
NMR metabolomics,X23428.Concentration of VLDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,37598,0.00719484705393547,0.00535328609247504,-0.00329759368731561,0.0176872877951865,0.178969735844742
NMR metabolomics,X23428.Concentration of VLDL Particles,CA8,Carbonic anhydrase-related protein,37598,-0.00341224992036444,0.00254235049802144,-0.00839525689648647,0.0015707570557576,0.179566182648275
NMR metabolomics,X23428.Concentration of VLDL Particles,LIFR,Leukemia inhibitory factor receptor,40341,-0.00298031335506315,0.00222773507710565,-0.00734667410619023,0.00138604739606394,0.180973562932765
NMR metabolomics,X23428.Concentration of VLDL Particles,TAP1,Antigen peptide transporter 1,37714,-0.00752326127282538,0.00562720873063705,-0.018552590384874,0.00350606783922323,0.181263946347248
NMR metabolomics,X23428.Concentration of VLDL Particles,MSLNL,Mesothelin-like protein,37572,-0.00459382578965575,0.00343679729005728,-0.011329948478168,0.00214229689885652,0.181357171466039
NMR metabolomics,X23428.Concentration of VLDL Particles,RTKN2,Rhotekin-2,37562,-0.00642667683948756,0.00481965362354755,-0.0158731979416408,0.00301984426266564,0.182413484842499
NMR metabolomics,X23428.Concentration of VLDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,0.00622724216498215,0.00468301891108143,-0.00295147490073745,0.0154059592307017,0.183620344667898
NMR metabolomics,X23428.Concentration of VLDL Particles,SCN2A,Sodium channel protein type 2 subunit alpha,37541,0.00603587323246494,0.00455003897806055,-0.00288220316453373,0.0149539496294636,0.18467934472377
NMR metabolomics,X23428.Concentration of VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",37942,0.00732282573571988,0.00552727183672099,-0.00351062706425326,0.018156278535693,0.185242169343567
NMR metabolomics,X23428.Concentration of VLDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.00318641591396213,0.00240658279237181,-0.00153048635908662,0.00790331818701088,0.185508261436774
NMR metabolomics,X23428.Concentration of VLDL Particles,DCN,Decorin,40042,-0.0027453811316342,0.00207431894178631,-0.00681104625753538,0.00132028399426698,0.185685358038115
NMR metabolomics,X23428.Concentration of VLDL Particles,AMPD3,AMP deaminase 3,37942,0.0087200037488364,0.00660363613785151,-0.00422312308135257,0.0216631305790254,0.18669547827885
NMR metabolomics,X23428.Concentration of VLDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,-0.0025095112931542,0.00190115729540665,-0.00623577959215124,0.00121675700584284,0.186857267847823
NMR metabolomics,X23428.Concentration of VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,36973,0.00604827385414824,0.00458498096651981,-0.00293828884023059,0.0150348365485271,0.187143369323883
NMR metabolomics,X23428.Concentration of VLDL Particles,DEFB118,Beta-defensin 118,37541,0.00701855908649335,0.00532173139509111,-0.00341203444788522,0.0174491526208719,0.187242737941277
NMR metabolomics,X23428.Concentration of VLDL Particles,CDHR1,Cadherin-related family member 1,39961,0.0052823340077983,0.00400601511034351,-0.00256945560847498,0.0131341236240716,0.187322137552804
NMR metabolomics,X23428.Concentration of VLDL Particles,SHH,Sonic hedgehog protein,37598,-0.00523502747734386,0.00397154327711241,-0.0130192523004842,0.00254919734579646,0.187481655868115
NMR metabolomics,X23428.Concentration of VLDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00227890857549234,0.00173148693526443,-0.00111480581762594,0.00567262296861062,0.188143613383877
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.00591680194969715,0.00449730408332044,-0.0147315179530052,0.00289791405361091,0.188316184540031
NMR metabolomics,X23428.Concentration of VLDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00389380411073936,0.0029716941291256,-0.00193071638234681,0.00971832460382553,0.190118086504074
NMR metabolomics,X23428.Concentration of VLDL Particles,PFDN4,Prefoldin subunit 4,37482,0.00651181869749877,0.00497015387757122,-0.00322968290254082,0.0162533202975384,0.190156515205193
NMR metabolomics,X23428.Concentration of VLDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,37482,-0.00304157997440455,0.00233560178722975,-0.00761935947737485,0.00153619952856575,0.1928477308377
NMR metabolomics,X23428.Concentration of VLDL Particles,IL19,Interleukin-19,39924,0.00803359852040962,0.00617271993576059,-0.00406493255368114,0.0201321295945004,0.193117631202396
NMR metabolomics,X23428.Concentration of VLDL Particles,FDX1,"Adrenodoxin, mitochondrial",37562,0.00747888853171291,0.00574895800450301,-0.00378906915711299,0.0187468462205388,0.193311437881446
NMR metabolomics,X23428.Concentration of VLDL Particles,DOC2B,Double C2-like domain-containing protein beta,37572,0.00427565755578879,0.00329249835473663,-0.00217763921949501,0.0107289543310726,0.194102060395296
NMR metabolomics,X23428.Concentration of VLDL Particles,TFRC,Transferrin receptor protein 1,40391,-0.00466159421826751,0.00359406945455562,-0.0117059703491965,0.00238278191266151,0.194641715026747
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTN4,Contactin-4,40332,-0.00286500451269428,0.00221065419846105,-0.00719788674167793,0.00146787771628937,0.194994839061321
NMR metabolomics,X23428.Concentration of VLDL Particles,IL5,Interleukin-5,40044,0.0171999640795007,0.0132831791414887,-0.00883506703781718,0.0432349951968185,0.195384930622546
NMR metabolomics,X23428.Concentration of VLDL Particles,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00460768356412144,0.00356221973738543,-0.0115896342493969,0.002374267121154,0.195865598686702
NMR metabolomics,X23428.Concentration of VLDL Particles,RLN2,Prorelaxin H2,37643,0.0166245952165368,0.0128536200664757,-0.00856850011375547,0.0418176905468292,0.195902847764659
NMR metabolomics,X23428.Concentration of VLDL Particles,RALB,Ras-related protein Ral-B,37598,0.0034923775498488,0.0027054806571144,-0.00181036453809543,0.00879511963779304,0.196777390830333
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT17,"Keratin, type I cytoskeletal 17",37562,0.00452576852500799,0.00350636065945434,-0.00234669836752251,0.0113982354175385,0.196819720281321
NMR metabolomics,X23428.Concentration of VLDL Particles,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00887390336841903,0.00690145983422315,-0.00465295790665834,0.0224007646434964,0.198535297472533
NMR metabolomics,X23428.Concentration of VLDL Particles,TP53BP1,TP53-binding protein 1,37598,0.0104402986367617,0.00812471698925778,-0.00548414666218359,0.0263647439357069,0.198813319143036
NMR metabolomics,X23428.Concentration of VLDL Particles,ACTN4,Alpha-actinin-4,40044,0.0038002664065255,0.00295822103060734,-0.00199784681346489,0.00959837962651589,0.198935149436781
NMR metabolomics,X23428.Concentration of VLDL Particles,PAPPA,Pappalysin-1,40044,0.00548496352680623,0.00428127878317893,-0.00290634288822447,0.0138762699418369,0.200159774668619
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A3,Protein S100-A3,37900,0.00535609071687409,0.0041893739289605,-0.0028550821838885,0.0135672636176367,0.201097254761214
NMR metabolomics,X23428.Concentration of VLDL Particles,VNN2,Vascular non-inflammatory molecule 2,40305,-0.00522597092445949,0.00408815404814656,-0.0132387528588267,0.00278681100990776,0.201155175089348
NMR metabolomics,X23428.Concentration of VLDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00246227877669397,0.00192961905868055,-0.0013197745783199,0.00624433213170785,0.20196185263476
NMR metabolomics,X23428.Concentration of VLDL Particles,FCRL6,Fc receptor-like protein 6,40341,0.00783720087618366,0.00614369539167302,-0.00420444209149546,0.0198788438438628,0.202098158645368
NMR metabolomics,X23428.Concentration of VLDL Particles,EPO,Erythropoietin,40341,-0.00905619645979521,0.00712172954272181,-0.0230147863635299,0.00490239344393953,0.203523648421224
NMR metabolomics,X23428.Concentration of VLDL Particles,C9orf40,Uncharacterized protein C9orf40,37901,-0.00951836170439378,0.00750931848988219,-0.0242366259445629,0.00519990253577531,0.204984208986966
NMR metabolomics,X23428.Concentration of VLDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.00634584167431447,0.00500930741269579,-0.00347240085456928,0.0161640842031982,0.205245708644544
NMR metabolomics,X23428.Concentration of VLDL Particles,MTR,Methionine synthase,37562,0.0075757015374468,0.00598681898504594,-0.00415846367324323,0.0193098667481368,0.205751613714951
NMR metabolomics,X23428.Concentration of VLDL Particles,IL24,Interleukin-24,40044,0.00568226939624826,0.00449190036824874,-0.00312185532551928,0.0144863941180158,0.205889001978495
NMR metabolomics,X23428.Concentration of VLDL Particles,GUK1,Guanylate kinase,37562,-0.00464420223965786,0.00367365647313963,-0.0118445689270115,0.00255616444769581,0.206184074187017
NMR metabolomics,X23428.Concentration of VLDL Particles,LGALS4,Galectin-4,40357,-0.00605692014532461,0.00479779314816471,-0.0154605947157274,0.00334675442507821,0.206809450703522
NMR metabolomics,X23428.Concentration of VLDL Particles,GLI2,Zinc finger protein GLI2,37598,-0.00388211859945579,0.00307651029492334,-0.00991207877750553,0.00214784157859395,0.20702233689
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC12A2,Solute carrier family 12 member 2,37562,-0.00329811198567214,0.00261557995830754,-0.00842464870395491,0.00182842473261064,0.20734979182396
NMR metabolomics,X23428.Concentration of VLDL Particles,PNMA2,Paraneoplastic antigen Ma2,37541,0.00498093450264619,0.00396749527358909,-0.00279535623358843,0.0127572252388808,0.209343112465946
NMR metabolomics,X23428.Concentration of VLDL Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,0.00523969349228093,0.00417863815659046,-0.00295043729463638,0.0134298242791982,0.209892091672208
NMR metabolomics,X23428.Concentration of VLDL Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00415796714964667,0.00331661121371536,-0.00234259082923544,0.0106585251285288,0.209980853436736
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP350,Centrosome-associated protein 350,37482,0.00429284858709463,0.00342756088927538,-0.00242517075588511,0.0110108679300744,0.210428420299146
NMR metabolomics,X23428.Concentration of VLDL Particles,TAGLN3,Transgelin-3,37482,-0.00697730428204495,0.00557884087232058,-0.0179118323917933,0.00395722382770339,0.211076352082786
NMR metabolomics,X23428.Concentration of VLDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.00641828370582393,0.00514432604382757,-0.00366459534007811,0.016501162751726,0.21218338651479
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBR1,TGF-beta receptor type-1,37598,0.00245485004948533,0.00196815267034309,-0.00140272918438712,0.00631242928335779,0.212314723692639
NMR metabolomics,X23428.Concentration of VLDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,0.00309052007946349,0.00249641654354622,-0.00180245634588709,0.00798349650481408,0.215740888910207
NMR metabolomics,X23428.Concentration of VLDL Particles,SEPTIN3,Neuronal-specific septin-3,37959,-0.00828429357138407,0.00671936086161538,-0.0214542408601502,0.00488565371738207,0.217634890098313
NMR metabolomics,X23428.Concentration of VLDL Particles,DUOX2,Dual oxidase 2,40042,0.00809907415958727,0.00660019913350056,-0.00483731614207382,0.0210354644612484,0.219805257143749
NMR metabolomics,X23428.Concentration of VLDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.00969765645773983,0.00791999771223642,-0.00582553905824356,0.0252208519737232,0.220803775986537
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMC3,26S proteasome regulatory subunit 6A,37482,-0.00335686596173819,0.0027605761120876,-0.00876759514142989,0.00205386321795351,0.224006204356813
NMR metabolomics,X23428.Concentration of VLDL Particles,ACTA2,"Actin, aortic smooth muscle",40042,-0.00482766678394469,0.00397358741930741,-0.0126158981257872,0.00296056455789783,0.224407713766008
NMR metabolomics,X23428.Concentration of VLDL Particles,CD164L2,CD164 sialomucin-like 2 protein,37572,0.00406608400937705,0.00336771047378424,-0.00253462851924006,0.0106667965379942,0.227310144448628
NMR metabolomics,X23428.Concentration of VLDL Particles,SUSD4,Sushi domain-containing protein 4,37900,0.00491134468392503,0.00406837060338516,-0.00306266169870988,0.0128853510665599,0.227375635083762
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHA4,Ephrin type-A receptor 4,37671,0.00309014590372496,0.00256937737994264,-0.00194583376096262,0.00812612556841254,0.229120645174977
NMR metabolomics,X23428.Concentration of VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,-0.00451590970716558,0.00376950944521902,-0.0119041482197949,0.0028723288054637,0.230934847751414
NMR metabolomics,X23428.Concentration of VLDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,-0.0053663743458218,0.0044800982595488,-0.0141473669345374,0.00341461824289385,0.231006734823007
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTNAP4,Contactin-associated protein-like 4,37572,0.0110743798275981,0.00928074770819149,-0.00711588568045726,0.0292646453356534,0.232787671124809
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00549184069102085,0.00461150553919633,-0.0145303915478457,0.00354671016580396,0.233714645189504
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINB5,Serpin B5,40042,-0.00528729665252142,0.0044426436654086,-0.0139948782367223,0.00342028493167943,0.23401579858799
NMR metabolomics,X23428.Concentration of VLDL Particles,TEX101,Testis-expressed protein 101,37572,0.0042730245928945,0.00359085345979567,-0.00276504818830501,0.011311097374094,0.234077887640654
NMR metabolomics,X23428.Concentration of VLDL Particles,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00395595369357029,0.00332955490441542,-0.0104818813062245,0.00256997391908393,0.234802713528361
NMR metabolomics,X23428.Concentration of VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.0043047262973104,0.00363426612697775,-0.00281843531156599,0.0114278879061868,0.23624280606482
NMR metabolomics,X23428.Concentration of VLDL Particles,PRDX2,Peroxiredoxin-2,37763,-0.006768403407671,0.00572253967249331,-0.0179845811657579,0.00444777435041589,0.236924544781965
NMR metabolomics,X23428.Concentration of VLDL Particles,GSN,Gelsolin,37928,0.00204873807036418,0.00173396626804731,-0.00134983581500856,0.00544731195573691,0.237411969720277
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP9,Matrix metalloproteinase-9,40312,-0.00653258823977232,0.00555914367638791,-0.0174285098454926,0.00436333336594798,0.239969581161515
NMR metabolomics,X23428.Concentration of VLDL Particles,CAPN3,Calpain-3,37900,0.00397908868699063,0.00338675726905871,-0.00265895556036445,0.0106171329343457,0.240056996375453
NMR metabolomics,X23428.Concentration of VLDL Particles,CD200,OX-2 membrane glycoprotein,40341,0.00277676729662301,0.00236607949455206,-0.00186074851269902,0.00741428310594505,0.240583643898378
NMR metabolomics,X23428.Concentration of VLDL Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,-0.00703969706332698,0.00602295570369749,-0.0188446902425741,0.00476529611592011,0.242501011003394
NMR metabolomics,X23428.Concentration of VLDL Particles,LY96,Lymphocyte antigen 96,40228,-0.00368380334830416,0.00316029539340452,-0.00987798231937701,0.00251037562276869,0.243772963464738
NMR metabolomics,X23428.Concentration of VLDL Particles,TLR2,Toll-like receptor 2,37714,0.00243735767565362,0.0020975336770496,-0.00167380833136361,0.00654852368267084,0.245251817142674
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH22,Cadherin-22,37714,-0.00311127099920686,0.00269046647038289,-0.00838458528115732,0.0021620432827436,0.247536045511479
NMR metabolomics,X23428.Concentration of VLDL Particles,PCNA,Proliferating cell nuclear antigen,37482,0.0066072155193121,0.00571816221828854,-0.00460038242853344,0.0178148134671577,0.247915575190813
NMR metabolomics,X23428.Concentration of VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.00406622183513668,0.00352308385056917,-0.00283902251197889,0.0109714661822523,0.248449682940576
NMR metabolomics,X23428.Concentration of VLDL Particles,MN1,Transcriptional activator MN1,37572,-0.00629077805636536,0.00545392712079751,-0.0169804752131285,0.00439891910039776,0.248750816511448
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMA1,Proteasome subunit alpha type-1,39980,-0.00485568472706938,0.00424046122953836,-0.0131669887369646,0.0034556192828258,0.252191970117572
NMR metabolomics,X23428.Concentration of VLDL Particles,BEX3,Protein BEX3,37482,-0.00499964305716738,0.00436824268536268,-0.0135613987204782,0.00356211260614347,0.252419399972699
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.00552568816126933,0.00482898304671738,-0.0149904949328354,0.00393911861029672,0.252530191346875
NMR metabolomics,X23428.Concentration of VLDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.00418007516427165,0.00366183208730823,-0.0113572660553958,0.00299711572685249,0.253668602852481
NMR metabolomics,X23428.Concentration of VLDL Particles,CDAN1,Codanin-1,37942,0.0024084570964145,0.0021159195140812,-0.00173874515118464,0.00655565934401365,0.255034009915801
NMR metabolomics,X23428.Concentration of VLDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00463354283817847,0.00408233107947424,-0.012634911753948,0.00336782607759104,0.256386234679122
NMR metabolomics,X23428.Concentration of VLDL Particles,JCHAIN,Immunoglobulin J chain,40044,-0.00635074896118249,0.00562280377853876,-0.0173714443671185,0.00466994644475347,0.258719934887677
NMR metabolomics,X23428.Concentration of VLDL Particles,PROK1,Prokineticin-1,40341,-0.00707686371124857,0.00626626149539038,-0.0193587362422137,0.00520500881971658,0.258763141421454
NMR metabolomics,X23428.Concentration of VLDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.00787052701122372,0.00698994694383512,-0.0215708230211406,0.00582976899869312,0.26019220105849
NMR metabolomics,X23428.Concentration of VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.00666265155750631,0.00592682519852391,-0.00495392583160056,0.0182792289466132,0.260968674236164
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC44A4,Choline transporter-like protein 4,37572,-0.00713620729236159,0.00640485105718802,-0.0196897153644501,0.00541730077972693,0.265219012714132
NMR metabolomics,X23428.Concentration of VLDL Particles,COPE,Coatomer subunit epsilon,39961,0.00486000762270713,0.00440558522562256,-0.00377493941951309,0.0134949546649274,0.269980499323648
NMR metabolomics,X23428.Concentration of VLDL Particles,NLGN2,Neuroligin-2,37541,-0.00485294309562067,0.00441124482149502,-0.0134989829457509,0.00379309675450956,0.271295684157622
NMR metabolomics,X23428.Concentration of VLDL Particles,PSCA,Prostate stem cell antigen,37901,0.0259953956852949,0.0237026184709072,-0.0204617365176833,0.0724525278882731,0.2727786519087
NMR metabolomics,X23428.Concentration of VLDL Particles,MATN3,Matrilin-3,40203,-0.00311122943658496,0.00284691911062057,-0.00869119089340128,0.00246873202023136,0.27448040628555
NMR metabolomics,X23428.Concentration of VLDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,0.00796888022401865,0.00729277400118878,-0.00632495681831136,0.0222627172663487,0.274538445295204
NMR metabolomics,X23428.Concentration of VLDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,0.00568307008389414,0.00522388662140376,-0.00455574769405722,0.0159218878618455,0.276655415431616
NMR metabolomics,X23428.Concentration of VLDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.0050221342904441,0.00462601347146118,-0.0040448521136198,0.014089120694508,0.277663256915565
NMR metabolomics,X23428.Concentration of VLDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.00572792286945652,0.00529702807264603,-0.0046542521529297,0.0161100978918427,0.279563014117298
NMR metabolomics,X23428.Concentration of VLDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.00259065416435177,0.00240426425136175,-0.00212170376831726,0.00730301209702081,0.281262309060019
NMR metabolomics,X23428.Concentration of VLDL Particles,TSLP,Thymic stromal lymphopoietin,40042,0.00595233064920847,0.00554545611762152,-0.0049167633413297,0.0168214246397466,0.283121395638388
NMR metabolomics,X23428.Concentration of VLDL Particles,ABO,Histo-blood group ABO system transferase,37987,0.0140955512147132,0.0131518334900342,-0.0116820424257539,0.0398731448551803,0.283848929160691
NMR metabolomics,X23428.Concentration of VLDL Particles,CALY,Neuron-specific vesicular protein calcyon,37562,-0.00374661366246405,0.00350030152190604,-0.0106072046453999,0.00311397732047179,0.284473026892369
NMR metabolomics,X23428.Concentration of VLDL Particles,DCLRE1C,Protein artemis,37482,-0.00310223824352114,0.0029040718250062,-0.00879421902053329,0.00258974253349101,0.285433211416094
NMR metabolomics,X23428.Concentration of VLDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00319904409905851,0.00299554266192889,-0.00267221951832212,0.00907030771643914,0.285566482714762
NMR metabolomics,X23428.Concentration of VLDL Particles,CD27,CD27 antigen,40411,-0.00394296981398662,0.00369986357977722,-0.01119470243035,0.00330876280237673,0.286572320571603
NMR metabolomics,X23428.Concentration of VLDL Particles,PODXL2,Podocalyxin-like protein 2,40411,0.00263683360581259,0.0024821023704172,-0.00222808704020511,0.00750175425183029,0.288097989971582
NMR metabolomics,X23428.Concentration of VLDL Particles,CDSN,Corneodesmosin,40456,0.00415371073909999,0.00392509339557991,-0.00353947231623663,0.0118468937944366,0.289959700216292
NMR metabolomics,X23428.Concentration of VLDL Particles,VCAN,Versican core protein,40471,-0.00289299369369128,0.00273386995600165,-0.00825137880745451,0.00246539142007196,0.289978142781557
NMR metabolomics,X23428.Concentration of VLDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.00793097355596931,0.00752835829383355,-0.0226865558118831,0.00682460869994444,0.292140455517281
NMR metabolomics,X23428.Concentration of VLDL Particles,NLGN1,Neuroligin-1,37572,-0.00670013534839973,0.00637159408054174,-0.0191884597462616,0.00578818904946208,0.293019259127547
NMR metabolomics,X23428.Concentration of VLDL Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,0.00875136983740379,0.00836193733108911,-0.00763802733153087,0.0251407670063385,0.295316075326287
NMR metabolomics,X23428.Concentration of VLDL Particles,SLK,STE20-like serine/threonine-protein kinase,37714,0.00739032550353922,0.00709137827715845,-0.00650877591969133,0.0212894269267698,0.297358154414364
NMR metabolomics,X23428.Concentration of VLDL Particles,RELB,Transcription factor RelB,37598,0.00488317245171079,0.0047122584970229,-0.00435285420245409,0.0141191991058757,0.300095225243287
NMR metabolomics,X23428.Concentration of VLDL Particles,ANK2,Ankyrin-2,37562,0.00703692741766128,0.00679265547294632,-0.0062766773093135,0.0203505321446361,0.300239358626189
NMR metabolomics,X23428.Concentration of VLDL Particles,ERCC1,DNA excision repair protein ERCC-1,37482,0.00317405264777523,0.00307193359623966,-0.0028469372008545,0.00919504249640496,0.301509559399094
NMR metabolomics,X23428.Concentration of VLDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00397031845957582,0.00388511712960244,-0.00364451111444495,0.0115851480335966,0.306832248243379
NMR metabolomics,X23428.Concentration of VLDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.00687623903986181,0.00673123583720062,-0.020069461280775,0.00631698320105141,0.307016430616649
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1A,Interleukin-1 alpha,40044,0.00499548682703288,0.00490529399893254,-0.0046188894108749,0.0146098630649407,0.308509957739978
NMR metabolomics,X23428.Concentration of VLDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00534650267587739,0.0052727283460661,-0.00498804488241216,0.0156810502341669,0.310605465174719
NMR metabolomics,X23428.Concentration of VLDL Particles,BRD2,Bromodomain-containing protein 2,37541,0.00319696098568971,0.00315477066511988,-0.00298638951794525,0.00938031148932468,0.310900524695303
NMR metabolomics,X23428.Concentration of VLDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00396440167848169,0.00392063213657518,-0.00372003730920566,0.011648840666169,0.311956638402584
NMR metabolomics,X23428.Concentration of VLDL Particles,EVI2B,Protein EVI2B,37482,0.00389531491438982,0.00385357466487462,-0.00365769142876444,0.0114483212575441,0.312115822058812
NMR metabolomics,X23428.Concentration of VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0027219776383357,0.00269345082411565,-0.00800114125360237,0.00255718597693097,0.312227499472725
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC1A,C-type lectin domain family 1 member A,40042,0.00303635576690486,0.00300730107714842,-0.00285795434430604,0.00893066587811576,0.312673219433357
NMR metabolomics,X23428.Concentration of VLDL Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,0.00343876184074521,0.00341889607004389,-0.00326227445654081,0.0101397981380312,0.314524737337225
NMR metabolomics,X23428.Concentration of VLDL Particles,GID8,Glucose-induced degradation protein 8 homolog,37959,0.0030826292826773,0.00308372877130391,-0.00296147910907836,0.00912673767443296,0.31750099336241
NMR metabolomics,X23428.Concentration of VLDL Particles,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00386678028275919,0.00390042052202724,-0.00377804394041419,0.0115116045059326,0.32152063853748
NMR metabolomics,X23428.Concentration of VLDL Particles,KLHL41,Kelch-like protein 41,37959,0.00428037889755863,0.00432873349586185,-0.00420393875433059,0.0127646965494479,0.322764335591755
NMR metabolomics,X23428.Concentration of VLDL Particles,FBLN2,Fibulin-2,37998,-0.00277661002312235,0.0028106149091264,-0.00828541524501009,0.00273219519876538,0.323218651214198
NMR metabolomics,X23428.Concentration of VLDL Particles,SPESP1,Sperm equatorial segment protein 1,37990,0.00248490739622949,0.00251589632972079,-0.00244624941002327,0.00741606420248224,0.323325698722187
NMR metabolomics,X23428.Concentration of VLDL Particles,NEB,Nebulin,37562,0.00328335148382115,0.00333151917892129,-0.00324642610686459,0.00981312907450688,0.324376186549214
