Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MLN,Promotilin,34174,-0.0078192317209788,0.0266769861314242,-0.0601061245385702,0.0444676610966126,0.769446039911818
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH7B,Myosin-7B,32422,0.0183859485928225,0.0627374679581547,-0.104579488605161,0.141351385790806,0.769482626867835
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LSP1,Lymphocyte-specific protein 1,34174,-0.0169720769855588,0.0581244460888869,-0.130895991319777,0.0969518373486595,0.770296291841098
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DRAXIN,Draxin,34103,-0.0164271222124762,0.0563329700983155,-0.126839743605175,0.0939854991802222,0.770592931837128
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VWC2,Brorin,34072,-0.0186949299865198,0.0641273322154853,-0.144384501128871,0.106994641155831,0.7706536151083
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT19,"Keratin, type I cytoskeletal 19",34159,0.0104407039265254,0.0358529539750234,-0.0598310858645204,0.0807124937175713,0.770897679912234
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LY75,Lymphocyte antigen 75,34174,0.0173571648666472,0.0596230647580485,-0.0995040420591278,0.134218371792422,0.770969625636443
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTNB,Dystrobrevin beta,32670,0.0193024756874096,0.0664001110734964,-0.110841742016643,0.149446693391462,0.771288529664515
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJC21,DnaJ homolog subfamily C member 21,32722,-0.0213426794241307,0.0735934882342687,-0.165585916363297,0.122900557515036,0.771817606489469
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBR1,T-box brain protein 1,32494,-0.0171893185839068,0.0593409089065565,-0.133497500040757,0.0991188628729439,0.772075694387838
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAMDC2,MAM domain-containing protein 2,32732,-0.0248728131693923,0.0858779680431864,-0.193193630534038,0.143448004195253,0.772106768747533
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BAG4,BAG family molecular chaperone regulator 4,32487,0.0168253751896483,0.058122404546292,-0.097094537721084,0.130745288100381,0.772220216160753
Mental health,X29082.Belittlement by partner or ex-partner as an adult,USO1,General vesicular transport factor p115,34131,0.00760837419249572,0.0262946761796521,-0.0439291911196224,0.0591459395046138,0.772319470846372
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32583,0.00977059111701647,0.033989829344093,-0.0568494743974058,0.0763906566314388,0.773770272404829
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD14,Monocyte differentiation antigen CD14,33964,-0.0169013497860602,0.0588831576182481,-0.132312338717826,0.098509639145706,0.774094080211253
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GUK1,Guanylate kinase,32472,0.0188832001728145,0.0657894798505845,-0.110064180334331,0.14783058067996,0.774100888142593
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CBX2,Chromobox protein homolog 2,32472,-0.0206173177825469,0.0719604964856765,-0.161659890894473,0.120425255329379,0.774495831726592
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TF,Serotransferrin,32748,-0.0359232532735517,0.125611893507603,-0.282122564548453,0.21027605800135,0.774895922950546
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENDOU,Poly(U)-specific endoribonuclease,32085,-0.0168508276297741,0.0589846677318706,-0.132460776384241,0.0987591211246924,0.775129837652976
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MERTK,Tyrosine-protein kinase Mer,34270,0.0257582482802534,0.090659991479562,-0.151935335019688,0.203451831580195,0.776324991629837
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLK11,Kallikrein-11,34101,0.0235444073458731,0.0828914124570411,-0.138922761069927,0.186011575761674,0.776386464229678
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,32472,-0.0121195323674191,0.0426785266333925,-0.0957694445688684,0.0715303798340302,0.776438706757596
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MPHOSPH8,M-phase phosphoprotein 8,33996,0.00910044932273145,0.0321409571810396,-0.0538958267521062,0.0720967253975691,0.777074261464789
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MELTF,Melanotransferrin,32732,-0.0274332673413623,0.0969642751585417,-0.217483246652104,0.162616711969379,0.777244171948489
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD79B,B-cell antigen receptor complex-associated protein beta chain,34270,-0.0158792862661277,0.0561305047145795,-0.125895075506704,0.0941365029744481,0.777259916995052
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SATB1,DNA-binding protein SATB1,32726,-0.0247806430490726,0.0876118526747897,-0.19649987429166,0.146938588193515,0.777302133505906
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OFD1,Oral-facial-digital syndrome 1 protein,32583,-0.0116894597713973,0.0414477602365237,-0.0929270698349837,0.0695481502921891,0.777928648480542
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MSLNL,Mesothelin-like protein,32494,-0.0207543965099079,0.0736926738462561,-0.16519203724857,0.123683244228754,0.778231060236335
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TADA3,Transcriptional adapter 3,32687,0.0199588184413671,0.0709381003609768,-0.119079858266147,0.158997495148882,0.778444883410745
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TCL1A,T-cell leukemia/lymphoma protein 1A,34091,-0.00727852079231435,0.0258948489006052,-0.0580324246375006,0.0434753830528719,0.778655173272704
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GBP6,Guanylate-binding protein 6,32472,0.0176680561906265,0.0632012682026128,-0.106206429486495,0.141542541867748,0.779828262205202
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DEFB116,Beta-defensin 116,32472,0.0101279329542947,0.036282238874305,-0.0609852552393431,0.0812411211479326,0.780142284547312
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNRPB2,U2 small nuclear ribonucleoprotein B'',32722,-0.018386354467682,0.0662562004197986,-0.148248507290487,0.111475798355123,0.781400143597815
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32514,-0.0178373698662421,0.0643485798075666,-0.143960586289073,0.108285846556588,0.781634321170347
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IPCEF1,Interactor protein for cytohesin exchange factors 1,34089,0.00743246591783108,0.0268539680627178,-0.0452013114850958,0.0600662433207579,0.7819599901141
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPR1,Atrial natriuretic peptide receptor 1,32472,-0.0190977534948549,0.0690481412647543,-0.154432110373773,0.116236603384064,0.782105096381153
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32487,-0.0170383935687456,0.0616431522202183,-0.137858971920374,0.103782184782882,0.782245147402998
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32726,0.0161447578858043,0.0585276507057272,-0.0985694374974209,0.13085895326903,0.782671409344125
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34174,-0.00692420861487756,0.0251339165062499,-0.0561866849671274,0.0423382677373723,0.78294364718679
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TEF,Thyrotroph embryonic factor,32472,0.0174882406456675,0.063507357979518,-0.106986180994188,0.141962662285523,0.783036430109731
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NTF4,Neurotrophin-4,33928,-0.016711400112957,0.0607131711477728,-0.135709215562592,0.102286415336678,0.783128915137691
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34131,0.0222357142426304,0.0808023651469312,-0.136136921445355,0.180608349930616,0.783178887982011
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MED21,Mediator of RNA polymerase II transcription subunit 21,32472,-0.0149007971439497,0.0541783726705895,-0.121090407578305,0.0912888132904058,0.783298583859751
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PADI4,Protein-arginine deiminase type-4,33927,-0.00911776679848811,0.0332304649312798,-0.0742494780637966,0.0560139444668204,0.78379878234662
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCN3B,Sodium channel subunit beta-3,32472,0.0165586483145334,0.0603647108491675,-0.101756184949835,0.134873481578902,0.783853409041902
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNN,Tenascin-N,32721,-0.0173414809847497,0.0637858703929003,-0.142361786954834,0.107678824985335,0.785728569681167
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRK5,G protein-coupled receptor kinase 5,33996,-0.0125741745523709,0.0463960579519741,-0.10351044813824,0.0783620990334983,0.786382921886665
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLGN,Calmegin,32494,0.0171940663632768,0.0636117615318112,-0.107484986239073,0.141873118965627,0.786938733517233
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPCDC,Phosphopantothenoylcysteine decarboxylase,34263,-0.0133291388508776,0.0493756465071057,-0.110105406004805,0.0834471283030496,0.787201545877659
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34114,-0.0084531880490722,0.0314020584584802,-0.0700012226276934,0.053094846529549,0.787787559133281
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TSPAN1,Tetraspanin-1,33996,0.0210735679480687,0.0783124579110728,-0.132418849557634,0.174565985453771,0.78786163799846
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIMAP8,GTPase IMAP family member 8,32422,-0.0153417589161042,0.0571923577615326,-0.127438780128708,0.0967552622964996,0.788515058913901
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBC1D5,TBC1 domain family member 5,34174,-0.00789264421192386,0.0295717060610104,-0.0658531880915043,0.0500678996676566,0.789552967241521
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC28A1,Sodium/nucleoside cotransporter 1,32422,-0.0123320947316256,0.0462135881651645,-0.102910727535348,0.0782465380720969,0.789591581100065
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32687,0.0155775898576309,0.0584204361962791,-0.098926465087076,0.130081644802338,0.789748224171458
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GUCA2A,Guanylin,34116,0.0200146273021521,0.0751971278820379,-0.127371743346642,0.167400997950946,0.790120030292192
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GZMA,Granzyme A,34270,0.0179371310601015,0.067582662133825,-0.114524886722196,0.150399148842399,0.790699015949643
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA12,Serpin A12,33903,-0.00567465508177499,0.0213828586432419,-0.0475850580225292,0.0362357478589792,0.790719934709303
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCRG1,Scrapie-responsive protein 1,32732,-0.0278715904870793,0.105228481331258,-0.234119413896344,0.178376232922186,0.791118234083178
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJB2,DnaJ homolog subfamily B member 2,32557,0.0136491398683157,0.0516077706254375,-0.0875020905575418,0.114800370294173,0.791418043391059
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UPK3BL1,Uroplakin-3b-like protein 1,32566,-0.01303570294884,0.0494512106072405,-0.109960075739031,0.0838886698413514,0.792089183392405
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEND1,Cell cycle exit and neuronal differentiation protein 1,32472,0.0125353521243995,0.0477860707489964,-0.0811253465436333,0.106196050792432,0.793079706956554
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC11A,C-type lectin domain family 11 member A,34148,-0.0131021621480068,0.0499958200760259,-0.111093969497018,0.084889645201004,0.793276780985406
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGA6,Integrin alpha-6,34174,0.011332195820678,0.0432490955902415,-0.0734360315361952,0.0961004231775513,0.793310366191459
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RELB,Transcription factor RelB,32487,-0.0143715245036815,0.0552491209412039,-0.122659801548441,0.0939167525410781,0.794776157431568
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH4,Myosin-4,32472,-0.0157599999079706,0.0608082876484671,-0.134944243698966,0.103424243883025,0.795506720279042
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRYBB2,Beta-crystallin B2,32722,-0.0119743310232815,0.046325963417729,-0.10277321932203,0.0788245572754673,0.796042982140733
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACP6,Lysophosphatidic acid phosphatase type 6,34236,0.0089197655346317,0.0345324739984056,-0.0587638835022433,0.0766034145715067,0.796180205327619
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FSTL1,Follistatin-related protein 1,32514,0.0331594163125417,0.130179479462784,-0.221992363434514,0.288311196059598,0.7989452763985
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIGLEC1,Sialoadhesin,34209,-0.0142035619955825,0.0562104605611804,-0.124376064695496,0.0959689407043311,0.800516664300671
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXLNA,Alpha-taxilin,34103,0.00676166997591996,0.0267946454032998,-0.0457558350145476,0.0592791749663875,0.800774729734102
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32472,-0.0151890843041368,0.0601998864830292,-0.133180861810874,0.102802693202601,0.800807271655238
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS2,Trypsin-2,34195,-0.0125527839245553,0.0498172954590738,-0.11019468302434,0.0850891151752293,0.801064602844424
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC26,Anaphase-promoting complex subunit CDC26,32679,0.00998502111635025,0.0398900340563607,-0.0681994456341168,0.0881694878668173,0.802351031146774
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOXO3,Forkhead box protein O3,33928,0.006068902741889,0.024273947197212,-0.0415080337646466,0.0536458392484246,0.802579517577559
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC4A1,Band 3 anion transport protein,32721,0.0142580229467442,0.0572132550284819,-0.0978799569090803,0.126396002802569,0.80320578326931
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BLMH,Bleomycin hydrolase,34289,-0.0178277901385176,0.0718347248765052,-0.158623850896468,0.122968270619433,0.804001956731554
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGOLN2,Trans-Golgi network integral membrane protein 2,32735,-0.0278406747236975,0.112381477170605,-0.248108369978083,0.192427020530688,0.804346627459068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNX15,Sorting nexin-15,32557,0.0129104451353334,0.0523189092088397,-0.0896346169139923,0.115455507184659,0.805096800381036
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32494,-0.00908558543045881,0.0368236902890944,-0.0812600183970838,0.0630888475361662,0.805121881783198
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F12,Coagulation factor XII,32748,-0.0161111082344228,0.065439863433641,-0.144373240564359,0.112151024095514,0.805535709029111
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKR1C4,Aldo-keto reductase family 1 member C4,33996,-0.0107249303755863,0.0436919503007507,-0.0963611529650576,0.0749112922138851,0.806100163464882
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SFTPA1,Pulmonary surfactant-associated protein A1,33928,-0.0101935395509165,0.0415341194496079,-0.091600413672148,0.071213334570315,0.806132161790774
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SF3B4,Splicing factor 3B subunit 4,34131,0.0077605418376023,0.0316344962148068,-0.0542430707434191,0.0697641544186237,0.806214670704083
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKR1B10,Aldo-keto reductase family 1 member B10,32494,-0.011925578081038,0.0487622493769274,-0.107499586859816,0.0836484306977398,0.806798894935842
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HRAS,GTPase Hras,32567,-0.00682516464855374,0.0279454857974547,-0.061598316811565,0.0479479875144575,0.80705779780937
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCN,Decorin,33996,-0.0265276825357674,0.108887506578943,-0.239947195430496,0.186891830358961,0.807526759039459
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CYTH3,Cytohesin-3,32422,-0.00932807133230303,0.038324518959149,-0.084444128492235,0.0657879858276289,0.807704165030024
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TSLP,Thymic stromal lymphopoietin,33996,-0.00923117715448881,0.0380436773454626,-0.0837967847515955,0.0653344304426179,0.808284225959339
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TOR1AIP1,Torsin-1A-interacting protein 1,32514,0.0132624314099917,0.0546685380141142,-0.0938879030976721,0.120412765917655,0.808323662756808
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFE2,Transcription factor NF-E2 45 kDa subunit,32514,0.00915110409347758,0.0381946833897082,-0.0657104753503506,0.0840126835373057,0.810653399518034
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOST,Sclerostin,34159,-0.0144971585729608,0.0605449649420353,-0.13316528985935,0.104170972713428,0.810765986930147
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPC2,NPC intracellular cholesterol transporter 2,32574,-0.0230203649904843,0.0965881033396721,-0.212333047536242,0.166292317555273,0.811626974344282
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IMPA1,Inositol monophosphatase 1,34103,0.00922091360797976,0.0387152754057776,-0.0666610261873443,0.0851028534033038,0.811752368646988
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32472,-0.0167405576311067,0.0703439198489527,-0.154614640535054,0.12113352527284,0.811901456255734
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NAPRT,Nicotinate phosphoribosyltransferase,32722,0.0198831009487441,0.0838756827307055,-0.144513237203439,0.184279439100927,0.812620447912423
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LHB,Lutropin subunit beta,33928,0.00674830671850687,0.0285822873381854,-0.0492729764643366,0.0627695899013503,0.813359398626729
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NEB,Nebulin,32472,-0.0175819078616881,0.0745937464492153,-0.16378565090215,0.128621835178774,0.813669805512531
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34172,0.00651678997143154,0.0277317280123579,-0.0478373969327899,0.060870976875653,0.814218332992287
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32472,-0.0101093735809154,0.0430447508727466,-0.0944770852914987,0.0742583381296679,0.814325495793599
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA1,Alpha-1-antitrypsin,32571,-0.0820986059204513,0.35278285988559,-0.773553011296208,0.609355799455306,0.815986952565491
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GART,Trifunctional purine biosynthetic protein adenosine-3,32726,0.0231866265989046,0.100646100423185,-0.174079730230539,0.220452983428348,0.817803911067987
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGR,Tyrosine-protein kinase Fgr,33938,-0.00974188980714662,0.0423449760775638,-0.0927380429191716,0.0732542633048784,0.81805002316214
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THPO,Thrombopoietin,33996,0.0145741698059862,0.0635790982738456,-0.110040862810751,0.139189202422724,0.818695886700123
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGAP5,Rho GTPase-activating protein 5,32422,-0.00852719645271361,0.0374103252478606,-0.0818514339385204,0.0647970410330932,0.819701083525489
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDHR2,Cadherin-related family member 2,34131,0.00724191795957718,0.0317718117618637,-0.0550308330936757,0.0695146690128301,0.819701342156124
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RPS10,40S ribosomal protein S10,32472,-0.0150087594818384,0.0661597672189381,-0.144681903230957,0.11466438426728,0.820541272364061
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA13,Carbonic anhydrase 13,34049,0.0051697905486167,0.0228799772064164,-0.0396749647759594,0.0500145458731928,0.821243091634937
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32557,-0.0165231901065152,0.0732665572653343,-0.16012564234657,0.12707926213354,0.821579222325824
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC25A,M-phase inducer phosphatase 1,32422,0.015126731024416,0.0672450222680043,-0.116673512620872,0.146926974669704,0.822024364262524
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRTAM,Cytotoxic and regulatory T-cell molecule,34103,-0.0108838626953517,0.0484722627618594,-0.105889497708596,0.0841217723178928,0.822343491809307
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PROS1,Vitamin K-dependent protein S,32748,0.0258085390787936,0.115092833116121,-0.199773413828803,0.25139049198639,0.822575257170514
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32472,-0.0132652080598801,0.0591985960346336,-0.129294456287762,0.102764040168002,0.822700938418753
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFHD1,EF-hand domain-containing protein D1,32726,-0.018517251633154,0.0831945970733892,-0.181578661896997,0.144544158630689,0.823869786112031
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HAO1,Hydroxyacid oxidase 1,34249,0.00399470429517282,0.0179564951106842,-0.0312000261217682,0.0391894347121139,0.823956007817584
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32732,0.0204761671481685,0.0925904437729303,-0.161001102646775,0.201953436943112,0.824982854945589
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSMG4,Proteasome assembly chaperone 4,32487,0.0107348941311048,0.0485571550955606,-0.084437129856194,0.105906918118404,0.825037712614585
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RTBDN,Retbindin,34131,-0.01837877670147,0.0833519003967838,-0.181748501479166,0.144990948076226,0.82548938815367
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NUP50,Nuclear pore complex protein Nup50,32472,-0.0188777305030643,0.0860007678718728,-0.187439235531935,0.149683774525806,0.826261077291287
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KCNC4,Potassium voltage-gated channel subfamily C member 4,32472,-0.0109429419915975,0.0500031163073213,-0.108949049953947,0.0870631659707522,0.826776205019645
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PXDNL,Peroxidasin-like protein,32687,-0.0106550084048136,0.0487952607690692,-0.106293719512189,0.0849837027025621,0.827152838668395
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SRPK2,SRSF protein kinase 2,34174,0.00631849951794473,0.0290046105601644,-0.0505305371799775,0.063167536215867,0.827554719017184
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMOC1,SPARC-related modular calcium-binding protein 1,34249,-0.0158029421116716,0.0726443997008074,-0.158185965525254,0.126580081301911,0.82779336211646
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMP2,Lysosome-associated membrane glycoprotein 2,33864,-0.0288278532818184,0.133731443469276,-0.2909414824816,0.233285775917963,0.829331309658053
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34165,0.0196332266174403,0.0914828729010562,-0.15967320426863,0.19893965750351,0.830075158759678
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPRR,Receptor-type tyrosine-protein phosphatase R,32722,-0.0171647291877824,0.0801348926816013,-0.174229118843721,0.139899660468156,0.830397981453176
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32472,-0.0108888972643823,0.050996975895372,-0.110842970019311,0.0890651754905467,0.830926467918762
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33784,-0.0142086036499694,0.0670522751740777,-0.145631062991162,0.117213855691223,0.832187042905157
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STX7,Syntaxin-7,32487,0.0115927592724624,0.0547668322004106,-0.0957502318403423,0.118935750385267,0.832366104053647
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33996,-0.0161833398044319,0.0764658735442153,-0.166056451951094,0.13368977234223,0.832391376077305
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPPC,C-type natriuretic peptide,34174,0.0123786022158476,0.0586188063399178,-0.102514258210391,0.127271462642086,0.83275812904292
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSMG3,Proteasome assembly chaperone 3,34174,0.00944842636680546,0.0447711545691837,-0.0783030365887947,0.0971998893224056,0.832861843407774
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TFPI,Tissue factor pathway inhibitor,34132,0.0157552638897626,0.0750324005663733,-0.131308241220329,0.162818768999854,0.833688114085151
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERP44,Endoplasmic reticulum resident protein 44,34114,-0.0194279872101737,0.0929723186641361,-0.201653731791881,0.162797757371533,0.834479743290937
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHIT1,Chitotriosidase-1,34211,-0.00326623009601443,0.0156318968659311,-0.0339047479532393,0.0273722877612104,0.834494367009552
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RHOC,Rho-related GTP-binding protein RhoC,34048,0.00425497772448611,0.0203714706774987,-0.0356731048034114,0.0441830602523837,0.834554593117425
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSPB6,Heat shock protein beta-6,34249,0.0138682446563102,0.066415910092942,-0.116306939125856,0.144043428438477,0.834601629312749
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HBQ1,Hemoglobin subunit theta-1,34249,0.00786907161831543,0.0379477876218309,-0.0665085921204731,0.082246735357104,0.835728535445892
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FADD,FAS-associated death domain protein,34172,0.00638746143283579,0.030832683688353,-0.0540445985963361,0.0668195214620076,0.835885124697105
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIGR,Polymeric immunoglobulin receptor,34051,-0.0145898582974959,0.0704402068708588,-0.152652663764379,0.123472947169387,0.835917403247947
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPTLC1,Serine palmitoyltransferase 1,32722,0.0152811814852015,0.0740051722608505,-0.129768956146065,0.160331319116468,0.836414805631581
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA3,Carbonic anhydrase 3,34273,0.0076534259721086,0.0371806437263864,-0.0652206357316088,0.080527487675826,0.836916752505089
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ALPP,"Alkaline phosphatase, placental type",34131,-0.00484825937751545,0.023557315249015,-0.0510205972655848,0.0413240785105539,0.836946035068377
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPIB,Peptidyl-prolyl cis-trans isomerase B,34177,0.0051094924818411,0.024863659747137,-0.0436232806225474,0.0538422655862296,0.83718547286647
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZBTB17,Zinc finger and BTB domain-containing protein 17,33996,-0.0120849066238776,0.0588361329222194,-0.127403727151428,0.103233913903672,0.837264467052422
