Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.0176728163673583,0.00287826470984203,-0.0233142151986487,-0.0120314175360679,8.44797341239934e-10
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SH2D1A,SH2 domain-containing protein 1A,40341,-0.0297668124416434,0.00485062486034999,-0.0392740371679294,-0.0202595877153574,8.62542578785945e-10
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,YJU2,Splicing factor YJU2,37900,0.0173845435949047,0.00283538479650929,0.0118271893937465,0.0229418977960629,8.96135565462322e-10
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBC1D17,TBC1 domain family member 17,39961,-0.0249692226315191,0.00407404531555357,-0.0329543514500041,-0.0169840938130341,9.06565134988878e-10
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFC1,Cryptic protein,39980,-0.0250436267431759,0.00409299776634451,-0.0330659023652111,-0.0170213511211407,9.66358120400054e-10
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DPP10,Inactive dipeptidyl peptidase 10,40341,-0.0184488387236573,0.00301670571092742,-0.0243615819170751,-0.0125360955302396,9.84718197193092e-10
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VCAN,Versican core protein,40471,-0.0162676600254227,0.00266168769611853,-0.021484567909815,-0.0110507521410304,1.00805137474068e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACRBP,Acrosin-binding protein,37900,0.0205026022367078,0.00335454625451966,0.0139276915778492,0.0270775128955663,1.01182307185635e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.0434277930958236,0.00711311245402606,0.0294860926859325,0.0573694935057147,1.05485221876958e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ASS1,Argininosuccinate synthase,37562,0.0434485519970842,0.00711665811849585,0.0294999020848324,0.0573972019093361,1.05577738829766e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0287000445631774,0.00470801480374774,0.0194723355478318,0.037927753578523,1.11732429304875e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MICALL2,MICAL-like protein 2,37572,0.0369872623888035,0.00607673389244206,0.025076863959617,0.0488976608179899,1.18474443780274e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAP3,Cytosol aminopeptidase,40044,0.0264463244857119,0.00434553668705422,0.0179290725790856,0.0349635763923381,1.18579903883732e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GPA33,Cell surface A33 antigen,40305,0.0734291034635264,0.0120719611886102,0.0497680595338505,0.0970901473932024,1.20952748535054e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDCD5,Programmed cell death protein 5,40471,0.0313127481030773,0.00515806371271189,0.021202943226162,0.0414225529799926,1.30274319968658e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPM1A,Protein phosphatase 1A,39980,0.0167047870129576,0.00275335733742953,0.0113082066315957,0.0221013673943195,1.3329642543293e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFAT5,Nuclear factor of activated T-cells 5,37598,0.0471192161458746,0.00776645120636421,0.0318969717814007,0.0623414605103484,1.33884818793577e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SDK2,Protein sidekick-2,37671,-0.0205328528965239,0.00338530509167121,-0.0271680508761994,-0.0138976549168483,1.35310925566519e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MATN3,Matrilin-3,40203,-0.0167525277709045,0.00276552017737468,-0.0221729473185588,-0.0113321082232501,1.41274155766162e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.027336158320909,0.00452623159836855,-0.0362075722537113,-0.0184647443881066,1.58672538986381e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0469043663838236,0.00776789946168888,-0.0621294493287339,-0.0316792834389134,1.59288794604371e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNCA,Alpha-synuclein,37671,0.0608343251720396,0.0100856222376662,0.0410665055862139,0.0806021447578653,1.66485472312681e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0294800779236842,0.00489228408423984,-0.0390689547287943,-0.0198912011185741,1.72049796794199e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ELN,Elastin,37990,-0.0187393950336954,0.0031101501131901,-0.024835289255548,-0.0126435008118428,1.73242643897024e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PXN,Paxillin,39961,-0.0275517581673412,0.00457729223235682,-0.0365232509427606,-0.0185802653919219,1.79201216508971e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNN,Tenascin-N,37998,-0.0233276888970498,0.0038782492244795,-0.0309290573770296,-0.01572632041707,1.84514859232249e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.0133048022301895,0.00221234750946788,-0.0176410033487466,-0.00896860111163247,1.85795025595698e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0189775852612779,0.00316935701796291,-0.0251895250164852,-0.0127656455060706,2.18215399273358e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GBP1,Guanylate-binding protein 1,37931,-0.0341419466969532,0.00570313636033161,-0.0453200939632032,-0.0229637994307033,2.19823967639014e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACTA2,"Actin, aortic smooth muscle",40042,-0.0232224452751071,0.00388030247751098,-0.0308278381310286,-0.0156170524191856,2.21539422210007e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.046297739931285,0.00773838967901171,0.0311304961604221,0.061464983702148,2.24816804728588e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFHR5,Complement factor H-related protein 5,37785,0.0222065850585511,0.00371292987759907,0.0149292424984569,0.0294839276186452,2.27617099520758e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLEC4C,C-type lectin domain family 4 member C,40341,-0.0241392620812804,0.00404511397718776,-0.0320676854765684,-0.0162108386859924,2.46019891601962e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.026123737558428,0.00438700537501547,-0.0347222680934583,-0.0175252070233976,2.65870279702874e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CA2,Carbonic anhydrase 2,40291,-0.0371648696151764,0.00625707052719927,-0.049428727848487,-0.0249010113818659,2.91592769583964e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OCLN,Occludin,37959,-0.0229306533397804,0.00386083570531603,-0.0304978913221998,-0.015363415357361,2.93280575177221e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TPR,Nucleoprotein TPR,37562,-0.0246979350628975,0.00416159462001729,-0.0328546605181314,-0.0165412096076636,3.01764611694717e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDZD2,PDZ domain-containing protein 2,37562,0.032261733772645,0.00544325796415009,0.0215929481629108,0.0429305193823792,3.16431143085884e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ROBO4,Roundabout homolog 4,37628,-0.00938051136846158,0.00158272785055347,-0.0124826579555464,-0.00627836478137677,3.16615215805688e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NPTX2,Neuronal pentraxin-2,37998,-0.0171380881731276,0.002893640900894,-0.0228096243388798,-0.0114665520073753,3.24427867620328e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DPEP1,Dipeptidase 1,40192,-0.0265429564727253,0.00449438328023433,-0.0353519477019846,-0.0177339652434661,3.58154283992476e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0302305756889651,0.00511907634455201,-0.040263965324287,-0.0201971860536431,3.60119754332739e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0188923242359043,0.00319987326102026,0.0126205726443046,0.025164075827504,3.61974191057768e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.0227907564709643,0.00386003410127123,-0.0303564233094559,-0.0152250896324727,3.62712513561058e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0275533848663481,0.00466698091370679,0.0184061022754828,0.0367006674572134,3.63747765368479e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD244,Natural killer cell receptor 2B4,40516,-0.0139336269383369,0.00236067509148533,-0.0185605501176481,-0.00930670375902565,3.65483896168333e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRSS22,Brain-specific serine protease 4,37598,-0.0185149048355393,0.00313758546004051,-0.0246645723372187,-0.0123652373338599,3.70192500370567e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJC21,DnaJ homolog subfamily C member 21,37942,0.0196500219200779,0.00333301536471203,0.0131173118052423,0.0261827320349135,3.8231781236455e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WAS,Wiskott-Aldrich syndrome protein,40044,0.0355868784474689,0.00603765207760177,0.0237530803753694,0.0474206765195683,3.84365835348117e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB44,Ras-related protein Rab-44,37900,-0.020829463508205,0.00353470232708937,-0.0277574800693002,-0.0139014469471099,3.8868123137258e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0532396766023217,0.00904013652643697,0.0355210090105052,0.0709583441941382,3.97200940218476e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CGA,Glycoprotein hormones alpha chain,40332,0.0467153180727446,0.00793865220153209,0.0311555597577417,0.0622750763877475,4.07195667795375e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UBXN1,UBX domain-containing protein 1,37671,0.0360032861179221,0.00612292492893251,0.0240023532572144,0.0480042189786299,4.19971096341466e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSE,Cathepsin E,37671,-0.0268573723424214,0.00457032474737467,-0.0358152088472757,-0.017899535837567,4.29205276268322e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0205509472746711,0.00350127545064027,-0.027413447157926,-0.0136884473914162,4.47216910889718e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD33,Myeloid cell surface antigen CD33,40411,-0.0413192307737709,0.0070438369167873,-0.0551251511306741,-0.0275133104168678,4.55231335667525e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VEGFB,Vascular endothelial growth factor B,37598,-0.014851658333908,0.00253225497221765,-0.0198148780794545,-0.00988843858836136,4.59947712860967e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TDRKH,Tudor and KH domain-containing protein,39961,0.0441103965007232,0.00752358387163506,0.0293641721123185,0.0588566208891279,4.63953101745895e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RLN2,Prorelaxin H2,37643,-0.0732864999653669,0.0125144822589694,-0.0978148851929469,-0.0487581147377868,4.85044444400909e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0214656659629825,0.0036681430993167,0.0142761054883217,0.0286552264376432,4.97455924433565e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL23,C-C motif chemokine 23,40422,0.0212289671566242,0.00362873866882934,0.0141166393657187,0.0283412949475297,5.00484902976813e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0184304257888561,0.00315092854761296,-0.0246062457421775,-0.0122546058355347,5.0365431128165e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CENPF,Centromere protein F,37714,-0.0283482700722739,0.00484856769213149,-0.0378514627488516,-0.0188450773956962,5.13126677984883e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1R,Complement C1r subcomponent,38013,0.0103142219387539,0.00176605483679163,0.00685275445864234,0.0137756894188655,5.33130844647828e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBC1D5,TBC1 domain family member 5,40341,0.040494645822025,0.00693677846673593,0.0268985600272226,0.0540907316168275,5.39666944645188e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MBL2,Mannose-binding protein C,37810,-0.0553196907160816,0.00947772554788238,-0.0738960327899311,-0.0367433486422321,5.44443950989169e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0296982950091609,0.00508950135618081,-0.0396737176672753,-0.0197228723510465,5.49608641248874e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD58,Lymphocyte function-associated antigen 3,40335,-0.00914883665654555,0.00156839058686318,-0.0122228822067974,-0.00607479110629372,5.54101590803547e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANXA10,Annexin A10,39961,-0.0426403577758039,0.00731620748529549,-0.0569801244469831,-0.0283005911046247,5.71386808606679e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARSA,Arylsulfatase A,40332,0.022954684562179,0.0039458698282189,0.0152207796988699,0.030688589425488,6.09216390491299e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0347647746981327,0.00597697802592727,0.0230498977673153,0.0464796516289502,6.12953014920588e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.0479954913548731,0.00825748198987349,0.031810826654721,0.0641801560550251,6.27999132432546e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCGB1A1,Uteroglobin,40384,-0.0292052102719107,0.00502850954532365,-0.0390610889807451,-0.0193493315630764,6.44567138235787e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0345405493729129,0.0059747801463241,0.0228299802861177,0.0462511184597082,7.59090494224935e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACTN2,Alpha-actinin-2,37562,-0.027912014640477,0.00485271646437964,-0.0374233389106611,-0.0184006903702929,9.02520692967071e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFX1,Transcriptional repressor NF-X1,37562,0.0345667964894608,0.00601172180458359,0.0227838217524769,0.0463497712264446,9.12876086472874e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0277606771543195,0.00483580468065066,0.0182824999802443,0.0372388543283948,9.60665603440297e-09
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EFHD1,EF-hand domain-containing protein D1,37959,-0.0176471797482773,0.0030775275383564,-0.0236791337234559,-0.0116152257730988,1.00066759400189e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COCH,Cochlin,37990,0.0236615236378314,0.00412711390457036,0.0155723803848735,0.0317506668907893,1.00663145694914e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0371289377218434,0.00648216979885644,0.0244238849160847,0.049833990527602,1.03593266628996e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TAX1BP1,Tax1-binding protein 1,37942,0.0325259832849888,0.00567921457358904,0.0213947227207543,0.0436572438492233,1.04281177918095e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.0365312211158547,0.00637955068983275,0.0240273017637825,0.0490351404679269,1.04499837837292e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBCA,Tubulin-specific chaperone A,37671,0.0442213547186801,0.00772167726013128,0.0290868672888228,0.0593558421485374,1.04502337831523e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0247272561227558,0.00432422485542066,0.0162517754061313,0.0332027368393802,1.09570737903166e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KLK7,Kallikrein-7,37352,0.0196339974373464,0.00343604323472298,0.0128993526972893,0.0263686421774034,1.12705352017666e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0180579179494838,0.00316271748485191,0.0118589916791741,0.0242568442197936,1.15614288763294e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PZP,Pregnancy zone protein,38013,0.0329893374946789,0.00578369055366641,0.0216533040094927,0.044325370979865,1.1957273258989e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0273478714958362,0.00480472442767451,-0.0367651313740782,-0.0179306116175941,1.27924795604874e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0284789735669476,0.00500518533512647,0.0186688103100997,0.0382891368237954,1.29828821575249e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NECTIN2,Nectin-2,40330,-0.0145739839536798,0.00256325238350922,-0.0195979586253579,-0.00955000928200176,1.3253924887709e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,-0.0209427752560755,0.00368414768352465,-0.0281637047157838,-0.0137218457963672,1.33421625060843e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.120177950643178,0.0211634987566034,0.0786974930802353,0.16165840820612,1.38644806222838e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBKS,Ribokinase,39991,-0.0249494102275834,0.00439610515657386,-0.0335657763344682,-0.0163330441206987,1.40880346453515e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FSHB,Follitropin subunit beta,37628,0.0350716591170802,0.00618346161070936,0.0229520743600898,0.0471912438740705,1.44234932742655e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.031101908564579,0.00548588781250659,-0.0418542486770919,-0.020349568452066,1.46272832022544e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,-0.0368026538816508,0.00650012247930963,-0.0495428939410976,-0.0240624138222039,1.52801168212754e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LPO,Lactoperoxidase,39831,-0.029630149807803,0.00523730663886121,-0.039895270819971,-0.0193650287956351,1.5631475311355e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GAST,Gastrin,37942,-0.0652567180980693,0.0115359493180282,-0.0878671787614046,-0.042646257434734,1.57342374730117e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0253785815087722,0.00449212737564589,0.0165740118525063,0.0341831511650382,1.64113405899676e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0413305656808794,0.0073162128031496,-0.0556703427750526,-0.0269907885867062,1.64556789126716e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00951621353865847,0.00168682525872398,0.00621003603155947,0.0128223910457575,1.71952983722263e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MKI67,Proliferation marker protein Ki-67,37598,-0.0188931266282852,0.00335465249158756,-0.0254682455117968,-0.0123180077447736,1.81870001583559e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.0215489459300982,0.00382868289124583,0.0140447274632563,0.02905316439694,1.8508683504213e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NXPH3,Neurexophilin-3,37598,-0.0151481958134234,0.00269250007768848,-0.0204254959656928,-0.00987089566115395,1.88124626780198e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.033995445005484,0.00605362020554235,0.022130349402621,0.045860540608347,1.99719156476566e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TP53BP1,TP53-binding protein 1,37598,-0.0443368559531768,0.00790375658987147,-0.0598282188693249,-0.0288454930370287,2.06896254083916e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,-0.0131627928959441,0.00234695087456105,-0.0177628166100838,-0.00856276918180445,2.08124778120041e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WDR46,WD repeat-containing protein 46,37900,-0.0176607222123933,0.00315365046614344,-0.0238418771260344,-0.0114795672987522,2.18440194842337e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SDHB,Succinate dehydrogenase,37901,0.03532849113877,0.00630940549609525,0.0229620563664233,0.0476949259111167,2.19386146262796e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TTN,Titin,37562,-0.0326230845791993,0.00583104179606465,-0.044051926499486,-0.0211942426589126,2.25395451435393e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.0479613279195265,0.00858540733477021,-0.0647887262956761,-0.0311339295433769,2.36471381446776e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MDM1,Nuclear protein MDM1,37572,0.0155123182548714,0.00278092920928201,0.0100616970046787,0.0209629395050641,2.47961185128763e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0247248255923187,0.00444256300732698,0.0160174020979578,0.0334322490866796,2.66593960257596e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0346586603681109,0.00623564000359719,0.0224368059610605,0.0468805147751614,2.77917447932027e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSS,Cathepsin S,37057,-0.0121830791496224,0.00219236211254858,-0.0164801088902176,-0.0078860494090272,2.79930523631245e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BAP18,Chromatin complexes subunit BAP18,37942,-0.0318979945057764,0.00574078538925014,-0.0431499338687067,-0.0206460551428461,2.80641671028581e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.023546681022167,0.00424137949908402,0.0152335772039623,0.0318597848403717,2.88318171034524e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NUCB2,Nucleobindin-2,40447,0.0181846263969305,0.00328390549228255,0.0117481716320567,0.0246210811618043,3.1165089103128e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,POSTN,Periostin,37998,-0.0185676548028836,0.00335408043980057,-0.0251416524648927,-0.0119936571408744,3.15497929039343e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRSS2,Trypsin-2,40403,0.0245849579596347,0.00444978177743237,0.0158633856758673,0.0333065302434022,3.34679138878048e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0329265592944319,0.00596357923301323,0.0212379439977259,0.0446151745911378,3.4287587568696e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VASN,Vasorin,40116,-0.0134450260977139,0.00243661640359522,-0.0182207942487606,-0.00866925794666731,3.48498844770158e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PODXL2,Podocalyxin-like protein 2,40411,-0.0133559575660748,0.00242211385269149,-0.0181033007173501,-0.00860861441479947,3.55861160040511e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TREML2,Trem-like transcript 2 protein,40332,-0.0163679395375386,0.00296907074654591,-0.0221873182007685,-0.0105485608743086,3.58642131853308e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYOM3,Myomesin-3,37671,-0.0440772383717139,0.00799502436653339,-0.0597474861301194,-0.0284069906133085,3.59212216800763e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNM3,Dynamin-3,37959,0.026693798807459,0.00485617833761784,0.017175689265728,0.0362119083491899,3.93595448231006e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OPTC,Opticin,40305,-0.0219496272256655,0.00399453196340792,-0.029778909873945,-0.014120344577386,3.96916887464475e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0252033109795011,0.00458856367416772,0.0162097261781323,0.0341968957808698,4.02037243891032e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMEM25,Transmembrane protein 25,37959,-0.0213414499624283,0.0038864413428381,-0.028958874994391,-0.0137240249304656,4.06291953424132e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.0127920503433855,0.00233034629390152,-0.0173595290794325,-0.00822457160733852,4.09599996734597e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0223194231608027,0.00406670754941347,0.0143486763639523,0.0302901699576531,4.12113952359731e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0275460440909297,0.00502571576385199,0.0176956411937798,0.0373964469880796,4.30676956595919e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL1,Growth-regulated alpha protein,40329,0.047147002698649,0.00860736224066832,0.0302765727069391,0.0640174326903589,4.37884481040634e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0231187452272263,0.00422527925120847,0.0148371978948577,0.0314002925595949,4.54147922696169e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.039318751591378,0.00719586687534102,0.0252148525157096,0.0534226506670464,4.73818662597473e-08
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0357828660966169,0.0065543595387354,0.0229363214006955,0.0486294107925383,4.8616557124591e-08
