Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.00758129406039313,0.0219686070114744,-0.050639763802883,0.0354771756820968,0.730029999684251
Diet and food preferences,X20723.Liking for smoked fish,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0096250788123204,0.0279194440219014,-0.064347189095247,0.0450970314706063,0.730293335470499
Diet and food preferences,X20723.Liking for smoked fish,IGSF3,Immunoglobulin superfamily member 3,34972,-0.0164847540614155,0.0478769244704238,-0.110323526023446,0.0773540179006152,0.730616123093922
Diet and food preferences,X20723.Liking for smoked fish,RELB,Transcription factor RelB,33179,-0.0122651587986795,0.0356299257250385,-0.082099813219755,0.0575694956223961,0.730675938113182
Diet and food preferences,X20723.Liking for smoked fish,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.00637161024235798,0.018586195700857,-0.0300573333313218,0.0428005538160378,0.731746372248829
Diet and food preferences,X20723.Liking for smoked fish,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0267474933596061,0.0781245539889162,-0.179871619177882,0.12637663245867,0.732079406067849
Diet and food preferences,X20723.Liking for smoked fish,DDX1,ATP-dependent RNA helicase DDX1,33398,-0.0120262904583774,0.0351591236691417,-0.0809381728498952,0.0568855919331404,0.732318905922188
Diet and food preferences,X20723.Liking for smoked fish,AOC3,Membrane primary amine oxidase,35063,-0.0172708422801184,0.0507714342278395,-0.116782853366684,0.0822411688064471,0.733736382817477
Diet and food preferences,X20723.Liking for smoked fish,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.0129445485440273,0.0380758557996247,-0.0875732259112917,0.0616841288232371,0.733889291359735
Diet and food preferences,X20723.Liking for smoked fish,CDH4,Cadherin-4,33163,-0.013315348850614,0.0393449879214177,-0.0904315251765928,0.0638008274753648,0.735050693655495
Diet and food preferences,X20723.Liking for smoked fish,CCL26,C-C motif chemokine 26,35008,0.00576954049253112,0.0170609322179823,-0.0276698866547143,0.0392089676397765,0.735239823444287
Diet and food preferences,X20723.Liking for smoked fish,NRP2,Neuropilin-2,35037,0.0180024914952344,0.0533611618789647,-0.0865853857875365,0.122590368778005,0.735844179113754
Diet and food preferences,X20723.Liking for smoked fish,IMPA1,Inositol monophosphatase 1,34959,-0.00859258522483738,0.0255177830269762,-0.0586074399577106,0.0414222695080359,0.73632770439634
Diet and food preferences,X20723.Liking for smoked fish,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.00926481879369609,0.0275668419300483,-0.0632958289765908,0.0447661913891986,0.736814417944167
Diet and food preferences,X20723.Liking for smoked fish,APPL2,DCC-interacting protein 13-beta,33255,-0.00548828984727542,0.0163840445960413,-0.0376010172555164,0.0266244375609656,0.73764988525857
Diet and food preferences,X20723.Liking for smoked fish,PPME1,Protein phosphatase methylesterase 1,34972,-0.00822144333926937,0.0245957038383319,-0.0564290228623998,0.0399861361838611,0.738187482794449
Diet and food preferences,X20723.Liking for smoked fish,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0109628017565462,0.032941100598514,-0.0755273589296336,0.0536017554165412,0.739291938543169
Diet and food preferences,X20723.Liking for smoked fish,CEP164,Centrosomal protein of 164 kDa,34819,-0.00812878919948766,0.0244682372961782,-0.056086534299997,0.0398289559010216,0.739731364716224
Diet and food preferences,X20723.Liking for smoked fish,GUCY2C,Heat-stable enterotoxin receptor,33284,0.00721048376840306,0.0217552107345903,-0.0354297292713939,0.0498506968082,0.740322223443127
Diet and food preferences,X20723.Liking for smoked fish,HPSE,Heparanase,33305,-0.00656412200378124,0.0198143972135072,-0.0454003405422554,0.0322720965346929,0.740440522059322
Diet and food preferences,X20723.Liking for smoked fish,VNN1,Pantetheinase,33452,-0.008297682332899,0.0250889842567041,-0.0574720914760389,0.0408767268102409,0.7408560689406
Diet and food preferences,X20723.Liking for smoked fish,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.00462777279754789,0.0140154107555063,-0.0320979778783402,0.0228424322832444,0.74126169385005
Diet and food preferences,X20723.Liking for smoked fish,FUS,RNA-binding protein FUS,34769,-0.0130023655893706,0.039414350304902,-0.0902544921869786,0.0642497610082373,0.741490443378056
Diet and food preferences,X20723.Liking for smoked fish,ACYP1,Acylphosphatase-1,33217,0.00908074378437331,0.0275840781653219,-0.0449840494196576,0.0631455369884042,0.742010608817713
Diet and food preferences,X20723.Liking for smoked fish,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.00945179294642546,0.0287314670653708,-0.0657654683945521,0.0468618825017012,0.742186259144353
Diet and food preferences,X20723.Liking for smoked fish,STK24,Serine/threonine-protein kinase 24,34777,-0.00848783874506902,0.025820096433283,-0.0590952277543036,0.0421195502641656,0.742366494925802
Diet and food preferences,X20723.Liking for smoked fish,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.00966428286494878,0.0294085141603417,-0.0673049706192185,0.0479764048893209,0.742449131526282
Diet and food preferences,X20723.Liking for smoked fish,BRSK2,Serine/threonine-protein kinase BRSK2,33439,0.0146573025763959,0.044774845369154,-0.0731013943471459,0.102415999499938,0.743406471566403
Diet and food preferences,X20723.Liking for smoked fish,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,0.01640011581769,0.0502208310418934,-0.0820327130244211,0.114832944659801,0.744008333467683
Diet and food preferences,X20723.Liking for smoked fish,F13B,Coagulation factor XIII B chain,33407,0.0234927730763335,0.0719403636031367,-0.117510339585815,0.164495885738481,0.74400909862452
Diet and food preferences,X20723.Liking for smoked fish,PRSS53,Serine protease 53,33437,-0.0159662090161689,0.0489206531824953,-0.11185068925386,0.0799182712215219,0.744152421331007
Diet and food preferences,X20723.Liking for smoked fish,PROK1,Prokineticin-1,35008,-0.00716664124791202,0.0219977235401875,-0.0502821793866795,0.0359488968908554,0.744589608733984
Diet and food preferences,X20723.Liking for smoked fish,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0174480879563684,0.0535785849116263,-0.122462114383156,0.0875659384704191,0.744692406484298
Diet and food preferences,X20723.Liking for smoked fish,DFFA,DNA fragmentation factor subunit alpha,35140,-0.00732714908800645,0.02250732475929,-0.0514415056162148,0.0367872074402019,0.744774939795139
Diet and food preferences,X20723.Liking for smoked fish,TFPI,Tissue factor pathway inhibitor,34993,0.0157657741150052,0.0484779159230516,-0.079250941094176,0.110782489324186,0.745024368984778
Diet and food preferences,X20723.Liking for smoked fish,ALDH1A1,Retinal dehydrogenase 1,35037,-0.00958673395653447,0.0294933046138457,-0.0673936109996721,0.0482201430866031,0.745151319997901
Diet and food preferences,X20723.Liking for smoked fish,GAD2,Glutamate decarboxylase 2,33179,0.0128843242914182,0.039814427971434,-0.0651519545325924,0.0909206031154288,0.74624151099807
Diet and food preferences,X20723.Liking for smoked fish,CLEC11A,C-type lectin domain family 11 member A,35015,0.0105506495150979,0.0326202961199126,-0.0533851308799307,0.0744864299101265,0.746369819751086
Diet and food preferences,X20723.Liking for smoked fish,CD33,Myeloid cell surface antigen CD33,35059,-0.006173169173998,0.0190868677236148,-0.0435834299122831,0.0312370915642871,0.746379820656438
Diet and food preferences,X20723.Liking for smoked fish,STC2,Stanniocalcin-2,35025,0.0185533023526873,0.0575834504722531,-0.0943102605729289,0.131416865278303,0.74730868342664
Diet and food preferences,X20723.Liking for smoked fish,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00827185135882242,0.0257177732838045,-0.0421349842774343,0.0586786869950792,0.747733552465841
Diet and food preferences,X20723.Liking for smoked fish,TF,Serotransferrin,33469,-0.0260851198945772,0.0813727658113542,-0.185575740884831,0.133405501095677,0.748548811804481
Diet and food preferences,X20723.Liking for smoked fish,NUB1,NEDD8 ultimate buster 1,35008,-0.00594016364429462,0.0185519045711554,-0.0423018966037591,0.0304215693151699,0.748829448148917
Diet and food preferences,X20723.Liking for smoked fish,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0115107562909907,0.0360308940538095,-0.0821313086364574,0.059109796054476,0.749378310949843
Diet and food preferences,X20723.Liking for smoked fish,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.0203758723425572,0.064034478671465,-0.145883450538629,0.105131705853514,0.750338303482598
Diet and food preferences,X20723.Liking for smoked fish,PLA2G10,Group 10 secretory phospholipase A2,34959,0.0084881129902799,0.0267434993391266,-0.0439291457144083,0.0609053716949681,0.750954183888821
Diet and food preferences,X20723.Liking for smoked fish,NOP56,Nucleolar protein 56,33160,-0.00526703633808024,0.0166070592991011,-0.0378168725643184,0.0272827998881579,0.751132487776621
Diet and food preferences,X20723.Liking for smoked fish,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0112582372215008,0.0355592916292506,-0.0809544488148319,0.0584379743718303,0.751551300946084
Diet and food preferences,X20723.Liking for smoked fish,PLA2G4A,Cytosolic phospholipase A2,35087,0.00556360918603725,0.0176029976732981,-0.028938266253627,0.0400654846257015,0.751962927194927
Diet and food preferences,X20723.Liking for smoked fish,TXK,Tyrosine-protein kinase TXK,33284,-0.00749560202752982,0.0238141352106221,-0.0541713070403491,0.0391801029852895,0.752955637337191
Diet and food preferences,X20723.Liking for smoked fish,PF4,Platelet factor 4,33403,0.00581755288673904,0.0184878307152227,-0.0304185953150975,0.0420537010885756,0.753020092082126
Diet and food preferences,X20723.Liking for smoked fish,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.011211367695844,0.0357999015008599,-0.0589564392458415,0.0813791746375294,0.754160767629176
Diet and food preferences,X20723.Liking for smoked fish,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0132335247110606,0.042258861714951,-0.0695938442502433,0.0960608936723645,0.75417109899665
Diet and food preferences,X20723.Liking for smoked fish,SUSD2,Sushi domain-containing protein 2,35037,0.0178381816432658,0.0569634884566675,-0.0938102557318025,0.129486619018334,0.754172008518338
Diet and food preferences,X20723.Liking for smoked fish,DDA1,DET1- and DDB1-associated protein 1,33160,0.014088924976005,0.0450246782952068,-0.0741594444826003,0.10233729443461,0.754352273886779
Diet and food preferences,X20723.Liking for smoked fish,LEFTY2,Left-right determination factor 2,35096,0.0091044994942171,0.029109575923956,-0.0479502693167366,0.0661592683051708,0.754464218975899
Diet and food preferences,X20723.Liking for smoked fish,OXT,Oxytocin-neurophysin 1,35137,-0.00365488765702111,0.0117303301730349,-0.0266463347961695,0.0193365594821273,0.755368970028802
Diet and food preferences,X20723.Liking for smoked fish,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.00430223151655121,0.0138728482265147,-0.03149301404052,0.0228885510074175,0.756476672115703
Diet and food preferences,X20723.Liking for smoked fish,CASP9,Caspase-9,33179,0.00883758738933197,0.0285370704778687,-0.0470950707472906,0.0647702455259546,0.75680565451551
Diet and food preferences,X20723.Liking for smoked fish,GNLY,Granulysin,35037,-0.00953849288559595,0.0309097731880681,-0.0701216483342095,0.0510446625630176,0.757638375081057
Diet and food preferences,X20723.Liking for smoked fish,RCC1,Regulator of chromosome condensation,33394,0.0108669365436685,0.0352213880890534,-0.0581669841108761,0.0799008571982132,0.757684506360681
Diet and food preferences,X20723.Liking for smoked fish,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.016138735311378,0.0524135845941835,-0.0865918904932217,0.118869361115978,0.758157164536926
Diet and food preferences,X20723.Liking for smoked fish,FGF2,Fibroblast growth factor 2,35008,-0.00720642020595312,0.0234645589797787,-0.0531969558063193,0.038784115394413,0.758758589841473
Diet and food preferences,X20723.Liking for smoked fish,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.00517763443829972,0.0168881683131851,-0.0382784443321426,0.0279231754555431,0.75916749290966
Diet and food preferences,X20723.Liking for smoked fish,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.00665479440290864,0.0217736055368247,-0.0493310612550851,0.0360214724492678,0.759887879881372
Diet and food preferences,X20723.Liking for smoked fish,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00590604064333762,0.0193940427275121,-0.0439183643892614,0.0321062831025861,0.760731349014878
Diet and food preferences,X20723.Liking for smoked fish,TAP1,Antigen peptide transporter 1,33284,0.00914668506103408,0.0300434984493993,-0.0497385718997886,0.0680319420218567,0.760793731878493
Diet and food preferences,X20723.Liking for smoked fish,CLPS,Colipase,35020,-0.00700814127495116,0.023028465415959,-0.0521439334902308,0.0381276509403285,0.760886180743205
Diet and food preferences,X20723.Liking for smoked fish,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.00308232069505807,0.0101728804181552,-0.0230211663146424,0.0168565249245262,0.761900487314294
Diet and food preferences,X20723.Liking for smoked fish,OBP2B,Odorant-binding protein 2b,34929,0.00708186509909294,0.0235332594334356,-0.0390433233904408,0.0532070535886267,0.763473806679837
Diet and food preferences,X20723.Liking for smoked fish,EPGN,Epigen,33394,-0.0109503838934216,0.0364189748632274,-0.0823315746253474,0.0604308068385042,0.763667056949496
Diet and food preferences,X20723.Liking for smoked fish,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.00698208825784091,0.0234089282879034,-0.0388994111864498,0.0528635877021317,0.76550612890213
Diet and food preferences,X20723.Liking for smoked fish,GZMB,Granzyme B,35008,0.00705597399421728,0.0237545781797684,-0.0395029992381289,0.0536149472265634,0.766444581450181
Diet and food preferences,X20723.Liking for smoked fish,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0178722569098446,0.0601796168646156,-0.100079792144802,0.135824305964491,0.766486161230461
Diet and food preferences,X20723.Liking for smoked fish,FOSB,Protein fosB,34777,-0.0114145407408692,0.0384804842841759,-0.0868362899378539,0.0640072084561155,0.766753494221787
Diet and food preferences,X20723.Liking for smoked fish,ZPR1,Zinc finger protein ZPR1,33163,0.00573278340671752,0.0193688156419068,-0.0322300952514198,0.0436956620648549,0.767252364401885
Diet and food preferences,X20723.Liking for smoked fish,SDK2,Protein sidekick-2,33255,0.0142440436772838,0.0481919973368066,-0.0802122711028571,0.108700358457425,0.767566495077235
Diet and food preferences,X20723.Liking for smoked fish,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.00972195110188709,0.0330806201644386,-0.0551160644204126,0.0745599666241867,0.7688514908604
Diet and food preferences,X20723.Liking for smoked fish,TMPRSS11B,Transmembrane protease serine 11B,33163,0.00696027545242578,0.0237372701120244,-0.0395647739671421,0.0534853248719937,0.769359923712213
Diet and food preferences,X20723.Liking for smoked fish,C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.016506259753989,0.0565001170123227,-0.127246489098141,0.0942339695901635,0.770182281042586
Diet and food preferences,X20723.Liking for smoked fish,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0121723643463199,0.0419039715127773,-0.0943041485113633,0.0699594198187236,0.771453990497869
Diet and food preferences,X20723.Liking for smoked fish,IL15,Interleukin-15,35008,0.013783960205432,0.0474783537968069,-0.0792736132363096,0.106841533647174,0.771576429922844
Diet and food preferences,X20723.Liking for smoked fish,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0136092748678986,0.0468805882017112,-0.0782766780074554,0.105495227743253,0.771596252346937
Diet and food preferences,X20723.Liking for smoked fish,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0164518209161867,0.0569655935958136,-0.0952007425316079,0.128104384363981,0.772739164865616
Diet and food preferences,X20723.Liking for smoked fish,CASP8,Caspase-8,35082,-0.00712116524134661,0.0247318933431712,-0.0555956761939622,0.041353345711269,0.773402498810782
Diet and food preferences,X20723.Liking for smoked fish,NENF,Neudesin,33394,-0.00467838952385603,0.0163341006640858,-0.0366932268254642,0.0273364477777521,0.774564206307292
Diet and food preferences,X20723.Liking for smoked fish,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,0.00883073794467472,0.0308419044561213,-0.051619394789323,0.0692808706786725,0.7746365724517
Diet and food preferences,X20723.Liking for smoked fish,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.00964812933713302,0.0337257838464415,-0.0757506656761583,0.0564544070018923,0.774825645271467
Diet and food preferences,X20723.Liking for smoked fish,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.00596217926012153,0.0208926534938332,-0.0349874215877916,0.0469117801080347,0.775365945996736
Diet and food preferences,X20723.Liking for smoked fish,PODXL,Podocalyxin,34972,-0.0288422656739382,0.101109274641,-0.227016443970297,0.169331912622421,0.775451833894464
Diet and food preferences,X20723.Liking for smoked fish,MYH7B,Myosin-7B,33122,0.0120355289253239,0.0422725822695224,-0.0708187323229401,0.0948897901735879,0.775871286518107
Diet and food preferences,X20723.Liking for smoked fish,CTRC,Chymotrypsin-C,35035,0.00722400290738334,0.0254895931077814,-0.0427355995838682,0.0571836053986348,0.776868192385318
Diet and food preferences,X20723.Liking for smoked fish,FBN2,Fibrillin-2,33195,-0.00849468834847764,0.0299752508319239,-0.0672461799790485,0.0502568032820933,0.776884558321548
Diet and food preferences,X20723.Liking for smoked fish,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.00764922606627298,0.0272009848809835,-0.0609631564330007,0.0456647043004547,0.778554883190168
Diet and food preferences,X20723.Liking for smoked fish,C3,Complement C3,32986,-0.011284796745882,0.0402282040593759,-0.0901320767022588,0.0675624832104948,0.779085753729374
Diet and food preferences,X20723.Liking for smoked fish,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0085649002306259,0.0305383625938877,-0.0684200909146458,0.051290290453394,0.77912828222132
Diet and food preferences,X20723.Liking for smoked fish,MMP7,Matrilysin,34831,-0.00923782256743259,0.0331680685344019,-0.0742472368948603,0.0557715917599952,0.780622189700351
Diet and food preferences,X20723.Liking for smoked fish,NAGK,N-acetyl-D-glucosamine kinase,33187,-0.00916938783428158,0.0329467555702062,-0.0737450287518858,0.0554062530833226,0.780781546967353
Diet and food preferences,X20723.Liking for smoked fish,TXN,Thioredoxin,33294,-0.0117206899627008,0.0421378158535879,-0.0943108090357331,0.0708694291103314,0.780902696542838
Diet and food preferences,X20723.Liking for smoked fish,LAMB1,Laminin subunit beta-1,33202,0.0173245611168313,0.0623635510166019,-0.104907998875708,0.139557121109371,0.781172871871414
Diet and food preferences,X20723.Liking for smoked fish,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.00990706358046698,0.0357835650597312,-0.0602287239366063,0.0800428510975402,0.781892579493641
Diet and food preferences,X20723.Liking for smoked fish,PRKG1,cGMP-dependent protein kinase 1,33255,-0.00403369998153335,0.014571778779775,-0.0325943863898924,0.0245269864268257,0.781927981498445
Diet and food preferences,X20723.Liking for smoked fish,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.00552450902157215,0.0199842951945689,-0.0446937276029273,0.033644709559783,0.782213600482701
Diet and food preferences,X20723.Liking for smoked fish,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.00352980805641095,0.0127938901176226,-0.0286058326869512,0.0215462165741293,0.782631813651606
Diet and food preferences,X20723.Liking for smoked fish,IL17RB,Interleukin-17 receptor B,34862,-0.00806943569943072,0.0295321024443694,-0.0659523564903947,0.0498134850915333,0.784671971933692
Diet and food preferences,X20723.Liking for smoked fish,NCAM1,Neural cell adhesion molecule 1,35063,0.0149382476147763,0.0549057978973898,-0.0926771162641078,0.12255361149366,0.785573113578433
Diet and food preferences,X20723.Liking for smoked fish,TBCB,Tubulin-folding cofactor B,34959,-0.00416864353988563,0.015386408007818,-0.034326003235209,0.0259887161554377,0.786449996698319
Diet and food preferences,X20723.Liking for smoked fish,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0190841432694909,0.0706226244933124,-0.119336200737401,0.157504487276383,0.786992024464786
Diet and food preferences,X20723.Liking for smoked fish,NECTIN1,Nectin-1,33179,-0.0156250765665946,0.0579310879817773,-0.129170009010878,0.0979198558776889,0.787383337868655
Diet and food preferences,X20723.Liking for smoked fish,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.0078462205876816,0.0291428325310988,-0.0649661723486353,0.0492737311732721,0.787756551865704
Diet and food preferences,X20723.Liking for smoked fish,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00305044142803374,0.01133404290801,-0.0252651655277334,0.0191642826716659,0.787827428301985
Diet and food preferences,X20723.Liking for smoked fish,DKK3,Dickkopf-related protein 3,35173,0.0142771739793266,0.0532071189678818,-0.0900087791977217,0.118563127156375,0.788448924359924
Diet and food preferences,X20723.Liking for smoked fish,CYB5A,Cytochrome b5,33122,0.0067024088803765,0.0252344212373479,-0.0427570567448254,0.0561618745055784,0.790549132560516
Diet and food preferences,X20723.Liking for smoked fish,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0073682513568308,0.027754527806516,-0.0617671258576022,0.0470306231439406,0.790645616526196
Diet and food preferences,X20723.Liking for smoked fish,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,-0.00453633560892312,0.0171048728585608,-0.0380618864117023,0.0289892151938561,0.790856036595157
Diet and food preferences,X20723.Liking for smoked fish,NPPB,Natriuretic peptides B,34842,-0.00329158399002324,0.0124267460012469,-0.0276480061524672,0.0210648381724208,0.791107939154114
Diet and food preferences,X20723.Liking for smoked fish,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.00463339401732328,0.0175042663845137,-0.0296749680963236,0.0389417561309702,0.791245134303269
Diet and food preferences,X20723.Liking for smoked fish,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.00485466829551214,0.0183562563723231,-0.0408329307852653,0.0311235941942411,0.791424498515039
Diet and food preferences,X20723.Liking for smoked fish,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00486221397531097,0.0184660870769831,-0.0410557446461979,0.031331316695576,0.792320586677038
Diet and food preferences,X20723.Liking for smoked fish,ARHGAP30,Rho GTPase-activating protein 30,33284,0.0124790241242188,0.0473939986920668,-0.080413213312232,0.10537126156067,0.792322511722996
Diet and food preferences,X20723.Liking for smoked fish,ANXA3,Annexin A3,35126,-0.00576108159588854,0.0219700164437751,-0.0488223138256876,0.0373001506339106,0.793153254212576
Diet and food preferences,X20723.Liking for smoked fish,YOD1,Ubiquitin thioesterase OTU1,33160,-0.00745505597273776,0.0285094619887558,-0.0633336014706991,0.0484234895252236,0.793717693110033
Diet and food preferences,X20723.Liking for smoked fish,IL4,Interleukin-4,34819,0.00445921477554174,0.017090170706341,-0.0290375198088866,0.03795594935997,0.794157247880574
Diet and food preferences,X20723.Liking for smoked fish,TLR4,Toll-like receptor 4,33179,-0.0168021406439505,0.0644161458085684,-0.143057786428745,0.109453505140844,0.794224054479714
Diet and food preferences,X20723.Liking for smoked fish,SNX9,Sorting nexin-9,35036,0.00587447039722157,0.0225279281815364,-0.0382802688385897,0.0500292096330329,0.794279663065748
Diet and food preferences,X20723.Liking for smoked fish,SFRP1,Secreted frizzled-related protein 1,34924,-0.00947968606281844,0.0366220902329968,-0.0812589829194923,0.0622996107938554,0.795754847609269
Diet and food preferences,X20723.Liking for smoked fish,HIP1,Huntingtin-interacting protein 1,33160,-0.0133419872452083,0.0515721548173514,-0.114423410687217,0.0877394361968005,0.795868788768302
Diet and food preferences,X20723.Liking for smoked fish,ODAM,Odontogenic ameloblast-associated protein,34762,0.00732319636710626,0.0285722907817554,-0.0486784935651343,0.0633248862993469,0.797721120288032
Diet and food preferences,X20723.Liking for smoked fish,TBC1D23,TBC1 domain family member 23,34972,-0.00436483903232303,0.0170376301854884,-0.0377585941958803,0.0290289161312342,0.797810568470263
Diet and food preferences,X20723.Liking for smoked fish,CIAPIN1,Anamorsin,35059,0.00607351110854247,0.0238842408284595,-0.0407396009152381,0.052886623132323,0.799276862261455
Diet and food preferences,X20723.Liking for smoked fish,CDH15,Cadherin-15,35115,0.00911707738501417,0.0361670744872681,-0.0617703886100312,0.0800045433800596,0.800982354728415
Diet and food preferences,X20723.Liking for smoked fish,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00444263361725675,0.0177185263838838,-0.039170945329669,0.0302856780951555,0.802024775825785
Diet and food preferences,X20723.Liking for smoked fish,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.00919868832761964,0.0368000785186952,-0.062929465569023,0.0813268422242622,0.802620157542395
Diet and food preferences,X20723.Liking for smoked fish,UNC79,Protein unc-79 homolog,33122,-0.0081217295883457,0.0325511549073174,-0.0719219932066879,0.0556785340299965,0.802974815147342
Diet and food preferences,X20723.Liking for smoked fish,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.00308279355202766,0.0123750216204772,-0.0273378359281629,0.0211722488241076,0.803277300156128
Diet and food preferences,X20723.Liking for smoked fish,CELA2A,Chymotrypsin-like elastase family member 2A,33432,-0.00799108153899681,0.032182715472306,-0.0710692038647165,0.0550870407867229,0.803905259046639
Diet and food preferences,X20723.Liking for smoked fish,DIABLO,"Diablo homolog, mitochondrial",35000,-0.00349204342108408,0.0140800605369666,-0.0310889620735385,0.0241048752313704,0.804128885407823
Diet and food preferences,X20723.Liking for smoked fish,TPM3,Tropomyosin alpha-3 chain,33160,-0.0108553901452169,0.0438668150674081,-0.0968343476773367,0.0751235673869029,0.80455617783705
Diet and food preferences,X20723.Liking for smoked fish,SULT2A1,Bile salt sulfotransferase,35008,-0.00743242406469724,0.0301680944585687,-0.0665618892034918,0.0516970410740973,0.805402914529702
Diet and food preferences,X20723.Liking for smoked fish,LEG1,Protein LEG1 homolog,32948,-0.00693365646384694,0.0281634092324563,-0.0621339385594613,0.0482666256317674,0.805538176111327
Diet and food preferences,X20723.Liking for smoked fish,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,-0.0149166728740124,0.0607221043240736,-0.133931997349197,0.104098651601172,0.805955330018738
Diet and food preferences,X20723.Liking for smoked fish,PRSS2,Trypsin-2,35063,-0.00786061326115438,0.0320046406937828,-0.0705897090209688,0.05486848249866,0.805990027333194
Diet and food preferences,X20723.Liking for smoked fish,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.00994660176453714,0.0405438583610954,-0.0894125641522841,0.0695193606232098,0.806206137263167
Diet and food preferences,X20723.Liking for smoked fish,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.00420434429506546,0.0171569745142843,-0.0378320143430627,0.0294233257529318,0.806421207780717
Diet and food preferences,X20723.Liking for smoked fish,PDGFRA,Platelet-derived growth factor receptor alpha,35036,0.0134887126413494,0.055051729133418,-0.0944126764601499,0.121390101742849,0.806446572171664
Diet and food preferences,X20723.Liking for smoked fish,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.00562903133908366,0.0229888272093198,-0.0506871326693504,0.0394290699911831,0.806570136901043
Diet and food preferences,X20723.Liking for smoked fish,TGFBR1,TGF-beta receptor type-1,33179,0.019441580657587,0.0795476164811191,-0.136471747645407,0.175354908960581,0.806925399377623
Diet and food preferences,X20723.Liking for smoked fish,FOLR3,Folate receptor gamma,35019,-0.0020214652774409,0.00837333403582938,-0.0184331999876665,0.0143902694327847,0.809236617710843
Diet and food preferences,X20723.Liking for smoked fish,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.00603213575554748,0.0250165740649119,-0.0550646209227748,0.0430003494116799,0.809462502067469
Diet and food preferences,X20723.Liking for smoked fish,S100A11,Protein S100-A11,34940,0.00798537663303586,0.0331392052843776,-0.0569674657243442,0.0729382189904159,0.809587237428599
Diet and food preferences,X20723.Liking for smoked fish,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.00649716677008076,0.0269979943351164,-0.0594132356669088,0.0464189021267473,0.80982823312315
