Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,PLXDC1,Plexin domain-containing protein 1,34193,-0.162568560012902,0.0665336341735827,-0.292974482993124,-0.03216263703268,0.0145670638514741
Mental health,X29006.Recent poor appetite or overeating,SCARB2,Lysosome membrane protein 2,34172,0.204564874630693,0.083843678942543,0.0402312639033083,0.368898485358077,0.0147116609554045
Mental health,X29006.Recent poor appetite or overeating,CRISP2,Cysteine-rich secretory protein 2,34522,-0.089298787469024,0.0366901356186581,-0.161211453281594,-0.0173861216564542,0.0149558933112239
Mental health,X29006.Recent poor appetite or overeating,ANXA10,Annexin A10,34205,0.0702849989141434,0.0290085214134046,0.0134282969438703,0.127141700884417,0.0154148876617064
Mental health,X29006.Recent poor appetite or overeating,CCL20,C-C motif chemokine 20,34545,0.0620407652705332,0.0256864936101377,0.0116952377946632,0.112386292746403,0.015739612107365
Mental health,X29006.Recent poor appetite or overeating,BRD3,Bromodomain-containing protein 3,32694,-0.14374314148006,0.05959282219712,-0.260545072986415,-0.0269412099737045,0.0158831581493826
Mental health,X29006.Recent poor appetite or overeating,PZP,Pregnancy zone protein,32981,0.0921397612084891,0.0382389263569014,0.0171914655489623,0.167088056868016,0.015991933660787
Mental health,X29006.Recent poor appetite or overeating,ACTN4,Alpha-actinin-4,34214,-0.177693702477054,0.0738766149197755,-0.322491867719814,-0.032895537234294,0.0161787153733849
Mental health,X29006.Recent poor appetite or overeating,CEBPA,CCAAT/enhancer-binding protein alpha,32711,-0.178230950485705,0.0741020999360785,-0.323471066360419,-0.0329908346109914,0.0161851315788162
Mental health,X29006.Recent poor appetite or overeating,SIGLEC1,Sialoadhesin,34481,0.127718980270991,0.0531614855545277,0.023522468584117,0.231915491957866,0.0163027453702188
Mental health,X29006.Recent poor appetite or overeating,LAMP3,Lysosome-associated membrane glycoprotein 3,34534,0.10799084691159,0.0449500949700545,0.0198886607702834,0.196093033052897,0.0163031433558699
Mental health,X29006.Recent poor appetite or overeating,GGH,Gamma-glutamyl hydrolase,34250,0.1562431423993,0.0653492471296751,0.0281586180251369,0.284327666773463,0.0168261544214042
Mental health,X29006.Recent poor appetite or overeating,MSR1,Macrophage scavenger receptor types I and II,34537,0.119190476988209,0.0498806207695825,0.0214244602798273,0.216956493696591,0.0168889093507753
Mental health,X29006.Recent poor appetite or overeating,CD80,T-lymphocyte activation antigen CD80,32965,0.18860440025263,0.0790168142235396,0.0337314443744919,0.343477356130767,0.01701330594738
Mental health,X29006.Recent poor appetite or overeating,PLXDC2,Plexin domain-containing protein 2,32953,-0.239628515233966,0.100607617366411,-0.436819445272132,-0.0424375851958008,0.0172495258232349
Mental health,X29006.Recent poor appetite or overeating,FABP3,"Fatty acid-binding protein, heart",32965,0.133244913442494,0.055985339827463,0.0235136473806669,0.242976179504322,0.0173346958675027
Mental health,X29006.Recent poor appetite or overeating,FOLR1,Folate receptor alpha,34424,0.199841043498589,0.0840497023607386,0.0351036268715414,0.364578460125637,0.0174419477948674
Mental health,X29006.Recent poor appetite or overeating,SIRPB1,Signal-regulatory protein beta-1,34414,0.121956223765475,0.0513936684124145,0.0212246336771429,0.222687813853808,0.0176640198587867
Mental health,X29006.Recent poor appetite or overeating,CD27,CD27 antigen,34474,0.139257781018288,0.0587299995998391,0.0241469818026036,0.254368580233973,0.0177515173773302
Mental health,X29006.Recent poor appetite or overeating,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34385,-0.0287617227291474,0.012132915784959,-0.052542237667667,-0.00498120779062788,0.0177804695910112
Mental health,X29006.Recent poor appetite or overeating,PLA2G1B,Phospholipase A2,34547,-0.129500175531383,0.0547019808569439,-0.236716058010994,-0.0222842930517734,0.0179334572933848
Mental health,X29006.Recent poor appetite or overeating,MEGF9,Multiple epidermal growth factor-like domains protein 9,34528,-0.247908085864197,0.105268602181758,-0.454234546140443,-0.0415816255879516,0.0185415285426969
Mental health,X29006.Recent poor appetite or overeating,CFD,Complement factor D,32981,0.334880848663436,0.142213479232448,0.0561424293678374,0.613619267959034,0.0185564279266889
Mental health,X29006.Recent poor appetite or overeating,SKAP1,Src kinase-associated phosphoprotein 1,34352,0.0711549879046895,0.03029117032963,0.0117842940586147,0.130525681750764,0.0188417420901062
Mental health,X29006.Recent poor appetite or overeating,LGALS3,Galectin-3,34461,0.175681064391469,0.0748156064903453,0.0290424756703918,0.322319653112545,0.0188843860828242
Mental health,X29006.Recent poor appetite or overeating,CHI3L1,Chitinase-3-like protein 1,34190,0.0757028762663932,0.0324935421603249,0.0120155336321564,0.13939021890063,0.019838002965833
Mental health,X29006.Recent poor appetite or overeating,PILRB,Paired immunoglobulin-like type 2 receptor beta,34437,0.0917053128475619,0.0394680115847273,0.0143480101414963,0.169062615553628,0.0201704008690447
Mental health,X29006.Recent poor appetite or overeating,BABAM1,BRISC and BRCA1-A complex member 1,32711,-0.216941990044661,0.093365031242404,-0.399937451279773,-0.0339465288095491,0.0201716709223559
Mental health,X29006.Recent poor appetite or overeating,YAP1,Transcriptional coactivator YAP1,32953,0.240482985351852,0.103648104363038,0.0373327008002967,0.443633269903408,0.0203543240716026
Mental health,X29006.Recent poor appetite or overeating,TPT1,Translationally-controlled tumor protein,34214,-0.0796753122054375,0.0343625918709977,-0.147025992272593,-0.012324632138282,0.0204338029112059
Mental health,X29006.Recent poor appetite or overeating,PLAUR,Urokinase plasminogen activator surface receptor,34362,0.206539174182636,0.0890845289972794,0.0319334973479682,0.381144851017303,0.0204444282294775
Mental health,X29006.Recent poor appetite or overeating,CRIP2,Cysteine-rich protein 2,34369,0.138992460686699,0.0599791835456738,0.0214332609371781,0.25655166043622,0.0205052085707432
Mental health,X29006.Recent poor appetite or overeating,CDH15,Cadherin-15,34520,-0.122594807188642,0.052976841408108,-0.226429416348534,-0.0187601980287507,0.0206811331923711
Mental health,X29006.Recent poor appetite or overeating,CNTN1,Contactin-1,34562,-0.187946320946033,0.0812180698579221,-0.347133737867561,-0.0287589040245059,0.0206824675362227
Mental health,X29006.Recent poor appetite or overeating,ABCA2,ATP-binding cassette sub-family A member 2,32694,0.16444304777102,0.0712009355566632,0.0248892140799603,0.30399688146208,0.0209369605269481
Mental health,X29006.Recent poor appetite or overeating,CABP2,Calcium-binding protein 2,32717,-0.0934873887240866,0.0405951486012391,-0.173053879982515,-0.013920897465658,0.021308051998796
Mental health,X29006.Recent poor appetite or overeating,KRT18,"Keratin, type I cytoskeletal 18",34395,0.067826130109383,0.029463619963116,0.0100774349816756,0.12557482523709,0.0213540612706682
Mental health,X29006.Recent poor appetite or overeating,TFF1,Trefoil factor 1,34393,0.0717139140073907,0.0311986944053497,0.0105644729729052,0.132863355041876,0.0215472309429659
Mental health,X29006.Recent poor appetite or overeating,SHBG,Sex hormone-binding globulin,32969,0.112827960786097,0.049104636462653,0.0165828733192974,0.209073048252897,0.0216027245398006
Mental health,X29006.Recent poor appetite or overeating,IL12A_IL12B,Interleukin-12,34395,0.0687860618990386,0.0299878077762852,0.0100099586575197,0.127562165140558,0.0218226947455948
Mental health,X29006.Recent poor appetite or overeating,ADM,Pro-adrenomedullin,34522,0.195526384381854,0.0852638163274604,0.0284093043800313,0.362643464383676,0.0218574094712527
Mental health,X29006.Recent poor appetite or overeating,CLGN,Calmegin,32717,0.13412431696226,0.0586165607389849,0.0192358579138494,0.24901277601067,0.0221530940828937
Mental health,X29006.Recent poor appetite or overeating,LRP11,Low-density lipoprotein receptor-related protein 11,34437,0.153008226346049,0.0670532157851759,0.0215839234071039,0.284432529284993,0.0225166402331036
Mental health,X29006.Recent poor appetite or overeating,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32981,0.216822792037727,0.0951992354624129,0.0302322905313975,0.403413293544056,0.0227769356706494
Mental health,X29006.Recent poor appetite or overeating,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34451,-0.147089319436117,0.064703836449224,-0.273908838876596,-0.0202697999956378,0.0230310065406422
Mental health,X29006.Recent poor appetite or overeating,SIT1,Signaling threshold-regulating transmembrane adapter 1,34214,0.0926726006795604,0.0408303506353759,0.0126451134342236,0.172700087924897,0.0232475770445902
Mental health,X29006.Recent poor appetite or overeating,PENK,Proenkephalin-A,32786,0.204437701770602,0.0901910941839719,0.027663157170017,0.381212246371187,0.023433031151339
Mental health,X29006.Recent poor appetite or overeating,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34369,0.134501412751033,0.0595187929152894,0.0178445786370661,0.251158246865001,0.0238543930895123
Mental health,X29006.Recent poor appetite or overeating,REG1A,Lithostathine-1-alpha,34371,0.106220068482354,0.04704188092002,0.014017981879115,0.198422155085593,0.0239679660598026
Mental health,X29006.Recent poor appetite or overeating,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32743,0.100728770334879,0.0446095160730866,0.013294118831629,0.188163421838129,0.0239708815259069
Mental health,X29006.Recent poor appetite or overeating,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34441,-0.0813290060673145,0.0361051108214716,-0.152095023277399,-0.0105629888572302,0.0243083891427985
Mental health,X29006.Recent poor appetite or overeating,OSBPL2,Oxysterol-binding protein-related protein 2,32953,-0.158076630037186,0.070329057866913,-0.295921583456336,-0.0202316766180369,0.0246226719128754
Mental health,X29006.Recent poor appetite or overeating,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34369,0.162646613110426,0.0723643374086426,0.0208125117894864,0.304480714431366,0.0246231328720666
Mental health,X29006.Recent poor appetite or overeating,CLEC4M,C-type lectin domain family 4 member M,32934,-0.124035761339901,0.0552505907715957,-0.232326919252228,-0.0157446034275734,0.024795909320273
Mental health,X29006.Recent poor appetite or overeating,SERPINA11,Serpin A11,34562,0.12241560161746,0.054672927146777,0.0152566644097774,0.229574538825143,0.0251741115853339
Mental health,X29006.Recent poor appetite or overeating,IGFBP2,Insulin-like growth factor-binding protein 2,34542,0.0786884166897954,0.0352834632448588,0.00953282872987221,0.147844004649719,0.0257575154580918
Mental health,X29006.Recent poor appetite or overeating,WFDC2,WAP four-disulfide core domain protein 2,33900,0.157595485022255,0.0707423594899969,0.0189404604218611,0.296250509622649,0.0259214118633766
Mental health,X29006.Recent poor appetite or overeating,PRSS8,Prostasin,34394,0.12808768429616,0.0575828061302503,0.0152253842808699,0.240949984311451,0.026143342481432
Mental health,X29006.Recent poor appetite or overeating,SERPINI1,Neuroserpin,32765,0.1835566621705,0.0826487523100446,0.0215651076428129,0.345548216698188,0.0263829085240264
Mental health,X29006.Recent poor appetite or overeating,PER3,Period circadian protein homolog 3,32711,0.0505735850220504,0.0227736240745199,0.00593728183599132,0.0952098882081094,0.0263977317641347
Mental health,X29006.Recent poor appetite or overeating,CDHR1,Cadherin-related family member 1,34205,-0.118351121488826,0.0533269443767231,-0.222871932467203,-0.0138303105104486,0.0264858869081926
Mental health,X29006.Recent poor appetite or overeating,AHNAK2,Protein AHNAK2,32743,0.20551001619481,0.0926494448594489,0.0239171042702897,0.387102928119329,0.0265718637750992
Mental health,X29006.Recent poor appetite or overeating,MFAP3L,Microfibrillar-associated protein 3-like,32717,-0.0912825844785161,0.0412149779010177,-0.172063941164511,-0.0105012277925214,0.0268015531097865
Mental health,X29006.Recent poor appetite or overeating,AGR2,Anterior gradient protein 2 homolog,34120,0.0507006286758907,0.0229773154914423,0.0056650903126638,0.0957361670391176,0.0273688379386973
Mental health,X29006.Recent poor appetite or overeating,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34436,0.203369357766874,0.0921705011115634,0.02271517558821,0.384023539945538,0.0273753791394016
Mental health,X29006.Recent poor appetite or overeating,BMPER,BMP-binding endothelial regulator protein,32786,0.266280115385055,0.120890823297473,0.0293341017220088,0.503226129048102,0.0276467425081557
Mental health,X29006.Recent poor appetite or overeating,KLK3,Prostate-specific antigen,32953,-0.100812965695916,0.0458513404124919,-0.1906815929044,-0.0109443384874316,0.0279266969038378
Mental health,X29006.Recent poor appetite or overeating,ALMS1,Alstrom syndrome protein 1,32807,0.1184822108931,0.053887461303568,0.0128627867381071,0.224101635048094,0.0279267803614891
Mental health,X29006.Recent poor appetite or overeating,IL1RN,Interleukin-1 receptor antagonist protein,34415,0.0888940352416705,0.040438971371884,0.0096336513527778,0.168154419130563,0.0279558604087666
Mental health,X29006.Recent poor appetite or overeating,CD72,B-cell differentiation antigen CD72,32786,0.145748312200233,0.0663647151516419,0.0156734705030151,0.275823153897451,0.028107111285621
Mental health,X29006.Recent poor appetite or overeating,RBP1,Retinol-binding protein 1,32717,-0.0877495438975248,0.040004041559279,-0.166157465353712,-0.00934162244133796,0.0282979135510908
Mental health,X29006.Recent poor appetite or overeating,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34436,0.119934823542705,0.0546834397232102,0.0127552816852126,0.227114365400197,0.0283118703584086
Mental health,X29006.Recent poor appetite or overeating,RTKN2,Rhotekin-2,32694,-0.113834474211642,0.0519890869965838,-0.215733084724946,-0.0119358636983374,0.0285823638051331
Mental health,X29006.Recent poor appetite or overeating,TDO2,"Tryptophan 2,3-dioxygenase",32717,-0.163605670858631,0.0750162053220424,-0.310637433289835,-0.0165739084274282,0.029216126214677
Mental health,X29006.Recent poor appetite or overeating,NT5E,5'-nucleotidase,34474,0.0850296781523589,0.0391131097358388,0.00836798307011481,0.161691373234603,0.0297327325389698
Mental health,X29006.Recent poor appetite or overeating,CELA3A,Chymotrypsin-like elastase family member 3A,34543,-0.0893230696397352,0.0411361023908914,-0.169949830325882,-0.00869630895358807,0.0299239239593562
Mental health,X29006.Recent poor appetite or overeating,DUSP13,Dual specificity protein phosphatase 13 isoform A,32918,-0.143653435950931,0.0661960812694726,-0.273397755239098,-0.0139091166627651,0.0300254808508967
