Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLIT2,Slit homolog 2 protein,33822,-0.00937087639967181,0.0434393104422599,-0.0945119248665011,0.0757701720671575,0.829208044783686
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSRC1,Proline/serine-rich coiled-coil protein 1,33825,0.00814370701282423,0.037768518686822,-0.065882589613347,0.0821700036389954,0.829287439373935
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC6A,C-type lectin domain family 6 member A,33825,0.0104338783319113,0.0485866059044613,-0.0847958692408329,0.105663625904655,0.829968439505297
Health and medical history,X120109.Feeling bad about self over the last two weeks,MESD,LRP chaperone MESD,34057,0.00392648495883614,0.0182857467905989,-0.0319135787507378,0.0397665486684101,0.829982964543023
Health and medical history,X120109.Feeling bad about self over the last two weeks,MDM1,Nuclear protein MDM1,32413,0.0177244988382347,0.0825548108157639,-0.144082930360662,0.179531928037132,0.830006903016827
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL5RA,Interleukin-5 receptor subunit alpha,34027,-0.00887735499260685,0.0414542327293596,-0.0901276511421516,0.0723729411569379,0.830435943639999
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,32381,0.0105119922934654,0.0491681980248707,-0.0858576758352813,0.106881660422212,0.830711195219562
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34057,0.017354523811335,0.0812573822791337,-0.141909945455767,0.176618993078437,0.830883238091553
Health and medical history,X120109.Feeling bad about self over the last two weeks,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34097,0.00795855717876323,0.037284165068293,-0.0651184063550911,0.0810355207126176,0.830975222830528
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB37,Ras-related protein Rab-37,33845,-0.0055541316588183,0.026033054754907,-0.056578918978436,0.0454706556607994,0.831059224452227
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJB6,DnaJ homolog subfamily B member 6,32376,0.0066938405937246,0.0314174822599625,-0.0548844246358018,0.068272105823251,0.831284855933134
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA6,Corticosteroid-binding globulin,32638,0.0298372244799128,0.140119778746951,-0.244797541864111,0.304471990823936,0.831378404726464
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPM1A,Protein phosphatase 1A,33825,-0.0149043715621057,0.0701955906835237,-0.152487729301812,0.122678986177601,0.831857079874147
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD80,T-lymphocyte activation antigen CD80,32610,-0.0167670589825029,0.0790721662151077,-0.171748504764114,0.138214386799108,0.832075238181515
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP7,Retinoid-binding protein 7,32580,-0.00927724623681696,0.0438191165421676,-0.0951627146594654,0.0766082221858315,0.832333235031018
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34027,0.00461770502962634,0.0219166928685124,-0.0383390129926579,0.0475744230519106,0.833130920665609
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSHB,Thyrotropin subunit beta,34057,0.00569944366368266,0.0270571717976816,-0.0473326130597733,0.0587315003871386,0.833169176554887
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNASE10,Inactive ribonuclease-like protein 10,32417,0.0110724419396164,0.0529337431809077,-0.0926776946949626,0.114822578574196,0.83431659194575
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGFBP1,Fibroblast growth factor-binding protein 1,34086,0.014732959657761,0.0704729897585122,-0.123394100268923,0.152860019584445,0.834407189914781
Health and medical history,X120109.Feeling bad about self over the last two weeks,ESAM,Endothelial cell-selective adhesion molecule,34175,0.0150909876938965,0.0724700904713213,-0.126950389629893,0.157132365017686,0.835047921955496
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAMDC4,Apical endosomal glycoprotein,32574,0.0100861453558942,0.048454493583162,-0.0848846620671032,0.105056952778892,0.835111549039788
Health and medical history,X120109.Feeling bad about self over the last two weeks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34000,-0.0100844719092372,0.048548771652398,-0.105240064347937,0.0850711205294628,0.835453301198455
Health and medical history,X120109.Feeling bad about self over the last two weeks,TOP2B,DNA topoisomerase 2-beta,32381,-0.00704862054510701,0.0340401243510909,-0.0737672642732452,0.0596700231830312,0.83596206965497
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34143,-0.0102419239804589,0.0494904831820809,-0.107243271017338,0.0867594230564197,0.836055331435523
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAPGEF2,Rap guanine nucleotide exchange factor 2,32482,-0.0104238505403873,0.0505381214243883,-0.109478568532188,0.0886308674514137,0.836595253037198
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLMP,CXADR-like membrane protein,34126,0.0236305575030613,0.114880415417844,-0.201535056715912,0.248796171722035,0.837031926473608
Health and medical history,X120109.Feeling bad about self over the last two weeks,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32482,0.00854933149534458,0.041799804365333,-0.073378285060708,0.0904769480513972,0.837944208428321
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,34063,0.00475220723279265,0.0232675893100335,-0.0408522678148729,0.0503566822804583,0.838169111600388
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,32369,-0.00718873348279258,0.0352602670135933,-0.0762988568294355,0.0619213898638504,0.838455391712342
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDZD2,PDZ domain-containing protein 2,32354,0.00883217060262479,0.043426668103704,-0.076284098880635,0.0939484400858846,0.838842281942881
Health and medical history,X120109.Feeling bad about self over the last two weeks,HTR1A,5-hydroxytryptamine receptor 1A,32369,-0.00684320362290535,0.0336507430075249,-0.0727986599176541,0.0591122526718434,0.838859156059926
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACY1,Aminoacylase-1,34057,0.0077821471852803,0.0383809906435237,-0.067444594476026,0.0830088888465867,0.839326562556854
Health and medical history,X120109.Feeling bad about self over the last two weeks,CFHR5,Complement factor H-related protein 5,32505,-0.0128994849670193,0.0637545867963047,-0.137858475087777,0.112059505153738,0.839663622550697
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMNDC1,Survival of motor neuron-related-splicing factor 30,32580,0.00861059377336928,0.0425783707134233,-0.0748430128249404,0.092064200371679,0.839742536839477
Health and medical history,X120109.Feeling bad about self over the last two weeks,PKLR,Pyruvate kinase PKLR,34068,-0.00646335098455694,0.0320114548301161,-0.0692058024515844,0.0562791004824706,0.839993355332457
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEC31A,Protein transport protein Sec31A,32417,-0.00692427912743121,0.0343619363994739,-0.0742736744704001,0.0604251162155377,0.840304836906011
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGT,Angiotensinogen,32626,0.0222043648331677,0.110303168539709,-0.193989845504662,0.238398575170997,0.840466623817679
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSAPL1,Proactivator polypeptide-like 1,32580,-0.0104641274505167,0.0521362551397607,-0.112651187524448,0.0917229326234144,0.840932467565102
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32354,-0.0101655287838427,0.05077214759576,-0.109678938071532,0.0893478805038469,0.841314767360253
Health and medical history,X120109.Feeling bad about self over the last two weeks,CBLN1,Cerebellin-1,32369,-0.00534271819442619,0.0268287609763139,-0.0579270897080015,0.0472416533191491,0.84215721820008
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNF31,E3 ubiquitin-protein ligase RNF31,32381,0.0145687184837011,0.0731705534201787,-0.128845566219849,0.157983003187251,0.842184696273863
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNF830,Zinc finger protein 830,32574,0.00608618587049903,0.030721448964507,-0.0541278540999346,0.0663002258409327,0.842964988742454
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCNA,Proliferating cell nuclear antigen,32327,-0.00816048391612617,0.0413093479711189,-0.0891268059395191,0.0728058381072668,0.843405625074836
Health and medical history,X120109.Feeling bad about self over the last two weeks,LBP,Lipopolysaccharide-binding protein,34088,0.00748219629301621,0.0379031404498012,-0.0668079589885941,0.0817723515746265,0.843516291753344
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,34175,0.0139666739552567,0.0708351416638011,-0.124870203705793,0.152803551616307,0.843697423554162
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL15RA,Interleukin-15 receptor subunit alpha,33845,-0.01274035000451,0.0646185922793994,-0.139392790872133,0.113912090863113,0.843704801889271
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEBPB,CCAAT/enhancer-binding protein beta,33867,0.0116174265951717,0.0589309395259726,-0.103887214875735,0.127122068066078,0.843725144112224
Health and medical history,X120109.Feeling bad about self over the last two weeks,STAT5B,Signal transducer and activator of transcription 5B,34000,-0.00317283123866132,0.0161941463635959,-0.0349133581113094,0.0285676956339867,0.844673372488151
Health and medical history,X120109.Feeling bad about self over the last two weeks,TREML1,Trem-like transcript 1 protein,32626,-0.00954907609241774,0.0488554061427047,-0.105305672132119,0.0862075199472834,0.845040938462473
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAPKAPK2,MAP kinase-activated protein kinase 2,32482,-0.00688236781448733,0.0352534745509527,-0.0759791779343547,0.06221444230538,0.845221565819829
Health and medical history,X120109.Feeling bad about self over the last two weeks,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32618,-0.00767365280514345,0.0393219615472935,-0.0847446974378386,0.0693973918275517,0.845280934113367
Health and medical history,X120109.Feeling bad about self over the last two weeks,DOK2,Docking protein 2,34057,0.00354040038123211,0.0181566598313372,-0.0320466528881889,0.0391274536506531,0.845403466341702
Health and medical history,X120109.Feeling bad about self over the last two weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34143,0.00966797303110266,0.0496833882913384,-0.0877114680199206,0.107047414082126,0.845716711944844
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34175,0.00600506583232717,0.0308632189199769,-0.0544868432508276,0.0664969749154819,0.84573341999693
Health and medical history,X120109.Feeling bad about self over the last two weeks,F3,Tissue factor,34072,0.0154123104335109,0.0799318757830983,-0.141254166101362,0.172078786968384,0.847105518334466
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32610,-0.00778567760229545,0.0403818009292382,-0.0869340074236024,0.0713626522190115,0.847119116501689
Health and medical history,X120109.Feeling bad about self over the last two weeks,FRZB,Secreted frizzled-related protein 3,33953,0.0158555650504852,0.082661414827319,-0.14616080801106,0.177871938112031,0.847892492855049
Health and medical history,X120109.Feeling bad about self over the last two weeks,RTKN2,Rhotekin-2,32354,-0.00924949407796515,0.0483326229876624,-0.103981435133783,0.0854824469778532,0.848239343287107
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMY2A,Pancreatic alpha-amylase,33696,-0.00961151211394589,0.0502974937304051,-0.10819459982554,0.088971575597648,0.848456724624332
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALB2,Calretinin,33822,0.0142323696022062,0.0746255421916727,-0.132033693093472,0.160498432297885,0.84875134604497
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32623,0.018884383440933,0.0990441509046178,-0.175242152332118,0.213010919213984,0.848791767885833
Health and medical history,X120109.Feeling bad about self over the last two weeks,REST,RE1-silencing transcription factor,32327,0.0138202069610165,0.0729692474129182,-0.129199517968303,0.156839931890336,0.849786016467852
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHA1,Ephrin type-A receptor 1,34086,0.0124763348128326,0.0659990687759053,-0.116881839987942,0.141834509613607,0.850066983029254
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32327,-0.00872076695574156,0.0461363734546569,-0.099148058926869,0.0817065250153859,0.850080830760352
Health and medical history,X120109.Feeling bad about self over the last two weeks,TAP1,Antigen peptide transporter 1,32482,0.00796269082676268,0.0421618914843724,-0.0746746164826072,0.0905999981361325,0.850207393027967
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCOF1,Treacle protein,32610,-0.0163656839328383,0.0867253543092047,-0.186347378378879,0.153616010513203,0.850327137520014
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL17,C-X-C motif chemokine 17,34153,0.0101014308350468,0.0536080723722978,-0.0949703910146569,0.11517325268475,0.850542623514404
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKT3,RAC-gamma serine/threonine-protein kinase,33783,-0.00747931056707499,0.0398029770271858,-0.0854931455403592,0.0705345244062092,0.850952606894851
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDGFRA,Platelet-derived growth factor receptor alpha,34057,-0.0148728678636427,0.0792068136711574,-0.170118222659111,0.140372486931826,0.851058897606903
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOA1,Apolipoprotein A-I,32638,-0.0177620033877424,0.0947926604054858,-0.203555617782495,0.16803161100701,0.851369376534907
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32482,0.00634916011851096,0.0339280834280278,-0.0601498834004235,0.0728482036374454,0.851558863531541
Health and medical history,X120109.Feeling bad about self over the last two weeks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34143,-0.00567129659877617,0.0303104367295857,-0.0650797525887641,0.0537371593912117,0.851580613219722
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1R,Complement C1r subcomponent,32638,0.0249799687019751,0.13371218024626,-0.237095904580694,0.287055841984645,0.851807221691068
Health and medical history,X120109.Feeling bad about self over the last two weeks,RGS10,Regulator of G-protein signaling 10,32618,-0.00814776163490214,0.043655154159951,-0.093711863788406,0.0774163405186017,0.851948192439693
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP7,Matrilysin,33853,-0.00865451593162083,0.0464460205273311,-0.0996887161651898,0.0823796843019481,0.85218613914248
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32354,0.015051148470347,0.0809605048939037,-0.143631441121704,0.173733738062398,0.852522234339467
Health and medical history,X120109.Feeling bad about self over the last two weeks,TG,Thyroglobulin,32574,-0.00416712799580525,0.0224377665029854,-0.0481451503416567,0.0398108943500462,0.852669471606722
Health and medical history,X120109.Feeling bad about self over the last two weeks,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32354,-0.0071116629126107,0.0383872764707283,-0.0823507247952382,0.0681273989700168,0.85302912914012
Health and medical history,X120109.Feeling bad about self over the last two weeks,TAGLN3,Transgelin-3,32327,-0.00815108558885957,0.0441918774634011,-0.0947671654171258,0.0784649942394067,0.853667084161528
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34088,0.0106008118395029,0.05765529612598,-0.102403568567418,0.123605192246424,0.854122948948213
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLI2,Zinc finger protein GLI2,32381,0.0133539311577619,0.072713398903459,-0.129164330693018,0.155872193008542,0.854291487418325
Health and medical history,X120109.Feeling bad about self over the last two weeks,ROBO2,Roundabout homolog 2,34143,-0.0178487471047875,0.0973567814885363,-0.208668038822319,0.172970544612744,0.854540286662564
Health and medical history,X120109.Feeling bad about self over the last two weeks,DGKA,Diacylglycerol kinase alpha,32381,-0.00907025180955,0.0495782478974725,-0.106243617688596,0.0881031140694962,0.85484333214693
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",32580,-0.00545601776461797,0.0299253681945121,-0.0641097394258617,0.0531977038966257,0.85533550593436
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRSK2,Serine/threonine-protein kinase BRSK2,32618,0.0116905886399335,0.0646220968648589,-0.11496872121519,0.138349898495057,0.85644507751289
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPR,Nucleoprotein TPR,32354,-0.00980669352316066,0.0543576370906549,-0.116347662220844,0.096734275174523,0.856834866569979
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRDX5,"Peroxiredoxin-5, mitochondrial",34153,-0.00554147819715604,0.0311476401626036,-0.0665908529158591,0.055507896521547,0.858797333968408
Health and medical history,X120109.Feeling bad about self over the last two weeks,JAM2,Junctional adhesion molecule B,34143,-0.0161289858987575,0.0907427722219811,-0.19398481945384,0.161726847656325,0.858927721639795
Health and medical history,X120109.Feeling bad about self over the last two weeks,RTN4R,Reticulon-4 receptor,34126,0.0117766833360215,0.0665035363645461,-0.118570247938489,0.142123614610532,0.859446458737837
Health and medical history,X120109.Feeling bad about self over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32618,-0.00506930182446195,0.0286714979779295,-0.0612654378612037,0.0511268342122798,0.859664916499385
Health and medical history,X120109.Feeling bad about self over the last two weeks,RILPL2,RILP-like protein 2,32610,0.00466288432392091,0.0264953878907557,-0.0472680759419602,0.056593844589802,0.86030732400791
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNL1,Interferon lambda-1,33822,-0.00908940073384694,0.0517349076064618,-0.110489819642512,0.0923110181748181,0.860539849365315
Health and medical history,X120109.Feeling bad about self over the last two weeks,VEGFC,Vascular endothelial growth factor C,34086,0.00686638612160367,0.039116665936163,-0.0698022791132759,0.0835350513564832,0.860662114616342
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRG2,Bone marrow proteoglycan,32618,0.00876133318541291,0.0501026970016082,-0.0894399529377392,0.106962619308565,0.861188087167562
Health and medical history,X120109.Feeling bad about self over the last two weeks,YOD1,Ubiquitin thioesterase OTU1,32354,0.00719492469619008,0.0411982993830588,-0.0735537420946052,0.0879435914869854,0.861365967240776
Health and medical history,X120109.Feeling bad about self over the last two weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,33822,0.00597337860776613,0.0344150227094512,-0.0614800659027583,0.0734268231182905,0.862208003118113
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD58,Lymphocyte function-associated antigen 3,34039,-0.0217866865381025,0.125776666416806,-0.268308952715043,0.224735579638838,0.862484333487363
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMED10,Transmembrane emp24 domain-containing protein 10,32354,-0.00891999736845163,0.0515962598350974,-0.110048666645242,0.0922086719083392,0.862749633524923
Health and medical history,X120109.Feeling bad about self over the last two weeks,UROS,Uroporphyrinogen-III synthase,32413,-0.00658507958829068,0.038128702837175,-0.0813173371491536,0.0681471779725722,0.862886427418379
Health and medical history,X120109.Feeling bad about self over the last two weeks,BACH1,Transcription regulator protein BACH1,34027,-0.00533354232885565,0.0308945384513505,-0.0658868376935027,0.0552197530357914,0.862940368123229
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32618,0.00553118410633497,0.0320418926944095,-0.0572709255747077,0.0683332937873776,0.862951647102187
Health and medical history,X120109.Feeling bad about self over the last two weeks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33825,-0.012100309075627,0.070336815946495,-0.149960468330757,0.125759850179503,0.863414678698626
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYDGF,Myeloid-derived growth factor,32610,0.00442662010735238,0.0257382766049619,-0.046020402038373,0.0548736422530778,0.863452898099439
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32354,0.00622812648627969,0.0362658686142239,-0.0648529759975991,0.0773092289701585,0.86365010380421
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOM3,Myomesin-3,32451,-0.00504278541840581,0.0293966755878653,-0.0626602695706218,0.0525746987338101,0.863801390122327
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNAP23,Synaptosomal-associated protein 23,34057,0.00430430794002681,0.0251128612378854,-0.0449169000862285,0.0535255159662821,0.863914008151142
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF21,Fibroblast growth factor 21,34113,-0.00328569552471387,0.0191773252926701,-0.0408732530983472,0.0343018620489195,0.863966061956436
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDGFC,Platelet-derived growth factor C,33825,-0.0129497965966236,0.0757999228867691,-0.161517645454691,0.135618052261444,0.864351835164098
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,34088,0.0166985787860571,0.0978764517367489,-0.175139266617971,0.208536424190085,0.864535002392686
Health and medical history,X120109.Feeling bad about self over the last two weeks,TEX33,Testis-expressed protein 33,32482,-0.0110619516961566,0.0648418197233607,-0.138151918353944,0.11602801496163,0.864543358039991
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34123,-0.0108117014604062,0.0637166023342918,-0.135696242035618,0.114072839114806,0.865262040828503
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL13RA2,Interleukin-13 receptor subunit alpha-2,32369,-0.0157897898763786,0.0930633359915787,-0.198193928419873,0.166614348667116,0.865276255387083
Health and medical history,X120109.Feeling bad about self over the last two weeks,TINAGL1,Tubulointerstitial nephritis antigen-like,34027,-0.0171011984344311,0.100819051810909,-0.214706539983813,0.18050414311495,0.865310463832739
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN3A,Sodium channel protein type 3 subunit alpha,32413,0.0123496476919306,0.0728561660733497,-0.130448437811835,0.155147733195696,0.865401985285591
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R9B,Neurabin-2,34153,0.0039010253930327,0.0230268874131874,-0.0412316739368146,0.04903372472288,0.865476311566697
Health and medical history,X120109.Feeling bad about self over the last two weeks,BSND,Barttin,32327,0.012678719164208,0.0753182469719733,-0.13494504490086,0.160302483229276,0.866323834333275
Health and medical history,X120109.Feeling bad about self over the last two weeks,FAM3D,Protein FAM3D,32580,-0.00526387645913964,0.0313236860099115,-0.0666583010385662,0.0561305481202869,0.86654985843127
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRSS27,Serine protease 27,34024,-0.00923611540270317,0.0551671043670033,-0.11736363996203,0.0988914091566232,0.867042573785065
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPK1,Thiamin pyrophosphokinase 1,32610,-0.0162822575719092,0.0974346758699082,-0.207254222276929,0.174689707133111,0.867288053358329
Health and medical history,X120109.Feeling bad about self over the last two weeks,IKBKG,NF-kappa-B essential modulator,34027,0.00402660069935885,0.0241834590292751,-0.0433729789980204,0.0514261803967381,0.867765217422164
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32354,0.00877563178191513,0.0527142842431492,-0.0945443653346573,0.112095628898488,0.867787097995681
Health and medical history,X120109.Feeling bad about self over the last two weeks,OGFR,Opioid growth factor receptor,34000,0.0111283974767833,0.0672668181061669,-0.120714566011304,0.14297136096487,0.868603806722548
Health and medical history,X120109.Feeling bad about self over the last two weeks,SOX9,Transcription factor SOX-9,32413,0.0164335214258188,0.099650780786507,-0.178882008915735,0.211749051767372,0.869018131295137
Health and medical history,X120109.Feeling bad about self over the last two weeks,TFF1,Trefoil factor 1,34016,0.00520473679071473,0.0315880767942323,-0.0567078937259805,0.06711736730741,0.86912926374351
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QL2,Complement C1q-like protein 2,32381,-0.0101669856402419,0.0618033297092197,-0.131301511870313,0.110967540589829,0.869337437378135
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEMA3G,Semaphorin-3G,32451,0.00994638156208624,0.0611084055572164,-0.109826093330058,0.12971885645423,0.87070665240267
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,33970,0.00897567142955367,0.0553003094030099,-0.0994129350003457,0.117364277859453,0.871066920580496
Health and medical history,X120109.Feeling bad about self over the last two weeks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33825,-0.00284039804123689,0.0175026301291609,-0.0371455530943923,0.0314647570119185,0.871085658151578
Health and medical history,X120109.Feeling bad about self over the last two weeks,OTUD6B,Deubiquitinase OTUD6B,32580,0.00720989458973666,0.0444775782189461,-0.0799661587193977,0.094385947898871,0.871229735020983
Health and medical history,X120109.Feeling bad about self over the last two weeks,LATS1,Serine/threonine-protein kinase LATS1,32381,0.00510109529169149,0.0315775695818541,-0.0567909410887426,0.0669931316721256,0.871670862236864
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARG2,"Arginase-2, mitochondrial",32574,-0.00936689318230285,0.0581924770957136,-0.123424148289901,0.104690361925296,0.872125768501047
Health and medical history,X120109.Feeling bad about self over the last two weeks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32417,0.00471642991723956,0.0293083226210633,-0.0527278824200445,0.0621607422545236,0.872156873825759
Health and medical history,X120109.Feeling bad about self over the last two weeks,BID,BH3-interacting domain death agonist,34027,0.00531047078073127,0.0330092296179475,-0.0593876192704459,0.0700085608319084,0.872192599882305
Health and medical history,X120109.Feeling bad about self over the last two weeks,DBH,Dopamine beta-hydroxylase,32607,0.0039545836055453,0.024625072635441,-0.0443105587599191,0.0522197259710097,0.8724189286617
Health and medical history,X120109.Feeling bad about self over the last two weeks,DRG2,Developmentally-regulated GTP-binding protein 2,34000,-0.00636411565002693,0.0397016268383661,-0.0841793042532246,0.0714510729531707,0.872649244454276
Health and medical history,X120109.Feeling bad about self over the last two weeks,NID2,Nidogen-2,34057,-0.00477224631412543,0.0297982688454332,-0.0631768532511745,0.0536323606229237,0.872764867742244
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACP5,Tartrate-resistant acid phosphatase type 5,34092,0.011348594399167,0.0709264912809223,-0.127667328511441,0.150364517309775,0.872880475684867
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF4E,Eukaryotic translation initiation factor 4E,32381,-0.00470314080559969,0.0293939632850386,-0.0623153088442754,0.0529090272330761,0.872882292015335
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL13,C-X-C motif chemokine 13,34143,0.00557087553337556,0.0348323255080284,-0.0627004824623602,0.0738422335291113,0.872936345053355
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX9,Sorting nexin-9,34057,0.00514156757357837,0.032163978130048,-0.0578998295613156,0.0681829647084724,0.872998785547515
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNAR1,Interferon alpha/beta receptor 1,32580,-0.0156492036775907,0.0985216876273568,-0.20875171142721,0.177453304072029,0.873798730246164
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP1,Caspase-1,33822,-0.00520413385395519,0.0327816657270388,-0.0694561986789513,0.0590479309710409,0.873868197740071
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCP2,Non-specific lipid-transfer protein,33825,0.00434760332941174,0.0274549557091543,-0.0494641098605308,0.0581593165193543,0.874181234646623
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT8,"Keratin, type II cytoskeletal 8",32369,-0.00795186464423931,0.0502722946763288,-0.106485562209844,0.0905818329213651,0.874322241566727
