Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0047462935701569,0.00628492380493054,-0.00757215708750695,0.0170647442278207,0.45014792893648
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GET3,ATPase GET3,37990,0.00382297842761729,0.0050670069393633,-0.00610835517353477,0.0137543120287694,0.450571445357359
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TLR2,Toll-like receptor 2,37714,-0.00156090265050461,0.00207865300733057,-0.00563506254487253,0.00251325724386332,0.452713971843534
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD300LF,CMRF35-like molecule 1,40489,-0.00410542029380323,0.00547487118636483,-0.0148361678190783,0.00662532723147183,0.45334635471454
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.00277193396063013,0.00370112590239124,-0.010026140729317,0.0044822728080567,0.453904733968077
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,-0.00440332976266244,0.00588439819166322,-0.0159367502183224,0.00713009069299748,0.454287177563215
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RFC4,Replication factor C subunit 4,37900,0.00137976873439529,0.001852701602328,-0.0022515264061676,0.00501106387495817,0.456445926997122
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARG2,"Arginase-2, mitochondrial",37900,-0.00299236280827841,0.00401824570009045,-0.0108681243804557,0.00488339876389888,0.456469838847305
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37687,0.00340302186961365,0.00457407710354787,-0.00556216925334017,0.0123682129925675,0.456901784469118
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00155438420254362,0.00209207377905251,-0.0025460804043993,0.00565484880948654,0.457500415330855
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.00338416420355263,0.00457295011442203,-0.0123471464278198,0.00557881802071456,0.459289062288105
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RELB,Transcription factor RelB,37598,0.00344708700815744,0.00466548542437965,-0.00569726442362668,0.0125914384399416,0.460012175318053
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UROS,Uroporphyrinogen-III synthase,37572,-0.00467443150296592,0.00636161035185955,-0.0171431877926106,0.0077943247866788,0.462482079033879
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRYM,Ketimine reductase mu-crystallin,37541,0.00511845798300101,0.00696653142367725,-0.00853594360740641,0.0187728595734084,0.462522498978662
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL18R1,Interleukin-18 receptor 1,40516,0.00215142972595432,0.00293406723454873,-0.00359934205376118,0.00790220150566983,0.463411484202416
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEPTIN7,Septin-7,37714,0.00347693044765092,0.00474650343501311,-0.00582621628497478,0.0127800771802766,0.463861389763452
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LUZP2,Leucine zipper protein 2,37900,0.00295557598555444,0.0040351578670619,-0.00495333343388687,0.0108644854049958,0.463902994805597
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,-0.00206826436465677,0.00283939779145899,-0.00763348403591639,0.00349695530660285,0.466371605519645
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPA4,Carboxypeptidase A4,37410,0.00288653289485498,0.00396759784080412,-0.00488995887312109,0.010663024662831,0.466916582039755
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GDNF,Glial cell line-derived neurotrophic factor,39961,-0.00251102615106072,0.00346075259486224,-0.00929410123699071,0.00427204893486927,0.468111967622918
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.00341110864751328,0.00473645388054402,-0.005872340958353,0.0126945582533796,0.471425798298372
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM171A2,Protein FAM171A2,37959,-0.0104656122120976,0.0145419136303065,-0.0389677629274983,0.0180365385033032,0.471730776461082
NMR metabolomics,X23549.Free Cholesterol in Small LDL,THRAP3,Thyroid hormone receptor-associated protein 3,37562,-0.00778526251207688,0.0108317379337377,-0.0290154688622027,0.013444943838049,0.472310574694324
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.00407680442041315,0.00567755404352644,-0.00705120150489867,0.015204810345725,0.472735263536318
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00267919936851992,0.00374964347228181,-0.00467010183715244,0.0100285005741923,0.474917727537347
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.00324992099260456,0.00454949868505917,-0.00566709643011141,0.0121669384153205,0.475025000204633
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CGN,Cingulin,37572,-0.00271903996336262,0.00380900452649929,-0.0101846888353012,0.00474660890857598,0.475335545396352
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.00205363101834826,0.0028890015475165,-0.00360881201478409,0.0077160740514806,0.477190904618782
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.00386828160275778,0.00545334648507339,-0.0145568407135016,0.00682027750798607,0.4781251832109
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FMR1,Synaptic functional regulator FMR1,39980,-0.0022518739478439,0.00317474653572764,-0.00847437715787007,0.00397062926218226,0.478143852087795
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL12,Stromal cell-derived factor 1,40044,-0.00259709534311056,0.00366530993782224,-0.00978110282124214,0.00458691213502103,0.478607594500573
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.00310120012735974,0.00438224065708672,-0.0116903918152497,0.00548799156053022,0.479159973543462
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00366405182089637,0.00519862958815227,-0.00652526217188208,0.0138533658136748,0.480940007927525
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RALB,Ras-related protein Ral-B,37598,-0.00188035087107992,0.00267869228499564,-0.00713058774967139,0.00336988600751154,0.482712803458919
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TCN1,Transcobalamin-1,37766,0.00209521839511118,0.00298908910360613,-0.00376339624795682,0.00795383303817919,0.48334304773856
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.00616855797034272,0.00881773873730988,-0.0111142099547847,0.0234513258954701,0.484213016263532
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMN,Protein amnionless,40044,0.00299916579744952,0.00429187713709529,-0.00541291339125724,0.0114112449861563,0.484687152234048
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OMP,Olfactory marker protein,37541,0.00319944150113013,0.00458867834236719,-0.00579436804990955,0.0121932510521698,0.485660710215164
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGLON5,IgLON family member 5,37482,0.00595969442038064,0.00854874083897407,-0.0107958376240085,0.0227152264647698,0.485725774252036
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FBN2,Fibrillin-2,37572,-0.003849870274458,0.00552908115470023,-0.0146868693376704,0.00698712878875445,0.486256584422094
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.00394417416249927,0.0056867995039102,-0.0150903011901633,0.00720195286516472,0.487964207944867
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRC1,Protein regulator of cytokinesis 1,37900,0.00291011771974122,0.00421723026709005,-0.00535565360375528,0.0111758890432377,0.490171972549625
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00242661197897846,0.00352978188378117,-0.00934498447118956,0.00449176051323265,0.49180004093068
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SDK2,Protein sidekick-2,37671,-0.00236962465175119,0.00344874915716012,-0.00912917299978503,0.00438992369628265,0.492033758265238
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.00333279302223375,0.00486742395506359,-0.00620735792969089,0.0128729439741584,0.493534347528578
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.00256704343002045,0.00375286124156354,-0.00478856460344408,0.00992265146348498,0.493972667766707
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA1,Carbonic anhydrase 1,40003,-0.00385430019679192,0.00564966745136518,-0.0149276484014677,0.00721904800788384,0.495111793890623
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DENND2B,DENN domain-containing protein 2B,37562,-0.00324046083428365,0.00475764927815177,-0.0125654534194611,0.00608453175089383,0.495816801152244
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.00465841751250324,0.00688471662656393,-0.0181524621005685,0.00883562707556206,0.498651262486757
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.0023449774075118,0.00347777848337419,-0.0091614232349252,0.00447146841990161,0.500148709924376
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.00404376359194624,0.00600547634448924,-0.00772697004325267,0.0158144972271452,0.500737215578882
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NINJ1,Ninjurin-1,39980,0.00342241772131194,0.0050916820418671,-0.00655727908074757,0.0134021145233714,0.501492753526278
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPT1,Translationally-controlled tumor protein,40044,-0.00402371565607766,0.00600493973183168,-0.0157933975304678,0.00774596621831244,0.502824610490921
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VIM,Vimentin,40042,-0.00715633775794287,0.0107088234794016,-0.02814563177757,0.0138329562616843,0.503973996247506
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL17RA,Interleukin-17 receptor A,40332,-0.00263735954301279,0.00395756062870905,-0.0103941783752825,0.00511945928925695,0.505158501021547
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TEX33,Testis-expressed protein 33,37714,0.00237857100662403,0.00357119110669583,-0.00462096356249981,0.00937810557574786,0.505394454852121
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MSLNL,Mesothelin-like protein,37572,0.00227234945222688,0.00341198297150142,-0.00441513717191592,0.00895983607636967,0.50542865562378
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,-0.00262259519870754,0.00393912292138862,-0.0103432761246292,0.00509808572721414,0.50556061538319
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UBQLN3,Ubiquilin-3,37562,0.00271894014015502,0.00409081374516487,-0.00529905480036814,0.0107369350806782,0.506289076433104
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANK2,Ankyrin-2,37562,0.00446702013112237,0.00673065528903589,-0.00872506423538798,0.0176591044976327,0.506905022274908
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,0.00295041640153878,0.0044476920705379,-0.00576706005671549,0.0116678928597931,0.507112336335392
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,0.00375245567549875,0.0056761589199199,-0.00737281580754426,0.0148777271585417,0.508565788577921
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.00484634821743484,0.00733155518011928,-0.0192161963704686,0.00952349993559895,0.508605491835582
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTR,Methionine synthase,37562,0.00391838694706393,0.00593229449810298,-0.0077089102692179,0.0155456841633458,0.508933114502006
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PFDN6,Prefoldin subunit 6,37572,-0.00396197443064625,0.00600161645668692,-0.0157251426857526,0.00780119382446011,0.509168380593378
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,-0.00433621459087841,0.00659928727604153,-0.0172708176519198,0.00859838847016298,0.511145397119339
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.00314946639986505,0.00479343723526051,-0.00624567058124554,0.0125446033809756,0.511168523538053
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0024889858393563,0.00379281220424072,-0.00992289775966811,0.00494492608095551,0.511680967318154
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZNF830,Zinc finger protein 830,37900,-0.00477850403621915,0.00730207978584404,-0.0190905804164735,0.00953357234403516,0.512863294591996
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLB1,Beta-galactosidase,40228,-0.00240377506184245,0.00368076266046435,-0.00961806987635258,0.00481051975266768,0.513724277997716
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SH3BP1,SH3 domain-binding protein 1,37901,-0.002742213949852,0.00422228148578051,-0.0110178856619818,0.00553345776227781,0.516050498430889
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.00284514997740375,0.00438241483877528,-0.0114346830614033,0.0057443831065958,0.516205779643018
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,-0.00223530550584567,0.00345397763842395,-0.0090051016771566,0.00453449066546527,0.517534229143033
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.0024770454500125,0.00383520221879025,-0.00999404179884139,0.00503995089881639,0.518374272554857
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.00679152267681059,0.0105158730247225,-0.0274026338052667,0.0138195884516455,0.518397002016579
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.00321253370242593,0.00498830328590767,-0.012989608142805,0.00656454073795311,0.519578088565128
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.00388710621139401,0.00603602433120378,-0.0157177139005534,0.00794350147776541,0.519596758201457
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00292111986375326,0.00454337481650024,-0.0118261345040937,0.0059838947765872,0.520273944311541
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HPSE,Heparanase,37848,0.00536327256119269,0.00837135900105702,-0.0110445910808791,0.0217711362032644,0.521748534709296
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NID2,Nidogen-2,40332,0.00425744863655524,0.00665096161032131,-0.00877843611967452,0.017293333392785,0.522100393062286
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,-0.00272147468966388,0.00425383928318707,-0.0110589996847105,0.00561605030538279,0.522332233093581
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GBP6,Guanylate-binding protein 6,37562,0.00273779618416285,0.00430334001054018,-0.0056967502364959,0.0111723426048216,0.52465547297907
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UGDH,UDP-glucose 6-dehydrogenase,37562,0.00559872818535129,0.0088102669248668,-0.0116693949873876,0.0228668513580902,0.525127996170126
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL21R,Interleukin-21 receptor,37598,0.00321303702125383,0.00506863418384403,-0.00672148597908047,0.0131475600215881,0.526153276107544
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMY2A,Pancreatic alpha-amylase,39695,-0.00268202301686985,0.00425512078247735,-0.0110220597505255,0.00565801371678575,0.528504637462939
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.00278078498457368,0.00441933562228947,-0.00588111283511368,0.011442682804261,0.52920882818769
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RAB6B,Ras-related protein Rab-6B,39961,-0.00277667533058045,0.00441304606653039,-0.01142624562098,0.00587289495981912,0.529229362426618
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AIF1L,Allograft inflammatory factor 1-like,37628,0.00329447960650196,0.00524687422926787,-0.00698939388286307,0.013578353095867,0.530084418683178
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL3,Interleukin-3,37482,0.00342978792633697,0.00546359626494258,-0.00727886075295048,0.0141384366056244,0.53017688294263
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STX1B,Syntaxin-1B,37572,0.00243411022527972,0.00389802426444208,-0.00520601733302677,0.0100742377835862,0.532344812609894
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPPC,C-type natriuretic peptide,40341,-0.00242147219137869,0.0038843369759712,-0.0100347726642822,0.00519182828152486,0.533034617412926
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.00245202149887265,0.00395324095031595,-0.0102003737614919,0.00529633076374661,0.535099996392361
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC4C,C-type lectin domain family 4 member C,40341,-0.00255153569243296,0.00411845303481003,-0.0106237036406606,0.0055206322557947,0.535571273890168
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDCL2,Phosducin-like protein 2,37482,0.00302180223394358,0.00489411524382676,-0.00657066364395688,0.012614268111844,0.536958067547374
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0016988020883692,0.0027553739309548,-0.00370173081630221,0.00709933499304061,0.537547626892543
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.00455703260990848,0.00742940699243376,-0.0100046050952617,0.0191186703150786,0.53963560863338
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.00183487698145368,0.0029998712708869,-0.007714624672392,0.00404487070948463,0.540778427646318
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.00315221063438783,0.00517713868251878,-0.00699498118334898,0.0132994024521246,0.542618686647847
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.00344202300175583,0.0056668181455079,-0.00766494056343966,0.0145489865669513,0.543594608964229
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGFBR1,TGF-beta receptor type-1,37598,-0.00117911273302152,0.00194866615649772,-0.00499849839975704,0.00264027293371401,0.545131576561789
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37714,-0.00348901119505627,0.00577058989421357,-0.0147993673877149,0.00782134499760232,0.54544218857534
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.00214945163275546,0.00358409298295123,-0.00487537061382896,0.00917427387933988,0.548703030525433
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDNRB,Endothelin receptor type B,37598,-0.00257062591330462,0.00428852025415523,-0.0109761256114489,0.00583487378483963,0.548903002042252
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ELOB,Elongin-B,37562,0.00217107606504224,0.0036317235170925,-0.00494710202845907,0.00928925415854354,0.549977883252567
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.00347323541139931,0.00582660695672735,-0.0079469142237863,0.0148933850465849,0.55111769645099
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00213579003660595,0.00360433527897985,-0.00492870711019454,0.00920028718340645,0.553484635911891
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNX5,Sorting nexin-5,37628,0.00160128887300931,0.00271049180175497,-0.00371127505843043,0.00691385280444904,0.554681795927753
NMR metabolomics,X23549.Free Cholesterol in Small LDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,-0.00225718431494001,0.00382690455112631,-0.00975791723514757,0.00524354860526756,0.555321539028953
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLSPN,Claspin,39925,0.00181720140298576,0.00308676867193258,-0.00423286519400209,0.00786726799997361,0.556066635194108
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCGB2A2,Mammaglobin-A,37562,0.00169945335773418,0.00290485706914667,-0.00399406649779329,0.00739297321326165,0.558531867087522
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDK1,Cyclin-dependent kinase 1,37482,-0.00191712113139298,0.00331951483824462,-0.00842337021435244,0.00458912795156648,0.563591106328316
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,0.00258798748172652,0.00451349996968879,-0.00625847245886351,0.0114344474223165,0.566391750262305
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RCOR1,REST corepressor 1,40042,-0.0023182336782383,0.00404937352830927,-0.0102550057937245,0.00561853843724786,0.566997005079027
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.00178024298801313,0.00311422908809114,-0.00432364602464551,0.00788413200067177,0.567568547028889
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,0.00273505724193733,0.00479671263650244,-0.00666649952560746,0.0121366140094821,0.568555716992858
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HLA_A,,37959,-0.00168277594271251,0.00295583201021836,-0.0074762066827405,0.00411065479731549,0.569157263770422
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HRAS,GTPase Hras,37697,-0.00506720897772011,0.00890674668638343,-0.0225244324830316,0.0123900145275914,0.569421400230678
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,-0.00289627620681605,0.00510199324994051,-0.0128961829766994,0.00710363056306735,0.570264825922496
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00249703800460623,0.00442775449730943,-0.00618136081012025,0.0111754368193327,0.572796880859373
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DOCK9,Dedicator of cytokinesis protein 9,37541,0.00610249756119117,0.0108238399370317,-0.0151122287153909,0.0273172238377733,0.572898866888232
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.0148875492874474,0.02640643591941,-0.0368690651145962,0.0666441636894909,0.572908492358163
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,0.00341250185282839,0.00607881324155723,-0.00850197210062377,0.0153269758062806,0.574550503819525
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLI2,Zinc finger protein GLI2,37598,0.00170691517876858,0.00304606029888863,-0.00426336300705313,0.00767719336459028,0.575237899812654
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTH,Parathyroid hormone,37572,0.0039864487627814,0.00712883604084072,-0.00998606987726642,0.0179589674028292,0.576034428805187
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDT,D-dopachrome decarboxylase,37998,-0.00206257887788277,0.00368969158958505,-0.00929437439346946,0.00516921663770392,0.576163325987452
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.00474020720819447,0.00848749925918553,-0.0213757057561981,0.0118952913398092,0.576517433181586
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,-0.00298536371563734,0.00534555786286252,-0.0134626571268479,0.0074919296955732,0.576527612141309
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,-0.00151861267294559,0.00272972963697656,-0.00686888276141966,0.00383165741552848,0.577997759708505
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LGMN,Legumain,40422,0.00177191605522292,0.00319992548954588,-0.004499937904287,0.00804377001473284,0.579766834170647
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00124849114110668,0.00225557374651541,-0.00317243340206352,0.00566941568427687,0.579920785668099
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.00371769784507328,0.00675533512440461,-0.0169581546889063,0.00952275899875975,0.582098841548439
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDHR1,Cadherin-related family member 1,39961,-0.00217696927165379,0.00397610365360329,-0.00997013243271623,0.00561619388940865,0.584034076788859
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.00408169151678957,0.00745739057691928,-0.0186981770475514,0.0105347940139722,0.584157753173543
NMR metabolomics,X23549.Free Cholesterol in Small LDL,INSL3,Insulin-like 3,37942,0.00291033652700523,0.00539344643246461,-0.0076608184806254,0.0134814915346359,0.589477623925971
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFIC,Nuclear factor 1 C-type,37959,0.00212435298082703,0.0039416483226651,-0.00560127773159657,0.00984998369325063,0.589929954847952
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,0.003367664931314,0.00625039675502197,-0.00888311270852905,0.0156184425711571,0.59003917372635
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP6AP2,Renin receptor,39980,0.00201028228833563,0.00376422730165592,-0.00536760322290997,0.00938816779958123,0.593315193450997
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.00287141645513339,0.00537786454575464,-0.0134120309648125,0.0076691980545457,0.593397028765563
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RRP15,RRP15-like protein,37541,0.00437448942631319,0.00825869255069131,-0.0118125479730418,0.0205615268256682,0.596340688519595
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAPRT,Nicotinate phosphoribosyltransferase,37942,-0.00157951383131866,0.00299030520800661,-0.00744051203901162,0.00428148437637429,0.597361183410004
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OGFR,Opioid growth factor receptor,40305,0.00157245767762676,0.00298096602537273,-0.00427023573210378,0.00741515108735731,0.597854241236742
