Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0087135470733536,0.0326174820512801,-0.0726438118938626,0.0552167177471554,0.789365012735126
Diet and food preferences,X20698.Liking for pizza,FGF9,Fibroblast growth factor 9,33100,0.0123406840306866,0.0462053393861276,-0.0782217811661234,0.102903149227497,0.789411242070672
Diet and food preferences,X20698.Liking for pizza,NOP56,Nucleolar protein 56,33160,-0.00441644111878381,0.0166397497834755,-0.0370303506943958,0.0281974684568282,0.790695981969821
Diet and food preferences,X20698.Liking for pizza,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0126411913332734,0.0477692993398654,-0.10626901803941,0.0809866353728628,0.791300750022204
Diet and food preferences,X20698.Liking for pizza,OFD1,Oral-facial-digital syndrome 1 protein,33284,0.00717471158612787,0.0271649347557475,-0.0460685605351372,0.0604179837073929,0.791696202519599
Diet and food preferences,X20698.Liking for pizza,ANK2,Ankyrin-2,33160,-0.00669266157289007,0.0254494157260159,-0.0565735163958813,0.0431881932501011,0.792573003025637
Diet and food preferences,X20698.Liking for pizza,SHPK,Sedoheptulokinase,33284,0.0112911287339284,0.0429525349737858,-0.0728958398146917,0.0954780972825485,0.792653402943331
Diet and food preferences,X20698.Liking for pizza,CXCL9,C-X-C motif chemokine 9,35087,-0.00599411748217112,0.0228040526197469,-0.050690060616875,0.0387018256525327,0.792668849544036
Diet and food preferences,X20698.Liking for pizza,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0136438139381569,0.0519588682420687,-0.115483195692612,0.0881955678162978,0.792872743788203
Diet and food preferences,X20698.Liking for pizza,SAG,S-arrestin,33163,0.00909173778451338,0.0346280888275089,-0.0587793163174041,0.0769627918864309,0.792900695554174
Diet and food preferences,X20698.Liking for pizza,TUBB3,Tubulin beta-3 chain,33163,0.016874214298002,0.0643546474970273,-0.109260894796172,0.143009323392176,0.793168360002035
Diet and food preferences,X20698.Liking for pizza,ALDH1A1,Retinal dehydrogenase 1,35037,-0.00769190536395684,0.0294247603706835,-0.0653644356904966,0.0499806249625829,0.793781993206219
Diet and food preferences,X20698.Liking for pizza,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,0.00673488602674714,0.0257673680629971,-0.0437691553767272,0.0572389274302215,0.793810192224212
Diet and food preferences,X20698.Liking for pizza,AMY2A,Pancreatic alpha-amylase,34624,0.00925700559280481,0.0354169236132251,-0.0601601646891163,0.0786741758747259,0.793810651372378
Diet and food preferences,X20698.Liking for pizza,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.0104768960029947,0.0402080581023908,-0.0892846898836807,0.0683308978776912,0.794431564450737
Diet and food preferences,X20698.Liking for pizza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.0149271204706967,0.0573266733781965,-0.127287400291962,0.0974331593505685,0.794571268962123
Diet and food preferences,X20698.Liking for pizza,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.019233447706481,0.0739615504185689,-0.125731191113914,0.164198086526876,0.794833973972678
Diet and food preferences,X20698.Liking for pizza,FCN1,Ficolin-1,33432,0.00849935967723463,0.0327180071073083,-0.0556279342530896,0.0726266536075589,0.795042368960902
Diet and food preferences,X20698.Liking for pizza,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.0140974933713115,0.054530054024679,-0.0927814125170594,0.120976399259682,0.79600629862856
Diet and food preferences,X20698.Liking for pizza,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.00682522912998981,0.0264477657798965,-0.0586628500585869,0.0450123917986073,0.796363242905393
Diet and food preferences,X20698.Liking for pizza,OGN,Mimecan,35037,0.0105175204114114,0.0408479466245319,-0.0695444549726712,0.090579495795494,0.796813429875197
Diet and food preferences,X20698.Liking for pizza,LEG1,Protein LEG1 homolog,32948,0.0071769704836151,0.0278975797887029,-0.0475022859022426,0.0618562268694728,0.796983223449309
Diet and food preferences,X20698.Liking for pizza,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.0169950887250252,0.066066592757079,-0.1464856105289,0.11249543307885,0.796997149519831
Diet and food preferences,X20698.Liking for pizza,LRRN1,Leucine-rich repeat neuronal protein 1,34819,-0.0106181302880002,0.0413878496109563,-0.0917383155254747,0.0705020549494742,0.797529827574763
Diet and food preferences,X20698.Liking for pizza,CA3,Carbonic anhydrase 3,35153,0.0062462037755582,0.0243891866933768,-0.0415566021434604,0.0540490096945768,0.797874336293374
Diet and food preferences,X20698.Liking for pizza,MYOM1,Myomesin-1,33163,0.0100361865061242,0.0392354974734347,-0.0668653885418078,0.0869377615540562,0.798116313876236
Diet and food preferences,X20698.Liking for pizza,BECN1,Beclin-1,33202,-0.00760970497389074,0.0300588719677153,-0.0665250940306127,0.0513056840828312,0.800150504345552
Diet and food preferences,X20698.Liking for pizza,CD72,B-cell differentiation antigen CD72,33255,0.0116044133939139,0.0459365422518812,-0.0784312094197732,0.101640036207601,0.80056905472641
Diet and food preferences,X20698.Liking for pizza,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.00715782962837542,0.0283723469177427,-0.0484519703304003,0.0627676295871511,0.800828182026104
Diet and food preferences,X20698.Liking for pizza,SEMA3G,Semaphorin-3G,33255,0.0107033345053253,0.0424330922154253,-0.0724655262369082,0.0938721952475589,0.800861250454904
Diet and food preferences,X20698.Liking for pizza,BTN2A1,Butyrophilin subfamily 2 member A1,35087,0.0162134480440891,0.0643071029078319,-0.109828473655261,0.14225536974344,0.80094908596232
Diet and food preferences,X20698.Liking for pizza,ITGAV,Integrin alpha-V,35111,0.0240473710160355,0.0954496058426048,-0.16303385643547,0.211128598467541,0.80109394376773
Diet and food preferences,X20698.Liking for pizza,LY75,Lymphocyte antigen 75,35008,0.00993272290183891,0.0394342457669157,-0.0673583988013158,0.0872238446049936,0.801138235113729
Diet and food preferences,X20698.Liking for pizza,LSP1,Lymphocyte-specific protein 1,35008,0.00955730453917752,0.0379841611381699,-0.0648916512916355,0.0840062603699905,0.801345196918031
Diet and food preferences,X20698.Liking for pizza,TREH,Trehalase,33432,-0.00615724080783432,0.0244774256298442,-0.054132995042329,0.0418185134266604,0.801396428208476
Diet and food preferences,X20698.Liking for pizza,FCRLB,Fc receptor-like B,34781,-0.0067417379476907,0.0268791415590736,-0.0594248554034749,0.0459413795080935,0.80196081232411
Diet and food preferences,X20698.Liking for pizza,OMP,Olfactory marker protein,33163,0.0093034873521684,0.0370990664722614,-0.063410682933464,0.0820176576378008,0.8019946387698
Diet and food preferences,X20698.Liking for pizza,RBP2,Retinol-binding protein 2,34972,-0.00518688816355531,0.0207142231094709,-0.0457867654581183,0.0354129891310076,0.802281180433493
Diet and food preferences,X20698.Liking for pizza,CTSH,Pro-cathepsin H,34818,-0.00539492329506886,0.0216670496512922,-0.0478623406116016,0.0370724940214639,0.803371861645125
Diet and food preferences,X20698.Liking for pizza,SULT2A1,Bile salt sulfotransferase,35008,0.00748158910918048,0.0301238972549238,-0.0515612495104701,0.0665244277288311,0.803860252934836
Diet and food preferences,X20698.Liking for pizza,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.0060971446021292,0.024616667886115,-0.0421515244546562,0.0543458136589146,0.80438507562433
Diet and food preferences,X20698.Liking for pizza,EFNB2,Ephrin-B2,33195,-0.00753488388699211,0.0304814561021198,-0.067278537847147,0.0522087700731628,0.804762608329771
Diet and food preferences,X20698.Liking for pizza,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.01447859390544,0.0586168812568684,-0.100410493358022,0.129367681168902,0.804910087505831
Diet and food preferences,X20698.Liking for pizza,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.00617221826869119,0.0250276441979176,-0.0552264008966097,0.0428819643592273,0.805211134392732
Diet and food preferences,X20698.Liking for pizza,ADGRV1,Adhesion G-protein coupled receptor V1,33163,-0.00643005828967055,0.0260905321289207,-0.057567501262355,0.0447073846830139,0.80533833432639
Diet and food preferences,X20698.Liking for pizza,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.010904705212577,0.044256859251365,-0.0758387389200985,0.0976481493452525,0.805381641171707
Diet and food preferences,X20698.Liking for pizza,RBKS,Ribokinase,34782,-0.00771702993902331,0.0313318863808906,-0.0691275272455689,0.0536934673675222,0.805455245848541
Diet and food preferences,X20698.Liking for pizza,CR2,Complement receptor type 2,35063,0.00822668873275803,0.0337539464276099,-0.0579310462653575,0.0743844237308735,0.807448338888222
Diet and food preferences,X20698.Liking for pizza,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.010364189503901,0.0426542164701416,-0.0939664537853785,0.0732380747775766,0.808025372572717
Diet and food preferences,X20698.Liking for pizza,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.00737092334221912,0.0303694090800177,-0.0668949651390539,0.0521531184546156,0.808236618591469
Diet and food preferences,X20698.Liking for pizza,FURIN,Furin,35059,0.0112875569669667,0.0467646254122341,-0.0803711088410121,0.102946222774946,0.809273374061548
Diet and food preferences,X20698.Liking for pizza,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.0142364591544568,0.0592674859554899,-0.130400731627217,0.101927813318303,0.810175521886376
Diet and food preferences,X20698.Liking for pizza,GSTA1,Glutathione S-transferase A1,35014,0.00455062110918543,0.0189516062839054,-0.0325945272072691,0.04169576942564,0.810243472429664
Diet and food preferences,X20698.Liking for pizza,CD99L2,CD99 antigen-like protein 2,35037,0.0161446404273328,0.0676252017843499,-0.116400755069993,0.148690035924659,0.811314119795867
Diet and food preferences,X20698.Liking for pizza,CSTB,Cystatin-B,34898,0.00890371027602676,0.037319956656777,-0.0642434047712563,0.0820508253233098,0.811437724881727
Diet and food preferences,X20698.Liking for pizza,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.00895759103700515,0.0376547162484951,-0.0827608348840556,0.0648456528100453,0.811973847771152
Diet and food preferences,X20698.Liking for pizza,CSDE1,Cold shock domain-containing protein E1,33160,0.00359853856101247,0.0152335727452716,-0.0262592640197198,0.0334563411417447,0.813264262138743
Diet and food preferences,X20698.Liking for pizza,AMPD3,AMP deaminase 3,33437,-0.0057241095500743,0.0243353287887338,-0.0534213539759926,0.041973134875844,0.814044832084046
Diet and food preferences,X20698.Liking for pizza,GSTM4,Glutathione S-transferase Mu 4,33160,-0.00599223382349544,0.0255234390904983,-0.0560181744408721,0.0440337067938812,0.814389858910392
Diet and food preferences,X20698.Liking for pizza,FOSB,Protein fosB,34777,0.00910530111017816,0.0388364159949529,-0.0670140742399296,0.0852246764602859,0.814638232224918
Diet and food preferences,X20698.Liking for pizza,INSR,Insulin receptor,33179,0.0258515329493828,0.110538459190042,-0.1908038470631,0.242506912961866,0.815092073056923
Diet and food preferences,X20698.Liking for pizza,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.00805874313190941,0.0344609938518058,-0.0756022910814488,0.05948480481763,0.815105020211836
Diet and food preferences,X20698.Liking for pizza,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,0.00855850629942805,0.0366038821955317,-0.063185102803814,0.0803021154026701,0.81513376355976
Diet and food preferences,X20698.Liking for pizza,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.00719374008738474,0.0308064029640024,-0.0675742898968294,0.05318680972206,0.815367446864273
Diet and food preferences,X20698.Liking for pizza,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.0108210569601104,0.0463647939971127,-0.0800539392742304,0.101696053194451,0.815464442776027
Diet and food preferences,X20698.Liking for pizza,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,-0.00644638767939301,0.0276285856297981,-0.0605984155137973,0.0477056401550113,0.815515998200414
Diet and food preferences,X20698.Liking for pizza,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.0086180390066795,0.0370025990764506,-0.0639070551831638,0.0811431331965227,0.815841732522383
Diet and food preferences,X20698.Liking for pizza,MBL2,Mannose-binding protein C,33321,-0.00400439044036404,0.0172469591782363,-0.0378084304297072,0.0297996495489791,0.816403958099044
Diet and food preferences,X20698.Liking for pizza,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.00732496001288432,0.0315913020177104,-0.0692439119675967,0.0545939919418281,0.816646304550187
Diet and food preferences,X20698.Liking for pizza,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.0111787053318554,0.048351767329428,-0.105948169297534,0.0835907586338234,0.817167753399931
Diet and food preferences,X20698.Liking for pizza,KIAA0319,Dyslexia-associated protein KIAA0319,33437,0.0137124513032105,0.0594476766839257,-0.102804994997284,0.130229897603705,0.817580937933158
Diet and food preferences,X20698.Liking for pizza,TFPI,Tissue factor pathway inhibitor,34993,0.0112229663000337,0.0488631548314625,-0.0845488171696328,0.1069947497697,0.81834367444766
Diet and food preferences,X20698.Liking for pizza,NPTX2,Neuronal pentraxin-2,33432,0.0128028890065332,0.05616725385032,-0.097284928540094,0.12289070655316,0.819696348064079
Diet and food preferences,X20698.Liking for pizza,RPS10,40S ribosomal protein S10,33160,0.0102483358282639,0.0450736631804484,-0.0780960440054149,0.0985927156619427,0.820142475345011
Diet and food preferences,X20698.Liking for pizza,INSL5,Insulin-like peptide INSL5,33398,-0.00444132634109205,0.0196216433464726,-0.0428997473001784,0.0340170946179943,0.820935682711958
Diet and food preferences,X20698.Liking for pizza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.00356323605779382,0.0158119245858054,-0.0345546082459725,0.0274281361303848,0.821710540091164
Diet and food preferences,X20698.Liking for pizza,PXDNL,Peroxidasin-like protein,33394,0.00704663745619467,0.03132254403039,-0.0543455488433698,0.0684388237557591,0.822007641023859
Diet and food preferences,X20698.Liking for pizza,BGN,Biglycan,34762,-0.00291113672991352,0.0129466150563074,-0.0282865022402759,0.0224642287804489,0.822094999321601
Diet and food preferences,X20698.Liking for pizza,BID,BH3-interacting domain death agonist,35008,-0.00511143301678356,0.0227810462978293,-0.049762283760529,0.0395394177269618,0.82247206237987
Diet and food preferences,X20698.Liking for pizza,IL36G,Interleukin-36 gamma,33140,0.00602265580194281,0.0268956489667901,-0.0466928161729658,0.0587381277768514,0.822819555823309
Diet and food preferences,X20698.Liking for pizza,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.0124177235804177,0.0555986070516431,-0.121390993401638,0.0965555462408028,0.823270584469279
Diet and food preferences,X20698.Liking for pizza,HMBS,Porphobilinogen deaminase,35111,-0.00730407553821458,0.0327165458206445,-0.0714285053466777,0.0568203542702486,0.823342683416134
Diet and food preferences,X20698.Liking for pizza,DPEP2,Dipeptidase 2,34972,-0.0122002709550221,0.054874808449344,-0.119754895515736,0.0953543536056921,0.824061960746572
Diet and food preferences,X20698.Liking for pizza,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.00863374867236693,0.0391236594609752,-0.0853161212158784,0.0680486238711445,0.825347176505869
Diet and food preferences,X20698.Liking for pizza,RARRES1,Retinoic acid receptor responder protein 1,34781,0.00968033223460472,0.0438674043135174,-0.0762997802198895,0.0956604446890989,0.825351767175717
Diet and food preferences,X20698.Liking for pizza,STAB2,Stabilin-2,33432,-0.0138987160304413,0.0629884769828979,-0.137356130916921,0.109558698856039,0.825366172521453
Diet and food preferences,X20698.Liking for pizza,C5,Complement C5,33469,-0.0263840959541791,0.119627852864652,-0.260854687568896,0.208086495660538,0.825446708612342
Diet and food preferences,X20698.Liking for pizza,SIRPB1,Signal-regulatory protein beta-1,35018,0.0077515310940145,0.0353987177177998,-0.0616299556328731,0.0771330178209021,0.826671623448003
Diet and food preferences,X20698.Liking for pizza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.014415039954285,0.0659152168032278,-0.114778784980042,0.143608864888612,0.826895298309889
Diet and food preferences,X20698.Liking for pizza,PSMG3,Proteasome assembly chaperone 3,35008,-0.00637479628752254,0.0291745689390443,-0.0635569514080493,0.0508073588330042,0.827039700982258
Diet and food preferences,X20698.Liking for pizza,SDC4,Syndecan-4,35036,-0.00747383913032365,0.0342769875295908,-0.0746567346883215,0.0597090564276742,0.82740022584723
Diet and food preferences,X20698.Liking for pizza,ENAH,Protein enabled homolog,34819,0.00710589311583413,0.032849094094814,-0.0572783313100013,0.0714901175416696,0.828743124027241
Diet and food preferences,X20698.Liking for pizza,DLL4,Delta-like protein 4,33202,0.00468974485818193,0.0217097695255392,-0.0378614034118749,0.0472408931282387,0.828977182457878
Diet and food preferences,X20698.Liking for pizza,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0100376787044119,0.0464838102945475,-0.101145946881725,0.0810705894729012,0.829040171826881
Diet and food preferences,X20698.Liking for pizza,TPK1,Thiamin pyrophosphokinase 1,33439,-0.0145383394237706,0.0675179491607956,-0.14687351977893,0.117796840931389,0.829518403183946
Diet and food preferences,X20698.Liking for pizza,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.00904276288342308,0.0421332097760421,-0.0735383282776194,0.0916238540444655,0.830065228841913
Diet and food preferences,X20698.Liking for pizza,OBP2B,Odorant-binding protein 2b,34929,0.00505935017353065,0.0235849737474625,-0.0411671983714958,0.0512858987185571,0.830149003686898
Diet and food preferences,X20698.Liking for pizza,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.0042931635000017,0.0200477415441735,-0.0350004099265783,0.0435867369265817,0.830437474414074
Diet and food preferences,X20698.Liking for pizza,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.00895026499572382,0.04189006039345,-0.0731542533754381,0.0910547833668857,0.830816543725431
Diet and food preferences,X20698.Liking for pizza,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.00648972314343577,0.0305523608797234,-0.0663723504676936,0.053392904180822,0.831789728122944
Diet and food preferences,X20698.Liking for pizza,MTR,Methionine synthase,33160,0.00598682791209932,0.0282265603933237,-0.0493372304588151,0.0613108862830138,0.832034694974667
Diet and food preferences,X20698.Liking for pizza,IGSF8,Immunoglobulin superfamily member 8,35036,-0.0112107537141992,0.0528691273043458,-0.114834243230717,0.0924127358023185,0.832074249101533
Diet and food preferences,X20698.Liking for pizza,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.0060684218655124,0.0286336168273131,-0.0621903108470461,0.0500534671160213,0.832163096507577
Diet and food preferences,X20698.Liking for pizza,CLEC3B,Tetranectin,33244,0.018320026197133,0.086693869686224,-0.151599958387866,0.188240010782132,0.832643581497982
Diet and food preferences,X20698.Liking for pizza,FEN1,Flap endonuclease 1,34781,0.0051528701419464,0.024402557722629,-0.0426761429944065,0.0529818832782993,0.832765758654913
Diet and food preferences,X20698.Liking for pizza,VIM,Vimentin,34842,0.00281203494783657,0.0133225556933876,-0.0233001742112031,0.0289242441068762,0.832834267066813
Diet and food preferences,X20698.Liking for pizza,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.00461528829808655,0.0219969244284233,-0.0477292601777963,0.0384986835816232,0.833816080966819
Diet and food preferences,X20698.Liking for pizza,PRG2,Bone marrow proteoglycan,33432,-0.00735259203889088,0.035185647484511,-0.0763164611085325,0.0616112770307507,0.834479790836611
Diet and food preferences,X20698.Liking for pizza,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.00597382190316946,0.0286310342041953,-0.0501430051370532,0.0620906489433922,0.834726687285119
Diet and food preferences,X20698.Liking for pizza,ST13,Hsc70-interacting protein,33255,-0.00675485863498768,0.0324155248191405,-0.0702892872805031,0.0567795700105277,0.834934409890862
Diet and food preferences,X20698.Liking for pizza,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.00354714828878636,0.0170320360082649,-0.0369299388649856,0.0298356422874129,0.835027459323587
Diet and food preferences,X20698.Liking for pizza,CD1C,T-cell surface glycoprotein CD1c,35059,0.0136828558088329,0.0662534376474151,-0.116173881980101,0.143539593597766,0.836386402006041
Diet and food preferences,X20698.Liking for pizza,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.00894679329005537,0.0434784928945014,-0.0762710527831674,0.0941646393632781,0.836970677914717
Diet and food preferences,X20698.Liking for pizza,ICAM4,Intercellular adhesion molecule 4,35008,-0.00589119033062208,0.0286885819879369,-0.0621208110269785,0.0503384303657343,0.837302916725957
Diet and food preferences,X20698.Liking for pizza,COMP,Cartilage oligomeric matrix protein,34916,-0.00955375719956855,0.046541530613734,-0.100775157202487,0.08166764280335,0.837362203143903
Diet and food preferences,X20698.Liking for pizza,CDAN1,Codanin-1,33437,-0.015237318090805,0.0742336769864499,-0.160735324984247,0.130260688802637,0.837372453460925
Diet and food preferences,X20698.Liking for pizza,RAB6B,Ras-related protein Rab-6B,34777,0.00653154967916014,0.0319655103540528,-0.0561208506147834,0.0691839499731036,0.838098755498588
Diet and food preferences,X20698.Liking for pizza,GFRAL,GDNF family receptor alpha-like,33154,0.00623502426410309,0.0305444346416451,-0.0536320676335213,0.0661021161617275,0.838256975777684
Diet and food preferences,X20698.Liking for pizza,IL19,Interleukin-19,34780,-0.00492292383315508,0.0242175199725151,-0.0523892629792847,0.0425434153129745,0.838920634777111
Diet and food preferences,X20698.Liking for pizza,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.0106422802646439,0.0524307165317103,-0.113406484666796,0.0921219241375082,0.839156854044405
Diet and food preferences,X20698.Liking for pizza,F13B,Coagulation factor XIII B chain,33407,-0.0144951039808619,0.0714237995294705,-0.154485751058624,0.1254955430969,0.839182625759762
Diet and food preferences,X20698.Liking for pizza,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.0192932165141879,0.0954892085777296,-0.206452065326538,0.167865632298162,0.839885293685545
Diet and food preferences,X20698.Liking for pizza,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0113031948837242,0.055949890358314,-0.12096497998602,0.0983585902185713,0.839903026883323
Diet and food preferences,X20698.Liking for pizza,CES1,Liver carboxylesterase 1,35070,-0.00433029550995789,0.0215351638546585,-0.0465392166650886,0.0378786256451729,0.840639702196783
Diet and food preferences,X20698.Liking for pizza,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.00589607780863206,0.029351319746139,-0.0516325088938004,0.0634246645110645,0.840796772953503
Diet and food preferences,X20698.Liking for pizza,TSLP,Thymic stromal lymphopoietin,34842,-0.00503161709273032,0.0252377443365873,-0.0544975959924415,0.0444343618069809,0.841978222271102
Diet and food preferences,X20698.Liking for pizza,ADAMTSL5,ADAMTS-like protein 5,33439,-0.00932748038925008,0.0469238029417735,-0.101298134155126,0.0826431733766261,0.842439895346362
Diet and food preferences,X20698.Liking for pizza,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,-0.00357375063234451,0.0180893142619332,-0.0390288065857336,0.0318813053210446,0.843392112210007
Diet and food preferences,X20698.Liking for pizza,CD33,Myeloid cell surface antigen CD33,35059,0.00374146425825069,0.0190459076883537,-0.0335885148109226,0.041071443327424,0.84426601712021
Diet and food preferences,X20698.Liking for pizza,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.00652974434305394,0.0332452142028969,-0.0716903641807318,0.0586308754946239,0.844292517797061
Diet and food preferences,X20698.Liking for pizza,UROS,Uroporphyrinogen-III synthase,33195,0.00511010741077746,0.0260284650085566,-0.0459056840059935,0.0561258988275484,0.844358287345295
Diet and food preferences,X20698.Liking for pizza,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.00646168744158804,0.032970961781281,-0.0710847725328988,0.0581613976497228,0.844628674951244
Diet and food preferences,X20698.Liking for pizza,SNX15,Sorting nexin-15,33255,0.0066091783614454,0.0337790021813461,-0.059597665913993,0.0728160226368837,0.844881306505907
Diet and food preferences,X20698.Liking for pizza,COL5A1,Collagen alpha-1(V) chain,33255,-0.00933808278468281,0.0477373769852668,-0.102903341675806,0.0842271761064402,0.844917091191101
Diet and food preferences,X20698.Liking for pizza,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,0.00466213109558528,0.0238405451745043,-0.0420653374464432,0.0513895996376138,0.844963208620484
Diet and food preferences,X20698.Liking for pizza,SLC16A1,Monocarboxylate transporter 1,34777,0.00503980106713786,0.0257988272870828,-0.0455259004155445,0.0556055025498202,0.845122799188552
Diet and food preferences,X20698.Liking for pizza,IL16,Pro-interleukin-16,35140,0.00726634719466923,0.037198039020106,-0.0656418092847386,0.080174503674077,0.845128770120906
Diet and food preferences,X20698.Liking for pizza,C19orf12,Protein C19orf12,34777,-0.00502383930081097,0.0257600869918132,-0.0555136098047649,0.045465931203143,0.845377875261086
Diet and food preferences,X20698.Liking for pizza,IGFBP6,Insulin-like growth factor-binding protein 6,34975,0.0114865017886736,0.0589703124151953,-0.104095310545109,0.127068314122456,0.845565434281511
Diet and food preferences,X20698.Liking for pizza,ITGAX,Integrin alpha-X,33284,-0.00639632012756934,0.0330109283707013,-0.0710977397341438,0.0583050994790052,0.846365359991175
Diet and food preferences,X20698.Liking for pizza,RPA2,Replication protein A 32 kDa subunit,33179,0.0115295014933067,0.0595828956203188,-0.105252973922518,0.128311976909131,0.846569138371353
Diet and food preferences,X20698.Liking for pizza,GDF15,Growth/differentiation factor 15,35173,0.007984592431375,0.0414315404551583,-0.0732212268607353,0.0891904117234853,0.847183690540264
Diet and food preferences,X20698.Liking for pizza,CA6,Carbonic anhydrase 6,35008,0.00471509798336386,0.0245175642716276,-0.0433393279890263,0.052769523955754,0.847499088552493
Diet and food preferences,X20698.Liking for pizza,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.00637897391828269,0.0331906809581382,-0.0714327085962335,0.0586747607596681,0.847596381572239
Diet and food preferences,X20698.Liking for pizza,DIPK1C,Divergent protein kinase domain 1C,33195,0.00804446383612083,0.0419625222007132,-0.0742020796772771,0.0902910073495188,0.847977026614118
Diet and food preferences,X20698.Liking for pizza,IL4,Interleukin-4,34819,0.00324693115470997,0.0170552633326009,-0.0301813849771878,0.0366752472866077,0.849017391103445
Diet and food preferences,X20698.Liking for pizza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.0081446701123315,0.0428841885769029,-0.0921976797230611,0.0759083394983981,0.849373510720859
Diet and food preferences,X20698.Liking for pizza,STX3,Syntaxin-3,33437,0.00858970249798978,0.0453083356578524,-0.080214635391401,0.0973940403873805,0.849639983604039
Diet and food preferences,X20698.Liking for pizza,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,-0.00359532484825025,0.0189971922284444,-0.0408298216160013,0.0336391719195008,0.849896222488503
Diet and food preferences,X20698.Liking for pizza,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,0.00688775706736977,0.0366946132392816,-0.0650336848816221,0.0788091990163617,0.851111590180932
Diet and food preferences,X20698.Liking for pizza,MSTN,Growth/differentiation factor 8,34842,-0.00583943182374221,0.0311282853772607,-0.0668508711631733,0.0551720075156889,0.851199798782605
Diet and food preferences,X20698.Liking for pizza,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,0.00622746228643242,0.0332184338178006,-0.0588806679964567,0.0713355925693215,0.851295779047838
Diet and food preferences,X20698.Liking for pizza,CXCL10,C-X-C motif chemokine 10,35087,0.00423906599512343,0.0226249633358705,-0.0401058621431828,0.0485839941334296,0.851380127959248
Diet and food preferences,X20698.Liking for pizza,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,0.00926167771269086,0.0495147350056147,-0.087787202898314,0.106310558323696,0.851626639164017
