Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DPEP2,Dipeptidase 2,34021,-0.0244103715096815,0.0620550220049445,-0.146038214639373,0.0972174716200098,0.69405751824257
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GFER,FAD-linked sulfhydryl oxidase ALR,33845,0.0110391628950247,0.0280855414883542,-0.0440084984221495,0.0660868242121988,0.694287771309013
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32596,0.00822781263640929,0.0209436361675968,-0.0328217142520805,0.0492773395248991,0.694436848458524
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARAF,Serine/threonine-protein kinase A-Raf,32506,-0.0120427395103658,0.0306924025253023,-0.0721998484599582,0.0481143694392267,0.694796160300066
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SDHB,Succinate dehydrogenase,32601,0.0113842376370241,0.0292518225859843,-0.0459493346315051,0.0687178099055533,0.697152831847618
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANXA11,Annexin A11,34030,-0.0100576059457903,0.0258467563133275,-0.0607172483199122,0.0406020364283317,0.697192708034947
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CALY,Neuron-specific vesicular protein calcyon,32378,-0.0208981072617085,0.053713021288664,-0.12617562898749,0.084379414464073,0.697235066447031
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STK4,Serine/threonine-protein kinase 4,34078,-0.00782239665164513,0.0201490083843145,-0.0473144530849015,0.0316696597816112,0.697856362932246
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RGCC,Regulator of cell cycle RGCC,32640,0.0106287819222488,0.0274085064190752,-0.0430918906591386,0.0643494545036361,0.698180524363964
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34005,0.00725429280055964,0.0187190312690999,-0.0294350084868762,0.0439435940879955,0.698368299854608
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34152,0.024858793671708,0.0642664356631751,-0.101103420228115,0.150821007571531,0.698906585146062
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARSA,Arylsulfatase A,34078,0.0159128418279384,0.0411406430153773,-0.0647228184822011,0.0965485021380778,0.698919287694459
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CALB1,Calbindin,34021,0.0168644782717216,0.0436108902544982,-0.0686128666270949,0.102341823170538,0.698984420867568
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDH22,Cadherin-22,32506,0.0271009285859541,0.0701430622835921,-0.110379473489886,0.164581330661795,0.699235474935599
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DAAM1,Disheveled-associated activator of morphogenesis 1,32475,0.00976716892785713,0.0253391204785442,-0.0398975072100894,0.0594318450658037,0.699908274586638
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COMMD9,COMM domain-containing protein 9,32596,0.0195411557404423,0.0507907434864497,-0.0800087014929991,0.119091012973884,0.700441198054602
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APOE,Apolipoprotein E,32660,-0.0104499166761219,0.0271680667422516,-0.0636993274909351,0.0427994941386912,0.700514354076003
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34175,0.0195374178203687,0.0508784548825927,-0.0801843537495129,0.11925918939025,0.700985518444854
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BRME1,Break repair meiotic recombinase recruitment factor 1,32392,-0.0187877921326365,0.0489560438115634,-0.114741638003301,0.0771660537380278,0.701160245073938
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,F2,Prothrombin,32660,0.053798297832691,0.140269327223349,-0.221129583525073,0.328726179190455,0.701332524239427
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL9,Interleukin-9,32506,0.0136439641233497,0.0356399981620301,-0.0562104322742293,0.0834983605209288,0.701857926391683
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STX4,Syntaxin-4,34021,0.010910392891285,0.0285956038531788,-0.0451369906609454,0.0669577764435154,0.702810389699744
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LIPF,Gastric triacylglycerol lipase,32438,-0.01416427574736,0.0372679040731275,-0.0872093677306899,0.0588808162359699,0.70390628389676
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SULT1A1,Sulfotransferase 1A1,34164,-0.00504183844955101,0.0132980827015538,-0.0311060805445965,0.0210224036454945,0.704592005963167
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DDX58,Antiviral innate immune response receptor RIG-I,33845,0.0117186343128286,0.0309413438759879,-0.0489263996841078,0.072363668309765,0.704891675048447
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAG,Myelin-associated glycoprotein,32437,-0.0169004023416408,0.0447089513402889,-0.104529946968607,0.0707291422853254,0.705433686856873
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UNC79,Protein unc-79 homolog,32348,0.0141719127526232,0.0375504691752268,-0.0594270068308214,0.0877708323360677,0.705879276706727
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,34079,0.0257461377329282,0.0682191753534639,-0.107963445959861,0.159455721425717,0.705882281355624
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGFBR1,TGF-beta receptor type-1,32404,0.0344594763517841,0.0915502598333063,-0.144979032921496,0.213897985625065,0.706629927139343
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGRP,Agouti-related protein,34175,-0.0122388441105488,0.0326121737687144,-0.076158704697229,0.0516810164761313,0.707457062279955
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARHGAP30,Rho GTPase-activating protein 30,32506,0.0202252706009952,0.0539350721820541,-0.0854874708758309,0.125938012077821,0.707675603083797
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRIM5,Tripartite motif-containing protein 5,34048,0.00770218442514976,0.0205875433162065,-0.0326494004746149,0.0480537693249145,0.708324292986608
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APOL1,Apolipoprotein L1,32650,0.012141748932424,0.032503258905066,-0.0515646385215053,0.0758481363863533,0.708745216606875
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AFP,Alpha-fetoprotein,33978,-0.00944214374853081,0.0252974145173147,-0.0590250762024676,0.040140788705406,0.708974111843582
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL5,C-X-C motif chemokine 5,34044,-0.00565052620348447,0.0151732308851037,-0.0353900587382877,0.0240890063313187,0.709602546047637
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHL1,Neural cell adhesion molecule L1-like protein,34095,-0.0206750380430018,0.0555398075106006,-0.129533060763779,0.0881829846777753,0.709710283663175
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",32601,0.00881104977510531,0.0236726483501639,-0.037587340991216,0.0552094405414266,0.70975079478518
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KIFBP,KIF-binding protein,34021,0.00785048631781749,0.0211019438892607,-0.0335093237051335,0.0492102963407685,0.709881218027561
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHM,Rab proteins geranylgeranyltransferase component A 1,32437,-0.0129231541303546,0.034752183019329,-0.0810374328482394,0.0551911245875301,0.71000251555171
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MYBPC2,"Myosin-binding protein C, fast-type",32438,-0.00955171573093269,0.025719172520058,-0.0599612938702463,0.0408578624083809,0.710360626425849
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL4A1,Collagen alpha-1(IV) chain,34078,-0.0170870327012386,0.0461668961392823,-0.107574149134232,0.0734000837317546,0.711305403480593
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BAMBI,BMP and activin membrane-bound inhibitor homolog,33845,0.0227254709312203,0.0615124808686907,-0.0978389915714135,0.143289933433854,0.711804482982856
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34005,0.0112198979997032,0.0303897682542823,-0.0483440477786902,0.0707838437780966,0.71198694910085
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CA12,Carbonic anhydrase 12,34021,0.0210411545399644,0.0570107459323618,-0.0906999074874647,0.132782216567393,0.71208112129957
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ERBB3,Receptor tyrosine-protein kinase erbB-3,34046,0.03483658915632,0.0945374669585091,-0.150456846082358,0.220130024394998,0.712512263330258
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TBCC,Tubulin-specific chaperone C,34005,-0.00794425957487081,0.021564523481767,-0.0502107255991341,0.0343222064493925,0.712586995354872
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32378,-0.0385175194926728,0.104784155772666,-0.243894464807097,0.166859425821752,0.713189418333696
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CST5,Cystatin-D,33902,-0.0120685055210973,0.032838252610406,-0.0764314806374931,0.0522944695952984,0.713244156409605
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32438,0.0163349167254775,0.0444505469266118,-0.0707881552506816,0.103457988701637,0.713266893468363
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TOP1MT,"DNA topoisomerase I, mitochondrial",32348,-0.0156449496013104,0.0425855738659344,-0.0991126743785418,0.067822775175921,0.713347862244152
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ERCC1,DNA excision repair protein ERCC-1,32348,0.0248199602862662,0.0676913425775249,-0.107855071165683,0.157494991738215,0.713879690100308
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SSB,Lupus La protein,33841,0.0110893272305304,0.0302735254264692,-0.0482467826053492,0.07042543706641,0.714146161033067
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FRMD4B,FERM domain-containing protein 4B,32378,0.0107264046763865,0.0294535273521697,-0.0470025089338662,0.0684553182866391,0.715732833899587
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NPTXR,Neuronal pentraxin receptor,34078,-0.0189787530611094,0.0522124129206968,-0.121315082385675,0.0833575762634563,0.716245963142885
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FADD,FAS-associated death domain protein,34078,-0.00826416343539059,0.0228445839987237,-0.053039548072889,0.0365112212021078,0.717542379088672
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CYTL1,Cytokine-like protein 1,32640,-0.0333783040791414,0.0923450662095296,-0.214374633849819,0.147618025691537,0.71777094852142
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TBCB,Tubulin-folding cofactor B,34005,0.0062674538460192,0.0173809839406505,-0.0277992746776558,0.0403341823696942,0.718412011146692
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINF2,Alpha-2-antiplasmin,32491,-0.0564035158062084,0.156538680129293,-0.363219328859622,0.250412297247205,0.718619708232709
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DYNLT3,Dynein light chain Tctex-type 3,32596,-0.0172392388752126,0.0478682943482143,-0.111061095797713,0.0765826180472874,0.718752542625525
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32640,0.0148013258025371,0.0412384896778958,-0.0660261139661386,0.0956287655712129,0.719664065363967
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34175,0.00619952628117204,0.017280470189344,-0.0276701952899422,0.0400692478522862,0.719783087986375
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,QDPR,Dihydropteridine reductase,34037,0.0144146868862562,0.0401842585902314,-0.0643464599505974,0.0931758337231098,0.719816383724731
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LSM8,U6 snRNA-associated Sm-like protein LSm8,32506,0.00804792156890948,0.0225074720676497,-0.0360667236836839,0.0521625668215029,0.720677005378611
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32348,-0.0252013361541115,0.0705265188074118,-0.163433313016639,0.113030640708416,0.720853315744601
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34109,0.0164011927644457,0.0459674783862196,-0.0736950648725448,0.106497450401436,0.72124939095229
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NUDT5,ADP-sugar pyrophosphatase,34078,0.0122270541995428,0.0343168912268955,-0.0550340526051724,0.079488161004258,0.72162490112335
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PEBP1,Phosphatidylethanolamine-binding protein 1,34078,-0.010596597268691,0.02976819972919,-0.0689422687379034,0.0477490742005214,0.7218705524787
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,34021,0.0101175424015286,0.0285389891285169,-0.0458188762903645,0.0660539610934218,0.722959658103217
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32601,-0.0159324617831325,0.0449620926029955,-0.104058163285004,0.0721932397187386,0.723083367440305
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLA2G4A,Cytosolic phospholipase A2,34123,0.00705078255466215,0.0199058708392874,-0.0319647242903412,0.0460662893996655,0.723192093155368
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NEXN,Nexilin,32650,-0.0106852280675491,0.0301914405980678,-0.069860451639762,0.0484899955046637,0.723411084210439
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DCTN2,Dynactin subunit 2,34021,0.00654895114342624,0.0185670524706574,-0.0298424716990622,0.0429403739859147,0.724306925943297
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TXNL1,Thioredoxin-like protein 1,32375,0.00755024495156376,0.0214090539348332,-0.0344115007607093,0.0495119906638369,0.724348251270414
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,32596,-0.0171440461323673,0.0486137169383183,-0.112426931331471,0.0781388390667366,0.724353516536107
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34021,0.00648861848713361,0.0184301787059945,-0.0296345317766157,0.0426117687508829,0.724797367295546
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34021,0.0147157893059522,0.0418764407333573,-0.0673620345314281,0.0967936131433324,0.725288712174854
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OMP,Olfactory marker protein,32392,0.0144298615301664,0.0411118936049599,-0.066149449935555,0.0950091729958877,0.725605201701311
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,34021,0.0232605431530393,0.0664784821737973,-0.107037281907604,0.153558368213682,0.726424584911695
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CEP350,Centrosome-associated protein 350,32348,-0.0192462247770737,0.0550322305421294,-0.127109396639647,0.0886169470854999,0.72655335611768
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AMPD3,AMP deaminase 3,32645,-0.00966330391136342,0.0276525244407612,-0.0638622518152553,0.0445356439925285,0.726756976930747
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRDX5,"Peroxiredoxin-5, mitochondrial",34175,-0.00858965904099932,0.0246205182243708,-0.0568458747607662,0.0396665566787675,0.727185351383008
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CR2,Complement receptor type 2,34109,0.0134325869402271,0.0385768410618646,-0.0621780215410276,0.0890431954214817,0.72769503146288
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34005,-0.00828230401579594,0.0237926768720518,-0.0549159506850174,0.0383513426534255,0.727770445728249
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,32437,0.0204658873798091,0.058874002814636,-0.0949271581368774,0.135858932896496,0.728133389845358
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34048,0.00603348369145171,0.0173571905476911,-0.0279866097820228,0.0400535771649262,0.728142854666487
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SWAP70,Switch-associated protein 70,32601,-0.0197720111981088,0.0569089651969581,-0.131313582984147,0.091769560587929,0.728275565212621
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MIF,Macrophage migration inhibitory factor,34058,0.00883035234412034,0.0254239467497686,-0.0410005832854261,0.0586612879736668,0.728355371655171
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DENR,Density-regulated protein,32404,-0.0125763376046533,0.0364018291412865,-0.0839239227215748,0.0587712475122682,0.729737859211457
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NID1,Nidogen-1,34073,0.0152799071404946,0.0446105825626401,-0.0721568346822801,0.102716648963269,0.731968927864867
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32633,0.00718564290647587,0.0210061437251273,-0.0339863987947736,0.0483576846077253,0.732304447545793
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IZUMO1,Izumo sperm-egg fusion protein 1,32348,0.0145967562788555,0.042685727910773,-0.0690672704262595,0.0982607829839705,0.732391071775734
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DRG2,Developmentally-regulated GTP-binding protein 2,34021,-0.0107520377072779,0.0314809809393508,-0.0724547603484055,0.0509506849338497,0.732704037318485
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TBC1D23,TBC1 domain family member 23,34021,0.00653717085073567,0.019348035172346,-0.0313849780870626,0.0444593197885339,0.735466613645587
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",32457,0.00827727459296222,0.0245059811487075,-0.0397544484585046,0.056308997644429,0.735548781160403
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TMPRSS11D,Transmembrane protease serine 11D,32634,0.0182434038406354,0.0541567703512068,-0.0879038660477299,0.124390673729001,0.736228935860539
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32378,0.0110195621671039,0.0327299893756485,-0.0531312170091671,0.0751703413433749,0.736366381708405
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARL13B,ADP-ribosylation factor-like protein 13B,32378,-0.0101219592599418,0.0301118913711467,-0.0691412663473892,0.0488973478275057,0.736770487786782
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAM3D,Protein FAM3D,32601,0.0083617861863185,0.0249220453620543,-0.0404854227233079,0.0572089950959449,0.737243269160707
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MGLL,Monoglyceride lipase,34105,-0.00666831390954823,0.0199368047699366,-0.045744451258624,0.0324078234395276,0.73803027019954
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MESD,LRP chaperone MESD,34078,0.004823225470982,0.0144891683638595,-0.0235755445221827,0.0332219954641467,0.739228413279959
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32475,0.0181588840294365,0.0546377311882391,-0.0889310690995122,0.125248837158385,0.739633202866792
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32378,0.0127286221187954,0.0383411255015252,-0.0624199838641939,0.0878772281017847,0.739910477411258
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MIA,Melanoma-derived growth regulatory protein,34109,0.016180219563377,0.0487982648318561,-0.079464379507061,0.111824818633815,0.740218403778491
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BOLA1,BolA-like protein 1,32392,0.0124522155442521,0.0377654115396346,-0.0615679910734318,0.0864724221619359,0.741616157446769
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32438,0.00896323454156261,0.0272261603603995,-0.0444000397648205,0.0623265088479457,0.742002538764813
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NFE2,Transcription factor NF-E2 45 kDa subunit,32438,0.00921045026764712,0.0279815146597645,-0.0456333184654913,0.0640542190007855,0.742041906158256
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GASK1A,Golgi-associated kinase 1A,32378,0.0161783283307113,0.0491703265653188,-0.0801955117373136,0.112552168398736,0.74214453988211
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,32404,-0.0124397479574382,0.0378823053138093,-0.0866890663725044,0.0618095704576281,0.74263387884545
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32596,0.0139769637566351,0.0426341722141684,-0.0695860137831349,0.0975399412964051,0.743045030583744
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MATN2,Matrilin-2,34094,-0.0197842634066597,0.0604926074233658,-0.138349773956457,0.0987812471431373,0.743635216912753
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,32438,-0.0026104057309955,0.00798566985005831,-0.0182623186371098,0.0130415071751188,0.743762484651835
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDIA2,Protein disulfide-isomerase A2,32348,-0.0166935108020138,0.0511627596623945,-0.116972519740307,0.0835854981362794,0.744219311196985
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EGF,Pro-epidermal growth factor,34061,-0.00550915381395673,0.016924550958877,-0.0386812736933557,0.0276629660654422,0.744800271537684
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD69,Early activation antigen CD69,34028,-0.00647569904961592,0.0199053882885042,-0.0454902600950842,0.0325388619958523,0.744943034146683
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FBLN2,Fibulin-2,32640,0.0230507669785402,0.0709647742473875,-0.116040190546339,0.16214172450342,0.745325724378
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TYMP,Thymidine phosphorylase,34025,0.00851149097611885,0.0262425484719747,-0.0429239040289515,0.0599468859811892,0.745688223250585
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TREML1,Trem-like transcript 1 protein,32650,0.012572189754863,0.0388880512187563,-0.0636483906338994,0.0887927701436253,0.746482478725361
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSLP,Thymic stromal lymphopoietin,33886,0.00932470748506032,0.0289288208044471,-0.047375781291656,0.0660251962617766,0.747207739762319
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34021,0.0102230488461247,0.0317960336190361,-0.052097177047186,0.0725432747394355,0.747823665496219
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GRP,Gastrin-releasing peptide,32438,-0.0126958605435035,0.0395146162047809,-0.0901445083048742,0.0647527872178671,0.747995026574806
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDLIM7,PDZ and LIM domain protein 7,34123,0.00442905614190888,0.0138092295136734,-0.022637033704891,0.0314951459887087,0.748420736837738
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DDHD2,Phospholipase DDHD2,32640,0.00999226780733977,0.0311709640198003,-0.0511028216714689,0.0710873572861484,0.748549518261581
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC12A,C-type lectin domain family 12 member A,32404,-0.0316653521293296,0.0988204555192876,-0.225353444947133,0.162022740688474,0.748648403279346
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CARHSP1,Calcium-regulated heat-stable protein 1,33841,-0.0105295221217893,0.0328823734695001,-0.0749789741220095,0.0539199298784309,0.748810338688705
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ESPL1,Separin,32348,0.0115469713251754,0.0361242896673436,-0.059256636422818,0.0823505790731689,0.749245438731212
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL5,C-C motif chemokine 5,34109,0.00551094509136107,0.0172554742948515,-0.0283097845265478,0.03933167470927,0.749450042866753
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSNAX,Translin-associated protein X,32378,-0.0167995169439454,0.0526511346026597,-0.119995740765158,0.0863967068772676,0.749680122538248
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C9orf40,Uncharacterized protein C9orf40,32601,0.00767384865052959,0.024109526146092,-0.0395808225958108,0.0549285198968699,0.750272260092733
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32392,-0.0113497507285287,0.0357171447251713,-0.0813553543898644,0.058655852932807,0.750669601003572
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLXNB3,Plexin-B3,34038,-0.0120447949508602,0.0379991923962992,-0.0865232120476066,0.0624336221458863,0.751269457393656
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLIC5,Chloride intracellular channel protein 5,32437,-0.021417499342899,0.0676841203146308,-0.154078375159575,0.111243376473777,0.751682032669362
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C1R,Complement C1r subcomponent,32660,0.0336051478624593,0.106311832163941,-0.174766043178864,0.241976338903783,0.751934805342001
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NFASC,Neurofascin,34175,-0.0214297933895735,0.0678293982937188,-0.154375414045262,0.111515827266115,0.75205736986486
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32437,0.0120548346698493,0.0383286166420868,-0.0630692539486407,0.0871789232883394,0.753139931874206
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDAN1,Codanin-1,32645,0.026963619473752,0.0859519946014866,-0.141502289945162,0.195429528892666,0.753752658091245
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SUGP1,SURP and G-patch domain-containing protein 1,32601,0.0160729676049932,0.0512700288731222,-0.0844162889863263,0.116562224196313,0.753911608747321
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GLP1R,Glucagon-like peptide 1 receptor,32392,0.0173349659111319,0.0553496614212258,-0.0911503704744707,0.125820302296735,0.75414446882053
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TMPRSS5,Transmembrane protease serine 5,33959,0.0148714716055613,0.0476187827097352,-0.0784613425055197,0.108204285716642,0.754817383783397
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SNAP29,Synaptosomal-associated protein 29,34109,0.00597969185187126,0.0191708168744376,-0.0315951092220265,0.043554492925769,0.755110806942157
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OSTN,Osteocrin,32437,0.0153802012510836,0.049343673096279,-0.0813333980176233,0.112093800519791,0.755280081820881
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRTAP,Cartilage-associated protein,32437,0.0128746367004792,0.0414237362087305,-0.0683158862686325,0.0940651596695909,0.755958224176766
