Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MFGE8,Lactadherin,51255,-0.00334233841724916,0.0035357482917365,-0.0102724050690527,0.00358772823455438,0.344514901091096
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OSBPL2,Oxysterol-binding protein-related protein 2,47754,-0.00325777748057179,0.00344785970215503,-0.0100155824967956,0.00350002753565207,0.344735300211139
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LUZP2,Leucine zipper protein 2,47682,-0.00355606173836685,0.00376764152727833,-0.0109406391318324,0.00382851565509867,0.34525974601791
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GSTP1,Glutathione S-transferase P,50430,-0.00554138686816876,0.00589095062022059,-0.0170876500838011,0.0060048763474636,0.346887412625951
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,H2AP,Huntingtin-interacting protein M,46960,0.00406302024087388,0.00432988748858787,-0.00442355923675835,0.0125495997185061,0.348066298382294
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46960,-0.00209890901904785,0.00224010058160566,-0.00648950615899495,0.00229168812089925,0.348783588977652
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KRT6C,"Keratin, type II cytoskeletal 6C",47060,-0.0032012703119704,0.00342015848436594,-0.00990478094132764,0.00350224031738683,0.349282888818423
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51337,0.00598647393270583,0.00642873952053722,-0.00661385552754713,0.0185868033929588,0.351755930022551
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDX1,ATP-dependent RNA helicase DDX1,47688,-0.0040522110942029,0.00435372951198514,-0.0125855209376938,0.00448109874928797,0.351995260405008
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SH3GL3,Endophilin-A3,47258,0.00656705748672881,0.00706670196117053,-0.00728367835716542,0.020417793330623,0.352745571091816
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47060,-0.0031725519989751,0.00341577716635724,-0.00986747524503528,0.00352237124708509,0.353005973752601
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DEFB104A_DEFB104B,Beta-defensin 104,47051,0.00443051481300763,0.00478357972786846,-0.00494530145361455,0.0138063310796298,0.354355932764949
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,0.00185661329110573,0.00200722184845321,-0.00207754153186257,0.00579076811407403,0.354991614776342
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GIPR,Gastric inhibitory polypeptide receptor,47139,0.00375866508003222,0.00407007056722009,-0.00421867323171916,0.0117360033917836,0.355762292358222
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ESPL1,Separin,46960,0.00445662256868863,0.0048491189708534,-0.00504765061418403,0.0139608957515613,0.358074978394888
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LPO,Lactoperoxidase,50424,0.00462715493582617,0.00503476883981044,-0.00524099199020229,0.0144953018618546,0.358083083551648
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BTN3A2,Butyrophilin subfamily 3 member A2,51206,-0.00289498323292532,0.00315804026800663,-0.00908474215821832,0.00329477569236768,0.359306847876059
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTGES2,Prostaglandin E synthase 2,46953,0.00423268437218207,0.00461809202937664,-0.00481877600539613,0.0132841447497603,0.359391482824372
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51060,0.00420755604789848,0.00460102903435601,-0.0048104608594393,0.0132255729552363,0.360472168021012
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MFAP5,Microfibrillar-associated protein 5,51574,0.00313064360215052,0.0034282597343104,-0.00358874547709787,0.00985003268139891,0.361152105513262
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FABP6,Gastrotropin,50710,-0.00427440600934063,0.00468416261318767,-0.0134553647311885,0.00490655271250719,0.361501857896015
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOS2,"Nitric oxide synthase, inducible",47060,0.00304521533613004,0.0033376998658246,-0.00349667640088617,0.00958710707314625,0.36158400315594
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CASQ2,Calsequestrin-2,47060,-0.0037840582543898,0.00416262098091056,-0.0119427953769745,0.0043746788681949,0.363329917883234
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPTX2,Neuronal pentraxin-2,47809,-0.00249470973990639,0.00274555982980455,-0.0078760070063233,0.00288658752651052,0.363552588045698
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCK2,Cytoplasmic protein NCK2,51384,0.00794031460943108,0.00878347949652397,-0.00927530520375591,0.0251559344226181,0.366000520485056
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HPSE,Heparanase,47486,0.00706485896776506,0.00783406538051391,-0.00828990917804221,0.0224196271135723,0.367165848113232
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPY,Pancreatic prohormone,51239,0.00764408977235099,0.00849357722181638,-0.00900332158240911,0.0242915011271111,0.368136469408193
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47377,0.00380308352430257,0.00423209184740393,-0.00449181649660913,0.0120979835452143,0.368859359329325
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAMDC2,MAM domain-containing protein 2,47809,0.00256594765072749,0.00286930148095965,-0.00305788325195343,0.00818977855340841,0.371183415128276
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51384,0.0089372681684139,0.0100037740052351,-0.0106701288818468,0.0285446652186746,0.371656525613402
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TADA3,Transcriptional adapter 3,47682,0.00292101417601625,0.00327061441802207,-0.00348939008330701,0.00933141843533951,0.371808218709946
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPSD1,Tryptase delta,47776,-0.00282780523169868,0.0031702329552649,-0.00904146182401788,0.00338585136062053,0.37240933083992
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP6,Insulin-like growth factor-binding protein 6,51118,-0.00212110884941948,0.00238332587085706,-0.00679242755629932,0.00255020985746035,0.373485444790533
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMC3,Structural maintenance of chromosomes protein 3,46960,-0.0042288880880763,0.00475903087167867,-0.0135565885965665,0.00509881242041389,0.374226089675777
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51316,0.00819900209202164,0.00927634783893233,-0.00998263967228572,0.026380643856329,0.376779161411592
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GJA8,Gap junction alpha-8 protein,46960,0.004654518243655,0.00530182952071197,-0.00573706761694046,0.0150461041042505,0.380003049676292
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLGN,Calmegin,47158,-0.00326694515083382,0.00372295809992348,-0.0105639430266838,0.00403005272501619,0.380217196753581
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EVI2B,Protein EVI2B,46960,0.00301586856789866,0.00343770086368021,-0.00372202512491454,0.00975376226071187,0.380337245937755
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPRC5C,G-protein coupled receptor family C group 5 member C,47682,-0.00415251305116527,0.00474992683264425,-0.013462369643148,0.00515734354081746,0.382003824085187
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLC44A4,Choline transporter-like protein 4,47158,0.00516100480821143,0.00591271444843034,-0.00642791551071204,0.0167499251271349,0.382745590510327
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CINP,Cyclin-dependent kinase 2-interacting protein,47377,0.0033067338303667,0.00379619381688222,-0.00413380605072245,0.0107472737114559,0.383727459108379
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STOML2,"Stomatin-like protein 2, mitochondrial",46960,0.00674082691255526,0.00776789937744207,-0.0084842558672312,0.0219659096923417,0.385524089530097
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD209,CD209 antigen,51310,0.00283433836268027,0.00327341123890628,-0.00358154766557605,0.00925022439093658,0.386570904247724
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPRR3,Small proline-rich protein 3,47754,0.00516383660241189,0.00599616863825531,-0.00658865392856853,0.0169163271333923,0.389142623174926
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCT,Secretin,47158,0.0032859757003501,0.00381776228619898,-0.00419683838059991,0.0107687897813001,0.3894083841032
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGF12,Fibroblast growth factor 12,47139,0.00338596915725744,0.00396740833972267,-0.00439015118859899,0.0111620895031139,0.393420978823816
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GSTM4,Glutathione S-transferase Mu 4,47060,0.00516029349726105,0.00607609975635488,-0.00674886202519451,0.0170694490197166,0.3957360107136
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TMED1,Transmembrane emp24 domain-containing protein 1,47377,-0.00389424917364426,0.0046077578995558,-0.0129254546567736,0.00513695630948511,0.398035601777939
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDZD2,PDZ domain-containing protein 2,47060,0.00432670733392555,0.00513691132040474,-0.00574163885406775,0.0143950535219188,0.399641278748297
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BMP4,Bone morphogenetic protein 4,51018,-0.00322168300495593,0.00383552139578543,-0.0107393049406954,0.00429593893078351,0.400938599502353
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DKKL1,Dickkopf-like protein 1,51134,0.00624079698161776,0.00744623095431735,-0.00835381568884425,0.0208354096520798,0.401973692800723
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47158,-0.00228763114537828,0.00273325837923494,-0.00764481756867876,0.00306955527792221,0.402623200347542
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47754,0.00533560870754914,0.00639013109344139,-0.007189048235596,0.0178602656506943,0.40373955212615
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD69,Early activation antigen CD69,51124,0.00617275753862141,0.00741070863768128,-0.00835223139123391,0.0206977464684767,0.40487979526918
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50631,0.0036955265388274,0.00444485722083419,-0.00501639361400762,0.0124074466916624,0.405746103248992
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS1,Galectin-1,51252,0.00234904145517427,0.00282931052815738,-0.00319640718001419,0.00789449009036273,0.406403570288826
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SYT1,Synaptotagmin-1,47754,-0.00267067632451368,0.00323988473798389,-0.00902085041096209,0.00367949776193474,0.409770659180268
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51206,0.00590135587263774,0.00717052066046417,-0.00815286462187203,0.0199555763671475,0.41051395140356
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARHGAP5,Rho GTPase-activating protein 5,46960,0.0053803190337699,0.00654652231522401,-0.00745086470406915,0.018211502771609,0.411165790238649
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47682,0.0073623941139834,0.0090292242022106,-0.0103348853223494,0.0250596735503162,0.414853981393285
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TCN2,Transcobalamin-2,51529,0.00204132398509644,0.00251337480984759,-0.00288489064220484,0.00696753861239772,0.416692930121667
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47060,0.00334687820856091,0.00412940394351068,-0.00474675352072002,0.0114405099378418,0.417661909464555
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51060,-0.00264719972708317,0.00327449446440333,-0.00906520887731369,0.00377080942314735,0.418850286146214
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHRDL2,Chordin-like protein 2,51252,-0.00390751871306314,0.00485617478456261,-0.0134256212908059,0.00561058386467957,0.421029094803668
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VAV3,Guanine nucleotide exchange factor VAV3,47051,0.00669307701795144,0.0083402659882761,-0.00965384431906972,0.0230399983549726,0.422271287157713
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SOX2,Transcription factor SOX-2,47736,0.00156556334545237,0.00195349757906792,-0.00226329190952076,0.0053944186004255,0.422899291437474
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OSTN,Osteocrin,47158,-0.00289432713933436,0.00361317552318,-0.00997615116476716,0.00418749688609844,0.423112222084878
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47809,0.00228796878384354,0.00285726741656987,-0.0033122753526334,0.00788821292032048,0.423282123527248
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATP5PO,"ATP synthase subunit O, mitochondrial",50595,0.00290848760043353,0.00363266948334681,-0.00421154458692621,0.0100285197877933,0.423343041865391
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL13,Interleukin-13,50730,0.00334580666101298,0.00418011703335348,-0.00484722272435984,0.0115388360463858,0.423480637775494
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47051,-0.00223789988796826,0.00279914615575676,-0.00772422635325152,0.00324842657731499,0.424012565785257
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RUVBL1,RuvB-like 1,50631,0.00714863023769858,0.00895483501319761,-0.0104028463881687,0.0247001068635659,0.424704602425747
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSPG5,Chondroitin sulfate proteoglycan 5,47051,-0.00333175976325457,0.00417640227308333,-0.0115175082184979,0.00485398869198876,0.425019120837181
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47139,0.00310176830491268,0.00392251181123705,-0.00458635484511194,0.0107898914549373,0.429091895533416
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CST5,Cystatin-D,50795,-0.00369413740432422,0.0046757397172778,-0.0128585872501887,0.00547031244154027,0.429497032293722
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FBP1,"Fructose-1,6-bisphosphatase 1",51252,-0.00485724804591287,0.00614952781737329,-0.0169103225679645,0.00719582647613878,0.429618231410758
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MUC2,Mucin-2,47809,0.00602095903475262,0.00762709686521219,-0.00892815082106327,0.0209700688905685,0.429876404692222
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMY2A,Pancreatic alpha-amylase,50196,0.00311326441346729,0.00394813075597007,-0.00462507186823403,0.0108516006951686,0.43038737424699
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RGMB,RGM domain family member B,51479,-0.00169167686609721,0.00214997575883694,-0.00590562935341762,0.0025222756212232,0.431385173260527
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPTP,Ceramide-1-phosphate transfer protein,47060,0.00269631503107967,0.00343085249564782,-0.00402815586039005,0.00942078592254939,0.431932935589539
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47060,-0.00273153181144812,0.00349424743985551,-0.00958025679356492,0.00411719317066868,0.434385867508081
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47060,0.00321638539328673,0.00414155630442276,-0.00490106496338187,0.0113338357499553,0.43739540719439
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL31,Interleukin-31,47139,-0.00378836014220842,0.00489051464029926,-0.013373768837195,0.00579704855277813,0.438563885602996
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TXNL1,Thioredoxin-like protein 1,47002,0.00638922052513928,0.00826904683837275,-0.00981811127807131,0.0225965523283499,0.439727514428055
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47060,0.00401904012121588,0.00520199568929503,-0.00617687142980238,0.0142149516722341,0.439769696132724
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRELD1,Protein disulfide isomerase CRELD1,47324,-0.00244606505625366,0.00316958034927832,-0.00865844254083916,0.00376631242833185,0.440281432050221
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPBGL,Trophoblast glycoprotein-like,47158,0.00273104211931032,0.00354962261384564,-0.00422621820382715,0.00968830244244778,0.44167016492193
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNW1,Interferon omega-1,47060,0.00237516794321242,0.00309291861749176,-0.00368695254707143,0.00843728843349628,0.442532385321062
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BTNL10,Butyrophilin-like protein 10,46960,0.00265280397404142,0.00346253338462746,-0.0041337614598284,0.00943936940791125,0.443597835168577
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RRAS,Ras-related protein R-Ras,47158,0.00838922707444019,0.0109559123097349,-0.0130843610526401,0.0298628152015205,0.443847303766713
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HCG22,Protein PBMUCL2,47060,-0.00349007552834228,0.00456218036469204,-0.0124319490431387,0.00545179798645411,0.444278544490418
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47776,0.00471604395510671,0.00616970742333153,-0.00737658259462308,0.0168086705048365,0.444644405040672
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FES,Tyrosine-protein kinase Fes/Fps,50631,0.00304404020804549,0.00401813760462211,-0.00483150949701384,0.0109195899131048,0.44871232775806
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47060,-0.00316992811222782,0.00419342428161268,-0.0113890397041887,0.00504918347973302,0.449700057895816
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPPK1,Epiplakin,47210,-0.00468922672991655,0.00622540656424074,-0.0168910235958284,0.0075125701359953,0.451313354768399
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBM25,RNA-binding protein 25,46960,-0.00292991746544136,0.00390876632312691,-0.0105910994587701,0.00473126452788738,0.453517937861921
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MORF4L2,Mortality factor 4-like protein 2,46960,0.0023827045751645,0.0031790780449214,-0.00384828839288145,0.00861369754321046,0.45356646460049
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCARA5,Scavenger receptor class A member 5,51479,0.001829643882127,0.00244587522216695,-0.00296427155332021,0.00662355931757421,0.454434801107743
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51206,-0.00942785452154156,0.0126077480862519,-0.0341390407705953,0.0152833317275122,0.454597877480482
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46960,-0.00312871172728654,0.00421293019890724,-0.0113860549171447,0.00512863146257164,0.45770436096718
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CAPS,Calcyphosin,47754,0.00585978433538274,0.00793481304313684,-0.00969244922916547,0.0214120178999309,0.460223853894521
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CBS,Cystathionine beta-synthase,47210,0.00312376358102148,0.00425092352275377,-0.0052080465235759,0.0114555736856189,0.462442374255586
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GSTT2B,Glutathione S-transferase theta-2B,47754,-0.0146827667924236,0.0200051608474632,-0.0538928820534514,0.0245273484686042,0.462987236738116
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COPB2,Coatomer subunit beta',47060,-0.00262514445754015,0.00358380485218757,-0.00964940196782779,0.00439911305274749,0.463869776128595
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MRPL52,"39S ribosomal protein L52, mitochondrial",46920,0.00156846621195009,0.00214252563129267,-0.00263088402538354,0.00576781644928371,0.464137047862346
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50595,0.0028648682926376,0.00393179162615707,-0.00484144329463025,0.0105711798799054,0.466227241232626
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GFAP,Glial fibrillary acidic protein,50588,0.00283107381420484,0.00389925540347088,-0.00481146677659808,0.0104736144050078,0.467811566421261
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDX39A,ATP-dependent RNA helicase DDX39A,47139,0.00135118954070922,0.00187993113410875,-0.00233347548214393,0.00503585456356238,0.472305965649277
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNL1,Interferon lambda-1,50595,0.00273760585425926,0.00381769893721731,-0.00474508406268668,0.0102202957712052,0.473329477349443
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPR101,Probable G-protein coupled receptor 101,47051,-0.00381476800626399,0.00534063423951838,-0.01428241111572,0.00665287510319204,0.475054513994419
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNF168,E3 ubiquitin-protein ligase RNF168,47139,0.00248670240514897,0.00351407228627978,-0.00440087927595939,0.00937428408625733,0.479175356572438
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTSH,Pro-cathepsin H,50675,0.00431715614395121,0.00612317245303136,-0.00768426186399025,0.0163185741518927,0.480784020502005
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MDM1,Nuclear protein MDM1,47158,0.00184035312031824,0.00262616638004639,-0.0033069329845727,0.00698763922520917,0.483450296185845
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTTG1,Securin,47377,0.00244520885518577,0.0035205336162514,-0.00445503703266697,0.00934545474303851,0.487340435886664
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47060,-0.00148873003087154,0.00218239146888128,-0.00576621730987885,0.00278875724813576,0.495147708880104
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAGEA3,Melanoma-associated antigen 3,47377,-0.00487554161932833,0.00715648890704575,-0.018902259877138,0.00915117663848134,0.495703970514912
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL12RB2,Interleukin-12 receptor subunit beta-2,47139,0.00240982381353917,0.00353880250561553,-0.00452622909746726,0.0093458767245456,0.495896445065497
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MTR,Methionine synthase,47060,0.0037769837941195,0.0055517857924739,-0.00710451635912934,0.0146584839473683,0.496309641491756
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51479,0.00154620202316765,0.00227353098698478,-0.00290991871132253,0.00600232275765782,0.496454322003608
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MLLT1,Protein ENL,46960,0.0040470775398159,0.00600137499897767,-0.00771561745818034,0.0158097725378121,0.500090420391321
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CADPS,Calcium-dependent secretion activator 1,47158,0.0025483599037377,0.00378058520455466,-0.00486158709718944,0.00995830690466484,0.500276896012507
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47776,0.00152209430671701,0.00226832117436069,-0.00292381519502994,0.00596800380846395,0.502212907901493
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB33A,Ras-related protein Rab-33A,47060,0.00373765896029397,0.00559274605086946,-0.00722412329941018,0.0146994412199981,0.503945880846695
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APOF,Apolipoprotein F,47826,0.00134537867069157,0.00201676693834445,-0.00260748452846354,0.00529824186984669,0.504716921005538
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GBP6,Guanylate-binding protein 6,47060,0.0025823019522964,0.00388294535113862,-0.00502827093593529,0.0101928748405281,0.506033673509251
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB6,Integrin beta-6,50730,-0.00166839768294637,0.00252215850938482,-0.00661182836134063,0.00327503299544788,0.508300099880047
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47139,0.00269894523731877,0.00411304838988997,-0.00536262960686558,0.0107605200815031,0.511707909279981
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47688,0.00217010478648436,0.00331551361884552,-0.00432830190645285,0.00866851147942157,0.512776562244721
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ENDOU,Poly(U)-specific endoribonuclease,46009,-0.00280311250980844,0.00428637369894707,-0.0112044049597447,0.00559817994012781,0.513145218835923
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STX1B,Syntaxin-1B,47158,0.0023791341441184,0.00364384485093769,-0.00476280176371948,0.00952107005195628,0.51381535609875
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANKRA2,Ankyrin repeat family A protein 2,46960,0.00311858393001152,0.00478073662052198,-0.00625165984621157,0.0124888277062346,0.514199557983307
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAPKAPK2,MAP kinase-activated protein kinase 2,47377,0.00400131310851174,0.00615154423292121,-0.00805571358801382,0.0160583398050373,0.515403786497796
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51300,0.0015919623067601,0.00247960450784907,-0.00326806252862407,0.00645198714214427,0.520863945190104
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PALM,Paralemmin-1,47566,0.00158248357055759,0.0024728524648935,-0.00326430726063366,0.00642927440174885,0.522216277278965
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSPN,Persephin,51206,0.00537662949714484,0.00844346541163917,-0.0111725627096679,0.0219258217039576,0.524273634938726
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDIA3,Protein disulfide-isomerase A3,47324,-0.0013481776855931,0.00213013939575703,-0.00552325090127689,0.00282689553009068,0.526801454676486
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERCC1,DNA excision repair protein ERCC-1,46960,-0.0017284297129779,0.00274721605689288,-0.00711297318448795,0.00365611375853215,0.529252781188207
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPNMB,Transmembrane glycoprotein NMB,50525,0.0015049096326659,0.0023949653121555,-0.00318922237915889,0.00619904164449068,0.529771114631876
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MFAP3,Microfibril-associated glycoprotein 3,50753,-0.00265460083929545,0.00423967816164749,-0.0109643700361245,0.00565516835753363,0.531233384809869
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LETM1,Mitochondrial proton/calcium exchanger protein,47776,0.00276019537607129,0.00440915275008095,-0.00588174401408736,0.01140213476623,0.531311285486267
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HLA_A,,47776,0.00170207209791825,0.00273117811720532,-0.00365103701180419,0.00705518120764068,0.533158739365973
