Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,GDF2,Growth/differentiation factor 2,30676,0.057013351245123,0.112928284932809,-0.164326087223182,0.278352789713428,0.61367270357743
Eye measures,X5181.Ever had eye surgery,NCK2,Cytoplasmic protein NCK2,30708,0.0210102128484329,0.0416856096084854,-0.0606935819841985,0.102714007681064,0.614267910767182
Eye measures,X5181.Ever had eye surgery,SPTLC1,Serine palmitoyltransferase 1,29933,0.0655287932669904,0.130302189018143,-0.18986349720857,0.320921083742551,0.615055753196571
Eye measures,X5181.Ever had eye surgery,RBPMS2,RNA-binding protein with multiple splicing 2,29790,-0.0242712059869867,0.0482698544536798,-0.118880120716199,0.0703377087422257,0.615109284561392
Eye measures,X5181.Ever had eye surgery,CLC,Galectin-10,30669,0.0281247295906704,0.055942270122515,-0.081522119849459,0.1377715790308,0.615160966098401
Eye measures,X5181.Ever had eye surgery,RBM25,RNA-binding protein 25,29752,0.0529389554221214,0.105524004236942,-0.153888092882284,0.259766003726527,0.615915661428809
Eye measures,X5181.Ever had eye surgery,GMPR,GMP reductase 1,30737,0.0445484775554367,0.0888363247186707,-0.129570718893158,0.218667674004031,0.616060127303515
Eye measures,X5181.Ever had eye surgery,RBKS,Ribokinase,30506,0.0408277803872295,0.0814432958005371,-0.118801079381823,0.200456640156282,0.616176024918733
Eye measures,X5181.Ever had eye surgery,ITGB1BP1,Integrin beta-1-binding protein 1,30542,0.0500662775366933,0.0999811250362582,-0.145896727534373,0.246029282607759,0.616560047848347
Eye measures,X5181.Ever had eye surgery,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29834,-0.0419034017080762,0.0837678274890402,-0.206088343586595,0.122281540170443,0.616931736453783
Eye measures,X5181.Ever had eye surgery,ARG1,Arginase-1,30638,0.0422095180652185,0.0844817873409738,-0.12337478512309,0.207793821253527,0.617354383597135
Eye measures,X5181.Ever had eye surgery,TIA1,Nucleolysin TIA-1 isoform p40,30534,0.0183774961646245,0.0368180675145978,-0.0537859161639872,0.0905409084932361,0.617696409625739
Eye measures,X5181.Ever had eye surgery,VSIG10,V-set and immunoglobulin domain-containing protein 10,29914,-0.0685285538451254,0.137340958367423,-0.337716832245275,0.200659724555024,0.617823001368414
Eye measures,X5181.Ever had eye surgery,TXLNA,Alpha-taxilin,30634,0.0255955639643523,0.0513024773618803,-0.0749572916649331,0.126148419593638,0.617857182435419
Eye measures,X5181.Ever had eye surgery,ADRA2A,Alpha-2A adrenergic receptor,29792,0.0327112788862499,0.065766794497875,-0.0961916383295852,0.161614196102085,0.618939549026101
Eye measures,X5181.Ever had eye surgery,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,29933,0.0319035678007139,0.0643790275818111,-0.0942793262596358,0.158086461861064,0.620225885220823
Eye measures,X5181.Ever had eye surgery,GIPC2,PDZ domain-containing protein GIPC2,29933,0.0763777542862338,0.154134705687638,-0.225726268861536,0.378481777434004,0.620248746600918
Eye measures,X5181.Ever had eye surgery,VMO1,Vitelline membrane outer layer protein 1 homolog,30644,-0.0305215271115656,0.0616594139399435,-0.151373978433855,0.0903309242107237,0.620616348075607
Eye measures,X5181.Ever had eye surgery,APOM,Apolipoprotein M,30671,0.0763005466210261,0.154199257805513,-0.22592999867778,0.378531091919832,0.62074618236606
Eye measures,X5181.Ever had eye surgery,SAMD9L,Sterile alpha motif domain-containing protein 9-like,30661,-0.029605571368785,0.0598807299456552,-0.146971802062269,0.0877606593246992,0.621034861586323
Eye measures,X5181.Ever had eye surgery,MICALL2,MICAL-like protein 2,29792,0.0318836448584655,0.0646536603991183,-0.0948375295238064,0.158604819240737,0.621930253071002
Eye measures,X5181.Ever had eye surgery,PRDX1,Peroxiredoxin-1,30478,0.022737805678659,0.0462223973797945,-0.0678580931857381,0.113333704543056,0.622792539570089
Eye measures,X5181.Ever had eye surgery,FKBPL,FK506-binding protein-like,29918,0.0429667842472462,0.0874870137565759,-0.128507762715642,0.214441331210135,0.623359991509241
Eye measures,X5181.Ever had eye surgery,NADK,NAD kinase,30676,0.0372729621105181,0.0758960617600761,-0.111483318939231,0.186029243160267,0.62336925769313
Eye measures,X5181.Ever had eye surgery,ATG4A,Cysteine protease ATG4A,30542,-0.035534280184671,0.0724121675778098,-0.177462128637178,0.106393568267836,0.623640414351418
Eye measures,X5181.Ever had eye surgery,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29914,0.049412488332486,0.100743414954921,-0.14804460497916,0.246869581644132,0.62381498450836
Eye measures,X5181.Ever had eye surgery,ZBTB16,Zinc finger and BTB domain-containing protein 16,30542,-0.0291574347743608,0.0594824299547147,-0.145742997485602,0.08742812793688,0.624020184603261
Eye measures,X5181.Ever had eye surgery,KHK,Ketohexokinase,29790,-0.0388590753952455,0.079287462627267,-0.194262502144689,0.116544351354198,0.624080700273612
Eye measures,X5181.Ever had eye surgery,DSCAM,Down syndrome cell adhesion molecule,29930,-0.0666128403670605,0.136061487233515,-0.33329335534475,0.200067674610629,0.624451483987246
Eye measures,X5181.Ever had eye surgery,DCTPP1,dCTP pyrophosphatase 1,30676,0.065196954350607,0.133201919095756,-0.195878807077075,0.326272715778289,0.624533624082719
Eye measures,X5181.Ever had eye surgery,CHRDL2,Chordin-like protein 2,30676,0.034724046917885,0.0709622654360653,-0.104361993336803,0.173810087172573,0.624624520945324
Eye measures,X5181.Ever had eye surgery,MFAP4,Microfibril-associated glycoprotein 4,29834,0.076227928111204,0.155807517059788,-0.229154805325981,0.381610661548389,0.62468874701967
Eye measures,X5181.Ever had eye surgery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29792,0.0745619417806787,0.152414463861895,-0.224170407388635,0.373294290949993,0.624716558622295
Eye measures,X5181.Ever had eye surgery,LRRC38,Leucine-rich repeat-containing protein 38,29792,-0.0485494680662196,0.0992623167276343,-0.243103608852383,0.146004672719943,0.62478907845974
Eye measures,X5181.Ever had eye surgery,SMOC1,SPARC-related modular calcium-binding protein 1,30722,-0.0616195836542516,0.126011496458673,-0.308602116713252,0.185362949404748,0.624859020528113
Eye measures,X5181.Ever had eye surgery,NFIC,Nuclear factor 1 C-type,29930,-0.0583135000841476,0.119335702564351,-0.292211477110275,0.17558447694198,0.625108429081017
Eye measures,X5181.Ever had eye surgery,KLK6,Kallikrein-6,30696,0.0685448368873497,0.140383038796076,-0.206605919152959,0.343695592927658,0.625375706310207
Eye measures,X5181.Ever had eye surgery,ARF6,ADP-ribosylation factor 6,29918,-0.0239325310578266,0.0491202531248041,-0.120208227182443,0.0723431650667895,0.626119651588766
Eye measures,X5181.Ever had eye surgery,MPHOSPH8,M-phase phosphoprotein 8,30580,0.0277347755607041,0.0570615569309762,-0.0841058760240092,0.139575427145417,0.626949028885915
Eye measures,X5181.Ever had eye surgery,CLEC12A,C-type lectin domain family 12 member A,29801,-0.1219762882898,0.251366034470554,-0.614653715852085,0.370701139272486,0.627516302743837
Eye measures,X5181.Ever had eye surgery,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,30634,0.0401422110648493,0.0828888558804931,-0.122319946460917,0.202604368590616,0.62819751569015
Eye measures,X5181.Ever had eye surgery,LEFTY2,Left-right determination factor 2,30718,-0.0385489703266927,0.0796903148049258,-0.194741987344347,0.117644046690962,0.628591074552611
Eye measures,X5181.Ever had eye surgery,VSTM1,V-set and transmembrane domain-containing protein 1,30529,-0.0426256993459851,0.0881335479555763,-0.215367453338915,0.130116054646944,0.628652449346181
Eye measures,X5181.Ever had eye surgery,TMPRSS11B,Transmembrane protease serine 11B,29770,0.0301399463563003,0.0623945398504831,-0.0921533517506466,0.152433244463247,0.629077124507111
Eye measures,X5181.Ever had eye surgery,ABHD14B,Protein ABHD14B,30598,0.0360711984683073,0.0746848746364872,-0.110311155819208,0.182453552755822,0.629128118273814
Eye measures,X5181.Ever had eye surgery,REG3A,Regenerating islet-derived protein 3-alpha,30743,0.0322897828291396,0.0668573923073962,-0.0987507060933569,0.163330271751636,0.629137374268011
Eye measures,X5181.Ever had eye surgery,CLGN,Calmegin,29792,0.054537165086511,0.113261284679549,-0.167454952885404,0.276529283058426,0.630169271283169
Eye measures,X5181.Ever had eye surgery,SIRPB1,Signal-regulatory protein beta-1,30669,0.0440900836976671,0.0918054613517763,-0.135848620551814,0.224028787947149,0.631062583395888
Eye measures,X5181.Ever had eye surgery,TMSB10,Thymosin beta-10,30667,0.0278350319724051,0.0579603887393757,-0.0857673299567712,0.141437393901581,0.631072000022571
Eye measures,X5181.Ever had eye surgery,CD200,OX-2 membrane glycoprotein,30661,-0.0762900938685977,0.158857896454193,-0.387651570918816,0.235071383181621,0.631072875698571
Eye measures,X5181.Ever had eye surgery,CD27,CD27 antigen,30703,0.0492753024250591,0.10265274748769,-0.151924082650813,0.250474687500931,0.631230453714544
Eye measures,X5181.Ever had eye surgery,PI16,Peptidase inhibitor 16,29957,0.0957148578752363,0.199396865550268,-0.295102998603289,0.486532714353762,0.631230915077497
Eye measures,X5181.Ever had eye surgery,DAND5,DAN domain family member 5,29801,0.042942672341376,0.0896307093286772,-0.132733517942831,0.218618862625583,0.631882324145848
Eye measures,X5181.Ever had eye surgery,DDX4,Probable ATP-dependent RNA helicase DDX4,29801,0.0441918787419604,0.0923803229351127,-0.13687355421086,0.225257311694781,0.632407182178793
Eye measures,X5181.Ever had eye surgery,FUS,RNA-binding protein FUS,30538,0.0534349099745664,0.111737045304199,-0.165569698821663,0.272439518770796,0.632510683266061
Eye measures,X5181.Ever had eye surgery,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30525,-0.0370863076940296,0.0776518749427004,-0.189283982581722,0.115111367193663,0.63295421291433
Eye measures,X5181.Ever had eye surgery,ABL1,Tyrosine-protein kinase ABL1,30644,-0.0295674918698527,0.0619279821482762,-0.150946336880474,0.0918113531407686,0.633058841245977
Eye measures,X5181.Ever had eye surgery,CD3G,T-cell surface glycoprotein CD3 gamma chain,29801,-0.0270153662860933,0.0565924029581021,-0.137936476083973,0.0839057435117868,0.633120059949837
Eye measures,X5181.Ever had eye surgery,MELTF,Melanotransferrin,29947,-0.0793422396703128,0.166239434285755,-0.405171530870393,0.246487051529767,0.633183955701696
Eye measures,X5181.Ever had eye surgery,PTPRS,Receptor-type tyrosine-protein phosphatase S,30743,-0.0809155141797358,0.170350127287103,-0.414801763662458,0.252970735302986,0.634806799573002
Eye measures,X5181.Ever had eye surgery,CEP20,Centrosomal protein 20,30542,0.0287919759610902,0.0606355949808335,-0.0900537902013433,0.147637742123524,0.6349207559313
Eye measures,X5181.Ever had eye surgery,TFRC,Transferrin receptor protein 1,30687,0.049114624844657,0.103604349842727,-0.153949900847088,0.252179150536402,0.635474093390028
Eye measures,X5181.Ever had eye surgery,MEPE,Matrix extracellular phosphoglycoprotein,30677,-0.067710639202673,0.142874974290253,-0.347745588811568,0.212324310406222,0.635576919988061
Eye measures,X5181.Ever had eye surgery,ALDH1A1,Retinal dehydrogenase 1,30667,0.036014795908529,0.0760053454255109,-0.112955681125472,0.18498527294253,0.635626688893457
Eye measures,X5181.Ever had eye surgery,HMBS,Porphobilinogen deaminase,30722,0.0453880222937374,0.0958275976323038,-0.142434069065578,0.233210113653053,0.635771363735732
Eye measures,X5181.Ever had eye surgery,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",30661,0.0218971368148287,0.0462551279203456,-0.0687629139090487,0.112557187538706,0.635945106485374
Eye measures,X5181.Ever had eye surgery,FZD10,Frizzled-10,29792,0.0381715653508789,0.0806353571319758,-0.119873734627794,0.196216865329551,0.635957915513
Eye measures,X5181.Ever had eye surgery,DGKA,Diacylglycerol kinase alpha,29801,-0.0456445231243823,0.0964523206790903,-0.234691071655399,0.143402025406635,0.636065520084055
Eye measures,X5181.Ever had eye surgery,IDUA,Alpha-L-iduronidase,30722,-0.0428904266597598,0.0906548415947354,-0.220573916185441,0.134793062865922,0.636145554723299
Eye measures,X5181.Ever had eye surgery,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,29770,0.0429420450196517,0.0909425102533144,-0.135305275076845,0.221189365116148,0.636811334882969
Eye measures,X5181.Ever had eye surgery,CANT1,Soluble calcium-activated nucleotidase 1,30658,-0.0978656753584251,0.207647543003902,-0.504854859646074,0.309123508929223,0.637438314086974
Eye measures,X5181.Ever had eye surgery,RAB6A,Ras-related protein Rab-6A,30661,0.0377799240706335,0.0802564056896189,-0.119522631081019,0.195082479222286,0.637842747156534
Eye measures,X5181.Ever had eye surgery,YOD1,Ubiquitin thioesterase OTU1,29792,0.0376946353622644,0.0802114249609414,-0.119519757561181,0.19490902828571,0.638416384786868
Eye measures,X5181.Ever had eye surgery,MN1,Transcriptional activator MN1,29792,-0.0418859913617197,0.0892940042497522,-0.216902239691234,0.133130256967795,0.639031932623677
Eye measures,X5181.Ever had eye surgery,VPS4B,Vacuolar protein sorting-associated protein 4B,29914,0.0256566915618918,0.0547922748831597,-0.0817361672091012,0.133049550332885,0.639621785823114
Eye measures,X5181.Ever had eye surgery,CRADD,Death domain-containing protein CRADD,30609,0.0284033023240583,0.0606583868403307,-0.09048713588299,0.147293740531107,0.639622251078631
Eye measures,X5181.Ever had eye surgery,PDCD1LG2,Programmed cell death 1 ligand 2,30644,0.0626478252794692,0.133928254177842,-0.1998515529091,0.325147203468039,0.639964445056996
Eye measures,X5181.Ever had eye surgery,C1R,Complement C1r subcomponent,29971,-0.111518121297762,0.238453213066337,-0.578886418907782,0.355850176312259,0.640036948967972
Eye measures,X5181.Ever had eye surgery,CTSE,Cathepsin E,29834,0.044182919976502,0.0945020071123336,-0.141041013963672,0.229406853916676,0.640136667907495
Eye measures,X5181.Ever had eye surgery,PADI4,Protein-arginine deiminase type-4,30521,-0.0300421951114232,0.0643591726052391,-0.156186173417692,0.0961017831948454,0.640667148987856
Eye measures,X5181.Ever had eye surgery,PODXL,Podocalyxin,30644,0.127964038084261,0.274193218567572,-0.40945467030818,0.665382746476702,0.640736009251248
Eye measures,X5181.Ever had eye surgery,PGM2,Phosphoglucomutase-2,29792,0.0376792748733896,0.0808414051199652,-0.120769879161742,0.196128428908521,0.641170945467796
Eye measures,X5181.Ever had eye surgery,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30652,-0.010534530761393,0.0226403075641521,-0.0549095335871311,0.0338404720643452,0.641733119800688
Eye measures,X5181.Ever had eye surgery,IGLC2,Immunoglobulin lambda constant 2,29954,-0.0958763576980666,0.206211732164443,-0.500051352740374,0.308298637344241,0.641991875618166
Eye measures,X5181.Ever had eye surgery,TFPI,Tissue factor pathway inhibitor,30631,-0.0604795759603122,0.130099063191952,-0.315473739816538,0.194514587895913,0.642038604763351
Eye measures,X5181.Ever had eye surgery,PMCH,Pro-MCH,29792,-0.0287466614245218,0.0618734111068543,-0.150018547193956,0.0925252243449126,0.642233702024636
Eye measures,X5181.Ever had eye surgery,TSPAN7,Tetraspanin-7,29770,0.0255807245789258,0.0551125441694135,-0.0824398619931247,0.133601311150976,0.642556203935706
Eye measures,X5181.Ever had eye surgery,FUT8,"Alpha-(1,6)-fucosyltransferase",30634,-0.0336787017638269,0.0725692786371803,-0.1759144878927,0.108557084365047,0.642599363373251
Eye measures,X5181.Ever had eye surgery,COL2A1,Collagen alpha-1(II) chain,29790,-0.0287677819040207,0.062021479282848,-0.150329881298403,0.0927943174903612,0.642784318723187
Eye measures,X5181.Ever had eye surgery,MAP2,Microtubule-associated protein 2,29933,0.0470301875762555,0.101412479284426,-0.151738271821219,0.24579864697373,0.642844230444817
Eye measures,X5181.Ever had eye surgery,CX3CL1,Fractalkine,30634,0.0562896715217139,0.121435915322565,-0.181724722510513,0.294304065553941,0.64299799806342
Eye measures,X5181.Ever had eye surgery,KYAT1,Kynurenine--oxoglutarate transaminase 1,30662,0.0352517420055344,0.0761777125171546,-0.114056574528089,0.184560058539157,0.64355503658001
Eye measures,X5181.Ever had eye surgery,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29792,0.0779449214145314,0.1685221580608,-0.252358508384636,0.408248351213699,0.643727090466107
Eye measures,X5181.Ever had eye surgery,FCRL1,Fc receptor-like protein 1,30676,0.0419144702343792,0.0906568031241229,-0.135772863888902,0.21960180435766,0.643852073235522
Eye measures,X5181.Ever had eye surgery,EZR,Ezrin,30714,0.0783685351963204,0.169577189110828,-0.254002755460903,0.410739825853543,0.643996425027699
Eye measures,X5181.Ever had eye surgery,KRT18,"Keratin, type I cytoskeletal 18",30644,0.0251377040221283,0.0544667396650795,-0.0816171057214275,0.131892513765684,0.644438970650216
Eye measures,X5181.Ever had eye surgery,MAVS,Mitochondrial antiviral-signaling protein,30542,-0.0209535799541428,0.0454699820001748,-0.110074744674485,0.0681675847661998,0.644942589156853
Eye measures,X5181.Ever had eye surgery,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30661,-0.0404430274161965,0.0877913855480105,-0.212514143090297,0.131628088257904,0.645050132549574
Eye measures,X5181.Ever had eye surgery,SOD3,Extracellular superoxide dismutase,29957,-0.0382750793199681,0.0832311918284956,-0.20140821530382,0.124858056663883,0.645631573366531
Eye measures,X5181.Ever had eye surgery,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29918,-0.0316015992154881,0.0687287644059092,-0.16630997745107,0.103106779020094,0.645676893597439
Eye measures,X5181.Ever had eye surgery,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29914,0.0456694658450281,0.0993255368439155,-0.149008586369046,0.240347518059102,0.645681097038638
Eye measures,X5181.Ever had eye surgery,TMED10,Transmembrane emp24 domain-containing protein 10,29792,-0.0498189372762733,0.108607408847874,-0.262689458618107,0.163051584065561,0.646463535742373
Eye measures,X5181.Ever had eye surgery,PDIA5,Protein disulfide-isomerase A5,29752,0.0352978772390264,0.0771036481768746,-0.115825273187648,0.186421027665701,0.647116520868718
Eye measures,X5181.Ever had eye surgery,NGF,Beta-nerve growth factor,30634,0.155988890906524,0.340888059894972,-0.512151706487621,0.824129488300669,0.647259060932502
Eye measures,X5181.Ever had eye surgery,NAA80,N-alpha-acetyltransferase 80,29792,-0.0198802657970878,0.0434567532437503,-0.105055502154838,0.0652949705606628,0.647350144221301
Eye measures,X5181.Ever had eye surgery,GOLGA3,Golgin subfamily A member 3,29930,0.0297542664237051,0.0650420719533574,-0.0977281946048753,0.157236727452286,0.64735726732858
Eye measures,X5181.Ever had eye surgery,OTUD7B,OTU domain-containing protein 7B,29930,0.0357473030517805,0.0781584593547054,-0.117443277283442,0.188937883387003,0.647423557626716
Eye measures,X5181.Ever had eye surgery,PCNA,Proliferating cell nuclear antigen,29752,0.034179649853603,0.0747378683215966,-0.112306572056726,0.180665871763932,0.647454732040269
Eye measures,X5181.Ever had eye surgery,EFHD1,EF-hand domain-containing protein D1,29930,-0.0663273665331083,0.145063390979903,-0.350651612853719,0.217996879787502,0.647523715573704
Eye measures,X5181.Ever had eye surgery,DEFB4A_DEFB4B,Beta-defensin 4A,30575,-0.0131315103845942,0.0287536626984399,-0.0694886892735365,0.043225668504348,0.647910080383513
Eye measures,X5181.Ever had eye surgery,RWDD1,RWD domain-containing protein 1,30714,0.0325495729424744,0.0712746680050653,-0.107148776347454,0.172247922232402,0.647918349652419
Eye measures,X5181.Ever had eye surgery,TANK,TRAF family member-associated NF-kappa-B activator,30554,0.0287010246563852,0.0628869065342469,-0.0945573121507387,0.151959361463509,0.648125010888638
Eye measures,X5181.Ever had eye surgery,PRR5,Proline-rich protein 5,29801,0.0455778940045028,0.0998705189617162,-0.150168323160461,0.241324111169467,0.648142576847657
Eye measures,X5181.Ever had eye surgery,AK2,"Adenylate kinase 2, mitochondrial",29933,-0.0220056682800044,0.0483075223899232,-0.116688412164254,0.0726770756042451,0.648743918312716
Eye measures,X5181.Ever had eye surgery,DNPEP,Aspartyl aminopeptidase,29933,0.039103813794955,0.0858988800026214,-0.129257991010183,0.207465618600093,0.648961259786971
Eye measures,X5181.Ever had eye surgery,WNT9A,Protein Wnt-9a,30554,0.0680654236097637,0.149563385687195,-0.225078812337139,0.361209659556666,0.649057694413633
Eye measures,X5181.Ever had eye surgery,LAYN,Layilin,30609,0.0569281277462887,0.125436133311301,-0.18892669354386,0.302782949036438,0.649958885024675
Eye measures,X5181.Ever had eye surgery,RAB11FIP3,Rab11 family-interacting protein 3,29947,-0.021434022045024,0.0472344513943636,-0.114013546777977,0.0711455026879286,0.650005523136738
Eye measures,X5181.Ever had eye surgery,AP3B1,AP-3 complex subunit beta-1,29918,-0.0297335600399737,0.0657814039317582,-0.15866511174622,0.0991979916662724,0.651282922222918
Eye measures,X5181.Ever had eye surgery,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29930,-0.0252456498394885,0.0558658723682939,-0.134742759681345,0.0842514600023676,0.651360700540373
Eye measures,X5181.Ever had eye surgery,AK1,Adenylate kinase isoenzyme 1,30676,0.0295589882066641,0.0655574058899439,-0.098933527337626,0.158051503750954,0.652086638117791
Eye measures,X5181.Ever had eye surgery,REXO2,"Oligoribonuclease, mitochondrial",29792,0.043699588465621,0.0972873937782142,-0.146983703339679,0.234382880270921,0.653319775493945
Eye measures,X5181.Ever had eye surgery,SIT1,Signaling threshold-regulating transmembrane adapter 1,30554,-0.0349376544272647,0.0777975471454098,-0.187420846832268,0.117545537977738,0.653386823194851
Eye measures,X5181.Ever had eye surgery,THTPA,Thiamine-triphosphatase,29908,-0.0265774884010475,0.059211870523058,-0.142632754626241,0.0894777778241461,0.65355477195383
Eye measures,X5181.Ever had eye surgery,HCG22,Protein PBMUCL2,29792,0.03675558530297,0.082032789952637,-0.124028683004199,0.197539853610139,0.654128312660815
Eye measures,X5181.Ever had eye surgery,PDCD5,Programmed cell death protein 5,30714,0.0334029935990106,0.0745576564022572,-0.112730012949413,0.179536000147435,0.654157437942412
Eye measures,X5181.Ever had eye surgery,CCL11,Eotaxin,30737,0.0492691943482968,0.110024481464401,-0.166378789321929,0.264917178018523,0.654311463367508
Eye measures,X5181.Ever had eye surgery,MINK1,Misshapen-like kinase 1,29933,-0.0245834399556943,0.054932480692901,-0.13225110211378,0.0830842222023917,0.65451660401238
Eye measures,X5181.Ever had eye surgery,SELPLG,P-selectin glycoprotein ligand 1,30661,0.0628155885907929,0.14074304673318,-0.21304078300624,0.338671960187826,0.655386032211923
Eye measures,X5181.Ever had eye surgery,BCL2,Apoptosis regulator Bcl-2,29918,0.0379007138374687,0.0849890691425442,-0.128677861681918,0.204479289356855,0.655652406484482
Eye measures,X5181.Ever had eye surgery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29933,-0.0415704201180074,0.0932649130960226,-0.224369649786212,0.141228809550197,0.65581415994858
Eye measures,X5181.Ever had eye surgery,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30700,0.0227706193039901,0.0511008921953844,-0.0773871293989634,0.122928368006944,0.655900781570276
Eye measures,X5181.Ever had eye surgery,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29790,0.0811152633510004,0.182108533233997,-0.275817461787633,0.438047988489634,0.656032424567478
Eye measures,X5181.Ever had eye surgery,CD101,Immunoglobulin superfamily member 2,29918,-0.0529184457915249,0.118974531089228,-0.286108526726411,0.180271635143362,0.656490572375311
Eye measures,X5181.Ever had eye surgery,CDH5,Cadherin-5,30743,-0.0592686507370306,0.133275861988413,-0.320489340234321,0.20195203876026,0.656547128061025
Eye measures,X5181.Ever had eye surgery,MANSC1,MANSC domain-containing protein 1,30703,0.0675162964332145,0.151827708474099,-0.23006601217602,0.36509860504245,0.656559041836401
Eye measures,X5181.Ever had eye surgery,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,29790,0.0298827110802145,0.0672213156042598,-0.101871067504135,0.161636489664564,0.656668659499957
Eye measures,X5181.Ever had eye surgery,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",30661,-0.0236769041918128,0.0532726813502646,-0.128091359638331,0.0807375512547058,0.656734652655224
Eye measures,X5181.Ever had eye surgery,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,30563,-0.0249974612884499,0.0563092097879838,-0.135363512472898,0.0853685898959984,0.657107456270381
Eye measures,X5181.Ever had eye surgery,MYDGF,Myeloid-derived growth factor,29947,-0.0222111956336528,0.0501859816000016,-0.120575719569656,0.0761533283023502,0.658088653390851
Eye measures,X5181.Ever had eye surgery,AFP,Alpha-fetoprotein,30623,-0.0272915034941111,0.0617662504182881,-0.148353354313956,0.0937703473257335,0.658612237353618
Eye measures,X5181.Ever had eye surgery,DYNLT3,Dynein light chain Tctex-type 3,29914,0.0485527713057919,0.109970193863725,-0.16698880866711,0.264094351278693,0.658862419350184
Eye measures,X5181.Ever had eye surgery,TBC1D17,TBC1 domain family member 17,30529,-0.0404884712092153,0.0917064601391405,-0.220233133081931,0.1392561906635,0.658866229787414
Eye measures,X5181.Ever had eye surgery,SCT,Secretin,29792,0.0468640216096587,0.106209458309975,-0.161306516677892,0.25503455989721,0.659056036834818
Eye measures,X5181.Ever had eye surgery,KLK3,Prostate-specific antigen,29952,-0.0382973676918684,0.0868361496088222,-0.20849622092516,0.131901485541423,0.659208448026955
Eye measures,X5181.Ever had eye surgery,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30636,-0.0268333936064834,0.0608476419225491,-0.14609477177468,0.0924279845617129,0.659233373459572
Eye measures,X5181.Ever had eye surgery,CASP10,Caspase-10,30529,-0.027867154707838,0.0632103784311061,-0.151759496432806,0.09602518701713,0.659327437770114
Eye measures,X5181.Ever had eye surgery,FGF20,Fibroblast growth factor 20,29801,0.0472888051495759,0.107362179044925,-0.163141065778478,0.25771867607763,0.659621378907004
Eye measures,X5181.Ever had eye surgery,SHPK,Sedoheptulokinase,29848,0.0498364102533477,0.113169452895054,-0.171975717420958,0.271648537927653,0.659686934110045
Eye measures,X5181.Ever had eye surgery,CIRBP,Cold-inducible RNA-binding protein,29918,-0.0237856146060423,0.0542251493823009,-0.130066907395352,0.0824956781832674,0.660935807663727
Eye measures,X5181.Ever had eye surgery,CTSH,Pro-cathepsin H,30560,0.0256511635078424,0.0585068967738459,-0.0890223541688956,0.14032468118458,0.661090302703238
Eye measures,X5181.Ever had eye surgery,PTPRM,Receptor-type tyrosine-protein phosphatase mu,30655,-0.0736781819801524,0.168323615718016,-0.403592468787464,0.256236104827159,0.661606371285134
Eye measures,X5181.Ever had eye surgery,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,29792,0.083348459958459,0.190679709405287,-0.290383770475903,0.457080690392821,0.662047537599547
Eye measures,X5181.Ever had eye surgery,TIMP2,Metalloproteinase inhibitor 2,29947,0.0855360407725838,0.195885266359859,-0.29839908129274,0.469471162837908,0.662372215744983
Eye measures,X5181.Ever had eye surgery,ERBB2,Receptor tyrosine-protein kinase erbB-2,30703,-0.0763496605685615,0.175036307077624,-0.419420822440705,0.266721501303582,0.662711572910069
Eye measures,X5181.Ever had eye surgery,HNMT,Histamine N-methyltransferase,30602,-0.0399430920313693,0.0916288295333306,-0.219535597916697,0.139649413853959,0.662908078250633
Eye measures,X5181.Ever had eye surgery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29792,-0.10541464690638,0.242002719840706,-0.579739977794165,0.368910683981404,0.663149794412157
Eye measures,X5181.Ever had eye surgery,DNAJB6,DnaJ homolog subfamily B member 6,29778,-0.0270000337208154,0.0621339867022136,-0.148782647657154,0.0947825802155233,0.663910096223747
Eye measures,X5181.Ever had eye surgery,NARS1,"Asparagine--tRNA ligase, cytoplasmic",29930,-0.048201379959435,0.110928472322869,-0.265621185712258,0.169218425793388,0.663923151582583
