Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCG3,Secretogranin-3,52117,0.00331298384923702,0.00980883588043075,-0.0159123344764073,0.0225383021748813,0.735550349062216
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP6V1G2,V-type proton ATPase subunit G 2,47759,-0.00978853238502196,0.0290074237979118,-0.066643083028929,0.0470660182588851,0.735781328716599
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CACYBP,Calcyclin-binding protein,47966,-0.0100383158401576,0.0297506158439457,-0.0683495228942911,0.0482728912139759,0.735806791539768
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GGT5,Glutathione hydrolase 5 proenzyme,51873,0.00226129402965095,0.00670956217751936,-0.010889447838287,0.0154120358975889,0.736100202513049
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLIT2,Slit homolog 2 protein,51390,-0.00513633092056845,0.0152487436321817,-0.0350238684396446,0.0247512065985077,0.736242904560967
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ELAVL4,ELAV-like protein 4,47746,-0.00854166112965151,0.0254357190413919,-0.0583956704507797,0.0413123481914767,0.737014436082841
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52203,-0.00404101595796859,0.0120711781726591,-0.0277005251763803,0.0196184932604431,0.737804394861269
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NCLN,Nicalin,51519,-0.00534104484350593,0.0159753892480917,-0.0366528077697656,0.0259707180827537,0.738133477889733
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BPIFB1,BPI fold-containing family B member 1,51992,-0.00605507894804718,0.0181743018342816,-0.041676710543239,0.0295665526471447,0.739010707694906
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ASPSCR1,Tether containing UBX domain for GLUT4,48484,-0.00656914712528304,0.0197549908982476,-0.0452889292858482,0.0321506350352822,0.739491226529014
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPD52L2,Tumor protein D54,48014,-0.0104086314832941,0.0313280513541928,-0.0718116121375119,0.0509943491709237,0.739706184384789
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47970,-0.00440478321794508,0.0132817186091267,-0.0304369516918335,0.0216273852559433,0.740162130341807
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PEBP1,Phosphatidylethanolamine-binding protein 1,52068,-0.00575064306330841,0.0173682285034648,-0.0397923709300993,0.0282910848034825,0.740570480707728
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEL1L,Protein sel-1 homolog 1,47903,0.00313515484341632,0.00947665311690642,-0.0154390852657203,0.0217093949525529,0.740776357408757
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGXT,Serine--pyruvate aminotransferase,52066,-0.00744786531450165,0.0225185578950698,-0.0515842387888384,0.0366885081598351,0.740840795789051
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCDC50,Coiled-coil domain-containing protein 50,48484,-0.00745321023369661,0.0225917333661759,-0.0517330076314014,0.0368265871640082,0.74147179671229
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VASP,Vasodilator-stimulated phosphoprotein,48534,-0.00690150154423591,0.020987085825498,-0.0480361897622119,0.0342331866737401,0.742275588247851
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PVALB,Parvalbumin alpha,52162,-0.0109080337587157,0.0331931052063149,-0.0759665199630929,0.0541504524456615,0.742442781405321
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALDH1A1,Retinal dehydrogenase 1,52068,-0.00521954359483715,0.0158936644078568,-0.0363711258342364,0.0259320386445621,0.742608679022096
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENG,Endoglin,52402,-0.00163528592306182,0.00497953364989316,-0.0113951718768524,0.00812460003072877,0.742610629397591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47608,-0.00882629266632885,0.0268768557209899,-0.061504929879469,0.0438523445468113,0.742614090061503
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LETM1,Mitochondrial proton/calcium exchanger protein,48484,0.00501249532205054,0.0152677167076864,-0.0249122294250148,0.0349372200691158,0.74268255828733
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GIP,Gastric inhibitory polypeptide,47903,-0.00493974820020734,0.0150464080862297,-0.0344307080492175,0.0245512116488028,0.742687150990656
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51946,-0.00436354879908771,0.0133043457122347,-0.0304400663950678,0.0217129687968923,0.742929879271506
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCTN2,Dynactin subunit 2,51946,0.00901162517875518,0.0274772206017836,-0.0448437272007407,0.0628669775582511,0.742939013150359
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SSB,Lupus La protein,51390,-0.00570386234698137,0.0174363828210081,-0.0398791726761573,0.0284714479821946,0.743576509528945
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48399,0.00489268465686185,0.0149654431756189,-0.0244395839673512,0.0342249532810749,0.743722054056088
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BMP4,Bone morphogenetic protein 4,51831,0.00437433728404881,0.0133955577515558,-0.0218809559090005,0.0306296304770981,0.744009751360305
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPK1,Thiamin pyrophosphokinase 1,48524,-0.00257909525339389,0.00789922337092782,-0.0180615730604124,0.0129033825536246,0.744049040551281
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARHGAP45,Rho GTPase-activating protein 45,48014,-0.00772145626446215,0.0236574952649135,-0.0540901469836925,0.0386472344547682,0.744135834414657
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DGKA,Diacylglycerol kinase alpha,47837,-0.00512459802734149,0.015706048460521,-0.0359084530099627,0.0256592569552798,0.7442140639527
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGFBR2,TGF-beta receptor type-2,52162,0.00296458680610563,0.00910361589798268,-0.0148785003539404,0.0208076739661517,0.744692111482007
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNF4,E3 ubiquitin-protein ligase RNF4,48071,0.00629036455537627,0.0193336042694103,-0.0316034998126679,0.0441842289234204,0.744912170002847
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP350,Centrosome-associated protein 350,47648,0.0035792547668492,0.0110081518410884,-0.0179967228416841,0.0251552323753825,0.745073629978195
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNX18,Sorting nexin-18,48399,0.00429113252232076,0.0132008682106472,-0.0215825691705478,0.0301648342151893,0.745135158950235
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48484,-0.00794652802854877,0.0244955007786504,-0.0559577095547036,0.0400646534976061,0.745632246537603
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47903,-0.00916053177291311,0.0283879667776839,-0.0648009466571735,0.0464798831113473,0.746932402118288
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NGRN,Neugrin,48467,-0.00206559972912852,0.00640439893015389,-0.0146182216322301,0.0104870221739731,0.747055329806861
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47759,0.00460175432727202,0.0143219229503594,-0.0234692146554325,0.0326727233099765,0.74797956302731
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BRD3,Bromodomain-containing protein 3,47759,0.00457859766503198,0.0142507871272694,-0.023352945104416,0.0325101404344799,0.747995521066678
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LEFTY2,Left-right determination factor 2,52248,-0.00491572472968866,0.0153067110098965,-0.0349168783090857,0.0250854288497084,0.748100398430629
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CR2,Complement receptor type 2,52161,-0.00437475755071449,0.0136341135625667,-0.0310976201333452,0.0223481050319163,0.748312466868601
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSG4,Desmoglein-4,51859,-0.00479105076628022,0.0149536756888747,-0.0341002551164747,0.0245181535839142,0.74867298785131
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TLR3,Toll-like receptor 3,52353,0.00573506118973075,0.0179266899690177,-0.029401251149544,0.0408713735290055,0.749033294303108
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LBR,Delta(14)-sterol reductase LBR,52302,0.00634091151788845,0.0198391497085409,-0.0325438219108516,0.0452256449466285,0.749261770787187
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48399,-0.00949231850426652,0.0298302260667554,-0.0679595615951071,0.0489749245865741,0.750327347947932
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NOMO1,Nodal modulator 1,52068,0.00219609858516399,0.00693478109766536,-0.0113960723662601,0.0157882695365881,0.751489683373586
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52297,-0.00236271689889879,0.00746941517163743,-0.0170027706353081,0.0122773368375106,0.75176286768847
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GGCT,Gamma-glutamylcyclotransferase,48475,-0.00442153395842981,0.0139904335019291,-0.0318427836222108,0.0229997157053512,0.751975036488995
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VSTM1,V-set and transmembrane domain-containing protein 1,51390,-0.00451482835610948,0.0143388834762746,-0.0326190399696078,0.0235893832573888,0.752865758389281
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAXX,Protein PAXX,48014,-0.0041862377502281,0.0133018693616941,-0.0302579016991485,0.0218854261986923,0.752984269735626
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCTN3,Tectonic-3,48524,0.00263902202800416,0.00840526797795832,-0.0138353032087941,0.0191133472648025,0.753544733780616
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYB5R2,NADH-cytochrome b5 reductase 2,48113,0.00512662195789693,0.0163318448962338,-0.0268837940387213,0.0371370379545151,0.753597160571438
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHX2,Bifunctional epoxide hydrolase 2,51562,0.00581145173902024,0.0185702350412539,-0.0305862089418373,0.0422091124198778,0.754325283806192
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DHPS,Deoxyhypusine synthase,48387,0.00377850484346489,0.0120768669979196,-0.0198921544724575,0.0274491641593872,0.754381183605762
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCDC2C,Doublecortin domain-containing protein 2C,47648,-0.00584788862107185,0.0187235335295079,-0.0425460143389074,0.0308502370967637,0.754793873714576
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RGMA,Repulsive guidance molecule A,52302,-0.00280734246917995,0.00899734941039696,-0.020442147313558,0.0148274623751981,0.755028545989707
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCTN1,Dynactin subunit 1,52297,0.00598902199168492,0.0192127628648628,-0.0316679932234461,0.043646037206816,0.755254887378246
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DPP7,Dipeptidyl peptidase 2,51835,0.0053242181352009,0.0170940203626051,-0.0281800617755052,0.0388284980459069,0.755448224385404
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL18,Interleukin-18,51980,0.0043794467970502,0.0140627263566674,-0.023183496862018,0.0319423904561184,0.755481950117024
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOB,Apolipoprotein B-100,48534,-0.00203164772239459,0.00654762707718636,-0.0148649967936799,0.0108017013488907,0.756344918212739
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48523,-0.0124838528140985,0.0402377723481215,-0.0913498866164167,0.0663821809882196,0.756371950247878
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TK1,"Thymidine kinase, cytosolic",48071,-0.00401282163002487,0.0129418591642676,-0.0293788655919893,0.0213532223319396,0.75651402402483
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47648,0.00239753692958377,0.00773576958861085,-0.0127645714640935,0.017559645323261,0.756617969546254
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINA7,Thyroxine-binding globulin,48572,-0.00168424732887292,0.00544024409703668,-0.0123471257590648,0.00897863110131898,0.756875134351199
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC3B,Tetranectin,47993,0.00190662041792341,0.0061657199035151,-0.0101781905929662,0.013991431428813,0.757149946555926
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5C3A,Cytosolic 5'-nucleotidase 3A,51985,-0.00804516354922367,0.0260267076200022,-0.0590575104844281,0.0429671833859807,0.757238789921698
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSAPL1,Proactivator polypeptide-like 1,48399,-0.00452389988003934,0.0146662416463305,-0.0332697335068471,0.0242219337467685,0.757737558552314
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLTA,Clathrin light chain A,51562,0.00433243837557667,0.0140776113080798,-0.0232596797882598,0.0319245565394131,0.75827204281088
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48071,-0.00320199358809136,0.0104123339194819,-0.023610168070276,0.0172061808940932,0.758450850084459
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LCP1,Plastin-2,48523,-0.00420601487261569,0.0136896306419991,-0.0310376909309338,0.0226256611857024,0.758662650124741
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRS,Receptor-type tyrosine-protein phosphatase S,52402,-0.00217914974353914,0.00709904503816354,-0.0160932780183397,0.0117349785312614,0.758873223538761
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRPL24,"39S ribosomal protein L24, mitochondrial",47759,-0.00354766761058736,0.0115722792045567,-0.0262293348515184,0.0191339996303437,0.75917645745049
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDK1,Cyclin-dependent kinase 1,47648,0.0033066771778001,0.0108005762735219,-0.0178624523183028,0.024475806673903,0.759487495210504
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REPS1,RalBP1-associated Eps domain-containing protein 1,47837,0.00347852224955044,0.0113763631882158,-0.0188191495993526,0.0257761940984535,0.759784389097415
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52402,-0.0024531191100806,0.00802815825368542,-0.018188309287304,0.0132820710671428,0.759938628696878
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH15,Cadherin-15,52250,-0.00394238518625673,0.0129152667055453,-0.0292563079291254,0.021371537556612,0.760178037922033
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FABP6,Gastrotropin,51517,0.00497555179945368,0.0163041786514559,-0.0269806383573998,0.0369317419563072,0.760238764918758
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GBP1,Guanylate-binding protein 1,48425,0.0057798717544716,0.0189824298865383,-0.0314256908231434,0.0429854343320866,0.760760797373329
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OGA,Protein O-GlcNAcase,48399,-0.00617068102820353,0.0202678302269199,-0.0458956282729666,0.0335542662165595,0.760782459438818
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SRP14,Signal recognition particle 14 kDa protein,51946,-0.00541563391090144,0.0177935305659306,-0.0402909538201253,0.0294596859983225,0.760856158242196
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48484,-0.00238511473023005,0.00784798141042176,-0.0177671582946567,0.0129969288341966,0.761195721573403
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,JCHAIN,Immunoglobulin J chain,51519,0.00546783533223542,0.0180361225446193,-0.0298829648552184,0.0408186355196893,0.761770073878216
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47903,0.00602860864510796,0.0199160099272129,-0.0330067708122293,0.0450639881024452,0.762119941136452
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDCD6,Programmed cell death protein 6,52066,0.00616095897624902,0.0203739389183597,-0.033771961303736,0.0460938792562341,0.762353927409531
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDC27,Cell division cycle protein 27 homolog,51415,0.00534748214391059,0.0176981809599673,-0.0293409525376253,0.0400359168254465,0.762541049227638
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RPL14,60S ribosomal protein L14,47903,0.00362885236934127,0.0120117062073128,-0.0199140917969919,0.0271717965356744,0.762571154746216
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP5IF1,"ATPase inhibitor, mitochondrial",52203,-0.00984851773925631,0.0326246546930124,-0.0737928409375607,0.0540958054590481,0.762750782353299
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F12,Coagulation factor XII,48572,0.00368855569929776,0.0122546479411662,-0.0203305542653879,0.0277076656639834,0.763422896519482
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SORD,Sorbitol dehydrogenase,52166,-0.00588092145551736,0.0195512924420038,-0.0442014546418448,0.0324396117308101,0.76357345045359
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDC37,Hsp90 co-chaperone Cdc37,52162,-0.00734695131003872,0.0244898520769493,-0.0553470613808594,0.040653158760782,0.76417954028603
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSME1,Proteasome activator complex subunit 1,51834,0.00333748562180902,0.0111745665933673,-0.0185646649011908,0.0252396361448089,0.765195630537595
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD28,T-cell-specific surface glycoprotein CD28,51415,-0.00314324567186985,0.0105309743428023,-0.0237839553837624,0.0174974640400227,0.765342004545667
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52068,-0.00363468880854807,0.0122246766209233,-0.0275950549855578,0.0203256773684617,0.766221455568726
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ABHD14B,Protein ABHD14B,51784,-0.00509174641036182,0.0171751515788214,-0.0387550435048518,0.0285715506841281,0.766881019306584
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCP11,T-complex protein 11 homolog,48071,-0.00517288473176065,0.0174488178695126,-0.0393725677560053,0.029026798292484,0.766881058451744
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC12A,C-type lectin domain family 12 member A,47837,-0.0017628615993536,0.00594674015190566,-0.0134184722970887,0.0098927490983815,0.766895436807634
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BAX,Apoptosis regulator BAX,51348,-0.00773520221252571,0.0260997608599828,-0.058890733498092,0.0434203290730406,0.766949350947374
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PFDN6,Prefoldin subunit 6,47850,-0.00575628255282431,0.0194617950438361,-0.0439014008387431,0.0323888357330945,0.767405713486223
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IST1,IST1 homolog,48232,-0.00856295616726318,0.0289763396512853,-0.0653565818837824,0.048230669549256,0.767602728770351
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPAG1,Sperm-associated antigen 1,48484,0.00498113788054902,0.0169262916394305,-0.0281943937327347,0.0381566694938327,0.768543391073898
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47759,0.00529378471776457,0.0180089154250465,-0.0300036895153266,0.0405912589508557,0.768796011202383
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDT,D-dopachrome decarboxylase,48523,0.00352179021096297,0.0119958462865808,-0.0199900685107355,0.0270336489326614,0.769078227810549
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DEFB4A_DEFB4B,Beta-defensin 4A,51694,-0.0127362979930296,0.0435369885230255,-0.0980687954981596,0.0725961995121004,0.76987623086008
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLNS1A,Methylosome subunit pICln,47850,0.00289238198730047,0.00990766579886675,-0.0165266429784784,0.0223114069530793,0.770339869671507
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DRAXIN,Draxin,51873,0.00369948514597003,0.0126789332986091,-0.0211512241193039,0.028550194411244,0.770455477828387
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48387,-0.00696760635440878,0.0238893634091934,-0.0537907586364278,0.0398555459276103,0.770548014824555
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,-0.00624420107350769,0.0214211624270302,-0.0482296794304869,0.0357412772834715,0.770673874971157
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CIRBP,Cold-inducible RNA-binding protein,48399,-0.00806807210456098,0.0277022917903615,-0.0623645640136695,0.0462284198045475,0.770868730981487
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,0.00696571207160709,0.0239724482085336,-0.0400202864171187,0.0539517105603329,0.771381237921376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51978,0.00208369883382512,0.00718928797851495,-0.0120073056040642,0.0161747032717144,0.771945552483428
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAPKAPK2,MAP kinase-activated protein kinase 2,48071,-0.00615024273090774,0.0212550192892826,-0.0478100805379017,0.0355095950760863,0.772312388752759
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXCL8,Interleukin-8,51835,-0.00581890935874356,0.0201324031289933,-0.0452784194915704,0.0336406007740832,0.772559054174316
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DIABLO,"Diablo homolog, mitochondrial",51979,-0.00931437594120592,0.0322422937014129,-0.0725092715959752,0.0538805197135633,0.772670112155824
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALMS1,Alstrom syndrome protein 1,48071,-0.00385741271752163,0.0133799076034919,-0.0300820316203658,0.0223672061853226,0.773120474702122
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EGFR,Epidermal growth factor receptor,52402,0.00137014197828844,0.00477193038613524,-0.00798284157853663,0.0107231255351135,0.774018503738993
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUDT16,U8 snoRNA-decapping enzyme,48358,0.00732871912260059,0.0255246709414435,-0.0426996359226286,0.0573570741678298,0.774020659513341
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FST,Follistatin,52155,0.00435749600445208,0.0152030910710687,-0.0254405624948425,0.0341555545037466,0.774406145373757
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51938,-0.00507117706781125,0.0177103759406615,-0.0397835139115077,0.0296411597758852,0.774620400569538
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HNF1A,Hepatocyte nuclear factor 1-alpha,47850,-0.00609239303962513,0.021289797853946,-0.0478203968333593,0.0356356107541091,0.774754353325944
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GSTT2B,Glutathione S-transferase theta-2B,48467,-0.0197851152565015,0.0691588709549716,-0.155336502328246,0.115766271815243,0.774817706183811
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LEO1,RNA polymerase-associated protein LEO1,48484,0.00260273807711376,0.00910872561330779,-0.0152503641249695,0.020455840279197,0.775078818634524
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HSBP1,Heat shock factor-binding protein 1,47903,0.00791318941403583,0.0277872973283038,-0.0465499133494396,0.0623762921775113,0.775817336778656
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52161,-0.00313249757491939,0.011024229353286,-0.02473998710736,0.0184749919575212,0.776300139682889
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TAP1,Antigen peptide transporter 1,48071,-0.00499585721806582,0.0175822555275168,-0.0394570780519987,0.029465363615867,0.776304053671041
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MOG,Myelin-oligodendrocyte glycoprotein,52297,-0.0026720655922217,0.00941125612188001,-0.0211181275911065,0.0157739964066631,0.776472028735789
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GGH,Gamma-glutamyl hydrolase,51588,-0.00285846601639795,0.0100751405477646,-0.0226057414900166,0.0168888094572207,0.776631152024648
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KITLG,Kit ligand,52066,0.00301311037242315,0.0106207714564583,-0.0178036016822351,0.0238298224270814,0.77664260130801
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TTF2,Transcription termination factor 2,47850,0.00404408280005203,0.0142587969210029,-0.0239031591651136,0.0319913247652176,0.776703966422039
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NADK,NAD kinase,52066,0.00461670448541128,0.0162874257228298,-0.027306649931335,0.0365400589021576,0.77683244547885
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL20RB,Interleukin-20 receptor subunit beta,47837,-0.00348572048349689,0.0123438757769721,-0.0276797170063621,0.0207082760393684,0.777651117520336
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COPE,Coatomer subunit epsilon,51390,-0.00395962302935071,0.0140277639248791,-0.0314540403221137,0.0235347942634123,0.777738321970882
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL4,C-C motif chemokine 4,52115,-0.00566934340646797,0.0201267995146368,-0.045117870455156,0.0337791836422201,0.778189988065774
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL20,C-C motif chemokine 20,52353,0.00732072934238505,0.0259907847536703,-0.0436212087748088,0.0582626674595789,0.77820145183155
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRSS2,Trypsin-2,52161,-0.004123739042649,0.0146797380922157,-0.0328960257033918,0.0246485476180938,0.778778716025563
