Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNTN1,Contactin-1,40536,0.00495991475697364,0.00244025727206822,0.000177010503719928,0.00974281901022736,0.0421156510358489
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.00437362066672948,0.00215328665439796,-0.00859406250934948,-0.000153178824109482,0.0422576163013301
NMR metabolomics,X23512.Cholesterol in Small VLDL,SUSD2,Sushi domain-containing protein 2,40332,-0.00514280761947739,0.00253328188936903,-0.0101080401226407,-0.00017757511631409,0.0423633288756089
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.00730568520224932,0.003628384494818,-0.0144173188120926,-0.00019405159240603,0.0440843911617517
NMR metabolomics,X23512.Cholesterol in Small VLDL,APOA4,Apolipoprotein A-IV,38013,-0.0065496995950861,0.00325739289213402,-0.0129341896636688,-0.000165209526503429,0.0443749737712781
NMR metabolomics,X23512.Cholesterol in Small VLDL,MB,Myoglobin,40536,-0.0087290850184819,0.00434250325208703,-0.0172403913925725,-0.000217778644391315,0.0444319286290588
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL17RA,Interleukin-17 receptor A,40332,0.00776278499997954,0.00388166109688058,0.000154729250093603,0.0153708407498655,0.0455322117114136
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD160,CD160 antigen,40516,0.00807641055663842,0.00403950026510957,0.000158990037023667,0.0159938310762532,0.0455863551912771
NMR metabolomics,X23512.Cholesterol in Small VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.00588445517358847,0.00294683196308789,-0.0116602458212407,-0.0001086645259362,0.0458594303193476
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRRT3,Proline-rich transmembrane protein 3,37628,0.00662160294215123,0.00332570219665243,0.000103226636712475,0.01313997924759,0.0464972110803726
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.0041510828887647,0.00209150557644478,-0.00825043381859647,-5.1731958932928e-05,0.0471942369560559
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCN2B,Sodium channel subunit beta-2,37572,-0.00522678144552342,0.00263517289342789,-0.0103917203166421,-6.18425744047663e-05,0.047335975546971
NMR metabolomics,X23512.Cholesterol in Small VLDL,CPE,Carboxypeptidase E,40360,0.00667546943367982,0.00338147429279111,4.77798198092478e-05,0.0133031590475504,0.0483842484462168
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.00828127819042473,0.00420107240208897,-0.0165153800985191,-4.71762823303478e-05,0.0487149048396803
NMR metabolomics,X23512.Cholesterol in Small VLDL,SOX2,Transcription factor SOX-2,37937,0.00406437564389629,0.00206459559552915,1.77682766591553e-05,0.00811098301113342,0.049018781868202
NMR metabolomics,X23512.Cholesterol in Small VLDL,DUSP29,Dual specificity phosphatase 29,37572,-0.0116556595503057,0.00592299054018536,-0.023264721009069,-4.65980915424474e-05,0.0491043335653187
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLA2G1B,Phospholipase A2,40514,0.00728929948556431,0.00370560049022504,2.63225247232367e-05,0.0145522764464054,0.0491884714307708
NMR metabolomics,X23512.Cholesterol in Small VLDL,TMEM132A,Transmembrane protein 132A,37628,0.0109375050737112,0.00556051241727598,3.89007358502294e-05,0.0218361094115721,0.0492046353631171
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.00849116871631124,0.00432187032607922,-0.0169620345554265,-2.0302877195965e-05,0.0494702176698013
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,-0.00511461358786242,0.00260621730923664,-0.0102227995139662,-6.42766175860433e-06,0.0497287200870459
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDCL2,Phosducin-like protein 2,37482,0.00939820442376656,0.00479098628764566,7.8712999810604e-06,0.0187885375475521,0.0498253283891771
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.00419504218426002,0.002139763624808,1.10547963632756e-06,0.0083889788888837,0.0499526701744994
NMR metabolomics,X23512.Cholesterol in Small VLDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.0091440018156245,0.00466896904738577,-0.0182951811485006,7.17751725161017e-06,0.0501932106800767
NMR metabolomics,X23512.Cholesterol in Small VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00611514090191549,0.00314195961514816,-4.30999437748998e-05,0.0122733817476059,0.0516421376238568
NMR metabolomics,X23512.Cholesterol in Small VLDL,TBC1D17,TBC1 domain family member 17,39961,0.0079142867407067,0.00407610752212837,-7.4884002664902e-05,0.0159034574840783,0.0522001705019239
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD200,OX-2 membrane glycoprotein,40341,0.00446623734017043,0.0023012677797428,-4.42475081254634e-05,0.00897672218846633,0.0523035350001504
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,0.00752328168893516,0.00387667305384079,-7.49974965927828e-05,0.0151215608744631,0.0523215904208852
NMR metabolomics,X23512.Cholesterol in Small VLDL,GBP6,Guanylate-binding protein 6,37562,-0.00818514288854045,0.00421878427092073,-0.0164539600595451,8.36742824641811e-05,0.0523809032586671
NMR metabolomics,X23512.Cholesterol in Small VLDL,LYPLA2,Acyl-protein thioesterase 2,37541,0.0185974741407668,0.00959359359071451,-0.000205969297033624,0.0374009175785673,0.0525800000107154
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGF9,Fibroblast growth factor 9,37457,0.00698193878010692,0.00360644442147148,-8.66922859771727e-05,0.014050569846191,0.0528940182319798
NMR metabolomics,X23512.Cholesterol in Small VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.00718886056512058,0.00371448065264133,-9.15215140564326e-05,0.0144692426442976,0.0529637872292065
NMR metabolomics,X23512.Cholesterol in Small VLDL,SATB1,DNA-binding protein SATB1,37959,0.00515746645528391,0.00266517320958284,-6.62730354984518e-05,0.0103812059460663,0.0529947422828471
NMR metabolomics,X23512.Cholesterol in Small VLDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00985662134670319,0.00509353290844377,-0.000126703153846594,0.019839945847253,0.0529959360957327
NMR metabolomics,X23512.Cholesterol in Small VLDL,HIP1,Huntingtin-interacting protein 1,37562,0.0058320277340648,0.00302491246886419,-9.68007049090046e-05,0.0117608561730386,0.05387684290054
NMR metabolomics,X23512.Cholesterol in Small VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,40044,0.00497857531256496,0.00258772260319965,-9.33609897063566e-05,0.0100505116148363,0.0543825981599602
NMR metabolomics,X23512.Cholesterol in Small VLDL,JUN,Transcription factor AP-1,40044,0.00882469382993562,0.00458907025850807,-0.000169883876740199,0.0178192715366114,0.0545006578231497
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRND,Prion-like protein doppel,37942,-0.00910271578985281,0.00474800146575856,-0.0184087986627396,0.000203367083033965,0.0552377080909049
NMR metabolomics,X23512.Cholesterol in Small VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.00971513376484927,0.00507423206361659,-0.000230361079839246,0.0196606286095378,0.0555650835543183
NMR metabolomics,X23512.Cholesterol in Small VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.0494998698314351,0.0258643184830966,-0.00119419439543417,0.100193934058304,0.055660001251733
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL20,Interleukin-20,40044,0.00863729746651334,0.00451743184715494,-0.00021686895391035,0.017491463886937,0.0558954165833887
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDH4,Cadherin-4,37541,0.00839404619434449,0.00439248726824386,-0.000215228851413481,0.0170033212401025,0.0560263132305482
NMR metabolomics,X23512.Cholesterol in Small VLDL,SAT1,Diamine acetyltransferase 1,37562,-0.0088645180446947,0.00464211550122508,-0.0179630644270959,0.00023402833770645,0.0562083625739251
NMR metabolomics,X23512.Cholesterol in Small VLDL,TTN,Titin,37562,-0.0111023359315827,0.00583313207107442,-0.0225352747908886,0.000330602927723148,0.0570202577413032
NMR metabolomics,X23512.Cholesterol in Small VLDL,LY6D,Lymphocyte antigen 6D,40268,0.0062881240393579,0.00330549080239758,-0.000190637933341353,0.0127668860120572,0.0571465785526748
NMR metabolomics,X23512.Cholesterol in Small VLDL,TFF3,Trefoil factor 3,40309,-0.00896638255797526,0.00472246443400942,-0.0182224128486337,0.000289647732683205,0.0576265431829788
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNR,Tenascin-R,40228,0.00713564723822019,0.00376016338850324,-0.000234273003246158,0.0145055674796865,0.0577543708022817
NMR metabolomics,X23512.Cholesterol in Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.0085294268950347,0.00457113229911572,-0.000429992411232122,0.0174888462013015,0.0620695352884722
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD2,T-cell surface antigen CD2,37562,0.00632612263987828,0.00339338403284034,-0.000324910064488794,0.0129771553442454,0.0623086704713181
NMR metabolomics,X23512.Cholesterol in Small VLDL,B2M,Beta-2-microglobulin,38013,0.00521870185590642,0.00280723812995653,-0.000283484878808367,0.0107208885906212,0.0630464526278837
NMR metabolomics,X23512.Cholesterol in Small VLDL,DEFB118,Beta-defensin 118,37541,0.00958596686864895,0.00516804699891266,-0.000543405249219862,0.0197153389865178,0.0636397093774117
NMR metabolomics,X23512.Cholesterol in Small VLDL,MATN3,Matrilin-3,40203,-0.00512573791214564,0.00276983900550881,-0.0105546223629429,0.000303146538651627,0.0642523888742706
NMR metabolomics,X23512.Cholesterol in Small VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0101312664706801,0.00548385681056063,-0.000617092878018777,0.0208796258193789,0.0647013585461801
NMR metabolomics,X23512.Cholesterol in Small VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,0.00464347425351625,0.00251674903576596,-0.000289353856585031,0.00957630236361752,0.0650553340160657
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMBN,Ameloblastin,40044,-0.00484549794038237,0.0026282483949608,-0.00999686479450554,0.000305868913740801,0.0652571351647151
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPM1B,Protein phosphatase 1B,37598,0.0103652087439896,0.00562791021852106,-0.000665495284311635,0.0213959127722909,0.0655341063159812
NMR metabolomics,X23512.Cholesterol in Small VLDL,KIRREL1,Kin of IRRE-like protein 1,37541,0.0100835991317967,0.00547539692422879,-0.000648178839691727,0.0208153771032851,0.0655534011063425
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHIT1,Chitotriosidase-1,40398,0.0242647185530024,0.0132013586760319,-0.00160994445202015,0.050139381558025,0.0660740610887435
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00132099066849826,0.000718915328951324,-0.00273006471324285,8.80833762463389e-05,0.0661616997415747
NMR metabolomics,X23512.Cholesterol in Small VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00534779991125601,0.00291513121151347,-0.000365857263310385,0.0110614570858224,0.0665992754391852
NMR metabolomics,X23512.Cholesterol in Small VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.0141985677118136,0.00775580367934127,-0.0010028074996953,0.0293999429233225,0.0671637423447755
NMR metabolomics,X23512.Cholesterol in Small VLDL,SAFB2,Scaffold attachment factor B2,37959,0.00447844945115046,0.0024499747483009,-0.0003235010555193,0.00928039995782022,0.0675779931727926
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37714,0.0104323273303714,0.00571593297215765,-0.000770901295057599,0.0216355559558004,0.0680037218337598
NMR metabolomics,X23512.Cholesterol in Small VLDL,SSB,Lupus La protein,39961,0.00976691466597558,0.00535715562046016,-0.000733110350126328,0.0202669396820775,0.0682994529254618
NMR metabolomics,X23512.Cholesterol in Small VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.014381394061776,0.00790016444131868,-0.00110292824320864,0.0298657163667606,0.0687222987159421
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,0.00573690485648473,0.00315292619528159,-0.000442830486267188,0.0119166401992367,0.0688468266945961
NMR metabolomics,X23512.Cholesterol in Small VLDL,PALM3,Paralemmin-3,37562,0.0116958250056814,0.00644268302401455,-0.000931833721387094,0.02432348373275,0.0694905842201638
NMR metabolomics,X23512.Cholesterol in Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,0.00884011718281489,0.00490042189361549,-0.000764709728671469,0.0184449440943012,0.0712585054855725
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00916538037969002,0.00512036623328226,-0.000870537437543208,0.0192012981969232,0.0734793787105022
NMR metabolomics,X23512.Cholesterol in Small VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0135002138248747,0.00754976105044642,-0.0282977454837497,0.00129731783400027,0.0737719960707876
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDH23,Cadherin-23,37942,-0.00412374689904782,0.0023376352397765,-0.00870551196900977,0.000458018170914128,0.077743206053534
NMR metabolomics,X23512.Cholesterol in Small VLDL,IFNGR2,Interferon gamma receptor 2,40228,0.00805966720615454,0.00457044858208754,-0.000898412014737041,0.0170177464270461,0.0778473094671015
NMR metabolomics,X23512.Cholesterol in Small VLDL,HLA_A,,37959,0.00509119731211367,0.00289389310162513,-0.000580833167071581,0.0107632277912989,0.0785508950261521
NMR metabolomics,X23512.Cholesterol in Small VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.012259647085127,0.00696912855874938,-0.00139984489002179,0.0259191390602758,0.0785776657873501
NMR metabolomics,X23512.Cholesterol in Small VLDL,RALY,RNA-binding protein Raly,37900,0.00750415083463851,0.00427005653714023,-0.000865159978156342,0.0158734616474334,0.0788742604050282
NMR metabolomics,X23512.Cholesterol in Small VLDL,NRP2,Neuropilin-2,40332,0.00448591215339853,0.00257020664720155,-0.000551692875116514,0.00952351718191358,0.080943170387923
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0109776338374022,0.00630010814458051,-0.02332584580078,0.00137057812597565,0.0814522326659582
NMR metabolomics,X23512.Cholesterol in Small VLDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.015606199801972,0.00897742984575849,-0.0332019622996587,0.0019895626957146,0.0821635812837389
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOS1,"Nitric oxide synthase, brain",39961,-0.00767662387336948,0.00442203588871531,-0.0163438142152515,0.000990566468512526,0.0825849111437334
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLEC7A,C-type lectin domain family 7 member A,40516,0.00899033390022958,0.00518014496594052,-0.00116275023301383,0.019143418033473,0.0826648879771837
NMR metabolomics,X23512.Cholesterol in Small VLDL,DOC2B,Double C2-like domain-containing protein beta,37572,0.00555445416319508,0.00320091806871667,-0.000719345251489594,0.0118282535778797,0.0827166362265236
NMR metabolomics,X23512.Cholesterol in Small VLDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.00689258330712368,0.00397973993062439,-0.0146928735711475,0.000907706956900116,0.0833076115433515
NMR metabolomics,X23512.Cholesterol in Small VLDL,ZPR1,Zinc finger protein ZPR1,37541,0.0149281559330191,0.00862130498410675,-0.00196960183583011,0.0318259137018684,0.083378614875373
NMR metabolomics,X23512.Cholesterol in Small VLDL,GFRAL,GDNF family receptor alpha-like,37477,-0.00949769983548025,0.00548799148349691,-0.0202541631431342,0.0012587634721737,0.0835409044060048
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,-0.00486026721633914,0.00282662149635772,-0.0104004453492003,0.000679910916521983,0.0855539515208131
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYH7B,Myosin-7B,37482,-0.00694429153100529,0.00405900720470018,-0.0148999456522176,0.00101136259020707,0.0871353815047863
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,-0.00509391905513149,0.00297903126292389,-0.0109328203304623,0.000744982220199339,0.0873034659742636
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLC,Galectin-10,40333,-0.00993661853682913,0.00581757912910378,-0.0213390736298725,0.00146583655621428,0.0876497177346984
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD33,Myeloid cell surface antigen CD33,40411,0.0119127096214934,0.00702223655811482,-0.0018508740324117,0.0256762932753984,0.0898246020715776
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37959,0.0103527892230777,0.00611330813416708,-0.00162929471988981,0.0223348731660452,0.0903864448050618
NMR metabolomics,X23512.Cholesterol in Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.00523539330726002,0.00309922788858161,-0.000839093354359937,0.01130987996888,0.0911901302395072
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.00966643763691448,0.00572695388837163,-0.0208912672581229,0.00155839198429393,0.0914571952028941
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCRLB,Fc receptor-like B,39980,0.00910046301225698,0.00540176869672652,-0.001487003633327,0.019687929657841,0.0920628712311367
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL5,Interleukin-5,40044,0.0217462701802135,0.0129173577124027,-0.00357175093609577,0.0470642912965227,0.0922998780674196
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.00735181476778426,0.00437509653093971,-0.0159270039684261,0.00122337443285757,0.0929034739469647
NMR metabolomics,X23512.Cholesterol in Small VLDL,CENPF,Centromere protein F,37714,0.00811456730424179,0.00483294907049913,-0.0013580128739365,0.0175871474824201,0.0931737536031391
NMR metabolomics,X23512.Cholesterol in Small VLDL,S100G,Protein S100-G,37959,0.00658713020920992,0.00393610905894955,-0.0011276435463312,0.014301903964751,0.0942494784925176
NMR metabolomics,X23512.Cholesterol in Small VLDL,MMP9,Matrix metalloproteinase-9,40312,-0.00902712311443298,0.0054072290312707,-0.0196252920157235,0.0015710457868576,0.0950470658390357
NMR metabolomics,X23512.Cholesterol in Small VLDL,NFASC,Neurofascin,40516,0.00401158277305315,0.0024063034733046,-0.00070477203462386,0.00872793758073016,0.0955111855708526
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDH3,Cadherin-3,40471,0.00522054905947554,0.00313395566502402,-0.000922004043971537,0.0113631021629226,0.0957724458187473
NMR metabolomics,X23512.Cholesterol in Small VLDL,OSTN,Osteocrin,37572,-0.00636728939110221,0.00382443103314539,-0.0138631742160672,0.00112859543386274,0.0959568898760237
NMR metabolomics,X23512.Cholesterol in Small VLDL,MSMB,Beta-microseminoprotein,40236,0.010172805931674,0.0061197024198959,-0.00182181081132198,0.0221674226746699,0.0964716887126724
NMR metabolomics,X23512.Cholesterol in Small VLDL,HDAC8,Histone deacetylase 8,37598,0.00916178609001615,0.00555118733990805,-0.00171854109620362,0.0200421132762359,0.0988811182605424
NMR metabolomics,X23512.Cholesterol in Small VLDL,SEL1L,Protein sel-1 homolog 1,37628,0.00473439574887488,0.00286978614179954,-0.000890385089052218,0.010359176586802,0.0990203356328615
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,0.00706634130694329,0.00429566508564255,-0.00135316226091611,0.0154858448748027,0.0999944132012035
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.012020586256791,0.00730742976738712,-0.0263431486008698,0.00230197608728772,0.0999974950962634
NMR metabolomics,X23512.Cholesterol in Small VLDL,CSF1,Macrophage colony-stimulating factor 1,40422,0.00391575449159704,0.00239204966547836,-0.000772662852740556,0.00860417183593463,0.101652864186999
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.00700893405112174,0.00430062299022871,-0.01543815511197,0.00142028700972653,0.103178544489985
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,0.00620263970618827,0.00382233038140177,-0.00128912784135921,0.0136944072537357,0.104665808343622
NMR metabolomics,X23512.Cholesterol in Small VLDL,MTR,Methionine synthase,37562,0.00937120616205902,0.00581599766363707,-0.00202814925866964,0.0207705615827877,0.107142576770556
NMR metabolomics,X23512.Cholesterol in Small VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,37598,0.00973110760776735,0.00605822637795725,-0.00214301609302887,0.0216052313085636,0.108240055109369
NMR metabolomics,X23512.Cholesterol in Small VLDL,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.00735145073462063,0.00457999644250036,-0.0163282437619213,0.00162534229268007,0.108490548868543
NMR metabolomics,X23512.Cholesterol in Small VLDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.00838150815291393,0.00522579519845795,-0.0186240667418915,0.00186105043606364,0.108761896342191
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNTNAP4,Contactin-associated protein-like 4,37572,0.0144576374117281,0.00902266751830902,-0.00322679092415758,0.0321420657476138,0.109098239205195
NMR metabolomics,X23512.Cholesterol in Small VLDL,FAM3D,Protein FAM3D,37901,-0.011635871324935,0.00727738678779115,-0.0258995494290056,0.00262780677913571,0.109864556040609
NMR metabolomics,X23512.Cholesterol in Small VLDL,BRD2,Bromodomain-containing protein 2,37541,0.00489432954009733,0.00306368573623426,-0.00111049450292183,0.0108991535831165,0.110171779360034
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37714,0.00983312245892731,0.00615671285555234,-0.00223403473795528,0.0219002796558099,0.110258687260065
NMR metabolomics,X23512.Cholesterol in Small VLDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0104195194629559,0.00652498597613171,-0.0232084919761741,0.00236945305026221,0.110319273768493
NMR metabolomics,X23512.Cholesterol in Small VLDL,TEX101,Testis-expressed protein 101,37572,0.00555766318095339,0.0034910019231082,-0.00128470058833869,0.0124000269502455,0.111409560322556
NMR metabolomics,X23512.Cholesterol in Small VLDL,GAL,Galanin peptides,40422,0.00877128755583228,0.0055186508827159,-0.00204526817429088,0.0195878432859554,0.11199220552938
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.00724341700508917,0.0045636877133354,-0.00170141091304821,0.0161882449232266,0.11249109604228
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLXDC1,Plexin domain-containing protein 1,39980,-0.00476067457873133,0.00300600069298253,-0.0106524359369771,0.00113108677951443,0.113276970779314
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRIM26,Tripartite motif-containing protein 26,37482,0.00770327728162776,0.00488424238617623,-0.00186983779527765,0.0172763923585332,0.114780844251042
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0050620211231806,0.00321123000517002,-0.0113560319333138,0.00123198968695264,0.114965177113315
NMR metabolomics,X23512.Cholesterol in Small VLDL,FBN2,Fibrillin-2,37572,0.00852451649396078,0.0054145226160328,-0.0020879478334635,0.0191369808213851,0.115423720292713
NMR metabolomics,X23512.Cholesterol in Small VLDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.00845372962767041,0.00538741773298359,-0.0190130683843182,0.00210560912897742,0.116629934849624
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPRING1,SREBP regulating gene protein,37482,0.00801449252620834,0.00511685342939022,-0.0020145401953965,0.0180435252478132,0.117304285202106
NMR metabolomics,X23512.Cholesterol in Small VLDL,ABO,Histo-blood group ABO system transferase,37987,0.0200056409966708,0.0127795718390206,-0.00504231980780955,0.0450536018011512,0.11750337250444
NMR metabolomics,X23512.Cholesterol in Small VLDL,FRMD7,FERM domain-containing protein 7,37572,0.00462761575279557,0.00295752809535684,-0.00116913931410383,0.010424370819695,0.117679643504115
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.0050017529711453,0.00320397072705571,-0.0012780296538839,0.0112815355961745,0.118521753925985
NMR metabolomics,X23512.Cholesterol in Small VLDL,FZD8,Frizzled-8,37541,0.00621330558719864,0.00398171209717431,-0.00159085012326301,0.0140174612976603,0.118675206316719
NMR metabolomics,X23512.Cholesterol in Small VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,0.00514397524728015,0.00330981372369111,-0.00134325965115442,0.0116312101457147,0.120167348653768
NMR metabolomics,X23512.Cholesterol in Small VLDL,NRN1,Neuritin,37959,-0.0050294137356936,0.00324253610393726,-0.0113847844994106,0.00132595702802342,0.12090735856983
NMR metabolomics,X23512.Cholesterol in Small VLDL,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00625009971471017,0.0040366831012699,-0.0141619985931992,0.00166179916377884,0.121567789364632
NMR metabolomics,X23512.Cholesterol in Small VLDL,YY1,Transcriptional repressor protein YY1,37598,0.00384027819539122,0.0024919876542626,-0.00104401760696348,0.00872457399774591,0.123328626003416
NMR metabolomics,X23512.Cholesterol in Small VLDL,LTO1,Protein LTO1 homolog,40044,0.00560581891634949,0.00364476197235459,-0.0015379145494655,0.0127495523821645,0.124057167171882
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,0.00678280720342279,0.0044188264417492,-0.00187809262240564,0.0154437070292512,0.124813078195099
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP350,Centrosome-associated protein 350,37482,0.00510782846499803,0.00332978359772154,-0.00141854738653619,0.0116342043165323,0.125058333122231
NMR metabolomics,X23512.Cholesterol in Small VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00274349981522306,0.00179469526470034,-0.000774102903589602,0.00626110253403572,0.126369983607262
NMR metabolomics,X23512.Cholesterol in Small VLDL,SHISA5,Protein shisa-5,37998,0.00334189603472758,0.00219776540030121,-0.000965724149862799,0.00764951621931796,0.128386561368653
NMR metabolomics,X23512.Cholesterol in Small VLDL,DKKL1,Dickkopf-like protein 1,40305,-0.0118503642950708,0.00779477558174242,-0.027128124435286,0.0034273958451443,0.128456601629368
NMR metabolomics,X23512.Cholesterol in Small VLDL,EXOSC10,Exosome component 10,37562,0.00848297567524,0.00558343412902277,-0.00246055521764463,0.0194265065681246,0.128708221362854
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDAN1,Codanin-1,37942,0.00310504531319286,0.00205377002225165,-0.000920343930420369,0.0071304345568061,0.130588871196116
NMR metabolomics,X23512.Cholesterol in Small VLDL,TPSG1,Tryptase gamma,37598,0.00365980141607156,0.00242231274434791,-0.00108793156285034,0.00840753439499347,0.130845426014188
