Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTF1,Cardiotrophin-1,32973,0.0483757816570768,0.128045771017465,-0.202593929537155,0.299345492851308,0.705588065345276
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GDNF,Glial cell line-derived neurotrophic factor,32911,-0.0222388952274029,0.0589180116433562,-0.137718198048381,0.0932404075935752,0.705845005699348
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL10RA,Interleukin-10 receptor subunit alpha,32981,0.0352491800217515,0.0934406478891793,-0.14789448984104,0.218392849884543,0.706007584789067
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TDO2,"Tryptophan 2,3-dioxygenase",31826,-0.0229697529495409,0.0609594817971811,-0.142450337272016,0.0965108313729339,0.706330398062607
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,0.0171284396591996,0.0455660613132917,-0.0721810405148521,0.106437919833251,0.706998033293264
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEMA7A,Semaphorin-7A,33180,0.0150851364249464,0.0401347886039571,-0.0635790492388095,0.0937493220887022,0.707028728639718
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CBLN4,Cerebellin-4,33189,0.0182651967494425,0.0486107782916919,-0.0770119287022736,0.113542322201159,0.70711652206015
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PAPPA,Pappalysin-1,32981,-0.0264443694871075,0.0704396722367009,-0.164506127071041,0.111617388096826,0.707358442700448
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MN1,Transcriptional activator MN1,31826,0.0353069575041109,0.0947302010145736,-0.150364236484453,0.220978151492675,0.709374499758074
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33042,0.0410693802166798,0.110192674685131,-0.174908262166177,0.257047022599537,0.709377079076175
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HSPB6,Heat shock protein beta-6,33189,0.0205981642114412,0.0553164841605431,-0.0878221447432232,0.129018473166106,0.709626889693399
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPAG1,Sperm-associated antigen 1,32020,0.0325539327554532,0.0874689983552873,-0.13888530402091,0.203993169531816,0.709771631879338
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BRDT,Bromodomain testis-specific protein,31791,0.0213097075071815,0.0573584334315232,-0.0911128220186039,0.133732237032967,0.71026225549107
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCNIP4,Kv channel-interacting protein 4,32911,-0.0289221697426529,0.0780390716964989,-0.181878750267791,0.124034410782485,0.710936268531773
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C2CD2L,Phospholipid transfer protein C2CD2L,32899,-0.024498331838227,0.0661105896299051,-0.154075087512841,0.105078423836387,0.710970157100307
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA6,Carbonic anhydrase 6,33095,0.0355462677541748,0.0962274654925809,-0.153059564611284,0.224152100119633,0.71183987115846
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32020,0.017934436899557,0.048570899327942,-0.0772645257832093,0.113133399582323,0.711957362365457
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPIND1,Heparin cofactor 2,32051,-0.0157418207082162,0.0426548428306799,-0.0993453126563488,0.0678616712399163,0.712099848095911
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32973,0.027857209079475,0.075510424187707,-0.120143222328431,0.175857640487381,0.712197475028911
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ISM2,Isthmin-2,32044,-0.0238509442445251,0.0647369731397817,-0.150735411598497,0.103033523109447,0.712564041341284
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGFBR3,Transforming growth factor beta receptor type 3,33208,-0.0181769898266195,0.0494113278353318,-0.11502319238387,0.0786692127306308,0.712978388642103
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OFD1,Oral-facial-digital syndrome 1 protein,31908,-0.0373032301940277,0.101641692112992,-0.236520946735491,0.161914486347436,0.713624081975162
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HPGDS,Hematopoietic prostaglandin D synthase,32951,0.0205085170509528,0.0559148889082592,-0.0890846652092351,0.130101699311141,0.713791536398915
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FOLR1,Folate receptor alpha,33081,0.015204428205749,0.0415944126951473,-0.0663206206767396,0.0967294770882377,0.714717195406017
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HDAC8,Histone deacetylase 8,31816,0.0349857605404085,0.0958885265828268,-0.152955751561932,0.222927272642749,0.715227382472365
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NPHS1,Nephrin,31816,-0.019241491692432,0.0527401791217662,-0.122612242771094,0.0841292593862299,0.715244651060253
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNLZ,DNL-type zinc finger protein,31804,-0.0520785819100828,0.143002957938309,-0.332364379469168,0.228207215649003,0.715735302335885
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RYR1,Ryanodine receptor 1,31791,-0.0200853646410696,0.0551954085202561,-0.128268365340772,0.0880976360586324,0.715946475377331
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,31826,0.0238043116696342,0.0654716809716965,-0.104520183034891,0.152128806374159,0.716180741683725
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PALM,Paralemmin-1,31957,0.0162608593217879,0.0447561865654688,-0.0714612663465309,0.103982984990107,0.71637539306066
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTX3,Pentraxin-related protein PTX3,33109,0.0274957408629751,0.0759380909588349,-0.121342917416341,0.176334399142292,0.717300329989963
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRELD1,Protein disulfide isomerase CRELD1,31907,0.0210217726644086,0.0581295785190328,-0.0929122012328957,0.134955746561713,0.717633993886182
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDZD2,PDZ domain-containing protein 2,31791,-0.0342013134711265,0.0947053828621098,-0.219823863880862,0.151421236938609,0.718009832453845
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HJV,Hemojuvelin,32020,-0.0257219002726811,0.0713396178727909,-0.165547551303351,0.114103750757989,0.718441732115011
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C3,Complement C3,31664,-0.0260400874821419,0.0722902970328899,-0.167729069666606,0.115648894702322,0.71869651215279
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NOP56,Nucleolar protein 56,31791,-0.0631748709188417,0.175780566821702,-0.407704781889377,0.281355040051693,0.719309043519508
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MET,Hepatocyte growth factor receptor,33110,-0.0107522028096533,0.0299384347639966,-0.0694315349470867,0.0479271293277801,0.719496285092414
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31816,0.015796787823071,0.0439996826815083,-0.0704425902326852,0.102036165878827,0.719590050783092
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33062,0.0155856198202771,0.0435791494744588,-0.0698295131496622,0.101000752790216,0.720621973264538
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSTT2B,Glutathione S-transferase theta-2B,32006,-0.128727178835786,0.361527418950028,-0.837320919977842,0.57986656230627,0.721802000093579
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJB8,DnaJ homolog subfamily B member 8,32973,0.0306885954144144,0.0862168804558673,-0.138296490279086,0.199673681107914,0.721889455464025
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHAD,Chondroadherin,31907,-0.0295427180915192,0.08302685069247,-0.19227534544876,0.133189909265722,0.721984499228345
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RARRES2,Retinoic acid receptor responder protein 2,33148,0.0248472754382886,0.0698378805421096,-0.112034970424246,0.161729521300823,0.72201015864132
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOA2,Apolipoprotein A-II,32048,-0.0257769537534022,0.0724708646600637,-0.167819848487127,0.116265940980323,0.722084762309375
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD101,Immunoglobulin superfamily member 2,31998,0.0227115052159016,0.0638861628316618,-0.102505373934156,0.147928384365959,0.722225282460861
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATRN,"Attractin, Isoform 2",32071,0.0089983140341943,0.0253477346423354,-0.0406832458647831,0.0586798739331717,0.722603311571827
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ICAM3,Intercellular adhesion molecule 3,33208,-0.0136789582771403,0.0386548816253587,-0.0894425262628433,0.0620846097085627,0.723441819820679
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31907,-0.0156884915500659,0.0444679950714775,-0.102845761890162,0.0714687787900301,0.72424527441036
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33208,-0.0185670239998451,0.052635438264208,-0.121732482997693,0.0845984349980025,0.724286168816575
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPHB6,Ephrin type-B receptor 6,33030,-0.0168447656681455,0.0478063022190056,-0.110545118017397,0.0768555866811055,0.724581077410739
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LARP1,La-related protein 1,31990,0.0355323709963554,0.10085862566305,-0.162150535303223,0.233215277295934,0.724624050209241
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32899,0.0259576955007824,0.0740366421758068,-0.119154123163799,0.171069514165364,0.725892651396895
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF21,Fibroblast growth factor 21,33176,0.0626811065631846,0.178867951992704,-0.287900079342516,0.413262292468885,0.726022755196607
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ASGR2,Asialoglycoprotein receptor 2,32048,-0.0139173102626884,0.0397279949764047,-0.0917841804164416,0.0639495598910648,0.726112066013074
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,REG3A,Regenerating islet-derived protein 3-alpha,33208,-0.0326354590686607,0.093314874318999,-0.215532612733899,0.150261694596577,0.726546144315067
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC28A1,Sodium/nucleoside cotransporter 1,31793,-0.0320858729326711,0.0924611896818646,-0.213309804709126,0.149138058843784,0.728586314796723
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCARB2,Lysosome membrane protein 2,32879,0.0161968949960198,0.0467232313814073,-0.0753806385115385,0.107774428503578,0.72885832052798
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32020,0.0449373613962447,0.129664244697424,-0.209204558210707,0.299079281003197,0.728926200449949
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA5A,"Carbonic anhydrase 5A, mitochondrial",32973,0.0476570063014,0.137994309646854,-0.222811840606433,0.318125853209233,0.729836128728374
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF1,Macrophage colony-stimulating factor 1,33167,-0.0142264517008778,0.0412018166561893,-0.0949820123470089,0.0665291089452534,0.729886951528448
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C19orf12,Protein C19orf12,32911,0.0324811259978096,0.0944970180912282,-0.152733029460998,0.217695281456617,0.731060549225064
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32044,-0.0135018078580435,0.0393528880385319,-0.090633468413566,0.0636298526974789,0.731535942686376
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRC1,Protein regulator of cytokinesis 1,31990,-0.0257715259832855,0.0751180805511973,-0.173002963863632,0.121459911897061,0.73154769450879
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32911,0.0427294197182551,0.124630227324447,-0.20154582583766,0.28700466527417,0.73172015201021
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TF,Serotransferrin,32071,0.0115389406095316,0.0337074117934214,-0.0545275865055745,0.0776054677246376,0.732114630660892
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCNH2,Potassium voltage-gated channel subfamily H member 2,31826,-0.0419757659455594,0.123547522051559,-0.284128909166615,0.200177377275496,0.734051461353737
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31990,-0.0455820100738899,0.134187963120255,-0.308590417789589,0.217426397641809,0.734101135926908
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32071,0.0102597022398324,0.0302416433654147,-0.0490139187563804,0.0695333232360452,0.734425158308127
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RBM25,RNA-binding protein 25,31793,0.0239833617283193,0.0707795567343522,-0.114744569471011,0.16271129292765,0.734735522150052
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL1RN,Interleukin-1 receptor antagonist protein,33101,-0.0291333319710736,0.0860088824505451,-0.197710741574142,0.139444077631995,0.734825362422061
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAMTSL4,ADAMTS-like protein 4,31854,0.0119323916626834,0.0352453249332913,-0.0571484452065676,0.0810132285319343,0.734956499249304
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,33208,-0.012437014711401,0.0367378580943499,-0.0844432165763268,0.0595691871535248,0.734968913327456
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32006,0.0201827931639881,0.0596248264840348,-0.0966818667447201,0.137047453072696,0.734998496000892
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DSG3,Desmoglein-3,33163,0.0171480992095404,0.0506691288463477,-0.0821633933293012,0.116459591748382,0.735045156080991
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EZR,Ezrin,33191,0.0124138544002214,0.0367389669213999,-0.0595945207657225,0.0844222295661652,0.735451638497791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAA10,N-alpha-acetyltransferase 10,31791,-0.0268722950068855,0.0795428556393552,-0.182776292060022,0.129031702046251,0.735497817126212
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31816,0.0457666703539357,0.135556957986824,-0.219924967300239,0.311458308008111,0.735659579656417
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DRAXIN,Draxin,33042,0.0227662698048298,0.0675596581462404,-0.109650660161801,0.155183199771461,0.736140028769806
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33191,-0.0239586220395268,0.0712156521039109,-0.163541300163192,0.115624056084139,0.736559575564877
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GP1BA,Platelet glycoprotein Ib alpha chain,33080,0.016483216766147,0.0490764390457021,-0.079706603763429,0.112673037295723,0.736978401653722
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AREG,Amphiregulin,33062,0.0252701832137762,0.0753413219597632,-0.12239880782736,0.172939174254912,0.737324493680864
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32951,0.0646887756019471,0.192986967461002,-0.313565680621616,0.44294323182551,0.73748427669463
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32951,0.0224280029709319,0.0671820407501534,-0.109248796899369,0.154104802841233,0.738509090119095
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33062,-0.0238930462983567,0.071576255837145,-0.164182507739161,0.116396415142447,0.738529207171671
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PROK1,Prokineticin-1,33109,-0.0349731436566686,0.104848236724325,-0.240475687636346,0.170529400323009,0.738719931089827
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL6R,Interleukin-6 receptor subunit alpha,33065,0.0172162712582659,0.0517132227504576,-0.084141645332631,0.118574187849163,0.739204159531183
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL31,Interleukin-31,31816,0.0296700941121491,0.0891476372748098,-0.145059274946478,0.204399463170776,0.739279825121155
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33122,-0.0247908407417515,0.0745145323327875,-0.170839324114015,0.121257642630512,0.739370253917472
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33042,-0.0178510133796951,0.0539214269368772,-0.123537010175974,0.0878349834165841,0.740610240854444
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD248,Endosialin,32044,-0.020377386501831,0.0617446131741415,-0.141396828323148,0.100642055319486,0.741388702782163
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GART,Trifunctional purine biosynthetic protein adenosine-3,32020,-0.013582771251815,0.0411866120080208,-0.0943085307875358,0.0671429882839057,0.74157073469558
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITPA,Inosine triphosphate pyrophosphatase,31791,0.0352867469686675,0.107836437696621,-0.176072670916709,0.246646164854044,0.743507266158963
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDX58,Antiviral innate immune response receptor RIG-I,32951,0.0291220353111101,0.0891054012302171,-0.145524551100115,0.203768621722336,0.74380691803007
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHP1,Calcineurin B homologous protein 1,31804,0.0364176962773854,0.111792887897658,-0.182696364002024,0.255531756556795,0.744614910207865
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31793,0.0250860061882872,0.0771641869599634,-0.126155800253241,0.176327812629815,0.745115349602659
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCDC134,Coiled-coil domain-containing protein 134,31990,-0.0245426437078219,0.0759058663522479,-0.173318141758228,0.124232854342584,0.74645430598752
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NGF,Beta-nerve growth factor,33042,0.00604841917815484,0.0187355362690774,-0.0306732319092369,0.0427700702655466,0.746830797957249
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARID4B,AT-rich interactive domain-containing protein 4B,32911,-0.0216134966561889,0.0670138267344709,-0.152960597055752,0.109733603743374,0.747064530019962
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFP,Properdin,32071,-0.0115356846118339,0.0357919049255729,-0.0816878182659568,0.0586164490422889,0.747235256941717
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCN3,CCN family member 3,33195,-0.016089101620516,0.0500568931049201,-0.114200612106159,0.0820224088651274,0.747902611773031
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LTBP3,Latent-transforming growth factor beta-binding protein 3,32951,0.0259353756064186,0.0807206469460023,-0.132277092407746,0.184147843620583,0.747992536552797
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANXA1,Annexin A1,31863,0.0228090815990909,0.0710618802008833,-0.11647220359464,0.162090366792822,0.748238444661723
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNTN5,Contactin-5,33135,-0.0181332489936854,0.0565937327878577,-0.129056965257887,0.0927904672705156,0.748664572032336
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THBS2,Thrombospondin-2,33121,-0.0173876641843764,0.0543830112659172,-0.123978366265574,0.0892030378968212,0.74918373181488
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31826,-0.0262640236999611,0.0823949025875284,-0.187758032771517,0.135229985371595,0.749919155392182
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJA1,DnaJ homolog subfamily A member 1,31793,-0.02284237156788,0.0717863472020435,-0.163543612083885,0.117858868948125,0.750342750258354
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DSG4,Desmoglein-4,33037,0.025076612227708,0.0791370776755216,-0.130032060016314,0.18018528447173,0.751345670827774
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARSA,Arylsulfatase A,33121,-0.0215915327121719,0.068208013107276,-0.155279238402433,0.112096172978089,0.751589518243977
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RBPMS,RNA-binding protein with multiple splicing,31816,0.0327185185234468,0.103622591895172,-0.170381761591091,0.235818798637984,0.752203526572176
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEDD9,Enhancer of filamentation 1,31816,0.0161345187547131,0.0511960175425361,-0.0842096756286577,0.116478713138084,0.752655304982033
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECE1,Endothelin-converting enzyme 1,32911,-0.0174087958514076,0.0552869716217198,-0.125771260229978,0.0909536685271632,0.752860063899757
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,REST,RE1-silencing transcription factor,31793,-0.0169931609237776,0.0540180730933402,-0.122868584186724,0.0888822623391691,0.753087320773126
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AKR1B1,Aldo-keto reductase family 1 member B1,32951,0.0359533611642463,0.114657631730592,-0.188775597027714,0.260682319356207,0.753854232639771
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AMY2A,Pancreatic alpha-amylase,32766,0.021724096723357,0.0694508240988842,-0.114399518510456,0.15784771195717,0.754441785230636
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRIP2,Cysteine-rich protein 2,33042,-0.0178242688569715,0.0570285699548908,-0.129600265968558,0.0939517282546146,0.754630299547908
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DEFB103A_DEFB103B,Beta-defensin 103,31759,-0.0194812983036287,0.0623372293280333,-0.141662267786574,0.102699671179316,0.754658338130407
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PECAM1,Platelet endothelial cell adhesion molecule,33121,0.0144322769028247,0.0462480467764,-0.0762138947789193,0.105078448584569,0.755000599096998
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CELA3A,Chymotrypsin-like elastase family member 3A,33196,-0.0266273535433424,0.085492732565826,-0.194193109372361,0.140938402285677,0.755460265423155
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,POMC,Pro-opiomelanocortin,31854,0.0321883648061266,0.103675883326615,-0.171016366514039,0.235393096126292,0.756211479995368
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANGPTL4,Angiopoietin-related protein 4,33150,-0.0213736219690388,0.0689325257185592,-0.156481372377415,0.113734128439337,0.756518311816881
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,QSOX1,Sulfhydryl oxidase 1,31919,0.0224669348219093,0.0728798841222121,-0.120377638057626,0.165311507701445,0.757882850121045
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FBP1,"Fructose-1,6-bisphosphatase 1",33117,0.0341857271963,0.111052179776248,-0.183476545165146,0.251847999557746,0.758215427573414
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF2RB,Cytokine receptor common subunit beta,31816,-0.0205001275658323,0.0667913432528104,-0.151411160341341,0.110410905209676,0.758906920975296
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL12B,Interleukin-12 subunit beta,33208,0.0252117921112266,0.0824175818880918,-0.136326668389433,0.186750252611887,0.759685713576377
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LAG3,Lymphocyte activation gene 3 protein,33062,-0.0195012861653017,0.0638226899051658,-0.144593758379427,0.105591186048823,0.759951540490335
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VNN2,Vascular non-inflammatory molecule 2,33062,0.021914803610931,0.0717851871055578,-0.118784163115962,0.162613770337824,0.760157934775143
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NTRK2,BDNF/NT-3 growth factors receptor,33117,-0.0118217407381763,0.038836380817262,-0.0879410471400098,0.0642975656636573,0.760831528693812
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL24A1,Collagen alpha-1(XXIV) chain,31998,0.0254942527993818,0.0837788096611941,-0.138712214136559,0.189700719735322,0.760904453541839
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,31997,-0.0182784722456673,0.0601387582622293,-0.136150438439637,0.0995934939483022,0.761183275605241
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31791,-0.0195695628025276,0.0645690292862784,-0.146124860203633,0.106985734598578,0.761837705265128
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GBP2,Guanylate-binding protein 2,32981,-0.0275403670737603,0.0909659752434239,-0.205833678550871,0.15075294440335,0.76208427088013
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLAMF6,SLAM family member 6,32951,0.0173695587611491,0.0574152174370583,-0.0951642674154851,0.129903384937783,0.762259014888959
