Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33448,-0.0153262643097001,0.0175382869165543,-0.0497013066661465,0.0190487780467463,0.382209880346476
Cognitive function,X20016.Fluid intelligence score,VWC2L,von Willebrand factor C domain-containing protein 2-like,32287,0.0349435798399097,0.0400181730058718,-0.043492039251599,0.113379198931418,0.382584809541605
Cognitive function,X20016.Fluid intelligence score,SCP2,Non-specific lipid-transfer protein,33156,0.0187501776854859,0.0214767330023644,-0.0233442189991483,0.0608445743701202,0.382662076048528
Cognitive function,X20016.Fluid intelligence score,MOCS2,Molybdopterin synthase catalytic subunit,32147,-0.0257959116848321,0.0295659126581001,-0.0837451004947082,0.0321532771250441,0.382969335609904
Cognitive function,X20016.Fluid intelligence score,EEF1D,Elongation factor 1-delta,32302,-0.0186154629803499,0.0213900776708941,-0.0605400152153024,0.0233090892546026,0.384171345570447
Cognitive function,X20016.Fluid intelligence score,OSTN,Osteocrin,32094,0.0398053636429388,0.0457471281976976,-0.0498590076245485,0.129469734910426,0.384263724965424
Cognitive function,X20016.Fluid intelligence score,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32085,0.0339574113582661,0.0390566559779636,-0.0425936343585425,0.110508457075075,0.384634000401984
Cognitive function,X20016.Fluid intelligence score,IMPA1,Inositol monophosphatase 1,33298,0.0247344345854709,0.0284712897574768,-0.0310692933391836,0.0805381625101254,0.385007456702546
Cognitive function,X20016.Fluid intelligence score,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32287,0.0214330766978345,0.0246721541324834,-0.0269243454018329,0.069790498797502,0.385029544435156
Cognitive function,X20016.Fluid intelligence score,CCDC28A,Coiled-coil domain-containing protein 28A,32094,0.05972462582177,0.068762466626753,-0.0750498087666659,0.194499060410206,0.385112789800923
Cognitive function,X20016.Fluid intelligence score,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32173,-0.026337086724886,0.0303714189907055,-0.0858650679466687,0.0331908944968968,0.385877605487005
Cognitive function,X20016.Fluid intelligence score,ADGRB3,Adhesion G protein-coupled receptor B3,33282,-0.0440280689048278,0.0507888030355475,-0.143574122854501,0.0555179850448453,0.386028423068854
Cognitive function,X20016.Fluid intelligence score,ELN,Elastin,32302,-0.0468265914060311,0.054049149767118,-0.152762924949582,0.0591097421375202,0.386313510024031
Cognitive function,X20016.Fluid intelligence score,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32059,-0.0265507177952812,0.0306471361638412,-0.0866191046764099,0.0335176690858475,0.386333288391294
Cognitive function,X20016.Fluid intelligence score,TCOF1,Treacle protein,32302,-0.055857080901889,0.0647037104958837,-0.182676353473821,0.070962191670043,0.388012826013918
Cognitive function,X20016.Fluid intelligence score,CYB5A,Cytochrome b5,32010,-0.0233852513691587,0.0270989730827855,-0.0764992386114183,0.0297287358731009,0.388188476709624
Cognitive function,X20016.Fluid intelligence score,CLEC12A,C-type lectin domain family 12 member A,32085,-0.0841798910073215,0.0978005177838514,-0.27586890586367,0.107509123849027,0.389413554654717
Cognitive function,X20016.Fluid intelligence score,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32057,-0.0303849910437297,0.0353262265670484,-0.0996243951151446,0.0388544130276852,0.389746979346008
Cognitive function,X20016.Fluid intelligence score,PPM1B,Protein phosphatase 1B,32085,0.0269452798766802,0.0313557173482629,-0.0345119261259151,0.0884024858792755,0.390178975461479
Cognitive function,X20016.Fluid intelligence score,IFNL2,Interferon lambda-2,32057,0.0250114625487279,0.0291164166096944,-0.032056714006273,0.0820796391037289,0.390358904227953
Cognitive function,X20016.Fluid intelligence score,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33147,0.0209939346397692,0.0244723676978735,-0.0269719060480629,0.0689597753276013,0.390991888282836
Cognitive function,X20016.Fluid intelligence score,SNX18,Sorting nexin-18,32269,0.0351234265980445,0.0409463124026628,-0.0451313457111746,0.115378198907264,0.391033567380911
Cognitive function,X20016.Fluid intelligence score,RAC3,Ras-related C3 botulinum toxin substrate 3,32094,-0.0237761014503742,0.0277713346340945,-0.0782079173331995,0.030655714432451,0.391948206501755
Cognitive function,X20016.Fluid intelligence score,MOG,Myelin-oligodendrocyte glycoprotein,33434,0.044712375091103,0.052310716972322,-0.0578166301746481,0.147241380356854,0.39271461697257
Cognitive function,X20016.Fluid intelligence score,MUC16,Mucin-16,33310,-0.00769067192974638,0.00900056628828802,-0.0253317818547909,0.00995043799529814,0.392870345328456
Cognitive function,X20016.Fluid intelligence score,CASP9,Caspase-9,32085,-0.0268722347618667,0.0314876867172065,-0.0885881007275914,0.034843631203858,0.393453024545206
Cognitive function,X20016.Fluid intelligence score,LTA4H,Leukotriene A-4 hydrolase,33434,-0.0264620931093755,0.0310288298113194,-0.0872785995395616,0.0343544133208105,0.393780355975227
Cognitive function,X20016.Fluid intelligence score,GNPDA2,Glucosamine-6-phosphate isomerase 2,32147,0.0465469196195688,0.0546001480060447,-0.0604693704722789,0.153563209711416,0.393960231053485
Cognitive function,X20016.Fluid intelligence score,FUS,RNA-binding protein FUS,33153,0.0381032148439471,0.0447976759741439,-0.049700230065375,0.125906659753269,0.395035969929897
Cognitive function,X20016.Fluid intelligence score,CD207,C-type lectin domain family 4 member K,33158,0.0379607540059896,0.0446325007980954,-0.0495189475582774,0.125440455570257,0.395060471627752
Cognitive function,X20016.Fluid intelligence score,SRP14,Signal recognition particle 14 kDa protein,33310,-0.0246046648825018,0.0289449822987173,-0.0813368301879878,0.0321275004229842,0.395320626949806
Cognitive function,X20016.Fluid intelligence score,ASAH1,Acid ceramidase,32245,-0.0349311783197039,0.0411093425748589,-0.115505489766427,0.0456431331270195,0.39551033181545
Cognitive function,X20016.Fluid intelligence score,FGR,Tyrosine-protein kinase Fgr,33147,-0.0262553326075441,0.0309287418214865,-0.0868756665776577,0.0343650013625695,0.395961714480441
Cognitive function,X20016.Fluid intelligence score,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32010,-0.0304355709351531,0.0359260672396499,-0.100850662724867,0.0399795208545606,0.396925928144829
Cognitive function,X20016.Fluid intelligence score,CHM,Rab proteins geranylgeranyltransferase component A 1,32094,0.028014667999186,0.0330740470826516,-0.0368104642828112,0.0928398002811832,0.397005675989945
Cognitive function,X20016.Fluid intelligence score,SEPTIN7,Septin-7,32173,-0.0299792195637263,0.0354727471321025,-0.0995058039426472,0.0395473648151946,0.398062335810287
Cognitive function,X20016.Fluid intelligence score,GSR,"Glutathione reductase, mitochondrial",32269,-0.0745270020722346,0.0882066180137404,-0.247411973379166,0.0983579692346965,0.398184783224086
Cognitive function,X20016.Fluid intelligence score,APOA2,Apolipoprotein A-II,32317,-0.0342622254713895,0.040602160860777,-0.113842460758512,0.0453180098157334,0.398777668297765
Cognitive function,X20016.Fluid intelligence score,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33353,-0.0171650254116143,0.0203846527042445,-0.0571189447119336,0.022788893888705,0.399779089605526
Cognitive function,X20016.Fluid intelligence score,ATOX1,Copper transport protein ATOX1,33380,0.0202818467562849,0.0241011646930982,-0.0269564360421877,0.0675201295547575,0.400073803311113
Cognitive function,X20016.Fluid intelligence score,SCG3,Secretogranin-3,33375,-0.0420168304180988,0.0499363596293562,-0.139892095291637,0.0558584344554394,0.400142231260872
Cognitive function,X20016.Fluid intelligence score,AIDA,"Axin interactor, dorsalization-associated protein",32094,0.0196132659332119,0.0233211676271795,-0.0260962226160599,0.0653227544824837,0.40037035090228
Cognitive function,X20016.Fluid intelligence score,SUSD2,Sushi domain-containing protein 2,33367,0.0496047173016311,0.0591684880667055,-0.0663655193091117,0.165574953912374,0.401848932389069
Cognitive function,X20016.Fluid intelligence score,FLT1,Vascular endothelial growth factor receptor 1,33288,0.0591047952686115,0.0706545355825983,-0.0793780944732811,0.197587685010504,0.402878213349566
Cognitive function,X20016.Fluid intelligence score,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32147,0.0258737452781272,0.030954020430144,-0.034796134764955,0.0865436253212095,0.403250250557203
Cognitive function,X20016.Fluid intelligence score,VIPR1,Vasoactive intestinal polypeptide receptor 1,32097,0.0653063385586891,0.0781524954055063,-0.0878725524361033,0.218485229553481,0.403390906412927
Cognitive function,X20016.Fluid intelligence score,TLR4,Toll-like receptor 4,32085,0.0576875850227071,0.0693204565212903,-0.0781805097590219,0.193555679804436,0.405329457539831
Cognitive function,X20016.Fluid intelligence score,CLUL1,Clusterin-like protein 1,33345,0.0304258847534682,0.036571839228362,-0.0412549201341213,0.102106689641058,0.405460414579005
Cognitive function,X20016.Fluid intelligence score,ECE1,Endothelin-converting enzyme 1,33147,0.0396783315434249,0.0477159708268366,-0.0538449712771748,0.133201634364025,0.405684488506667
Cognitive function,X20016.Fluid intelligence score,BCL2L15,Bcl-2-like protein 15,32085,-0.0271411897606102,0.0326392897845454,-0.0911141977383192,0.0368318182170988,0.405689249290578
Cognitive function,X20016.Fluid intelligence score,GLRX,Glutaredoxin-1,33307,0.0241281484640276,0.0290365976657828,-0.0327835829609068,0.0810398798889619,0.406020660110063
Cognitive function,X20016.Fluid intelligence score,LYPD8,Ly6/PLAUR domain-containing protein 8,33156,-0.0266561311792101,0.0320995530997428,-0.089571255254706,0.0362589928962859,0.406323812331337
Cognitive function,X20016.Fluid intelligence score,CLPS,Colipase,33348,0.0201256212777889,0.0243148900133917,-0.0275315631484588,0.0677828057040366,0.407858299823917
Cognitive function,X20016.Fluid intelligence score,THRAP3,Thyroid hormone receptor-associated protein 3,32059,0.0135119109501015,0.01633022776433,-0.0184953354679854,0.0455191573681883,0.408026644037029
Cognitive function,X20016.Fluid intelligence score,ALPI,Intestinal-type alkaline phosphatase,32085,0.0134165966003838,0.0162306358859795,-0.018395449736136,0.0452286429369036,0.408477365971418
Cognitive function,X20016.Fluid intelligence score,SOST,Sclerostin,33338,0.0356484244924679,0.0431894399993033,-0.0490028779061665,0.120299726891102,0.409168553051731
Cognitive function,X20016.Fluid intelligence score,TACC3,Transforming acidic coiled-coil-containing protein 3,33310,0.0123248234689301,0.0149335768905955,-0.0169449872366371,0.0415946341744974,0.409218132628171
Cognitive function,X20016.Fluid intelligence score,MDM1,Nuclear protein MDM1,32094,0.0514076039905992,0.0622945541400005,-0.0706897221238017,0.173504930105,0.409264372158904
Cognitive function,X20016.Fluid intelligence score,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33353,0.0212069597057568,0.0257396555937381,-0.02924276525797,0.0716566846694835,0.410017216959517
Cognitive function,X20016.Fluid intelligence score,PER3,Period circadian protein homolog 3,32085,0.013438524447736,0.0163183932737955,-0.0185455263689032,0.0454225752643751,0.410238075479953
Cognitive function,X20016.Fluid intelligence score,DNM1,Dynamin-1,32269,0.0142546644805363,0.0173491303709729,-0.0197496310465705,0.0482589600076431,0.411309374522135
Cognitive function,X20016.Fluid intelligence score,VPS4B,Vacuolar protein sorting-associated protein 4B,32257,0.0176295726176347,0.0214680737121121,-0.0244478518581049,0.0597069970933743,0.411557729309636
Cognitive function,X20016.Fluid intelligence score,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32132,0.0335750901848153,0.0409245052832506,-0.0466369401703559,0.113787120539986,0.412004899873297
Cognitive function,X20016.Fluid intelligence score,CRHR1,Corticotropin-releasing factor receptor 1,33197,0.0219925604971258,0.0268094353428374,-0.0305539327748355,0.074539053769087,0.412050899924327
Cognitive function,X20016.Fluid intelligence score,CEP20,Centrosomal protein 20,33156,-0.0195729910218459,0.0238627813874823,-0.0663440425413112,0.0271980604976194,0.412106973270216
Cognitive function,X20016.Fluid intelligence score,KIF1C,Kinesin-like protein KIF1C,32059,-0.0454202327576644,0.0554108172951484,-0.154025434656155,0.0631849691408265,0.412413017903597
Cognitive function,X20016.Fluid intelligence score,FZD8,Frizzled-8,32057,0.0358645414177198,0.0437642714631955,-0.0499134306501433,0.121642513485583,0.412530559733402
Cognitive function,X20016.Fluid intelligence score,PDCD1LG2,Programmed cell death 1 ligand 2,33310,-0.0430400226764377,0.0525445150273277,-0.14602727213,0.0599472267771245,0.412742629637619
Cognitive function,X20016.Fluid intelligence score,ADGRV1,Adhesion G-protein coupled receptor V1,32057,-0.0233683905938951,0.0285367680305531,-0.0793004559337792,0.0325636747459889,0.412876542848433
Cognitive function,X20016.Fluid intelligence score,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32257,0.0437123697963586,0.053422786943471,-0.0609962926128446,0.148421032205562,0.413248290647048
Cognitive function,X20016.Fluid intelligence score,MORF4L2,Mortality factor 4-like protein 2,32010,0.0418287779267411,0.0511308823592238,-0.0583877514973375,0.14204530735082,0.413341518914429
Cognitive function,X20016.Fluid intelligence score,SLA2,Src-like-adapter 2,32287,0.0157651925056917,0.0192718694957621,-0.022007671706002,0.0535380567173855,0.413358303044581
Cognitive function,X20016.Fluid intelligence score,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32302,0.0397713598236584,0.0486221263635843,-0.0555280078489668,0.135070727496284,0.413400132477304
Cognitive function,X20016.Fluid intelligence score,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33298,0.0332098012351332,0.0406171388092009,-0.0463997908309006,0.112819393301167,0.413590402126537
Cognitive function,X20016.Fluid intelligence score,CORO1A,Coronin-1A,33149,-0.0148560480235435,0.0181934334685723,-0.0505151776219452,0.0208030815748582,0.414201752928825
Cognitive function,X20016.Fluid intelligence score,TPK1,Thiamin pyrophosphokinase 1,32302,-0.0583456691838004,0.0714672178134729,-0.198421416098207,0.0817300777306066,0.414297547032842
Cognitive function,X20016.Fluid intelligence score,P4HB,Protein disulfide-isomerase,33313,-0.0357712897353981,0.0439110866442533,-0.121837019558135,0.0502944400873383,0.415306039241622
Cognitive function,X20016.Fluid intelligence score,FUT8,"Alpha-(1,6)-fucosyltransferase",33298,0.0237488572783034,0.0292222275160763,-0.0335267086532061,0.0810244232098128,0.416412904554413
Cognitive function,X20016.Fluid intelligence score,BMP10,Bone morphogenetic protein 10,32147,-0.0555946588308927,0.068463450424155,-0.189783021662237,0.0785937040004512,0.416797202133567
Cognitive function,X20016.Fluid intelligence score,CEP350,Centrosome-associated protein 350,32010,-0.0424804387694686,0.0523616998897154,-0.145109370553311,0.0601484930143736,0.417225668507199
Cognitive function,X20016.Fluid intelligence score,COL24A1,Collagen alpha-1(XXIV) chain,32269,0.0274231097216961,0.0338631271826691,-0.0389486195563353,0.0937948389997275,0.418067100900453
Cognitive function,X20016.Fluid intelligence score,LACTB2,Endoribonuclease LACTB2,33353,0.0211906297336193,0.0261734050439449,-0.0301092441525127,0.0724905036197513,0.418177699352135
Cognitive function,X20016.Fluid intelligence score,ITGA2,Integrin alpha-2,32147,-0.0470543784844376,0.0581282778280012,-0.16098580302732,0.0668770460584447,0.418257245334671
Cognitive function,X20016.Fluid intelligence score,IGHMBP2,DNA-binding protein SMUBP-2,32059,-0.0278930087254601,0.0344950523248446,-0.0955033112821556,0.0397172938312353,0.418765431192675
Cognitive function,X20016.Fluid intelligence score,ACE,Angiotensin-converting enzyme,32317,0.059082598347715,0.0731100988573721,-0.0842131954127343,0.202378392108164,0.419039171951168
Cognitive function,X20016.Fluid intelligence score,SNX5,Sorting nexin-5,32097,0.0534034586740234,0.0660951656427516,-0.0761430659857697,0.182949983333816,0.419128261205948
Cognitive function,X20016.Fluid intelligence score,TGFB1,Transforming growth factor beta-1 proprotein,33430,-0.0355099117589927,0.0439715049295341,-0.12169406142088,0.0506742379028942,0.419361635196481
Cognitive function,X20016.Fluid intelligence score,BIRC2,Baculoviral IAP repeat-containing protein 2,33156,-0.0225717827291869,0.0279798635538224,-0.0774123152946787,0.0322687498363049,0.419852625953077
Cognitive function,X20016.Fluid intelligence score,TEX101,Testis-expressed protein 101,32094,0.0403547738944883,0.0500271414093287,-0.057698423267796,0.138407971056773,0.419888919891361
Cognitive function,X20016.Fluid intelligence score,TPPP2,Tubulin polymerization-promoting protein family member 2,32173,0.0188770572243911,0.0234030778101661,-0.0269929752835345,0.0647470897323167,0.419918540299805
Cognitive function,X20016.Fluid intelligence score,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33298,-0.0224158801485605,0.0278130536681559,-0.0769294653381462,0.0320977050410251,0.420294419509249
Cognitive function,X20016.Fluid intelligence score,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32302,0.0514917337006439,0.0639046741309829,-0.0737614275960825,0.17674489499737,0.420406561156199
Cognitive function,X20016.Fluid intelligence score,LARP1,La-related protein 1,32257,0.0243225486208827,0.0302120103088461,-0.0348929915844558,0.0835380888262211,0.420808326607718
Cognitive function,X20016.Fluid intelligence score,ELOA,Elongin-A,33310,-0.0275528385105561,0.0342486049328441,-0.0946801041789305,0.0395744271578183,0.421132656386627
Cognitive function,X20016.Fluid intelligence score,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32302,-0.0530685199703575,0.0661472428220011,-0.18271711590148,0.0765800759607646,0.422416119493837
Cognitive function,X20016.Fluid intelligence score,CASP7,Caspase-7,32291,0.0192172977376601,0.023959229649416,-0.0277427923751952,0.0661773878505155,0.422529131609496
Cognitive function,X20016.Fluid intelligence score,MBL2,Mannose-binding protein C,32226,-0.0145939648636936,0.0181959649503596,-0.0502580561663984,0.0210701264390112,0.422552049227319
Cognitive function,X20016.Fluid intelligence score,ANGPTL7,Angiopoietin-related protein 7,33434,0.0370417127736088,0.0462064737182146,-0.0535229757140917,0.127606401261309,0.422773011044203
Cognitive function,X20016.Fluid intelligence score,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33194,0.0111884408195443,0.0139755418569047,-0.0162036212199889,0.0385805028590776,0.423400699340507
Cognitive function,X20016.Fluid intelligence score,RBPMS,RNA-binding protein with multiple splicing,32085,-0.0223561892894842,0.0279425903658149,-0.0771236664064814,0.032411287827513,0.423691841118175
Cognitive function,X20016.Fluid intelligence score,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33197,0.0237806489946645,0.0297420962474967,-0.034513859650429,0.0820751576397581,0.423986376987714
Cognitive function,X20016.Fluid intelligence score,F13B,Coagulation factor XIII B chain,32294,-0.063890386836999,0.0801740156596763,-0.221031457529965,0.0932506838559666,0.425535346974256
Cognitive function,X20016.Fluid intelligence score,IL17RA,Interleukin-17 receptor A,33367,-0.0300452022038928,0.0377663155647438,-0.104067180710791,0.043976776303005,0.426311616846793
Cognitive function,X20016.Fluid intelligence score,NUMB,Protein numb homolog,32085,-0.0196485162252475,0.0247108828281646,-0.06808184656845,0.0287848141179551,0.426559070877685
Cognitive function,X20016.Fluid intelligence score,AHNAK,Neuroblast differentiation-associated protein AHNAK,32097,0.0508942962969699,0.0640192608953794,-0.0745834550579736,0.176372047651913,0.426647452994459
Cognitive function,X20016.Fluid intelligence score,S100A13,Protein S100-A13,32085,0.0455242025987927,0.0573129257222726,-0.0668091318168616,0.157857537014447,0.4270399954025
Cognitive function,X20016.Fluid intelligence score,REPS1,RalBP1-associated Eps domain-containing protein 1,32085,0.0389422932005657,0.0490268277001848,-0.0571502890917966,0.135034875492928,0.427042165891227
Cognitive function,X20016.Fluid intelligence score,GMFG,Glia maturation factor gamma,32302,0.0222637038699746,0.0280336617665038,-0.0326822731923729,0.0772096809323222,0.427116139458003
Cognitive function,X20016.Fluid intelligence score,FCN2,Ficolin-2,33267,0.0324047889021553,0.0408160480573985,-0.0475946652903458,0.112404243094656,0.427261807879176
Cognitive function,X20016.Fluid intelligence score,PRND,Prion-like protein doppel,32291,-0.0286447144798773,0.0361241695740878,-0.0994480868450893,0.0421586578853348,0.427830115024315
Cognitive function,X20016.Fluid intelligence score,CD248,Endosialin,32323,-0.038607787804586,0.048694003550534,-0.134048034763633,0.0568324591544605,0.427880215589963
Cognitive function,X20016.Fluid intelligence score,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32057,0.0270128291136108,0.034154644725305,-0.0399302745479869,0.0939559327752086,0.429028407386943
Cognitive function,X20016.Fluid intelligence score,IFNGR1,Interferon gamma receptor 1,33402,-0.0644975245769616,0.0815673489585616,-0.224369528535742,0.095374479381819,0.429124157666033
Cognitive function,X20016.Fluid intelligence score,FXYD5,FXYD domain-containing ion transport regulator 5,33194,0.0210293781132838,0.0266321686727816,-0.0311696724853681,0.0732284287119357,0.429769303652639
Cognitive function,X20016.Fluid intelligence score,IL13,Interleukin-13,33194,-0.0274317998863948,0.0347463023099337,-0.0955345524138647,0.0406709526410752,0.429848094202287
Cognitive function,X20016.Fluid intelligence score,LXN,Latexin,33240,0.0190090220096424,0.0240880121385079,-0.0282034817818331,0.066221525801118,0.430046454859437
Cognitive function,X20016.Fluid intelligence score,BAG3,BAG family molecular chaperone regulator 3,33282,-0.0329586909702624,0.0418052423291896,-0.114896965935474,0.0489795839949491,0.430491826359219
Cognitive function,X20016.Fluid intelligence score,NFAT5,Nuclear factor of activated T-cells 5,32085,-0.0170802937049952,0.0216676985425918,-0.0595489828484752,0.0253883954384848,0.430555294860528
Cognitive function,X20016.Fluid intelligence score,FIS1,Mitochondrial fission 1 protein,33347,0.0172508501848355,0.0218904491552865,-0.025654430159526,0.060156130529197,0.430686304421246
Cognitive function,X20016.Fluid intelligence score,CNTN2,Contactin-2,33434,-0.028926019085799,0.0367551657067383,-0.100966143871006,0.0431141056994082,0.431307377797447
Cognitive function,X20016.Fluid intelligence score,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33310,0.0665835148288324,0.0846760822399431,-0.099381606361456,0.232548636019121,0.431694061256943
Cognitive function,X20016.Fluid intelligence score,RRP15,RRP15-like protein,32057,0.0166833213108096,0.0212290404372293,-0.0249255979461599,0.0582922405677792,0.431966648043675
Cognitive function,X20016.Fluid intelligence score,TSHB,Thyrotropin subunit beta,33353,-0.015346934495671,0.0195645331153285,-0.0536934194017149,0.022999550410373,0.432810909336553
Cognitive function,X20016.Fluid intelligence score,CALCB,Calcitonin gene-related peptide 2,32291,-0.0403473261666539,0.0515210635728325,-0.141328610769406,0.0606339584360978,0.43357862235771
Cognitive function,X20016.Fluid intelligence score,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33156,-0.0180933365937761,0.0231100954028893,-0.0633891235834391,0.0272024503958869,0.433695912341094
Cognitive function,X20016.Fluid intelligence score,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32173,-0.0349731301600816,0.0446951611373485,-0.122575645989285,0.0526293856691216,0.433955774029268
Cognitive function,X20016.Fluid intelligence score,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33249,-0.0295074646151339,0.0377173217215995,-0.103433415189469,0.0444184859592011,0.434040619926755
Cognitive function,X20016.Fluid intelligence score,ARHGAP30,Rho GTPase-activating protein 30,32173,0.0391517871286571,0.0501168038405543,-0.0590771483988294,0.137380722656144,0.434702527322811
Cognitive function,X20016.Fluid intelligence score,APOD,Apolipoprotein D,31996,0.0353864441764259,0.0453309084844149,-0.0534621364530273,0.124235024805879,0.435047567048513
Cognitive function,X20016.Fluid intelligence score,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32323,0.0581708873732546,0.0745362772521772,-0.0879202160410127,0.204261990787522,0.435157053122562
Cognitive function,X20016.Fluid intelligence score,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32059,-0.0272465816625277,0.0349519885857824,-0.0957524792906611,0.0412593159656057,0.435684146686989
Cognitive function,X20016.Fluid intelligence score,EPHA10,Ephrin type-A receptor 10,33147,0.020006355805231,0.0256862412438918,-0.0303386770327969,0.0703513886432588,0.436074929289602
Cognitive function,X20016.Fluid intelligence score,CLSPN,Claspin,33122,-0.0366026817967805,0.0470130062978198,-0.128748174140507,0.0555428105469463,0.436257273313359
Cognitive function,X20016.Fluid intelligence score,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33339,-0.0213132404782491,0.0274001650856554,-0.0750175640461336,0.0323910830896355,0.4366777076115
Cognitive function,X20016.Fluid intelligence score,HCG22,Protein PBMUCL2,32059,-0.0272411163771048,0.0350442197902483,-0.0959277871659914,0.0414455544117817,0.43698506209945
Cognitive function,X20016.Fluid intelligence score,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33387,0.0120353666521336,0.0154841308213127,-0.0183135297576392,0.0423842630619064,0.43701947590135
Cognitive function,X20016.Fluid intelligence score,TP53,Cellular tumor antigen p53,33156,0.0311496742471667,0.0400973637335431,-0.0474411586705778,0.109740507164911,0.437267865729482
Cognitive function,X20016.Fluid intelligence score,PRUNE2,Protein prune homolog 2,32173,-0.0543717877181642,0.0699927780176019,-0.191557632632664,0.0828140571963355,0.437288827664899
Cognitive function,X20016.Fluid intelligence score,IL2RB,Interleukin-2 receptor subunit beta,33194,0.0341123634826349,0.0439380135018562,-0.0520061429810034,0.120230869946273,0.437548792498368
Cognitive function,X20016.Fluid intelligence score,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33298,0.0457984388774811,0.0590019880848462,-0.0698454577688175,0.16144233552378,0.437640723624098
Cognitive function,X20016.Fluid intelligence score,AP2B1,AP-2 complex subunit beta,32094,0.0309953975191142,0.0399326221704109,-0.0472725419348912,0.10926333697312,0.437659456609489
Cognitive function,X20016.Fluid intelligence score,ACTN2,Alpha-actinin-2,32059,-0.0268126488339526,0.034553811812184,-0.0945381199858333,0.040912822317928,0.437792100500825
Cognitive function,X20016.Fluid intelligence score,RBM17,Splicing factor 45,32287,0.0198509993246892,0.0256593849617978,-0.0304413952004345,0.0701433938498129,0.439170021023271
Cognitive function,X20016.Fluid intelligence score,MB,Myoglobin,33453,0.0258594834317991,0.0334411205460245,-0.0396851128384089,0.091404079702007,0.439374657048994
Cognitive function,X20016.Fluid intelligence score,AGBL2,Cytosolic carboxypeptidase 2,32057,-0.01727807426092,0.0223461519664998,-0.0610765321152595,0.0265203835934196,0.439427312591389
Cognitive function,X20016.Fluid intelligence score,CASP1,Caspase-1,33147,0.0186252966128332,0.0241167082390283,-0.0286434515356623,0.0658940447613287,0.43995869733474
Cognitive function,X20016.Fluid intelligence score,FRMD7,FERM domain-containing protein 7,32094,0.0451886011317885,0.0585296426568745,-0.0695294984756855,0.159906700739263,0.440100727123585
Cognitive function,X20016.Fluid intelligence score,ERBB4,Receptor tyrosine-protein kinase erbB-4,33380,0.0524725859862894,0.0680515332309211,-0.0809084191463159,0.185853591118895,0.440685088121712
Cognitive function,X20016.Fluid intelligence score,ANKRD54,Ankyrin repeat domain-containing protein 54,33156,0.022475672287899,0.0291874591427048,-0.0347317476318024,0.0796830922076003,0.44129381569058
Cognitive function,X20016.Fluid intelligence score,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33375,-0.0475060146606071,0.0617730024166614,-0.168581099397263,0.0735690700760493,0.441888939466724
Cognitive function,X20016.Fluid intelligence score,UXS1,UDP-glucuronic acid decarboxylase 1,33156,-0.0240971236948204,0.0313533405559536,-0.0855496711844893,0.0373554237948486,0.442171646659094
Cognitive function,X20016.Fluid intelligence score,ARL13B,ADP-ribosylation factor-like protein 13B,32059,-0.0215404427276767,0.0280296712621047,-0.0764785984014019,0.0333977129460486,0.442221704499192
Cognitive function,X20016.Fluid intelligence score,CCL28,C-C motif chemokine 28,33315,-0.021956490157866,0.0285786339264859,-0.0779706126537783,0.0340576323380464,0.442339329290168
Cognitive function,X20016.Fluid intelligence score,CXCL5,C-X-C motif chemokine 5,33327,-0.011110154288444,0.0144671104311903,-0.039465690733577,0.017245382156689,0.442531730733847
