Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MINK1,Misshapen-like kinase 1,37942,0.128451398007736,0.00840551487484742,0.111976588853035,0.144926207162437,2.76982513845562e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTH,Parathyroid hormone,37572,0.109558844407203,0.00717171846177431,0.0955022762221256,0.123615412592281,3.08512477538129e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACAN,Aggrecan core protein,40224,0.0393506744676817,0.00257946946726835,0.0342949143118357,0.0444064346235276,3.57606851929639e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0354570952428073,0.00232528011837759,0.0308995462107872,0.0400146442748273,3.95135051754393e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APPL2,DCC-interacting protein 13-beta,37671,0.154575580919344,0.0101351768737757,0.134710634246743,0.174440527591944,4.46957106960748e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C1S,Complement C1s subcomponent,38013,0.0287396901852871,0.00188498348250911,0.0250451225595692,0.0324342578110049,4.67970086466992e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RILPL2,RILP-like protein 2,37990,0.13350859920182,0.00883001784854287,0.116201764218676,0.150815434184964,3.13748711784151e-51
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDHR5,Cadherin-related family member 5,40359,0.0532853713386766,0.00353296049220088,0.0463607687739629,0.0602099739033904,4.76882400978679e-51
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LEFTY2,Left-right determination factor 2,40453,0.0709601995465645,0.00471124687362049,0.0617261556742684,0.0801942434188607,6.44382067341091e-51
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YES1,Tyrosine-protein kinase Yes,40305,0.15488938889696,0.0103090086535283,0.134683731936044,0.175095045857875,1.13003417594418e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EEF1D,Elongation factor 1-delta,37990,0.124735611629837,0.00831312007701985,0.108441896278878,0.141029326980796,1.7413850903732e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.129593650370221,0.00864430197156512,0.112650818505953,0.146536482234489,1.83842846018159e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0708933879970891,0.00472997443766466,0.0616226380992663,0.0801641378949118,1.92954691055222e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD27,CD27 antigen,40411,-0.0553642694288196,0.00369667146067085,-0.0626097454917345,-0.0481187933659047,2.28930863464722e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0307018492376597,0.002050804487018,0.0266822724431044,0.034721426032215,2.51221076019657e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0693125208594687,0.00463127583437908,-0.0783898214948517,-0.0602352202240857,2.6800346555568e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNAP29,Synaptosomal-associated protein 29,40411,0.12375759021123,0.00827256985664559,0.107543353292205,0.139971827130256,2.93666139077315e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDHR2,Cadherin-related family member 2,40305,0.104405593708673,0.00698221227984622,0.0907204576401744,0.118090729777172,3.27019744793442e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0743795728701023,0.00497608745253896,-0.0841327042770787,-0.0646264414631259,3.55722346919512e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0386952050876382,0.00259619430008926,0.0336066642594632,0.0437837459158131,6.62522919209145e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXNB3,Plexin-B3,40310,0.0631082136475916,0.00423444027726235,0.0548087107041574,0.0714077165910258,6.80023393217923e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGR3,Anterior gradient protein 3,39963,0.0803998029209173,0.00539931896742553,0.0698171377447633,0.0909824680970713,8.35938006595594e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DAB2,Disabled homolog 2,40489,0.148828436680096,0.00999932084871882,0.129229767816607,0.168427105543585,9.01654420927686e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FIS1,Mitochondrial fission 1 protein,40354,0.104170670167724,0.00700568858573831,0.0904395205396767,0.117901819795771,1.12226024800499e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DSG2,Desmoglein-2,40332,-0.0362458182945957,0.00244283006428515,-0.0410337652205946,-0.0314578713685968,1.79402131200413e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.123376606158128,0.00834501590216155,0.107020374989891,0.139732837326364,3.91292601113583e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXNA4,Plexin-A4,40341,0.110743894689512,0.00749336355463099,0.0960569021224355,0.125430887256589,4.24345767212895e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SARG,Specifically androgen-regulated gene protein,37931,0.145635960254963,0.00986008664408383,0.126310190432558,0.164961730077367,5.50087024116539e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL3,C-X-C motif chemokine 3,40350,0.124525417812191,0.0084473649575805,0.107968582495334,0.141082253129049,7.35135024867752e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KYNU,Kynureninase,40516,0.0595787860830916,0.00404820007997651,0.0516443139263377,0.0675132582398456,1.03540908190562e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0425096696888793,0.00289049604530996,0.0368442974400718,0.0481750419376869,1.21465741084637e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0355276789231,0.00241988667251535,0.0307847010449699,0.0402706568012301,1.75537173531643e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC3B,Tetranectin,37681,0.0281216863421124,0.00191622529975128,0.0243658847545999,0.0318774879296249,2.2181489337748e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NT5E,5'-nucleotidase,40411,0.0769586500800762,0.0052542484526807,0.066660323112822,0.0872569770473303,2.89881731503594e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENO3,Beta-enolase,37628,0.0755406554463343,0.00515592500080527,0.065435042444756,0.0856462684479127,3.16712247252489e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KAZN,Kazrin,37901,0.138084568125439,0.00943284243935834,0.119596196944296,0.156572939306581,3.73128305091197e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OTUD7B,OTU domain-containing protein 7B,37959,0.083609666761248,0.00573826679298987,0.0723626638469879,0.0948566696755081,9.95058210064669e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.140479518405587,0.00964321259599191,0.121578821717443,0.159380215093731,1.05244068715502e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB1,Integrin beta-1,40333,0.0289484964212888,0.00199001566238352,0.0250480657230171,0.0328489271195605,1.23774540522452e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0496233890403613,0.00341586246400575,0.04292829861091,0.0563184794698125,1.6662904202973e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AREG,Amphiregulin,40305,-0.065435221444669,0.00450650468376599,-0.0742679706248503,-0.0566024722644877,1.82070155964143e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FYB1,FYN-binding protein 1,40311,0.120066153058163,0.00828656312011209,0.103824489342743,0.136307816773582,2.83931156784894e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0571099812412627,0.00394439904988329,0.0493789591034915,0.064841003379034,3.74224407003625e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNAP25,Synaptosomal-associated protein 25,37541,0.0614447280047177,0.00425575992850432,0.0531034385448493,0.0697860174645862,6.83531020743908e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANGPT2,Angiopoietin-2,40489,-0.0506892188026414,0.00351949644848683,-0.0575874318416756,-0.0437910057636072,9.77978926179792e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PHACTR2,Phosphatase and actin regulator 2,37959,0.148879119877718,0.0103539643712871,0.128585349709996,0.169172890045441,1.54697336325134e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.124914344919374,0.00869877307349708,0.10786474969532,0.141963940143429,2.02551842699008e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNDP1,Beta-Ala-His dipeptidase,40403,0.0595682768650827,0.00415162337962945,0.051431095041009,0.0677054586891564,2.12641066182418e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CMIP,C-Maf-inducing protein,37900,0.106752347235428,0.00745907582275112,0.092132558622836,0.12137213584802,4.03059560792128e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0417111672992142,0.00292678735036961,0.0359746640924897,0.0474476705059386,8.42136951023799e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AFP,Alpha-fetoprotein,40182,0.0900681516656357,0.00632257990223485,0.0776758950572554,0.102460408274016,9.21077497471362e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDLIM7,PDZ and LIM domain protein 7,40422,0.161556802375239,0.0113419398463553,0.139326600276382,0.183787004474095,9.28774603767448e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VEGFC,Vascular endothelial growth factor C,40411,0.0722311513224298,0.00507118221961623,0.062291634171982,0.0821706684728776,9.38964631599515e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYH9,Myosin-9,37998,0.144947684120433,0.0101965835321901,0.124962380397341,0.164932987843526,1.56406090503995e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MASP1,Mannan-binding lectin serine protease 1,40192,0.0306387509046304,0.0021613670627667,0.0264024714616077,0.0348750303476532,2.46469273811371e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPM,Carboxypeptidase M,40415,0.04403748338508,0.00310695786838395,0.0379478459630474,0.0501271208071125,2.5057917855845e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LGALS4,Galectin-4,40357,-0.0679882141524834,0.00479780895434163,-0.0773919197029931,-0.0585845086019738,2.62520524417627e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.0866698916476701,0.00611756248200509,0.0746794691829401,0.0986603141124,2.79180630924006e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.149046047843004,0.0105428062986144,0.12838214749772,0.169709948188288,4.20852407187149e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DIABLO,"Diablo homolog, mitochondrial",40314,0.140246390992226,0.00994374605649849,0.120756648721489,0.159736133262963,6.70402296130381e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CGA,Glycoprotein hormones alpha chain,40332,0.114689218077156,0.00813778050097787,0.0987391682952389,0.130639267859072,7.76534437658029e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0811715066689188,0.0057703207817309,-0.0924813354011114,-0.0698616779367262,1.11533834957401e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARHGAP45,Rho GTPase-activating protein 45,37671,0.105274951764252,0.00747942845165773,0.0906152719990033,0.119934631529502,1.13240646011251e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AXIN1,Axin-1,40341,0.119987098979275,0.00853636450575744,0.10325582454799,0.136718373410559,1.30956465603326e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DKK1,Dickkopf-related protein 1,40471,0.0760613219825813,0.00541164528993218,0.0654544972143142,0.0866681467508484,1.31911394723145e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DOK2,Docking protein 2,40359,0.153988197921861,0.0109582648878783,0.132509998741619,0.175466397102102,1.37899796042315e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.142149303642134,0.0101346574504989,0.122285375039156,0.162013232245112,2.24036687952575e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CMC1,COX assembly mitochondrial protein homolog,37990,0.114704176221722,0.00817895318837974,0.0986734279724979,0.130734924470947,2.261893179165e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0442353281067416,0.0031579730489334,-0.0504249552826511,-0.0380457009308322,2.56635641454171e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADH1B,All-trans-retinol dehydrogenase,37671,0.0940737281861159,0.00671826872159253,0.0809059214917946,0.107241534880437,3.10664534499465e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FST,Follistatin,40396,0.0659104827363772,0.00472082899981523,0.0566576578967394,0.0751633075760151,4.85497831293731e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOA1,Apolipoprotein A-I,38013,0.034977575018807,0.00251102462455895,0.0300559667546715,0.0398991832829425,8.38579417703379e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0635544541729057,0.00457039698147493,0.0545964760892149,0.0725124322565966,1.05453565197054e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.135418004516914,0.00975264952619488,0.116302811445572,0.154533197588256,1.5507814915569e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOLR2,Folate receptor beta,40471,-0.0371000928013158,0.0026758906724624,-0.0423448385193421,-0.0318553470832895,1.8509441003611e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0991095788111984,0.00717353558190913,0.0850494490706565,0.11316970855174,3.67693360803172e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.111429659796144,0.00807713371186248,0.0955984777208939,0.127260841871395,4.81417829688638e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.045451210218759,0.00329784162676739,-0.0519149798072231,-0.0389874406302949,5.77184398082734e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.185527468852071,0.0134643683872535,0.159137306813054,0.211917630891088,6.05231973885914e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.132645024601831,0.00963062699818013,0.113768995685398,0.151521053518264,6.51376527907157e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GAS6,Growth arrest-specific protein 6,40429,-0.0321317944661999,0.00233756297322733,-0.0367134178937255,-0.0275501710386744,9.44344540005882e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATG16L1,Autophagy-related protein 16-1,37901,0.105806586013484,0.00769846429681918,0.0907175959917186,0.12089557603525,1.07707054245434e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0550746324826246,0.00401621718075413,-0.0629464181569027,-0.0472028468083465,1.47261125483828e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0788818087555079,0.00574947476771478,0.067612838210787,0.0901507793002289,1.51089064411166e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANXA11,Annexin A11,40312,0.0839425871486908,0.00612248953054744,0.0719425076688178,0.0959426666285638,1.53501359647552e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.128171321558167,0.00934611318698429,0.109852939711678,0.146489703404656,1.6420773940591e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK10,Kallikrein-10,40354,0.048855548685275,0.0035706789658513,0.0418570179122065,0.0558540794583436,2.2469007278356e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0839497219079748,0.00613973032997958,0.0719158504612149,0.0959835933547348,2.55155727024761e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNPY4,Protein canopy homolog 4,40305,0.0930171049403525,0.0068029365441181,0.079683349313881,0.106350860566824,2.55545301766145e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DTYMK,Thymidylate kinase,37990,0.0860549682434277,0.00629284631784226,0.0737209894604569,0.0983889470263986,2.73255866535178e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ABL1,Tyrosine-protein kinase ABL1,40305,0.0843935777258851,0.00617965714215402,0.0722814497272632,0.096505705724507,3.19301638315467e-42
