Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASE6,Ribonuclease K6,31991,0.00532325629363712,0.0206947773124548,-0.0352385072387743,0.0458850198260485,0.797010531807471
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FDX2,"Ferredoxin-2, mitochondrial",31791,0.0105019204992153,0.0408486320270569,-0.0695613982738163,0.0905652392722469,0.797113751039146
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HEXIM1,Protein HEXIM1,33109,-0.0147754224832469,0.0575780881558313,-0.127628475268676,0.0980776303021825,0.79748180551177
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAK4,Serine/threonine-protein kinase PAK 4,32911,-0.0111016151844326,0.0433654614743897,-0.0960979196742364,0.0738946893053713,0.797956046459566
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRI1,Methylthioribose-1-phosphate isomerase,31826,0.0126973331385864,0.0496464329144006,-0.0846096753736388,0.110004341650812,0.798147006102438
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUSD2,Sushi domain-containing protein 2,33121,0.00508821225695596,0.0199108006872306,-0.033936957090016,0.044113381603928,0.798304116592763
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEC31A,Protein transport protein Sec31A,31854,-0.0141570866438276,0.0554777632874887,-0.122893502687305,0.0945793293996502,0.798587394568379
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNAP29,Synaptosomal-associated protein 29,33126,-0.0164703313234794,0.064547377852433,-0.142983191914248,0.110042529267289,0.798600519742005
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32911,0.0124317141863963,0.0488969977549372,-0.0834064014132806,0.108269829786073,0.799314094618843
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32006,0.0178061703614715,0.0700360437062541,-0.119464475302787,0.15507681602573,0.79931479118227
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMED4,Transmembrane emp24 domain-containing protein 4,31791,-0.0106162128290928,0.0418521899825323,-0.0926465051948561,0.0714140795366704,0.79976559696195
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRTG,Protogenin,33189,-0.00448215671224101,0.0176725236343156,-0.0391203030354996,0.0301559896110176,0.799792870236095
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F12,Coagulation factor XII,32071,-0.00770913890932485,0.0304151558306635,-0.0673228443374252,0.0519045665187755,0.799916722691261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPPK1,Epiplakin,31854,-0.013875731382221,0.0548830932089183,-0.121446594071701,0.0936951313072588,0.80041168868505
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,POF1B,Protein POF1B,31816,-0.00841406188045251,0.0334431262589934,-0.0739625893480795,0.0571344655871745,0.801362565123195
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SORBS1,Sorbin and SH3 domain-containing protein 1,32020,0.00703456054707632,0.0280006900119745,-0.0478467918763937,0.0619159129705463,0.801644570264666
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFIC,Nuclear factor 1 C-type,32020,-0.00805454480152096,0.0320869110959055,-0.0709448905494957,0.0548358009464538,0.801803331797568
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGLYRP1,Peptidoglycan recognition protein 1,33162,0.00734736635048317,0.0293190706279313,-0.0501180120802622,0.0648127447812285,0.80212910136282
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC16A1,Monocarboxylate transporter 1,32911,-0.010360673624161,0.0413682818035464,-0.0914425059591119,0.07072115871079,0.802245683966571
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLINT1,Clathrin interactor 1,31793,-0.00835011335173139,0.033436695912174,-0.0738860373395923,0.0571858106361296,0.802803900665498
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31990,0.011447390956871,0.0458736339517576,-0.078464931588574,0.101359713502316,0.802948481211178
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BSG,Basigin,33197,-0.00334371763738932,0.0134261908581138,-0.0296590517192923,0.0229716164445136,0.803332286094264
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31804,-0.0130428040380541,0.0524740789115287,-0.11589199870465,0.0898063906285422,0.803710351226007
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ASAH1,Acid ceramidase,31981,0.0081374476699622,0.0327755329229188,-0.0561025968589586,0.072377492198883,0.803925998644686
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PALM3,Paralemmin-3,31791,-0.0135891506257279,0.0548875687007884,-0.121168785279273,0.0939904840278173,0.804465095095627
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOC1,Apolipoprotein C-I,32051,-0.00647164964100582,0.0261522308804454,-0.0577300221666788,0.0447867228846671,0.804558379910756
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACTN2,Alpha-actinin-2,31791,-0.00955453453980994,0.038858141745411,-0.0857164923608154,0.0666074232811956,0.805780116649277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TBC1D5,TBC1 domain family member 5,33109,-0.013680680134374,0.0556518859590592,-0.12275837661413,0.0953970163453821,0.805822762426023
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCGB3A2,Secretoglobin family 3A member 2,33150,-0.014369611946386,0.0585994672238961,-0.129224567705222,0.10048534381245,0.806293850416374
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD46,Membrane cofactor protein,33052,-0.00475198804813421,0.0194378005509711,-0.0428500771280376,0.0333461010317692,0.806871512698217
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GAL,Galanin peptides,33167,-0.010660032894993,0.0436316650511749,-0.0961780963952958,0.0748580306053099,0.80698973173457
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFB,Complement factor B,31925,0.00570832256896876,0.0233927417885321,-0.0401414513365541,0.0515580964744916,0.807221177599603
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD69,Early activation antigen CD69,33077,-0.015166550492966,0.0621741213722629,-0.137027828382601,0.106694727396669,0.807285640792633
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31791,-0.012190173063991,0.0500092925689443,-0.110208386499122,0.0858280403711398,0.807424940952909
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RPS10,40S ribosomal protein S10,31791,0.00756827030221109,0.0311177756521522,-0.0534225699760072,0.0685591105804294,0.807846628054936
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTLA4,Cytotoxic T-lymphocyte protein 4,32044,-0.00498292243784118,0.0205622228016424,-0.0452848791290602,0.0353190342533779,0.808528039289286
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MSTN,Growth/differentiation factor 8,32973,0.00859204990368928,0.0354692863384223,-0.0609277513196185,0.078111851126997,0.808600687813747
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WASF1,Wiskott-Aldrich syndrome protein family member 1,32973,-0.0157013946771463,0.0651006053814214,-0.143298581224732,0.11189579187044,0.80941628715318
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOD2,"Superoxide dismutase [Mn], mitochondrial",33121,-0.00639115442358426,0.0265406188749581,-0.0584107674185022,0.0456284585713337,0.80971076032582
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL32,Interleukin-32,33109,-0.00726529448255662,0.0301796380571836,-0.0664173850746365,0.0518867961095232,0.809766228770578
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GCC1,GRIP and coiled-coil domain-containing protein 1,32006,0.0185330525366038,0.0769871293225328,-0.13236172093556,0.169427826008768,0.809771513932197
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA12,Serpin A12,32894,-0.0195512830162992,0.0813722122556214,-0.179040819037317,0.139938253004719,0.810126959908847
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LUZP2,Leucine zipper protein 2,31990,0.00748238133978069,0.0311490823855997,-0.0535698201359947,0.0685345828155561,0.810172494040416
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TBCA,Tubulin-specific chaperone A,31907,0.0151148081154455,0.0630334024021775,-0.108430660592822,0.138660276823713,0.810499301007834
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31907,0.00362585993346707,0.0151674938794595,-0.0261024280702736,0.0333541479372078,0.811069777996838
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COMT,Catechol O-methyltransferase,32874,0.01432249157573,0.059972089194465,-0.103222803245421,0.131867786396882,0.811251524862949
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31854,0.0144981342799059,0.0607693315960791,-0.104609755648409,0.133606024208221,0.81144059569297
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31908,0.0190764015886553,0.0802684276570083,-0.138249716619081,0.176402519796392,0.812153204563904
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBM17,Splicing factor 45,32020,0.0130747962922362,0.055038349592306,-0.0948003689086836,0.120949961493156,0.812230415512458
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PARK7,Parkinson disease protein 7,33121,0.00904759867943827,0.0380921807748538,-0.0656130756392751,0.0837082729981517,0.812260160562204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DTYMK,Thymidylate kinase,32042,0.0118365713674702,0.0499737483553848,-0.0861119754090841,0.109785118144024,0.812775064914611
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33121,0.00426662900326301,0.0180275065213667,-0.0310672837786156,0.0396005417851417,0.812915861572019
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,-0.00669836899090905,0.0283307954229275,-0.062226728019847,0.0488299900380289,0.813102134522004
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SRC,Proto-oncogene tyrosine-protein kinase Src,33110,0.0200534345754212,0.0850518041891046,-0.146648101635224,0.186754970786066,0.81360969340754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32042,-0.0131882028145007,0.055969402558914,-0.122888231829972,0.0965118262009707,0.813724312533336
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANGPTL2,Angiopoietin-related protein 2,33140,-0.0066764989404086,0.0283907656763727,-0.0623223996660992,0.048969401785282,0.814086635482146
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NIT1,Deaminated glutathione amidase,31854,0.00828217714648046,0.0352486715812804,-0.0608052191528292,0.0773695734457902,0.814242992064144
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPRING1,SREBP regulating gene protein,31793,0.0100743230145114,0.0428835714632213,-0.0739774770534023,0.0941261230824252,0.814275307676846
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NMI,N-myc-interactor,31960,0.0119586565700265,0.0509105189292363,-0.0878259605312767,0.11174327367133,0.814296175313552
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DIPK2B,Divergent protein kinase domain 2B,31907,0.00442665775721202,0.0188458526631745,-0.03251121346261,0.041364528977034,0.814302398150493
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP112,Centrosomal protein of 112 kDa,31791,0.00740359652306381,0.0315382180895195,-0.0544113109323944,0.069218503978522,0.8144093307243
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31990,-0.012100101912026,0.0515544398511227,-0.113146804020226,0.0889466001961744,0.814443823917026
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BTN1A1,Butyrophilin subfamily 1 member A1,31976,-0.00684838919208595,0.0292050738120361,-0.0640903338636767,0.0503935554795048,0.814608546002095
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LYAR,Cell growth-regulating nucleolar protein,32951,0.00920853512747303,0.0392727018457238,-0.0677659604901456,0.0861830307450917,0.814620536368021
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ASGR1,Asialoglycoprotein receptor 1,33042,0.00476126622120095,0.0204527539337092,-0.035326131488869,0.0448486639312709,0.815927380927755
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INSL5,Insulin-like peptide INSL5,31998,-0.0155664841579703,0.0672612766148153,-0.147398586323008,0.116265618007068,0.816984646391466
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33121,-0.00390235097156624,0.016861890114694,-0.0369516555963664,0.029146953653234,0.816986050675589
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SHD,SH2 domain-containing adapter protein D,31773,-0.0143338121694876,0.0619622382718257,-0.135779799182266,0.107112174843291,0.817063808746166
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGFBP2,Fibroblast growth factor-binding protein 2,32044,-0.00821822780419825,0.0355455704640549,-0.0778875459137459,0.0614510903053494,0.817163651685544
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,B4GALT1,"Beta-1,4-galactosyltransferase 1",33167,-0.004371959640919,0.0189113104477577,-0.0414381281185241,0.0326942088366861,0.817178632058655
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HYOU1,Hypoxia up-regulated protein 1,33208,-0.00342140595703975,0.0148003361868768,-0.0324300648833182,0.0255872529692387,0.817187494252806
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GNLY,Granulysin,33121,-0.00828243546416178,0.0359804240353057,-0.0788040665733609,0.0622391956450374,0.817947368181803
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARAF,Serine/threonine-protein kinase A-Raf,31908,-0.0111442158098616,0.0484552914476627,-0.10611658704728,0.0838281554275573,0.818106116825924
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32973,0.00901866687839704,0.0393530296375817,-0.068113271211263,0.0861506049680571,0.818739660589101
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPINK4,Serine protease inhibitor Kazal-type 4,33109,0.0103586647429836,0.0453885182703857,-0.0786028310669724,0.0993201605529396,0.819478941019862
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUDT5,ADP-sugar pyrophosphatase,33121,-0.00850893365061368,0.0372862518487649,-0.0815899872741929,0.0645721199729655,0.819491745095078
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WAS,Wiskott-Aldrich syndrome protein,32981,0.0108919109049175,0.047731018357591,-0.0826608850759607,0.104444706885796,0.819501239700237
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAX,Protein max,32911,-0.0166862220338582,0.0733427024986625,-0.160437918931237,0.12706547486352,0.820032440403448
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGFLAM,Pikachurin,31998,-0.00517444298914274,0.0228455405246769,-0.0499517024175095,0.039602816439224,0.820821142975547
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CASP1,Caspase-1,32911,-0.0108869378289727,0.0483623169762333,-0.10567707910239,0.0839032034444445,0.821897584762049
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCTD,Deoxycytidylate deaminase,31907,0.0152728318749911,0.0678704884169935,-0.117753325422316,0.148298989172298,0.821962838860239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INHBB,Inhibin beta B chain,31907,-0.00834977150940556,0.0371141492058746,-0.0810935039529199,0.0643939609341087,0.822004557972508
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTH,Parathyroid hormone,31826,0.0126055531669925,0.0560631439242846,-0.0972782089246052,0.12248931525859,0.822105593794618
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33062,-0.0148835578501221,0.0666534569023019,-0.145524333378634,0.11575721767839,0.823309181977647
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRP,Gastrin-releasing peptide,31854,-0.00882993065418632,0.0396002956660693,-0.0864465101596821,0.0687866488513095,0.82356004080292
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAA80,N-alpha-acetyltransferase 80,31826,0.0189670596989221,0.0850934483296799,-0.14781609902725,0.185750218425095,0.823621979000846
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGR,Tyrosine-protein kinase Fgr,32911,0.00914881220428337,0.0410855914920589,-0.0713789471201521,0.0896765715287188,0.823792356304769
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD109,CD109 antigen,33121,-0.00507056063112099,0.0228057169203725,-0.0497697657950512,0.0396286445328092,0.824056585635027
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCUN1D1,DCN1-like protein 1,31804,-0.0117755887137881,0.0531491914192655,-0.115948003895548,0.0923968264679722,0.82466471783422
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCAR2,Cell cycle and apoptosis regulator protein 2,32006,0.00923769743581908,0.0418157769818309,-0.0727212254485694,0.0911966203202076,0.825165238756955
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31816,-0.0113094617974828,0.0512208116225095,-0.111702252577601,0.0890833289826359,0.825255704857892
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31854,0.00918529709726451,0.0416820356954824,-0.0725114928658809,0.09088208706041,0.825592319228172
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMBN,Ameloblastin,32981,-0.00425900646305849,0.0193379023583411,-0.042161295085407,0.03364328215929,0.8256884358746
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AK2,"Adenylate kinase 2, mitochondrial",32006,0.016708913650196,0.0758916477766312,-0.132038715992001,0.165456543292393,0.825746253197274
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNAP23,Synaptosomal-associated protein 23,33117,-0.0134604008002277,0.0611966417816744,-0.13340581869231,0.106485017091854,0.825912738542445
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ODAM,Odontogenic ameloblast-associated protein,32899,0.00852930410392451,0.0387959761187601,-0.0675108090888452,0.0845694172966942,0.825993114553177
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPHB4,Ephrin type-B receptor 4,33208,-0.00373433868058715,0.017004749995127,-0.037063648671036,0.0295949713098617,0.826183432551606
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCPEP1,Retinoid-inducible serine carboxypeptidase,31830,0.00781362343748238,0.035599959948563,-0.0619622980617012,0.0775895449366659,0.82627907386147
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,YY1,Transcriptional repressor protein YY1,31816,-0.00445531383176658,0.0204314394334358,-0.0445009351213008,0.0355903074577676,0.827387102659921
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33150,0.0135205471458808,0.0621344223338924,-0.108262920628548,0.13530401492031,0.827744674144525
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MCFD2,Multiple coagulation factor deficiency protein 2,33084,0.00666737944031839,0.0307230725551444,-0.0535498427677647,0.0668846016484015,0.828201483365961
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CBS,Cystathionine beta-synthase,31854,-0.00790664967827652,0.0365937065255165,-0.0796303144682888,0.0638170151117358,0.828942385779552
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOB,Apolipoprotein B-100,32048,0.00348661328204176,0.0161542730265993,-0.0281757618500928,0.0351489884141763,0.829124294934964
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAB33A,Ras-related protein Rab-33A,31791,0.010356837583738,0.0480202781358724,-0.083762907562572,0.104476582730048,0.829246042721469
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD40LG,CD40 ligand,33208,0.0116247500878385,0.0539644171915879,-0.0941455076076738,0.117395007783351,0.829448718948157
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33042,-0.0112309399309737,0.0522049801150881,-0.113552700956546,0.0910908210945989,0.829669839099818
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTF,Ciliary neurotrophic factor,31804,-0.00518473185450005,0.0241114341403007,-0.0524431427694895,0.0420736790604894,0.829748270996645
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DSG4,Desmoglein-4,33037,0.00766099931103109,0.0356872766241286,-0.062286062872261,0.0776080614943232,0.830029458296296
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31826,-0.00786822881550834,0.036662496197371,-0.0797267213623556,0.0639902637313389,0.830075406300322
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPR37,Prosaposin receptor GPR37,32973,-0.00998738494675322,0.0465709942254647,-0.101266533628664,0.0812917637351576,0.830197347209706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMY2A,Pancreatic alpha-amylase,32766,0.00689242847831118,0.0322397838941798,-0.0562975479542813,0.0700824049109037,0.830718845733353
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC34A3,Sodium-dependent phosphate transport protein 2C,31793,-0.00753026430168824,0.0353484294262546,-0.0768131859771472,0.0617526573737707,0.831309734788321
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSG1,Pregnancy-specific beta-1-glycoprotein 1,33042,-0.0171443031779195,0.0805569914813076,-0.175036006481282,0.140747400125443,0.831470823025686
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FHIT,Bis(5'-adenosyl)-triphosphatase,32911,-0.0111548168727069,0.0524460704105595,-0.113949114877404,0.0916394811319897,0.831572967705022
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK8,Kallikrein-8,32814,-0.00533977813375729,0.025171620927157,-0.054676155150985,0.0439965988834705,0.832006999122895
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINC1,Antithrombin-III,32051,-0.00222937181070642,0.0105232107948135,-0.0228548649685408,0.0183961213471279,0.832227546170413
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LATS1,Serine/threonine-protein kinase LATS1,31816,-0.0127758954058926,0.0603559220198652,-0.131073502564828,0.105521711753043,0.832365732189334
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEPTIN8,Septin-8,31988,0.00495391359270927,0.0234479524481118,-0.0410040732055898,0.0509119003910083,0.832680151566151
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31793,0.0102259000877606,0.0486797320511287,-0.0851863747324517,0.105638174907973,0.833622897045157
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31791,-0.00482574189972893,0.0231195186753777,-0.0501399985034693,0.0404885147040114,0.834664651069854
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MIA,Melanoma-derived growth regulatory protein,33126,0.00536915280249402,0.0257299444392397,-0.0450615382984157,0.0557998439034038,0.834708172807468
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNAJC9,DnaJ homolog subfamily C member 9,31998,0.011665104273647,0.0559896445456517,-0.0980745990358304,0.121404807583124,0.834966032353893
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL36G,Interleukin-36 gamma,31786,0.0100578524406725,0.0482888839428274,-0.0845883600872692,0.104704064968614,0.835012190520016
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL17F,Interleukin-17F,32981,-0.0116703117156857,0.0560583451858074,-0.121544668279868,0.0982040448484968,0.835092205381935
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRKL,Crk-like protein,33135,0.0155655813064164,0.0747822049097985,-0.131007540316789,0.162138702929622,0.835120223467083
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH3,Cadherin-3,33191,0.00510246027089425,0.0245649022060209,-0.0430447480529067,0.0532496685946951,0.835457565240899
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSV,Cathepsin L2,33162,-0.00624599954794191,0.0301392150864793,-0.0653188611174414,0.0528268620215576,0.83582860596951
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C2,Complement C2,33127,-0.00346628116523682,0.0169005203183551,-0.0365913009892127,0.0296587386587391,0.837499527406276
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDC27,Cell division cycle protein 27 homolog,32951,-0.00895427324326378,0.043786823725531,-0.0947764477453046,0.076867901258777,0.837970047956354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNER,Delta and Notch-like epidermal growth factor-related receptor,33101,-0.00353393166546836,0.0172917914912285,-0.0374258429882763,0.0303579796573396,0.838068808361119
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31854,-0.00488605891816334,0.0239250331343427,-0.0517791238614749,0.0420070060251483,0.838184302093382
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPM1A,Protein phosphatase 1A,32951,0.00451696816260324,0.0221198298530782,-0.0388378983494301,0.0478718346746366,0.838198606740197
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRTAP,Cartilage-associated protein,31826,-0.0070663148875517,0.0346952947299498,-0.0750690925582533,0.0609364627831499,0.838618714463794
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32006,-0.00587432332063942,0.0289054232634907,-0.0625289529170812,0.0507803062758024,0.838964142037136
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32981,-0.0102696600354911,0.0505621229725087,-0.109371421061608,0.0888321009906259,0.839054098156754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TALDO1,Transaldolase,32018,0.00664452858438747,0.0327744759991104,-0.057593444373869,0.0708825015426439,0.839347731146993
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL8,Interleukin-8,33035,0.00978612365581333,0.0482931823669016,-0.0848685137833138,0.10444076109494,0.839421336530888
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBPMS2,RNA-binding protein with multiple splicing 2,31854,0.0150573549613879,0.0744055923079068,-0.130777605962109,0.160892315884885,0.839634141928043
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31816,-0.00517867184196189,0.0255954294197432,-0.0553457135046586,0.0449883698207348,0.839665907134454
