Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00326369174593976,0.0158698857853625,-0.0343686678852503,0.0278412843933708,0.837066681916884
Diet and food preferences,X20692.Liking for mushrooms,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.00695436490960201,0.0339079029595888,-0.059505124891192,0.073413854710396,0.837502033130293
Diet and food preferences,X20692.Liking for mushrooms,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.0035457640269098,0.0173559169180486,-0.0304718331324654,0.037563361186285,0.838125277630484
Diet and food preferences,X20692.Liking for mushrooms,GP5,Platelet glycoprotein V,33255,0.0108687406325154,0.0533255044912533,-0.093649248170341,0.115386729435372,0.83849981272697
Diet and food preferences,X20692.Liking for mushrooms,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0054569350937608,0.0268501208216667,-0.0580831719042276,0.047169301716706,0.838954622363938
Diet and food preferences,X20692.Liking for mushrooms,SNAP23,Synaptosomal-associated protein 23,35036,0.00372183567514449,0.018330209867687,-0.0322053756655221,0.0396490470158111,0.839104695225849
Diet and food preferences,X20692.Liking for mushrooms,APOA2,Apolipoprotein A-II,33452,-0.00817597469276179,0.0403423144193454,-0.0872469109546787,0.0708949615691551,0.83940147599247
Diet and food preferences,X20692.Liking for mushrooms,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.00764172822901504,0.0379644274424326,-0.082052006016183,0.066768549558153,0.840479109908231
Diet and food preferences,X20692.Liking for mushrooms,CIAPIN1,Anamorsin,35059,-0.00498605239030859,0.0247971905526343,-0.0535885458734717,0.0436164410928546,0.840645134985343
Diet and food preferences,X20692.Liking for mushrooms,FGR,Tyrosine-protein kinase Fgr,34777,0.0057739577777073,0.0288151366223618,-0.0507037100021218,0.0622516255575364,0.841187873702484
Diet and food preferences,X20692.Liking for mushrooms,UROD,Uroporphyrinogen decarboxylase,33255,0.00535606290348382,0.0269890254083595,-0.0475424268969009,0.0582545527038685,0.842694956004379
Diet and food preferences,X20692.Liking for mushrooms,ITGB2,Integrin beta-2,34975,0.0112800832644845,0.0569504359632622,-0.100342771223509,0.122902937752478,0.842995356347453
Diet and food preferences,X20692.Liking for mushrooms,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.00901380109772887,0.0456048294558121,-0.0983992668311206,0.0803716646356628,0.84332329518779
Diet and food preferences,X20692.Liking for mushrooms,LBR,Delta(14)-sterol reductase LBR,35137,-0.00464764595893886,0.0236745231271374,-0.0510497112881283,0.0417544193702505,0.844367954760175
Diet and food preferences,X20692.Liking for mushrooms,UBXN1,UBX domain-containing protein 1,33255,0.00541280325762146,0.0276685109090327,-0.0488174781240827,0.0596430846393256,0.844903944465969
Diet and food preferences,X20692.Liking for mushrooms,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0054254412119422,0.027753965619488,-0.0598232138261387,0.0489723314022543,0.845018909137873
Diet and food preferences,X20692.Liking for mushrooms,VNN2,Vascular non-inflammatory molecule 2,34972,-0.00687426521603393,0.0352047329170818,-0.0758755417335143,0.0621270113014464,0.845188979790596
Diet and food preferences,X20692.Liking for mushrooms,TBCC,Tubulin-specific chaperone C,34959,-0.00384996919260081,0.0197208891357088,-0.04250291189859,0.0348029735133884,0.845222229404931
Diet and food preferences,X20692.Liking for mushrooms,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.00522193938872532,0.0267521767610077,-0.0576562058403005,0.0472123270628498,0.845243440141839
Diet and food preferences,X20692.Liking for mushrooms,COL1A1,Collagen alpha-1(I) chain,35173,0.0118612339964482,0.0609384278010541,-0.107578084493618,0.131300552486514,0.845676185468818
Diet and food preferences,X20692.Liking for mushrooms,ANGPT1,Angiopoietin-1,35007,0.00362536840838339,0.0187885393511373,-0.0332001687198458,0.0404509055366126,0.84699685085662
Diet and food preferences,X20692.Liking for mushrooms,TBCB,Tubulin-folding cofactor B,34959,-0.00305859803753278,0.0159410042948384,-0.034302966455416,0.0281857703803505,0.847847868974404
Diet and food preferences,X20692.Liking for mushrooms,GBP1,Guanylate-binding protein 1,33420,-0.00545495449858877,0.028473382450561,-0.0612627841016884,0.0503528751045108,0.8480748943683
Diet and food preferences,X20692.Liking for mushrooms,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.0111667247017281,0.0583971384311243,-0.103291666623275,0.125625116026732,0.848356538538569
Diet and food preferences,X20692.Liking for mushrooms,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.00786875691040718,0.0411560771384293,-0.0727971542809142,0.0885346681017285,0.848378781801692
Diet and food preferences,X20692.Liking for mushrooms,ERVV_1,,33160,0.00744409509315408,0.0389385925111826,-0.0688755462287637,0.0837637364150719,0.848392756509788
Diet and food preferences,X20692.Liking for mushrooms,MYOM2,Myomesin-2,33160,0.0079719894579703,0.041732806730682,-0.0738243117341663,0.0897682906501069,0.84851083906784
Diet and food preferences,X20692.Liking for mushrooms,GHRL,Appetite-regulating hormone,35036,0.00403481145302841,0.0211773114687099,-0.037472719025643,0.0455423419316998,0.848901257150593
Diet and food preferences,X20692.Liking for mushrooms,INSR,Insulin receptor,33179,0.0218016263461815,0.114635840028696,-0.202884620110064,0.246487872802427,0.849171264708276
Diet and food preferences,X20692.Liking for mushrooms,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,-0.00688566167211556,0.036368921988269,-0.0781687487691228,0.0643974254248917,0.8498392387863
Diet and food preferences,X20692.Liking for mushrooms,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.00625996974502408,0.0331437871263481,-0.0712217925126663,0.0587018530226181,0.850195992959798
Diet and food preferences,X20692.Liking for mushrooms,SERPINH1,Serpin H1,33284,0.00281636010501428,0.0149123302599345,-0.0264118072044573,0.0320445274144859,0.850205973393983
Diet and food preferences,X20692.Liking for mushrooms,NLGN1,Neuroligin-1,33195,0.00528014513711046,0.0280855369891002,-0.0497675073615259,0.0603277976357468,0.850879227242483
Diet and food preferences,X20692.Liking for mushrooms,CD40,Tumor necrosis factor receptor superfamily member 5,35032,0.00608771666763036,0.0324727076250428,-0.0575587902774536,0.0697342236127143,0.851294336861015
Diet and food preferences,X20692.Liking for mushrooms,S100P,Protein S100-P,34842,-0.00565713124287412,0.0303944453266157,-0.0652302440830409,0.0539159815972927,0.852351274230695
Diet and food preferences,X20692.Liking for mushrooms,COL9A2,Collagen alpha-2(IX) chain,33284,0.00744388599721416,0.0401095379103963,-0.0711708083071625,0.0860585803015908,0.852771405913904
Diet and food preferences,X20692.Liking for mushrooms,UGDH,UDP-glucose 6-dehydrogenase,33160,0.00351824136436021,0.0189870447563683,-0.0336963663581217,0.0407328490868421,0.853000454994061
Diet and food preferences,X20692.Liking for mushrooms,SFTPA1,Pulmonary surfactant-associated protein A1,34781,0.00522507941458037,0.0281989332061006,-0.0500448296693769,0.0604949884985376,0.853002466641628
Diet and food preferences,X20692.Liking for mushrooms,GPI,Glucose-6-phosphate isomerase,33452,0.00733222983930557,0.0397201748746476,-0.0705193129150036,0.0851837725936148,0.853549209344411
Diet and food preferences,X20692.Liking for mushrooms,CPTP,Ceramide-1-phosphate transfer protein,33160,0.00874320207464201,0.0474355532830744,-0.0842304823601839,0.101716886509468,0.853768691045512
Diet and food preferences,X20692.Liking for mushrooms,PFDN2,Prefoldin subunit 2,34777,-0.00526433164886757,0.0286396274479653,-0.0613980014468797,0.0508693381491445,0.854163884906501
Diet and food preferences,X20692.Liking for mushrooms,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00335976056500496,0.0183378370006316,-0.0325823999562331,0.039301921086243,0.854633126100894
Diet and food preferences,X20692.Liking for mushrooms,BID,BH3-interacting domain death agonist,35008,0.00432599490410811,0.0237001955536202,-0.0421263883809874,0.0507783781892036,0.855170380634423
Diet and food preferences,X20692.Liking for mushrooms,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.00956670175951416,0.0526655805259579,-0.112791239590392,0.0936578360713633,0.855861542694192
Diet and food preferences,X20692.Liking for mushrooms,GSTA1,Glutathione S-transferase A1,35014,0.00358520977295821,0.0197549103438998,-0.0351344145010854,0.0423048340470018,0.85599079386987
Diet and food preferences,X20692.Liking for mushrooms,CAPN3,Calpain-3,33394,-0.00845496865565481,0.0469679930043504,-0.100512234944182,0.083602297632872,0.857144450992154
Diet and food preferences,X20692.Liking for mushrooms,CNTNAP4,Contactin-associated protein-like 4,33195,-0.0032880578123872,0.0182724399066986,-0.0391020400295164,0.032525924404742,0.857198906904067
Diet and food preferences,X20692.Liking for mushrooms,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.012718702831874,0.070765600126339,-0.151419279079498,0.12598187341575,0.857367922990999
Diet and food preferences,X20692.Liking for mushrooms,PMVK,Phosphomevalonate kinase,34758,0.00259936761384521,0.0145629137877479,-0.0259439434101407,0.0311426786378312,0.858339898818984
Diet and food preferences,X20692.Liking for mushrooms,NPR1,Atrial natriuretic peptide receptor 1,33160,0.00835377710269082,0.0468940693386096,-0.083558598800984,0.100266153006366,0.858616045085532
Diet and food preferences,X20692.Liking for mushrooms,IL10,Interleukin-10,34819,-0.00346290383761366,0.0195038186932727,-0.0416903884764282,0.0347645808012009,0.859079833136508
Diet and food preferences,X20692.Liking for mushrooms,THTPA,Thiamine-triphosphatase,33381,-0.00376624132504816,0.0212942934992186,-0.0455030565835166,0.0379705739334203,0.859617483633375
Diet and food preferences,X20692.Liking for mushrooms,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.00324124150801086,0.0183849543398254,-0.032793268998047,0.0392757520140687,0.860063457982793
Diet and food preferences,X20692.Liking for mushrooms,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.00226734635182502,0.0129050659626062,-0.0275612756385332,0.0230265829348831,0.860537497384563
Diet and food preferences,X20692.Liking for mushrooms,SPESP1,Sperm equatorial segment protein 1,33439,-0.0119987066311935,0.0683663400232529,-0.145996733076769,0.121999319814382,0.860685971410401
Diet and food preferences,X20692.Liking for mushrooms,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.00811701912064073,0.0467368837092048,-0.0834872729494008,0.0997213111906822,0.862124446356351
Diet and food preferences,X20692.Liking for mushrooms,HK2,Hexokinase-2,34842,-0.00990405436120125,0.0571965728194462,-0.122009337087316,0.102201228364913,0.862530471752292
Diet and food preferences,X20692.Liking for mushrooms,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.00685363861098078,0.0395989906756496,-0.084467660335254,0.0707603831132924,0.862595010274257
Diet and food preferences,X20692.Liking for mushrooms,GBP6,Guanylate-binding protein 6,33160,0.00741096501397833,0.0430689018143143,-0.0770040825420776,0.0918260125700343,0.863384691700927
Diet and food preferences,X20692.Liking for mushrooms,CLEC1B,C-type lectin domain family 1 member B,35137,-0.00282942885522461,0.0164531081891558,-0.0350775209059701,0.0294186631955208,0.863464954685455
Diet and food preferences,X20692.Liking for mushrooms,VEGFC,Vascular endothelial growth factor C,35059,0.00487649574083891,0.0284426811507585,-0.0508711593146477,0.0606241507963255,0.863873269448305
Diet and food preferences,X20692.Liking for mushrooms,SHPK,Sedoheptulokinase,33284,0.00759193432798624,0.0444155447600812,-0.0794625334017728,0.0946464020577453,0.864282987675514
Diet and food preferences,X20692.Liking for mushrooms,ATG16L1,Autophagy-related protein 16-1,33398,0.0037997518899011,0.0223439632179781,-0.0399944160173359,0.0475939197971381,0.864968999488041
Diet and food preferences,X20692.Liking for mushrooms,PLA2G1B,Phospholipase A2,35156,0.00669071286283577,0.0395620173885455,-0.0708508412187134,0.084232266944385,0.865705760654901
Diet and food preferences,X20692.Liking for mushrooms,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.00412927577869133,0.0244465161391699,-0.0520444474114644,0.0437858958540817,0.865870903596987
Diet and food preferences,X20692.Liking for mushrooms,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.00699276743790579,0.0415143128767066,-0.0883608206762508,0.0743752858004392,0.866238557113545
Diet and food preferences,X20692.Liking for mushrooms,C1R,Complement C1r subcomponent,33469,-0.0163574223515729,0.0971612720627337,-0.206793515594531,0.174078670891385,0.866309111797773
Diet and food preferences,X20692.Liking for mushrooms,ICA1,Islet cell autoantigen 1,34819,-0.00345937799867102,0.020568804928061,-0.0437742356576705,0.0368554796603285,0.866440506867418
Diet and food preferences,X20692.Liking for mushrooms,CLEC2L,C-type lectin domain family 2 member L,33195,0.00623279960741753,0.0370760029897961,-0.0664361662525828,0.0789017654674178,0.866501637523469
Diet and food preferences,X20692.Liking for mushrooms,KEL,Kell blood group glycoprotein,34777,0.00773687301483551,0.0461683617286691,-0.0827531159733558,0.0982268620030269,0.86691734980849
Diet and food preferences,X20692.Liking for mushrooms,PTGES2,Prostaglandin E synthase 2,33094,-0.00594654867913848,0.0355367228327928,-0.0755985254314123,0.0637054280731353,0.867110138518431
Diet and food preferences,X20692.Liking for mushrooms,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.00328653725255779,0.0196472655614456,-0.0417951777529911,0.0352221032478756,0.867155294188955
Diet and food preferences,X20692.Liking for mushrooms,DPP7,Dipeptidyl peptidase 2,34951,-0.00464661507337801,0.0279138401474633,-0.0593577417624061,0.0500645116156501,0.867795990082859
Diet and food preferences,X20692.Liking for mushrooms,GMFG,Glia maturation factor gamma,33439,-0.00432242304517849,0.0260201936795346,-0.0553220026570663,0.0466771565667093,0.868067814138495
Diet and food preferences,X20692.Liking for mushrooms,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,-0.00357138909560418,0.0215224149139289,-0.0457553223269049,0.0386125441356965,0.868208897500889
Diet and food preferences,X20692.Liking for mushrooms,USO1,General vesicular transport factor p115,34972,0.00291115358500949,0.0178065583663167,-0.0319897008129713,0.0378120079829903,0.870137586176
Diet and food preferences,X20692.Liking for mushrooms,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,0.00280112865635487,0.0171421775067527,-0.0307975392568804,0.0363997965695901,0.870202200129843
Diet and food preferences,X20692.Liking for mushrooms,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.00216903769856555,0.0133069015883511,-0.0239124894146027,0.0282505648117338,0.8705207805385
Diet and food preferences,X20692.Liking for mushrooms,HYAL1,Hyaluronidase-1,34942,-0.0114014543124237,0.0700546589608495,-0.148708585875689,0.125905677250841,0.87071775680195
Diet and food preferences,X20692.Liking for mushrooms,FYB1,FYN-binding protein 1,35020,-0.00284557980659412,0.017535887314749,-0.0372159189435022,0.031524759330314,0.871094934346341
Diet and food preferences,X20692.Liking for mushrooms,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.00759687450626149,0.0468515462691528,-0.0994259051938011,0.0842321561812781,0.871192590835495
Diet and food preferences,X20692.Liking for mushrooms,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.00397002527504406,0.0247253386827133,-0.0524316890931622,0.0444916385430741,0.872439126583423
Diet and food preferences,X20692.Liking for mushrooms,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.00840845271281574,0.0523825167695302,-0.0942612801554635,0.111078185581095,0.872474987931873
Diet and food preferences,X20692.Liking for mushrooms,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.00512377600097283,0.0320305041190496,-0.0576560120723644,0.06790356407431,0.872911954279072
Diet and food preferences,X20692.Liking for mushrooms,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.00350536016400565,0.0219165964851866,-0.0394511689469602,0.0464618892749715,0.87293067785196
Diet and food preferences,X20692.Liking for mushrooms,FST,Follistatin,35068,0.00490554762709895,0.0306715637929689,-0.05521071740712,0.0650218126613179,0.872932983782223
Diet and food preferences,X20692.Liking for mushrooms,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.00561715337232124,0.035138823627434,-0.0632549409374493,0.0744892476820918,0.872997545767228
Diet and food preferences,X20692.Liking for mushrooms,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.00285256277166873,0.0178641405521143,-0.0378662782538127,0.0321611527104752,0.873135455619446
Diet and food preferences,X20692.Liking for mushrooms,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.00516898573625338,0.0324570904351806,-0.0687848829892074,0.0584469115167007,0.873470898319858
Diet and food preferences,X20692.Liking for mushrooms,NCK2,Cytoplasmic protein NCK2,35087,-0.0024344660738691,0.0153170436984238,-0.0324558717227798,0.0275869395750416,0.873720444629593
Diet and food preferences,X20692.Liking for mushrooms,PDLIM5,PDZ and LIM domain protein 5,33439,-0.00251825732458095,0.0158467229513022,-0.0335778343091332,0.0285413196599713,0.87374064269828
Diet and food preferences,X20692.Liking for mushrooms,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.00766183789425396,0.048560291231792,-0.0875163329200584,0.102840008708566,0.874633899824531
Diet and food preferences,X20692.Liking for mushrooms,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,0.0060369862330681,0.0383823382407092,-0.0691923967187219,0.0812663691848581,0.875023493761052
Diet and food preferences,X20692.Liking for mushrooms,FOXO1,Forkhead box protein O1,35008,-0.00296613239365271,0.0188675651039606,-0.0399465599974154,0.03401429521011,0.875083923712802
Diet and food preferences,X20692.Liking for mushrooms,RLN2,Prorelaxin H2,33243,0.0019226790369777,0.0122628096209814,-0.0221124278201458,0.0259577858941012,0.875414400802154
Diet and food preferences,X20692.Liking for mushrooms,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.0136747574652995,0.0874031878547711,-0.157635490730052,0.184985005660651,0.875676555793226
Diet and food preferences,X20692.Liking for mushrooms,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,0.00432892661812883,0.0277002919698438,-0.0499636456427651,0.0586214988790228,0.875817459693576
Diet and food preferences,X20692.Liking for mushrooms,IKZF2,Zinc finger protein Helios,34781,0.00264119976583643,0.0169446334670781,-0.0305702818296366,0.0358526813613095,0.87613669245558
Diet and food preferences,X20692.Liking for mushrooms,RAB44,Ras-related protein Rab-44,33394,-0.00689344882887459,0.0443803918104603,-0.0938790167773767,0.0800921191196276,0.876567471886949
Diet and food preferences,X20692.Liking for mushrooms,TSC22D1,TSC22 domain family protein 1,33439,-0.00428958184540073,0.0276593205483158,-0.0585018501200998,0.0499226864292983,0.87675676425181
Diet and food preferences,X20692.Liking for mushrooms,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,0.00306742821842414,0.0197952051689461,-0.0357311739127102,0.0418660303495585,0.87685728145723
Diet and food preferences,X20692.Liking for mushrooms,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0100846617841908,0.065113033680956,-0.137706207798865,0.117536884230483,0.876920043184612
Diet and food preferences,X20692.Liking for mushrooms,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.00521797306350366,0.0337969344584542,-0.0610240184750665,0.0714599646020738,0.877304224557366
Diet and food preferences,X20692.Liking for mushrooms,DLGAP5,Disks large-associated protein 5,33439,-0.00509820160817997,0.0330370194843638,-0.0698507597975331,0.0596543565811732,0.877362597272827
Diet and food preferences,X20692.Liking for mushrooms,KRT19,"Keratin, type I cytoskeletal 19",34991,0.00380644495962267,0.0247084745930949,-0.0446221652428434,0.0522350551620888,0.877569930970384
Diet and food preferences,X20692.Liking for mushrooms,FAM172A,Cotranscriptional regulator FAM172A,33202,-0.00475753728339553,0.0309534535633848,-0.0654263062676298,0.0559112317008387,0.877850050162275
Diet and food preferences,X20692.Liking for mushrooms,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.00675281656828303,0.043963009702364,-0.0929203155849165,0.0794146824483504,0.877926887057472
Diet and food preferences,X20692.Liking for mushrooms,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,0.00975496192386026,0.0638040703370878,-0.115301015936832,0.134810939784552,0.878488999103606
Diet and food preferences,X20692.Liking for mushrooms,ENO2,Gamma-enolase,35137,0.00368012512555935,0.0242050470016088,-0.0437617669975939,0.0511220172487126,0.879158592916352
Diet and food preferences,X20692.Liking for mushrooms,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.00720638340544298,0.0475162591687827,-0.100338251376257,0.0859254845653711,0.879456859017552
Diet and food preferences,X20692.Liking for mushrooms,ACRBP,Acrosin-binding protein,33394,0.00760603817668296,0.0502837969207093,-0.0909502037879073,0.106162280141273,0.879772294989274
Diet and food preferences,X20692.Liking for mushrooms,BAP18,Chromatin complexes subunit BAP18,33437,-0.00419713507937575,0.027943961799052,-0.0589673002055176,0.0505730300467662,0.8806115553664
Diet and food preferences,X20692.Liking for mushrooms,TMED8,Protein TMED8,33398,0.00274907718640182,0.018316423968365,-0.0331511137915936,0.0386492681643972,0.880698499126872
Diet and food preferences,X20692.Liking for mushrooms,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,-0.00496018401150895,0.0331200705598997,-0.0698755223089124,0.0599551542858945,0.880954527390754
Diet and food preferences,X20692.Liking for mushrooms,STAT5B,Signal transducer and activator of transcription 5B,34972,0.00175725109059626,0.0117496081824853,-0.0212719809470749,0.0247864831282674,0.881116001720168
Diet and food preferences,X20692.Liking for mushrooms,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00399938844256883,0.0267454854504459,-0.0484217630403051,0.0564205399254428,0.881134892026655
Diet and food preferences,X20692.Liking for mushrooms,CASP1,Caspase-1,34777,0.00358015495016137,0.0240650968646994,-0.0435874349046494,0.0507477448049721,0.881738343440423
Diet and food preferences,X20692.Liking for mushrooms,TAX1BP1,Tax1-binding protein 1,33437,0.00435748421603142,0.0295089405630042,-0.0534800392874568,0.0621950077195197,0.882609227542465
Diet and food preferences,X20692.Liking for mushrooms,RAB39B,Ras-related protein Rab-39B,33160,0.00310478399578259,0.0210538398530327,-0.0381607421161616,0.0443703101077267,0.882765440932374
Diet and food preferences,X20692.Liking for mushrooms,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0071152168110096,0.0483296749314708,-0.101841379676692,0.0876109460546732,0.882959745222357
Diet and food preferences,X20692.Liking for mushrooms,CFH,Complement factor H,32945,-0.012399886859101,0.0843606297693992,-0.177746721207123,0.152946947488922,0.883146045516291
Diet and food preferences,X20692.Liking for mushrooms,MUC16,Mucin-16,34972,-0.00124366430969792,0.00848339518430206,-0.01787111887093,0.0153837902515341,0.883450697674007
Diet and food preferences,X20692.Liking for mushrooms,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.0033418776272459,0.0228260487716652,-0.0413971779652178,0.0480809332197096,0.883603505181304
Diet and food preferences,X20692.Liking for mushrooms,CD33,Myeloid cell surface antigen CD33,35059,-0.00289113226751565,0.019796257217813,-0.0416917964144291,0.0359095318793978,0.88388912520883
Diet and food preferences,X20692.Liking for mushrooms,CASP3,Caspase-3,35173,-0.00262808786815339,0.018038240552089,-0.0379830393502479,0.0327268636139411,0.884164629433508
Diet and food preferences,X20692.Liking for mushrooms,IL32,Interleukin-32,35008,-0.00570690705060873,0.0392376474428978,-0.0826126960386885,0.071198881937471,0.884362570002492
Diet and food preferences,X20692.Liking for mushrooms,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.00383899386657083,0.0267958291256925,-0.0563588189529282,0.0486808312197866,0.886081566610004
Diet and food preferences,X20692.Liking for mushrooms,NFASC,Neurofascin,35140,0.00886760581081292,0.062030381307694,-0.112711941552267,0.130447153173893,0.886327747604185
Diet and food preferences,X20692.Liking for mushrooms,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.00344471647272482,0.0241357876276036,-0.0438614272773782,0.0507508602228278,0.886512755201959
Diet and food preferences,X20692.Liking for mushrooms,SELP,P-selectin,35063,-0.00393040305505859,0.0276841024986941,-0.0581912439524991,0.0503304378423819,0.887103802714541
Diet and food preferences,X20692.Liking for mushrooms,CD69,Early activation antigen CD69,34980,0.00258662155487221,0.0183039676181514,-0.0332891549767045,0.0384623980864489,0.887623962934763
Diet and food preferences,X20692.Liking for mushrooms,RILP,Rab-interacting lysosomal protein,35082,-0.00372247455174505,0.0264666436415836,-0.0555970960892488,0.0481521469857588,0.888150871185191
Diet and food preferences,X20692.Liking for mushrooms,IDS,Iduronate 2-sulfatase,35140,-0.0250563508255032,0.178261210006631,-0.3744483224385,0.324335620787494,0.888220399603827
Diet and food preferences,X20692.Liking for mushrooms,LIF,Leukemia inhibitory factor,34777,-0.00427825499695074,0.030639118068236,-0.0643309264106933,0.0557744164167918,0.888952097932519
Diet and food preferences,X20692.Liking for mushrooms,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.00395181930555307,0.0284732097838749,-0.0597593104819479,0.0518556718708418,0.889618638879984
Diet and food preferences,X20692.Liking for mushrooms,IST1,IST1 homolog,33333,0.00262750873770191,0.0189903374754091,-0.0345935527141,0.0398485701895038,0.889958813473317
Diet and food preferences,X20692.Liking for mushrooms,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.00752181719498148,0.0544390175665681,-0.114222291625455,0.0991786572354921,0.890109579608421
Diet and food preferences,X20692.Liking for mushrooms,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.00471087267993581,0.0341106311135487,-0.0621459643026196,0.0715677096624912,0.890160027255546
Diet and food preferences,X20692.Liking for mushrooms,CALY,Neuron-specific vesicular protein calcyon,33160,0.00681452925227831,0.0495714324511798,-0.0903454783520341,0.103974536856591,0.890663371622572
Diet and food preferences,X20692.Liking for mushrooms,MYL3,Myosin light chain 3,33202,-0.0039110761695796,0.0284710839920988,-0.0597144007940933,0.0518922484549341,0.89074141335427
Diet and food preferences,X20692.Liking for mushrooms,FGF6,Fibroblast growth factor 6,33179,0.00644387426418742,0.0470705839747716,-0.0858144703263649,0.0987022188547397,0.89111448922277
Diet and food preferences,X20692.Liking for mushrooms,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.00451316995438485,0.0332209949691372,-0.060599980185124,0.0696263200938937,0.891940678467738
Diet and food preferences,X20692.Liking for mushrooms,DNAJB14,DnaJ homolog subfamily B member 14,33398,-0.00393634243173537,0.0290695140415891,-0.0609125899532501,0.0530399050897793,0.89228969248198
Diet and food preferences,X20692.Liking for mushrooms,SNU13,NHP2-like protein 1,33160,0.00389718757412747,0.0289231806112448,-0.0527922464239123,0.0605866215721673,0.892818425176586
Diet and food preferences,X20692.Liking for mushrooms,MEP1A,Meprin A subunit alpha,33398,-0.0037761403849764,0.0280789544039914,-0.0588108910167994,0.0512586102468466,0.893023727545868
Diet and food preferences,X20692.Liking for mushrooms,CD244,Natural killer cell receptor 2B4,35140,0.008103911519097,0.0605985266999872,-0.110669200812878,0.126877023851072,0.893617681052802
Diet and food preferences,X20692.Liking for mushrooms,PRDX1,Peroxiredoxin-1,34752,-0.00246152380428011,0.018407931109526,-0.0385410687789511,0.0336180211703909,0.893625948844416
Diet and food preferences,X20692.Liking for mushrooms,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.00611542726202977,0.0458548137956266,-0.0837600077773983,0.0959908623014579,0.893907775279386
Diet and food preferences,X20692.Liking for mushrooms,FGL1,Fibrinogen-like protein 1,33452,-0.00397578650465078,0.0298327490472483,-0.0624479746372574,0.0544964016279558,0.893983470167487
Diet and food preferences,X20692.Liking for mushrooms,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,0.00242356204503577,0.0182961512927469,-0.0334368944887482,0.0382840185788198,0.894621292241426
