Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ORM1,Alpha-1-acid glycoprotein 1,33923,0.112534735809733,0.125746001089449,-0.133927426325587,0.358996897945053,0.370843569977576
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSPAN7,Tetraspanin-7,33641,0.0238110061737743,0.0266232371787187,-0.0283705386965144,0.0759925510440629,0.371147758709587
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,33903,0.0239434058286095,0.0267962177970744,-0.0285771810536563,0.0764639927108753,0.371592548401373
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATXN2L,Ataxin-2-like protein,33949,0.045526906506722,0.0509636429259846,-0.0543618336282078,0.145415646641652,0.371707788301604
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACHE,Acetylcholinesterase,33752,0.0721159687970047,0.0808188421965999,-0.0862889619083311,0.23052089950234,0.372246521443102
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD40,Tumor necrosis factor receptor superfamily member 5,35602,0.0384534835765542,0.0431789364081426,-0.0461772317834053,0.123084198936514,0.373183863891179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35745,-0.0840511046065677,0.0944411497608916,-0.269155758137915,0.10105354892478,0.373493482577499
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UMOD,Uromodulin,35718,-0.0360819938974782,0.0405577783425229,-0.115575239448823,0.0434112516538668,0.373675942609182
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP3,"Fatty acid-binding protein, heart",33948,0.0490238984190879,0.0551121627518092,-0.0589959405744581,0.157043737412634,0.373741076964579
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD5,T-cell surface glycoprotein CD5,35678,0.0578370446413964,0.0650375970175103,-0.0696366455129238,0.185310734795717,0.373868285913373
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRYM,Ketimine reductase mu-crystallin,33641,0.0297160398094503,0.0334290193396161,-0.0358048380961973,0.0952369177150978,0.374064270508091
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL4A4,Collagen alpha-4(IV) chain,33754,0.0434189372920605,0.0488577158980536,-0.0523421858681244,0.139180060452246,0.374197381298379
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL15RA,Interleukin-15 receptor subunit alpha,35353,0.055726653623877,0.0627144274601718,-0.0671936241980597,0.178646931445814,0.374249587976409
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GFAP,Glial fibrillary acidic protein,35311,0.043563989416406,0.049070598699331,-0.0526143840342826,0.139742362867095,0.374677746656367
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RPA2,Replication protein A 32 kDa subunit,33646,-0.0749801385319961,0.0845645464652658,-0.240726649603917,0.090766372539925,0.375284299298558
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDF1,Endothelial differentiation-related factor 1,33949,0.0304407969662269,0.034362138877701,-0.0369089952340671,0.0977905891665208,0.375703603963611
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35464,0.0322256237478458,0.0363940104052647,-0.039106636646473,0.103557884142165,0.375925206765635
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCRL3,Fc receptor-like protein 3,35353,-0.0357013429691442,0.0403231188941062,-0.114734656001592,0.0433319700633039,0.375970446542538
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,33938,0.064511163182905,0.0728789660589361,-0.0783316102926098,0.20735393665842,0.376080814853555
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA1,Alpha-1-antitrypsin,33771,0.280055654130058,0.316774302527078,-0.340821978823015,0.900933287083132,0.376672725235756
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMBN,Ameloblastin,35353,-0.0654504408161832,0.0742094759275939,-0.210901013634267,0.0800001320019009,0.377813141688077
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRAME,Melanoma antigen preferentially expressed in tumors,33604,0.0851065177737439,0.0965668099736959,-0.1041644297747,0.274377465322188,0.378166354450457
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RGS8,Regulator of G-protein signaling 8,35353,-0.0291684181571927,0.0331319019981643,-0.0941069460735947,0.0357701097592093,0.378676915383898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOB,Apolipoprotein B-100,33948,-0.0973708790311547,0.110646458287572,-0.314237937274795,0.119496179212486,0.378871812824173
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,35543,-0.0334405972079842,0.0380459143120994,-0.108010589259699,0.0411293948437305,0.379445424898922
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33697,0.0622503687223585,0.0708566187566798,-0.076628604040734,0.201129341485451,0.379673616586272
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33768,-0.0299846141151814,0.0341402197140137,-0.0968994447546482,0.0369302165242855,0.37981536479062
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PARD3,Partitioning defective 3 homolog,33768,0.029173671576484,0.0332185731211638,-0.0359347317409969,0.094282074893965,0.379839541869461
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTNAP4,Contactin-associated protein-like 4,33676,-0.0218359676746253,0.0248752228519712,-0.0705914044644888,0.0269194691152382,0.380064287237266
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL11,C-X-C motif chemokine 11,35710,0.0238905021396365,0.0272349374313521,-0.0294899752258136,0.0772709795050865,0.380396438027025
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33960,-0.11669201941245,0.13325429259525,-0.377870432899141,0.144486394074241,0.381210230578075
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33949,0.0437210080612797,0.0500749966241018,-0.0544259853219599,0.141868001444519,0.382624901362773
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLAMF6,SLAM family member 6,35326,0.0504874161683375,0.0578341069294179,-0.0628674334133217,0.163842265749997,0.382698937281375
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C3,Complement C3,33452,0.0491960412750237,0.0563783751331949,-0.0613055739860383,0.159697656536086,0.382901802692875
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GGA1,ADP-ribosylation factor-binding protein GGA1,35333,0.0257873831793636,0.029565018247639,-0.0321600525860089,0.0837348189447361,0.383104244661009
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DCUN1D2,DCN1-like protein 2,33604,0.0268195627204904,0.0307801417627392,-0.0335095151344785,0.0871486405754593,0.383598596646405
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AOC3,Membrane primary amine oxidase,35637,0.0613483534623394,0.0705466365775173,-0.0769230542295946,0.199619761154273,0.384529965991365
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CETN3,Centrin-3,33901,0.0283521554243374,0.0326056824715192,-0.0355549822198402,0.0922592930685151,0.384570405345437
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BOLA2_BOLA2B,BolA-like protein 2,33697,0.0392880999633434,0.0452073698814321,-0.0493183450042634,0.12789454493095,0.38483466426626
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHMP6,Charged multivesicular body protein 6,33948,0.0392713810383018,0.0452506197115139,-0.0494198335962654,0.127962595672869,0.385490758052122
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINK8,Serine protease inhibitor Kazal-type 8,33635,0.0545923717594275,0.0630098107008557,-0.0689068572142496,0.178091600733105,0.386287640756225
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARSB,Arylsulfatase B,35543,0.0338405189016318,0.0390729030088124,-0.0427423709956406,0.110423408798904,0.386461394345644
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MEGF10,Multiple epidermal growth factor-like domains protein 10,35601,-0.048134993365262,0.0556332236441891,-0.157176111707873,0.0609061249773487,0.386936515960954
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33604,0.0730811080258629,0.0845494766210332,-0.0926358661513621,0.238798082203088,0.387413321620067
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33901,0.0425053501431242,0.0491997046814566,-0.0539260710325307,0.138936771318779,0.387645496165789
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MCAM,Cell surface glycoprotein MUC18,35637,0.0546030547516727,0.063208059622255,-0.069284742107947,0.178490851611292,0.387682110166428
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ICOSLG,ICOS ligand,35543,0.095902749184997,0.111157240986705,-0.121965443148944,0.313770941518938,0.388284492845598
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOH,Beta-2-glycoprotein 1,35601,0.0517812211387086,0.0600234507769113,-0.0658647423840375,0.169427184661455,0.388330244297237
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF5A,Eukaryotic translation initiation factor 5A-1,35353,-0.0630571661242423,0.0731812710842621,-0.206492457449396,0.0803781252009114,0.388895163615882
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZPR1,Zinc finger protein ZPR1,33641,0.0224968189517641,0.0261695442367795,-0.0287954877523237,0.0737891256558518,0.390000848128446
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH5,Cadherin-5,35745,0.0597868359969571,0.069855586678961,-0.0771301138938064,0.196703785887721,0.392091534437029
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLSTN1,Calsyntenin-1,35333,-0.0357802766954828,0.0418672806860189,-0.11784014684008,0.0462795934491142,0.392784850999249
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35326,0.0153225833668189,0.0179423511563097,-0.0198444248995482,0.0504895916331861,0.393129503247393
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSPB1,Heat shock protein beta-1,35425,0.0273291835342139,0.0320448199454507,-0.0354786635588696,0.0901370306272973,0.39376528405465
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC3B,Tetranectin,33734,-0.104002766926444,0.122040666149782,-0.343202472580017,0.135196938727129,0.39412640157111
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMVK,Phosphomevalonate kinase,35310,0.0168052521999896,0.0197296320478651,-0.0218648266138261,0.0554753310138053,0.394356511174483
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAO1,Hydroxyacid oxidase 1,35693,0.0139137117973034,0.0163359383828341,-0.0181047274330515,0.0459321510276583,0.394385409742307
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AXIN1,Axin-1,35593,0.0194317456893441,0.022830380324307,-0.0253157997462975,0.0641792911249857,0.39471241957735
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSPA2,Heat shock-related 70 kDa protein 2,33903,-0.0655638603296708,0.0771792093339978,-0.216835110624307,0.0857073899649649,0.395623773294324
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33635,-0.0327777571464409,0.0385871092385556,-0.10840849125401,0.042852976961128,0.395653995295036
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCS1,Neuronal calcium sensor 1,35693,0.0643666291956659,0.0758305804263087,-0.0842613084398991,0.212994566831231,0.395998687218963
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPRING1,SREBP regulating gene protein,33604,0.0352914010969396,0.0416029425834021,-0.0462503663665285,0.116833168560408,0.396298127761716
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOST,Sclerostin,35590,-0.0465415234805529,0.0548806152565057,-0.154107529383304,0.0610244824221983,0.396428172960793
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP9,Caspase-9,33646,-0.0351754831471299,0.0415498746660033,-0.116613237492496,0.0462622711982366,0.397248751591047
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,33635,-0.0471625587999862,0.0557445342242261,-0.156421845879469,0.0620967282794969,0.397547946390555
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINF1,Pigment epithelium-derived factor,33810,0.0855815164832462,0.101182421698317,-0.112736030045455,0.283899063011947,0.3976781027687
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD244,Natural killer cell receptor 2B4,35718,-0.0677412419389138,0.0801099154963456,-0.224756676311751,0.0892741924339236,0.397791815757035
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA9,Serpin A9,35495,0.0254293842927997,0.0300844709195666,-0.0335361787095508,0.0843949472951503,0.397980583924343
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SH2D1A,SH2 domain-containing protein 1A,35593,-0.0327200268037236,0.0387444001208023,-0.108659051040496,0.0432189974330488,0.398402709164608
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HCG22,Protein PBMUCL2,33635,0.0377301531359789,0.0446865849458756,-0.0498555533579373,0.125315859629895,0.398507915525233
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEMA6C,Semaphorin-6C,33646,0.0797075220242966,0.0944246136045146,-0.105364720640552,0.264779764689145,0.398613567763981
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRYZL1,Quinone oxidoreductase-like protein 1,33697,0.0234681677523066,0.0278177559160078,-0.0310546338430686,0.0779909693476819,0.398892514634194
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LMOD1,Leiomodin-1,33949,0.0576662881352924,0.0683691317703122,-0.0763372101345196,0.191669786405104,0.398995253430368
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SFTPA2,Pulmonary surfactant-associated protein A2,35326,-0.0373223870124778,0.0442499684033911,-0.124052325083124,0.0494075510581687,0.398998518409829
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NEB,Nebulin,33635,0.0553062604439773,0.0656826787986347,-0.0734317900013466,0.184044310889301,0.399797572706049
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LXN,Latexin,35468,-0.026802246801432,0.0318782725963081,-0.0892836610901958,0.0356791674873318,0.400495900227473
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADGRV1,Adhesion G-protein coupled receptor V1,33641,-0.0317295086074351,0.0377631704581299,-0.10574532270537,0.0422863054904994,0.400804870806511
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RP2,Protein XRP2,35543,-0.0432091111684079,0.0516351185668895,-0.144413943559511,0.0579957212226954,0.402713841561458
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C5,Complement C5,33960,-0.138753436453248,0.165936609751744,-0.463989191566667,0.18648231866017,0.403072760508145
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRIM21,E3 ubiquitin-protein ligase TRIM21,35593,-0.0226976648705314,0.027180275798394,-0.0759710054353837,0.0305756756943208,0.403691401997677
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MORF4L1,Mortality factor 4-like protein 1,33768,0.0489965528212264,0.0587761167580298,-0.0662046360245121,0.164197741666965,0.404520303884379
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGHMBP2,DNA-binding protein SMUBP-2,33635,0.036867811363036,0.0442748721513411,-0.0499109380535925,0.123646560779665,0.405034007791318
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHBG,Sex hormone-binding globulin,33948,0.0394538863274368,0.0474046383045925,-0.0534592047495645,0.132366977404438,0.405272398945615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPTLC1,Serine palmitoyltransferase 1,33938,0.0553127369025399,0.0665040661097631,-0.0750352326725957,0.185660706477675,0.405588161030494
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZNRD2,Protein ZNRD2,33901,0.0311665294962536,0.0374799662948586,-0.0422942044416693,0.104627263434177,0.405683054968914
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNF43,E3 ubiquitin-protein ligase RNF43,33768,-0.0356430601644262,0.0428864751894188,-0.119700551535687,0.0484144312068345,0.405936987099995
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGR3,Anterior gradient protein 3,35312,0.0305393944623128,0.0367624756220385,-0.0415150577568827,0.102593846681508,0.406149004057145
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SDHB,Succinate dehydrogenase,33901,0.0291396709681028,0.0351242107407507,-0.0397037820837686,0.0979831240199742,0.406775863466432
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAMR1,Inactive serine protease PAMR1,35601,-0.0640576731145612,0.0772908694879733,-0.215547777310989,0.0874324310818665,0.407242652556805
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCGB3A2,Secretoglobin family 3A member 2,35638,-0.0217290463702657,0.0262266483875339,-0.0731332772098321,0.0296751844693007,0.407399286448425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSPG5,Chondroitin sulfate proteoglycan 5,33641,0.0424552074641215,0.0514121875945552,-0.0583126802212066,0.14322309514945,0.408949779600476
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPHB6,Ephrin type-B receptor 6,35508,0.0605358176566342,0.0733216020653611,-0.0831745223914735,0.204246157704742,0.409037220883918
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LTB,Lymphotoxin-beta,33903,0.0579579722417161,0.0702184573886841,-0.0796702042401048,0.195586148723537,0.409168140721911
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DBNL,Drebrin-like protein,35656,0.0191293826375925,0.0231846438336954,-0.0263125192764505,0.0645712845516355,0.409338926544851
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTPN,Myotrophin,35411,0.0523397748959903,0.0634430619218278,-0.0720086264707922,0.176688176262773,0.409396272709469
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFIC,Nuclear factor 1 C-type,33949,0.0451993604358362,0.0548045925396458,-0.0622176409418695,0.152616361813542,0.409541792055324
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TXK,Tyrosine-protein kinase TXK,33768,0.0265418754461942,0.0321867213356712,-0.0365440983717214,0.0896278492641099,0.409607398800845
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOA2,Apolipoprotein A-II,33948,-0.0439472167195953,0.0533667796181355,-0.148546104771141,0.0606516713319503,0.410247877625021
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35353,-0.0442577209363517,0.0537470171721485,-0.149601874593763,0.0610864327210593,0.410272910434495
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MUCL3,Mucin-like protein 3,33604,0.044069956768022,0.0535232312075489,-0.0608355763987738,0.148975489934818,0.410313406266794
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC34A3,Sodium-dependent phosphate transport protein 2C,33604,-0.0436725441598149,0.0530445032857433,-0.147639770599872,0.0602946822802418,0.41034810379408
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRKL,Crk-like protein,35619,0.0165657657693022,0.020122369398281,-0.0228740782513285,0.0560056097899329,0.410382713040962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33901,0.0522438790879654,0.063476754442922,-0.0721705596201617,0.176658317796093,0.410506280663153
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MSLNL,Mesothelin-like protein,33676,0.0546958503022443,0.0665303070799718,-0.0757035515745005,0.185095252178989,0.411030249957079
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHPK,Sedoheptulokinase,33768,0.0473613672453283,0.0576577035914751,-0.065647731793963,0.16037046628462,0.411426358320339
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VEGFC,Vascular endothelial growth factor C,35630,-0.0309835791352077,0.0378050364448046,-0.105081450567025,0.0431142922966094,0.412483202353272
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPRR3,Small proline-rich protein 3,33938,-0.0290902291439318,0.035497578566374,-0.0986654831340248,0.0404850248461612,0.412522381364512
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,33635,0.0317516515291638,0.0387500835892062,-0.0441985123056803,0.107701815364008,0.412581962161446
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATG16L1,Autophagy-related protein 16-1,33901,0.0244637366031251,0.0298893185215876,-0.0341193276991865,0.0830468009054368,0.413105192839673
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD2,Sushi domain-containing protein 2,35601,0.0640098580350998,0.0782107502271964,-0.0892832124102051,0.217302928480405,0.413130405871297
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD300LF,CMRF35-like molecule 1,35693,0.0300678743773342,0.036758458087838,-0.0419787034748283,0.102114452229497,0.413382984282981
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DMP1,Dentin matrix acidic phosphoprotein 1,33697,0.0342561675873319,0.0419004874447231,-0.0478687878043253,0.116381122978989,0.413629479999609
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPN1,Epsin-1,33768,0.0445238259242582,0.0545126908253685,-0.0623210480934641,0.151368699941981,0.414086059625613
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL24,C-C motif chemokine 24,35638,0.0207293505085504,0.0254108489729848,-0.0290759134784999,0.0705346144956006,0.414650367687556
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DLGAP5,Disks large-associated protein 5,33949,-0.0370999480929735,0.0455526590045469,-0.126383159741885,0.0521832635559384,0.415412847933427
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TERF1,Telomeric repeat-binding factor 1,33646,0.0697161632273826,0.0856260447261493,-0.0981108844358699,0.237543210890635,0.415555238980235
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33646,-0.071343814318885,0.0876730228639964,-0.243182939132318,0.100495310494548,0.415809968557269
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,35718,0.0409705600470153,0.0503718344889197,-0.0577582355512673,0.139699355645298,0.416027458271496
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IDS,Iduronate 2-sulfatase,35718,-0.191948508679598,0.236802568620037,-0.656081543174872,0.272184525815675,0.417621405033258
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKT2,RAC-beta serine/threonine-protein kinase,33949,0.0162938158179695,0.0201132971054358,-0.0231282465086847,0.0557158781446238,0.417902039585263
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHMP1A,Charged multivesicular body protein 1a,35526,0.0221186863194882,0.027309295168389,-0.0314075322105543,0.0756449048495306,0.417996365029608
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTNAP2,Contactin-associated protein-like 2,35593,0.0434842984623012,0.0536978385795149,-0.061763465153548,0.14873206207815,0.418074691968991
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ABL1,Tyrosine-protein kinase ABL1,35543,0.0254823957440883,0.0314706880397087,-0.0362001528137408,0.0871649443019173,0.418119404180719
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBPMS,RNA-binding protein with multiple splicing,33646,0.0291809360229575,0.0360520634605488,-0.0414811083597181,0.0998429804056331,0.418299739329245
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSR,"Glutathione reductase, mitochondrial",33881,0.0945611709462393,0.116998283137423,-0.13475546400311,0.323877805895589,0.418980314198571
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35320,0.0304838803166644,0.0377283461884651,-0.0434636782127273,0.104431438846056,0.41911778200551
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MN1,Transcriptional activator MN1,33676,0.0331334830884034,0.0410119491605242,-0.0472499372662241,0.113516903443031,0.419169981284449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LIPF,Gastric triacylglycerol lipase,33697,0.0356792591745186,0.0442377558859261,-0.0510267423618964,0.122385260710934,0.419955698206401
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUB1,NEDD8 ultimate buster 1,35593,0.0207247243775323,0.0257025470267262,-0.0296522677948511,0.0711017165499157,0.42007004353965
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33903,0.0283315336288157,0.0351718263575286,-0.0406052460319404,0.0972683132895717,0.420541184849014
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PROK1,Prokineticin-1,35593,-0.024075985276976,0.0298908687305716,-0.0826620879888963,0.0345101174349444,0.42056981045149
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCN1,Ficolin-1,33923,0.0357209710618234,0.0444230172389308,-0.0513481427264811,0.122790084850128,0.421353913620049
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33932,0.0580851868544968,0.0722741034488234,-0.083572055905197,0.199742429614191,0.421602479012698
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTRL,Chymotrypsin-like protease CTRL-1,33938,0.0316475617447588,0.0393943171820087,-0.0455652999319783,0.108860423421496,0.421790588917242
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGF9,Fibroblast growth factor 9,33584,0.0513818673983875,0.0640916294602807,-0.0742377263437626,0.177001461140538,0.422750918531339
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP3,Caspase-3,35745,0.0193344451621867,0.0241230139987959,-0.0279466622754532,0.0666155525998266,0.422862722234577
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD36,Platelet glycoprotein 4,33646,0.046504461098164,0.0580292611108169,-0.0672328906790371,0.160241812875365,0.422922712575282
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MANSC4,MANSC domain-containing protein 4,33635,0.0318689454545401,0.0397916508116254,-0.0461226901362457,0.109860581045326,0.423212995817347
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BIRC2,Baculoviral IAP repeat-containing protein 2,35326,0.0275836402085404,0.0344458064610158,-0.0399301404550506,0.0950974208721314,0.423274378054118
