Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TBC1D17,TBC1 domain family member 17,37197,0.00886760060124847,0.0112692781929169,-0.0132201846568687,0.0309553858593657,0.431365138474699
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCN1,Transcobalamin-1,35567,-0.00639138023572685,0.00813871366731281,-0.02234325902366,0.00956049855220627,0.432290948936613
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AZU1,Azurocidin,37133,-0.014977764069,0.0190893498070245,-0.052392889690768,0.022437361552768,0.432694792110126
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLITRK1,SLIT and NTRK-like protein 1,35464,-0.00612827984130682,0.00781885395078896,-0.0214532335848532,0.00919667390223953,0.433184680741541
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AKT3,RAC-gamma serine/threonine-protein kinase,37148,-0.0108838137937913,0.0138987420802555,-0.0381253482710921,0.0163577206835094,0.433595297223853
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL5,C-X-C motif chemokine 5,37480,0.0221648930155425,0.0283087778037826,-0.0333203114798714,0.0776500975109564,0.433659598889894
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATXN2,Ataxin-2,35418,-0.0219313728082747,0.02802805007469,-0.0768663509546672,0.0330036053381178,0.433949762066704
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RFC4,Replication factor C subunit 4,35738,-0.00404196220724353,0.00516690671139316,-0.0141690993615741,0.00608517494708706,0.434067084026737
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ESYT2,Extended synaptotagmin-2,35768,0.0156015858527174,0.0199725059750684,-0.0235445258584167,0.0547476975638514,0.434728769334103
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35738,-0.00711349083412749,0.00911171801072064,-0.0249724581351399,0.010745476466885,0.434997104726873
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RLN2,Prorelaxin H2,35525,0.0262619368527243,0.0336969434844363,-0.0397840723767709,0.0923079460822194,0.435786310873165
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DTYMK,Thymidylate kinase,35786,-0.0130802587077487,0.0167945550989556,-0.0459975867017017,0.0198370692862043,0.436090673241141
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBM19,Probable RNA-binding protein 19,35427,-0.00914524375500117,0.011771411696683,-0.0322172106804998,0.0139267231704974,0.437232810635461
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFIC,Nuclear factor 1 C-type,35788,0.00823920465773289,0.0106211491563915,-0.0125782476887944,0.0290566570042602,0.437921234619129
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HRG,Histidine-rich glycoprotein,35761,-0.00593065385997247,0.00764538983288495,-0.020915617932427,0.00905431021248202,0.437932707630715
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37685,-0.00567612658126583,0.00732197296911114,-0.0200271936007237,0.008674940438192,0.43822459787155
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEX33,Testis-expressed protein 33,35583,0.00747361423861133,0.00964311790036784,-0.0114268968461096,0.0263741253233323,0.438343998385223
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UPK3BL1,Uroplakin-3b-like protein 1,35559,0.0107133063472163,0.0138430778735255,-0.0164191262848936,0.0378457389793262,0.439000062235236
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLTA,Clathrin light chain A,37278,0.00885310797275462,0.011456902488383,-0.013602420904476,0.0313086368499853,0.439695615552803
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD248,Endosialin,35800,-0.00751796877754881,0.00973191233335114,-0.026592516950917,0.0115565793958194,0.439830389651634
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GAGE2A,G antigen 2A,35366,0.0117295472163982,0.015188087575208,-0.0180391044310094,0.0414981988638058,0.439961785158646
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL7,C-C motif chemokine 7,37493,0.011381249654677,0.0147788508674556,-0.0175852980455359,0.04034779735489,0.441252253957026
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSF,Cathepsin F,37553,-0.00753249045103362,0.00979150721836127,-0.0267238445990217,0.0116588636969545,0.441736140525611
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BEX3,Protein BEX3,35366,0.00892878373811773,0.0116244480726432,-0.013855134484263,0.0317127019604984,0.442442086701046
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MICALL2,MICAL-like protein 2,35472,-0.0130448161479254,0.0170284730569323,-0.0464206233395128,0.020330991043662,0.44365756645495
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TRIM24,Transcription intermediary factor 1-alpha,35562,0.0122233460577457,0.0159605581104233,-0.019059347838684,0.0435060399541754,0.44378359560356
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINB6,Serpin B6,37589,0.0111313652948484,0.0145553743853835,-0.0173971685005032,0.0396598990902,0.444428323008147
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37197,-0.011938947705063,0.0156272075038043,-0.0425682744125194,0.0186903790023933,0.444890493044514
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB37,Ras-related protein Rab-37,37225,-0.0154331417693486,0.0202171459439307,-0.0550587478194528,0.0241924642807555,0.445257482181106
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AFAP1,Actin filament-associated protein 1,35547,0.0156373538535564,0.0205251422933327,-0.0245919250413757,0.0558666327484884,0.446157754751448
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHRM1,Muscarinic acetylcholine receptor M1,35472,0.00701299585856143,0.00920626910303175,-0.0110312915833808,0.0250572833005036,0.446217724309903
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PMVK,Phosphomevalonate kinase,37175,-0.0204316018715125,0.0268299019141878,-0.0730182096233206,0.0321550058802956,0.44635853917393
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AP3S2,AP-3 complex subunit sigma-2,35768,-0.00881089146747261,0.0115797826730612,-0.0315072655066726,0.0138854825717274,0.446741173112764
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R9B,Neurabin-2,37657,0.0174778177476683,0.0230117193380343,-0.0276251521548789,0.0625807876502156,0.447556238730098
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF168,E3 ubiquitin-protein ligase RNF168,35464,-0.007535660632188,0.00997598943721689,-0.0270885999291331,0.0120172786647571,0.450037302344183
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35547,-0.0123780240486952,0.0163887963665119,-0.0445000649270586,0.0197440168296682,0.450100911381619
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37429,0.00641877475567227,0.00849926868782364,-0.0102397918724621,0.0230773413838066,0.450133727561371
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD2AP,CD2-associated protein,37523,0.0118762458709939,0.0157260410506588,-0.0189467945882973,0.0426992863302852,0.45014489739136
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACRBP,Acrosin-binding protein,35738,0.00711963152906273,0.00943204971515756,-0.0113671859126461,0.0256064489707715,0.450364359363116
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL24A1,Collagen alpha-1(XXIV) chain,35742,-0.0102512766446956,0.0136133265477653,-0.0369333966783157,0.0164308433889244,0.4514461159069
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SRPX,Sushi repeat-containing protein SRPX,35786,-0.00604843403269517,0.00805962583400567,-0.0218453006673463,0.00974843260195593,0.452992744869313
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSNK1D,Casein kinase I isoform delta,35464,-0.0113664614805131,0.0151499461453928,-0.041060355925483,0.0183274329644568,0.453111658546317
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLGN,Calmegin,35472,0.00816436295626029,0.0108849563212835,-0.0131701514334554,0.029498877345976,0.453234990279023
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGA6,Integrin alpha-6,37493,-0.00975949847152326,0.0130160164644846,-0.035270890741913,0.0157518937988665,0.453384560841436
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAPRE3,Microtubule-associated protein RP/EB family member 3,35366,0.0261704166562873,0.0349305874821935,-0.0422935348088119,0.0946343681213866,0.453745561461091
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VAMP5,Vesicle-associated membrane protein 5,37278,-0.0103068526166792,0.0137825115729436,-0.0373205752996488,0.0167068700662903,0.454581799075192
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C2,Complement C2,37554,0.00437446587447397,0.00585155706642477,-0.00709458597571857,0.0158435177246665,0.454731192399667
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDIA4,Protein disulfide-isomerase A4,35800,-0.0110993695753361,0.0148531252316009,-0.0402114950292738,0.0180127558786016,0.454913046117609
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ESPL1,Separin,35366,-0.0104906224564686,0.0140470001219309,-0.0380227426954532,0.0170414977825161,0.455186511289348
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GET3,ATPase GET3,35786,-0.0103713884523117,0.013898708950517,-0.037612857995325,0.0168700810907016,0.45555461761036
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNTN3,Contactin-3,37518,-0.00640288436013307,0.00858245513352656,-0.0232244964218451,0.010418727701579,0.455654595307642
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PCDHB15,Protocadherin beta-15,35738,0.00733684699593129,0.00986526956870226,-0.0119990813587251,0.0266727753505877,0.457070648860715
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A11,Protein S100-A11,37408,0.00821070879639453,0.0110434259968948,-0.0134344061575194,0.0298558237503084,0.457196801816046
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGBP1,Immunoglobulin-binding protein 1,35788,-0.0110757810099425,0.0149448135949179,-0.0403676156559816,0.0182160536360965,0.45864087284057
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC6,Sialic acid-binding Ig-like lectin 6,37625,0.00597121491136274,0.00806453193365768,-0.0098352676786063,0.0217776975013318,0.459052804167242
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THBD,Thrombomodulin,37523,0.00507218954917097,0.00685551743241463,-0.0083646246183617,0.0185090037167036,0.459392356101751
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TALDO1,Transaldolase,35765,0.00801934795224916,0.0108602067419783,-0.0132666572620283,0.0293053531665266,0.460277150593987
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BABAM1,BRISC and BRCA1-A complex member 1,35464,-0.00515913653414563,0.00698929077802739,-0.0188581464590793,0.00853987339078805,0.460439767528154
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASAH1,Acid ceramidase,35698,0.00836502015124243,0.0113414155966751,-0.0138641544182407,0.0305941947207255,0.460794810927866
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35786,-0.0131899361648571,0.0178900442119914,-0.0482544228203603,0.021874550490646,0.460968565114186
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DEFB103A_DEFB103B,Beta-defensin 103,35389,0.00751974183789696,0.010210469503311,-0.0124927783885925,0.0275322620643864,0.461458288074973
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZFYVE19,Abscission/NoCut checkpoint regulator,35742,-0.0159836553570135,0.0217418691317078,-0.0585977188551608,0.0266304081411337,0.462260048049439
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1RAP,Interleukin-1 receptor accessory protein,37518,0.00773241392940114,0.0105186145709074,-0.0128840706295773,0.0283488984883796,0.462281346493029
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,37223,0.010993987700861,0.0149628175847102,-0.018333134765171,0.040321110166893,0.462502914100598
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LY9,T-lymphocyte surface antigen Ly-9,37391,-0.00523863248221126,0.00716475610880365,-0.0192815544554664,0.00880428949104391,0.464690458179298
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYL6B,Myosin light chain 6B,35472,-0.0165232343349506,0.022614939861032,-0.0608485164625733,0.0278020477926721,0.465018531775471
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BECN1,Beclin-1,35514,-0.0107499253411393,0.0147288095159792,-0.0396183919924586,0.0181185413101799,0.465493027745561
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDCD6,Programmed cell death protein 6,37523,-0.0122383208769284,0.0167824766866236,-0.0451319751827107,0.0206553334288539,0.465872759194151
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC44A4,Choline transporter-like protein 4,35472,0.012549227095173,0.0172395967130548,-0.0212403824624145,0.0463388366527604,0.466671638689766
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCN2,CCN family member 2,37531,0.0101133154187382,0.013956765898552,-0.0172419457424238,0.0374685765799001,0.468699743509141
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NCK2,Cytoplasmic protein NCK2,37588,-0.018497332773044,0.02555532272472,-0.0685857653134952,0.0315910997674071,0.46919204383254
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,37635,0.0127463872104953,0.0176229780527699,-0.0217946497729337,0.0472874241939244,0.469519328272719
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACTA2,"Actin, aortic smooth muscle",37278,0.00778335672770904,0.0107642736133045,-0.0133146195543678,0.0288813330097858,0.469648157895127
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAG4,BAG family molecular chaperone regulator 4,35464,-0.00846199160879571,0.0117071401110085,-0.0314079862263723,0.0144840030087809,0.469814405168673
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TRIM58,E3 ubiquitin-protein ligase TRIM58,35738,0.0151379691662557,0.0209841597312613,-0.0259909839070165,0.0562669222395279,0.47067849790887
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37197,-0.00961507111881982,0.0133290538443274,-0.0357400166537016,0.0165098744160619,0.470700136435831
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DAAM1,Disheveled-associated activator of morphogenesis 1,35547,-0.0146035925627035,0.0202524075580925,-0.0542983113765647,0.0250911262511577,0.470875898207856
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GBP6,Guanylate-binding protein 6,35427,-0.00803599748866459,0.0111456632957547,-0.0298814975483439,0.0138095025710147,0.47092629344756
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HDAC9,Histone deacetylase 9,35418,-0.0113329273812611,0.0157196894659125,-0.0421435187344496,0.0194776639719274,0.470962799365557
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37507,-0.018819522542656,0.0261244890918393,-0.0700235211626611,0.032384476077349,0.471304827948201
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TP53BP1,TP53-binding protein 1,35464,0.0150513442107133,0.0209038652279603,-0.0259202316360889,0.0560229200575155,0.471523746564353
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SFRP4,Secreted frizzled-related protein 4,35547,0.00746984325168526,0.0103763751423294,-0.0128678520272803,0.0278075385306508,0.471608213018197
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AIF1L,Allograft inflammatory factor 1-like,35514,0.00995811210277882,0.0138530281174514,-0.017193823007426,0.0371100472129837,0.472254631221751
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MST1,Hepatocyte growth factor-like protein,35614,0.0111243080101611,0.0154836698169389,-0.0192236848310392,0.0414723008513615,0.472492300201402
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GRP,Gastrin-releasing peptide,35514,-0.00965757744248675,0.0134776406334732,-0.0360737530840943,0.0167585981991208,0.473658962263209
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOS3,"Nitric oxide synthase, endothelial",37197,0.00972373455432597,0.0135761714303991,-0.0168855614492562,0.0363330305579081,0.473859131818086
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35472,0.00870619905603113,0.0121586967948617,-0.0151248466618978,0.0325372447739601,0.473977465446942
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AMIGO2,Amphoterin-induced protein 2,37448,-0.00399817739484625,0.00558512844619193,-0.0149450291493824,0.00694867435968995,0.474089849024912
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL17F,Interleukin-17F,37225,-0.0137253323861409,0.0191752486239418,-0.0513088196890668,0.023858154916785,0.474137939610194
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ALPP,"Alkaline phosphatase, placental type",37448,0.0178694173829287,0.024998268601415,-0.0311271890758447,0.0668660238417021,0.474729282842166
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DEFB118,Beta-defensin 118,35418,0.00963680947940766,0.0134912081038917,-0.01680595840422,0.0360795773630353,0.475055084648706
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFKB1,Nuclear factor NF-kappa-B p105 subunit,35427,-0.0126209692490061,0.0176752629286559,-0.0472644845891716,0.0220225460911594,0.475213274932669
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MN1,Transcriptional activator MN1,35472,-0.0102964485661201,0.0144566012947455,-0.0386313871038213,0.0180384899715812,0.476336437612903
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANK2,Ankyrin-2,35427,-0.0123589709233916,0.0173994787604225,-0.0464619492938198,0.0217440074470366,0.477528894984173
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LMNB1,Lamin-B1,35720,-0.010188724922169,0.0143450168413718,-0.0383049579312577,0.0179275080869197,0.477556181040903
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FES,Tyrosine-protein kinase Fes/Fps,37223,0.00811698488161092,0.011441375513715,-0.0143081111252705,0.0305420808884923,0.478063587234052
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPAG1,Sperm-associated antigen 1,35788,0.0100664965087476,0.0142084223328201,-0.0177820112635799,0.037915004281075,0.478656839030544
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTPN,Myotrophin,37278,-0.00577289240677683,0.0081795324558293,-0.0218047760202023,0.0102589912066486,0.480342190857541
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDHD2,Phospholipase DDHD2,35788,0.0113047841567406,0.0160262617305136,-0.0201066888350661,0.0427162571485474,0.480581306431145
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPR158,Probable G-protein coupled receptor 158,35788,-0.00629784108864558,0.00894526748827218,-0.0238305653656591,0.0112348831883679,0.48142128331953
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",QDPR,Dihydropteridine reductase,37465,0.00746785668681998,0.0106113670702179,-0.0133304227708071,0.0282661361444471,0.48159478129258
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARHGAP5,Rho GTPase-activating protein 5,35366,0.0132696614503178,0.0188622336790717,-0.0237003165606627,0.0502396394612982,0.481756569963431
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GID8,Glucose-induced degradation protein 8 homolog,35788,-0.00584277343864611,0.00832921841454698,-0.0221680415311582,0.010482494653866,0.483018413290531
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RUVBL1,RuvB-like 1,37223,0.0181011995868629,0.0258254511983728,-0.0325166847619479,0.0687190839356736,0.483374790651232
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35486,0.0135088284064161,0.0192819569711619,-0.0242838072570613,0.0513014640698935,0.483571033039141
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,37429,0.0122688864681492,0.0175181189817763,-0.0220666267361324,0.0466043996724308,0.483718748702627
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",METAP1,Methionine aminopeptidase 1,37197,-0.00500356141359942,0.00714692436599369,-0.019011533170947,0.00900441034374821,0.483877663867853
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLG,Plasminogen,35537,-0.0039214667393823,0.00560405568272268,-0.0149054158775187,0.00706248239875415,0.484094921737804
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TPMT,Thiopurine S-methyltransferase,37223,-0.0124501879442353,0.0178009629739127,-0.0473400753731042,0.0224396994846336,0.484308001570613
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LHB,Lutropin subunit beta,37223,-0.0146444927493411,0.0209494266471611,-0.0557053689777768,0.0264163834790947,0.48453959815165
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HPCAL1,Hippocalcin-like protein 1,37657,0.0124611014450668,0.0178399385042486,-0.0225051780232604,0.0474273809133939,0.484880208563974
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C3,Complement C3,35247,-0.00789028583846996,0.0113145424835796,-0.0300667891062861,0.0142862174293461,0.485593845615834
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EVPL,Envoplakin,35583,-0.0056274899335729,0.00807072615707636,-0.0214461132014426,0.0101911333342968,0.485647261398707
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35742,-0.00876492887891383,0.0126315381597285,-0.0335227436719818,0.0159928859141541,0.487763939093778
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BOLA2_BOLA2B,BolA-like protein 2,35514,0.00939724590988661,0.0135503460665931,-0.0171614323806358,0.0359559242004091,0.488006640859703
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NGF,Beta-nerve growth factor,37429,-0.00206352155071978,0.00298314798531117,-0.00791049160192967,0.0037834485004901,0.489121679937207
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GIMAP7,GTPase IMAP family member 7,35547,-0.00532366657023272,0.00769831719285614,-0.0204123682682308,0.0097650351277653,0.489242982624174
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDGFB,Platelet-derived growth factor subunit B,37588,0.0145392585175087,0.0210743590637776,-0.0267664852474954,0.0558450022825127,0.490267526706514
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCRL6,Fc receptor-like protein 6,37493,-0.0113896217546025,0.0165110152754221,-0.0437512116944297,0.0209719681852247,0.490319923613911
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH4,Cadherin-4,35418,-0.0079996978820468,0.0116104131178322,-0.0307561075929979,0.0147567118289043,0.49083116493389
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RSPO1,R-spondin-1,37429,-0.00599942614760842,0.0087085622156623,-0.0230682080903065,0.0110693557950897,0.490891459789256
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EHBP1,EH domain-binding protein 1,35786,-0.0124771701995712,0.0181680008269356,-0.048086451820365,0.0231321114212227,0.492244077350987
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TERF1,Telomeric repeat-binding factor 1,35464,-0.0048723406009339,0.0070996525383859,-0.0187876595761703,0.00904297837430247,0.492551801701868
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ABL1,Tyrosine-protein kinase ABL1,37448,0.0112971875800373,0.016499211847915,-0.021041267641876,0.0436356428019507,0.493538680044113
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RALY,RNA-binding protein Raly,35738,0.00811647470587266,0.0118573733555776,-0.0151239770710595,0.0313569264828048,0.493668080810625
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMEM25,Transmembrane protein 25,35788,-0.00751950548416557,0.0110021481146322,-0.0290837157888447,0.0140447048205136,0.49433148771918
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMED1,Transmembrane emp24 domain-containing protein 1,35583,0.009290416265406,0.0135961800475513,-0.0173580966277946,0.0359389291586066,0.494424712130432
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAPK9,Mitogen-activated protein kinase 9,37493,-0.00711329914474363,0.0104196194624065,-0.0275357532910604,0.0133091550015731,0.494819174879211
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EVI5,Ecotropic viral integration site 5 protein homolog,35464,-0.0148286154766002,0.0217619248231128,-0.0574819881299012,0.0278247571767009,0.495631592095092
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MED21,Mediator of RNA polymerase II transcription subunit 21,35427,-0.00833969779292852,0.0122698735015701,-0.0323886498560059,0.0157092542701489,0.496715750946765
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35742,0.0170240941328026,0.0250888434904329,-0.0321500391084459,0.0661982273740511,0.497435440569562
