Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.00953379186832109,0.021443148101572,-0.0324947784107601,0.0515623621474023,0.656612245070808
Diet and food preferences,X20614.Liking for bicycling,APOBR,Apolipoprotein B receptor,33202,0.0190810335423361,0.0430260984235185,-0.0652501193677602,0.103412186452432,0.657432593636465
Diet and food preferences,X20614.Liking for bicycling,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0204797216797609,0.0462890418531595,-0.0702468003524317,0.111206243711953,0.65818782913615
Diet and food preferences,X20614.Liking for bicycling,SLC39A14,Zinc transporter ZIP14,34777,0.0215531618481866,0.0488351750602939,-0.0741637812699895,0.117270104966363,0.658972480400367
Diet and food preferences,X20614.Liking for bicycling,RP2,Protein XRP2,34972,-0.0162379393604205,0.0368211009065782,-0.0884072971373138,0.0559314184164728,0.659225333606153
Diet and food preferences,X20614.Liking for bicycling,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.00917990373588135,0.0208208648293062,-0.0499887988013215,0.0316289913295589,0.659296939702897
Diet and food preferences,X20614.Liking for bicycling,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,-0.0121597939933669,0.0275978291257838,-0.0662515390799031,0.0419319510931694,0.659506850130931
Diet and food preferences,X20614.Liking for bicycling,NXPH3,Neurexophilin-3,33179,0.0274434861041223,0.0623068711575411,-0.0946779813646582,0.149564953572903,0.65961720271086
Diet and food preferences,X20614.Liking for bicycling,PITHD1,PITH domain-containing protein 1,33100,-0.00943394573017959,0.0214746471469821,-0.0515242541382645,0.0326563626779053,0.660450666804724
Diet and food preferences,X20614.Liking for bicycling,SLA2,Src-like-adapter 2,33439,-0.00764344633394257,0.0174544718431078,-0.0418542111464339,0.0265673184785487,0.661463781763234
Diet and food preferences,X20614.Liking for bicycling,FMR1,Synaptic functional regulator FMR1,34781,-0.0191865009984299,0.0438388020845493,-0.105110553084146,0.0667375510872867,0.661641748906412
Diet and food preferences,X20614.Liking for bicycling,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.00987194358514521,0.0225619958556589,-0.0540934554622366,0.0343495682919462,0.661725122725694
Diet and food preferences,X20614.Liking for bicycling,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.00697322769709695,0.0159410678544982,-0.0242712652977195,0.0382177206919134,0.661804357695041
Diet and food preferences,X20614.Liking for bicycling,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0108034297614363,0.0247133051159344,-0.037634648265795,0.0592415077886676,0.66201312867644
Diet and food preferences,X20614.Liking for bicycling,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0121624615397105,0.0278853873046875,-0.066817820656898,0.0424928975774769,0.662732225008715
Diet and food preferences,X20614.Liking for bicycling,TBC1D23,TBC1 domain family member 23,34972,-0.00737718941983431,0.0170302686218786,-0.0407565159187163,0.0260021370790477,0.664892142927559
Diet and food preferences,X20614.Liking for bicycling,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.00784639788010088,0.018125559888328,-0.0433724952612238,0.027679699501022,0.665102564503067
Diet and food preferences,X20614.Liking for bicycling,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0139021652659404,0.0322141859688564,-0.077041969764899,0.0492376392330181,0.666075911442771
Diet and food preferences,X20614.Liking for bicycling,GLO1,Lactoylglutathione lyase,34842,-0.01128369085032,0.0261515302932675,-0.0625406902251242,0.0399733085244842,0.666133117589135
Diet and food preferences,X20614.Liking for bicycling,FOXO1,Forkhead box protein O1,35008,-0.00780718844695904,0.0180964754962455,-0.0432762804196002,0.0276619035256822,0.666171547251077
Diet and food preferences,X20614.Liking for bicycling,CDC123,Cell division cycle protein 123 homolog,33122,-0.0118684047976789,0.0275247144308407,-0.0658168450821266,0.0420800354867688,0.666340343563285
Diet and food preferences,X20614.Liking for bicycling,ASAH2,Neutral ceramidase,34959,-0.0126615050438155,0.0294167865595794,-0.0703184067005913,0.0449953966129602,0.666900671929643
Diet and food preferences,X20614.Liking for bicycling,LSP1,Lymphocyte-specific protein 1,35008,-0.016389748859519,0.0382151198570922,-0.0912913837794197,0.0585118860603817,0.668018396024537
Diet and food preferences,X20614.Liking for bicycling,TG,Thyroglobulin,33394,0.00666523595650091,0.0155923120836147,-0.0238956957273839,0.0372261676403857,0.66904778759204
Diet and food preferences,X20614.Liking for bicycling,MDM1,Nuclear protein MDM1,33195,0.0243890553645411,0.0574953447636247,-0.0883018203721633,0.137079931101246,0.671436367920658
Diet and food preferences,X20614.Liking for bicycling,ACAN,Aggrecan core protein,34931,0.0233840778074967,0.0551507237860065,-0.084711340813076,0.131479496428069,0.671572263885805
Diet and food preferences,X20614.Liking for bicycling,IL13,Interleukin-13,34819,-0.0135711401847507,0.0320558744741576,-0.0764006541540995,0.0492583737845981,0.672042206908769
Diet and food preferences,X20614.Liking for bicycling,CENPF,Centromere protein F,33284,-0.0137381417942222,0.032463862889282,-0.0773673130572149,0.0498910294687705,0.672172357644392
Diet and food preferences,X20614.Liking for bicycling,NTF4,Neurotrophin-4,34781,0.0161090312539083,0.0381188542882385,-0.0586039231510391,0.0908219856588557,0.672595865453725
Diet and food preferences,X20614.Liking for bicycling,CEP112,Centrosomal protein of 112 kDa,33160,0.0173411738931374,0.0410378624738212,-0.0630930365555521,0.0977753843418269,0.672622941816799
Diet and food preferences,X20614.Liking for bicycling,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0140629327766919,0.033285077267431,-0.0511758186674729,0.0793016842208566,0.672670810673355
Diet and food preferences,X20614.Liking for bicycling,F12,Coagulation factor XII,33469,-0.0179359684776802,0.0425573850694018,-0.101348443213708,0.0654765062583473,0.673433851135689
Diet and food preferences,X20614.Liking for bicycling,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.0210714752877485,0.0503684934866254,-0.119793722521534,0.0776507719460373,0.675702294155625
Diet and food preferences,X20614.Liking for bicycling,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.0218857749687217,0.0523868491220464,-0.124563999247933,0.0807924493104893,0.676122131611375
Diet and food preferences,X20614.Liking for bicycling,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.00669808257945054,0.0160447079927178,-0.0381457102451774,0.0247495450862763,0.676347823588357
Diet and food preferences,X20614.Liking for bicycling,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.00966120482551725,0.0231672429779482,-0.0550690010622958,0.0357465914112613,0.676674000845934
Diet and food preferences,X20614.Liking for bicycling,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0132303814132742,0.0317744249974769,-0.0755082544083289,0.0490474915817806,0.677138841979591
Diet and food preferences,X20614.Liking for bicycling,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0107528716000682,0.0258413295772443,-0.0614018775714671,0.0398961343713306,0.677338509104585
Diet and food preferences,X20614.Liking for bicycling,KIAA1549L,UPF0606 protein KIAA1549L,33284,0.0266062578814602,0.064045140716285,-0.0989222179224584,0.152134733685379,0.677837421813925
Diet and food preferences,X20614.Liking for bicycling,ARTN,Artemin,34819,-0.0139303089347518,0.0335814141288709,-0.0797498806273388,0.0518892627578352,0.678280813828033
Diet and food preferences,X20614.Liking for bicycling,ATXN10,Ataxin-10,34777,-0.00897317834200875,0.0216377933127175,-0.051383253234935,0.0334368965509175,0.678370647747704
Diet and food preferences,X20614.Liking for bicycling,DDI2,Protein DDI1 homolog 2,33255,0.00947505263232668,0.022900445696867,-0.0354098209335326,0.054359926198186,0.679067511529713
Diet and food preferences,X20614.Liking for bicycling,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,0.0208635589361119,0.0504618164955292,-0.0780416013951252,0.119768719267349,0.679283783876564
Diet and food preferences,X20614.Liking for bicycling,CASP10,Caspase-10,34777,0.0089382103757985,0.0216447190533415,-0.0334854389687508,0.0513618597203478,0.67965102921934
Diet and food preferences,X20614.Liking for bicycling,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,0.0153441375589419,0.0372382295761707,-0.0576427924103527,0.0883310675282365,0.680308644664961
Diet and food preferences,X20614.Liking for bicycling,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,-0.0134685184057045,0.032701209651446,-0.0775628893225387,0.0506258525111297,0.68044748005068
Diet and food preferences,X20614.Liking for bicycling,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0130007946896138,0.0316116104249092,-0.0749595511224359,0.0489579617432082,0.680885504227278
Diet and food preferences,X20614.Liking for bicycling,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0170215407250551,0.041556499831832,-0.0984722803954457,0.0644291989453355,0.682109242042395
Diet and food preferences,X20614.Liking for bicycling,FRMD4B,FERM domain-containing protein 4B,33160,0.0106757954244221,0.0260667029964432,-0.0404149424486064,0.0617665332974507,0.682141177649224
Diet and food preferences,X20614.Liking for bicycling,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0136592376092206,0.0333951378781757,-0.079113707850445,0.0517952326320038,0.682535969292196
Diet and food preferences,X20614.Liking for bicycling,NFX1,Transcriptional repressor NF-X1,33160,0.0111584086377183,0.0272925607456377,-0.0423350104237317,0.0646518276991683,0.682663971867856
Diet and food preferences,X20614.Liking for bicycling,BRD3,Bromodomain-containing protein 3,33160,-0.0152935105420777,0.0374761464982087,-0.0887467576785667,0.0581597365944113,0.683220193266948
Diet and food preferences,X20614.Liking for bicycling,KLRD1,Natural killer cells antigen CD94,35140,-0.013823222241481,0.0340733188096087,-0.080606927108314,0.052960482625352,0.68497814041084
Diet and food preferences,X20614.Liking for bicycling,RBKS,Ribokinase,34782,0.0127275762617771,0.0314153763142594,-0.0488465613141713,0.0743017138377255,0.685384155832847
Diet and food preferences,X20614.Liking for bicycling,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,0.0219225308450112,0.0541138166060961,-0.0841405497029373,0.12798561139296,0.685398238122847
Diet and food preferences,X20614.Liking for bicycling,NSFL1C,NSFL1 cofactor p47,35137,0.00926565858755406,0.0228787627990778,-0.0355767164986385,0.0541080336737466,0.6854933472451
Diet and food preferences,X20614.Liking for bicycling,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0230891545867765,0.0570134755209125,-0.134835566607765,0.0886572574342121,0.685502984078111
Diet and food preferences,X20614.Liking for bicycling,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.02039046686653,0.0504759583164718,-0.119323345166815,0.0785424114337546,0.686248845985824
Diet and food preferences,X20614.Liking for bicycling,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0111119251968699,0.0275829677306674,-0.0651745419489781,0.0429506915552383,0.687063581743511
Diet and food preferences,X20614.Liking for bicycling,DRG2,Developmentally-regulated GTP-binding protein 2,34972,-0.0110916943181529,0.0275583828744646,-0.0651061247521036,0.0429227361157977,0.687339085810282
Diet and food preferences,X20614.Liking for bicycling,AIF1,Allograft inflammatory factor 1,34781,-0.0120216254660704,0.0299763812613185,-0.0707753327382547,0.0467320818061139,0.688401493939966
Diet and food preferences,X20614.Liking for bicycling,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.0119936785514122,0.0299375398117257,-0.0466838994795703,0.0706712565823946,0.688707260752038
Diet and food preferences,X20614.Liking for bicycling,LTA4H,Leukotriene A-4 hydrolase,35111,0.0107152384339285,0.0268004660509428,-0.0418136750259194,0.0632441518937764,0.689300522357808
Diet and food preferences,X20614.Liking for bicycling,SDHB,Succinate dehydrogenase,33398,-0.0103371948225609,0.0258622724316945,-0.0610272487886821,0.0403528591435602,0.689385775736287
Diet and food preferences,X20614.Liking for bicycling,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.0125476851140269,0.031454214247401,-0.0741979450389328,0.049102574810879,0.689961112620887
Diet and food preferences,X20614.Liking for bicycling,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.021983325814101,0.0552902048978992,-0.0863854757857814,0.130352127413983,0.690935308548797
Diet and food preferences,X20614.Liking for bicycling,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,0.00733106665168037,0.0184468491023951,-0.028824757589014,0.0434868908923748,0.691069190909328
Diet and food preferences,X20614.Liking for bicycling,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.016414226919026,0.0413823814076259,-0.0646952406399209,0.0975236944779728,0.691636971713712
Diet and food preferences,X20614.Liking for bicycling,YTHDF3,YTH domain-containing family protein 3,34819,-0.00750036505797599,0.0189144637403311,-0.044572713989025,0.029571983873073,0.691713953829423
Diet and food preferences,X20614.Liking for bicycling,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0279612108232845,0.070793267249038,-0.11079359298483,0.166716014631399,0.692874816614608
Diet and food preferences,X20614.Liking for bicycling,SF3B4,Splicing factor 3B subunit 4,34972,0.00812838081998103,0.0207178314131884,-0.0324785687498682,0.0487353303898302,0.694816862835209
Diet and food preferences,X20614.Liking for bicycling,ARID3A,AT-rich interactive domain-containing protein 3A,33163,0.0179536322190232,0.0458112523145393,-0.0718364223174739,0.10774368675552,0.695138434769991
Diet and food preferences,X20614.Liking for bicycling,NCK2,Cytoplasmic protein NCK2,35087,-0.00575831986664099,0.0147112420041334,-0.0345923541947424,0.0230757144614604,0.695492373080461
Diet and food preferences,X20614.Liking for bicycling,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,-0.0108159539301666,0.0276884948225997,-0.065085403782462,0.0434534959221287,0.696080384374082
Diet and food preferences,X20614.Liking for bicycling,ABO,Histo-blood group ABO system transferase,33452,-0.00483957413376682,0.0123933461773589,-0.0291305326413902,0.0194513843738566,0.696177750090777
Diet and food preferences,X20614.Liking for bicycling,BTNL10,Butyrophilin-like protein 10,33122,-0.0173648445212171,0.0446163307833023,-0.10481285285649,0.0700831638140553,0.697134977114637
Diet and food preferences,X20614.Liking for bicycling,STX8,Syntaxin-8,35008,-0.0120347638431902,0.0309307146011437,-0.0726589644614319,0.0485894367750514,0.697219049426816
Diet and food preferences,X20614.Liking for bicycling,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.010277662653027,0.0264298207814533,-0.0620801113846754,0.0415247860786215,0.697384547386732
Diet and food preferences,X20614.Liking for bicycling,VSTM1,V-set and transmembrane domain-containing protein 1,34777,0.0124432289953028,0.0320593721869053,-0.0503931404910316,0.0752795984816372,0.697927266852466
Diet and food preferences,X20614.Liking for bicycling,GIMAP7,GTPase IMAP family member 7,33255,0.0217590270657898,0.0560740435000629,-0.0881460981943334,0.131664152325913,0.697995096294204
Diet and food preferences,X20614.Liking for bicycling,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.00953731953024569,0.0246038836147491,-0.0577609314151538,0.0386862923546625,0.698295560738257
Diet and food preferences,X20614.Liking for bicycling,LGALS8,Galectin-8,35137,-0.00982901529101599,0.0253703876521708,-0.0595549750892707,0.0398969445072388,0.698452447898949
Diet and food preferences,X20614.Liking for bicycling,CSNK2A1,Casein kinase II subunit alpha,33439,0.01529832627992,0.0396131697909196,-0.0623434865102823,0.0929401390701223,0.699362937581062
Diet and food preferences,X20614.Liking for bicycling,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0358234979996454,0.092849065503527,-0.146160670387268,0.217807666386558,0.699635655508447
Diet and food preferences,X20614.Liking for bicycling,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.0213360312569594,0.0553285892799758,-0.129780066245712,0.0871080037317931,0.69978430329062
Diet and food preferences,X20614.Liking for bicycling,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.0162970249291499,0.0423181838449527,-0.0992406652652572,0.0666466154069574,0.700167378977576
Diet and food preferences,X20614.Liking for bicycling,CEP85,Centrosomal protein of 85 kDa,34781,0.00959135401483462,0.0249424193289395,-0.0392957878698869,0.0584784958995561,0.700586294662986
Diet and food preferences,X20614.Liking for bicycling,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.00560351162159884,0.0145755284686128,-0.0341715474200799,0.0229645241768823,0.700655256021204
Diet and food preferences,X20614.Liking for bicycling,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.00983007717912446,0.0258309773743511,-0.0604587928328527,0.0407986384746038,0.70354215544926
Diet and food preferences,X20614.Liking for bicycling,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.00577516609148876,0.0152751984374675,-0.0241642228459475,0.0357145550289251,0.705382709763268
Diet and food preferences,X20614.Liking for bicycling,MTSS1,Protein MTSS 1,33398,0.0061475941395067,0.0162897745169876,-0.0257803639137889,0.0380755521928023,0.705892934921634
Diet and food preferences,X20614.Liking for bicycling,SCN2B,Sodium channel subunit beta-2,33195,0.0235704662723041,0.0625033520287944,-0.0989361037041329,0.146077036248741,0.706103076586569
Diet and food preferences,X20614.Liking for bicycling,MSLNL,Mesothelin-like protein,33195,-0.0187258683572317,0.0496601094970386,-0.116059682971427,0.078607946256964,0.70612280220625
Diet and food preferences,X20614.Liking for bicycling,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.00924285415886762,0.0246255084252967,-0.0575088506724492,0.039023142354714,0.707417876807927
Diet and food preferences,X20614.Liking for bicycling,ART5,Ecto-ADP-ribosyltransferase 5,33163,0.0107687777250897,0.0287421433317128,-0.0455658232050674,0.0671033786552468,0.707916100166978
Diet and food preferences,X20614.Liking for bicycling,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.0119728320615296,0.0320615586764411,-0.0508678229442949,0.0748134870673541,0.708833895244837
Diet and food preferences,X20614.Liking for bicycling,NIT1,Deaminated glutathione amidase,33202,-0.013893717229488,0.0372057240855502,-0.0868169364371663,0.0590295019781904,0.708837817251237
Diet and food preferences,X20614.Liking for bicycling,XRCC4,DNA repair protein XRCC4,34777,-0.0158841038861892,0.0425893912983647,-0.099359310830984,0.0675911030586057,0.709186497781647
Diet and food preferences,X20614.Liking for bicycling,TAP1,Antigen peptide transporter 1,33284,-0.01108745923296,0.0298283466663251,-0.0695510186989572,0.0473761002330372,0.710118591248411
Diet and food preferences,X20614.Liking for bicycling,CCN5,CCN family member 5,35037,0.0147427131623275,0.0398172827832185,-0.0632991610927809,0.0927845874174358,0.711196824595727
Diet and food preferences,X20614.Liking for bicycling,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.0249714572477453,0.0677140760872097,-0.107748131883186,0.157691046378676,0.712301947208886
Diet and food preferences,X20614.Liking for bicycling,ITGAL,Integrin alpha-L,33179,0.0153356364850632,0.0416592407891471,-0.0663164754616652,0.0969877484317915,0.712792037956189
Diet and food preferences,X20614.Liking for bicycling,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,0.016555942763195,0.0449876667017977,-0.0716198839723284,0.104731769498718,0.712872660468864
Diet and food preferences,X20614.Liking for bicycling,SEZ6,Seizure protein 6 homolog,33195,-0.0225149578313191,0.0612748604688083,-0.142613684350183,0.0975837686875452,0.713298243966065
Diet and food preferences,X20614.Liking for bicycling,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0114480748332966,0.0312607165204219,-0.0727190792133236,0.0498229295467303,0.714213540913507
Diet and food preferences,X20614.Liking for bicycling,RRP15,RRP15-like protein,33163,-0.00706552870899322,0.0193500515914686,-0.0449916298282717,0.0308605724102853,0.715013815213406
Diet and food preferences,X20614.Liking for bicycling,RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.00917734747231843,0.025150849206406,-0.0401183169722373,0.0584730119168742,0.715200741129046
Diet and food preferences,X20614.Liking for bicycling,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.00632915117309081,0.0173875824130964,-0.0404088127027597,0.027750510356578,0.715862365892239
Diet and food preferences,X20614.Liking for bicycling,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.00762546642887162,0.0209614942009832,-0.0334590622050555,0.0487099950627988,0.716026402160281
Diet and food preferences,X20614.Liking for bicycling,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.017591571263362,0.0484780781952718,-0.0774254619993707,0.112608604526095,0.716705713294464
Diet and food preferences,X20614.Liking for bicycling,C7orf50,Uncharacterized protein C7orf50,33437,-0.0270909258048792,0.0749974598511736,-0.174085947113179,0.119904095503421,0.717940071572049
Diet and food preferences,X20614.Liking for bicycling,STK4,Serine/threonine-protein kinase 4,35036,-0.00641042589751276,0.0177471356658087,-0.0411948118024978,0.0283739600074722,0.717950397938413
Diet and food preferences,X20614.Liking for bicycling,SHH,Sonic hedgehog protein,33179,-0.0150623729149294,0.041710880312304,-0.0968156983270452,0.0666909524971865,0.718023155861642
Diet and food preferences,X20614.Liking for bicycling,TP53BP1,TP53-binding protein 1,33179,-0.0073872198631897,0.020506774051323,-0.0475804970037828,0.0328060572774034,0.718681511240008
Diet and food preferences,X20614.Liking for bicycling,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.00637288435406914,0.0176958337882217,-0.0410567185789837,0.0283109498708454,0.718754891068666
Diet and food preferences,X20614.Liking for bicycling,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,-0.00533019562795827,0.0148103605148045,-0.0343585022369751,0.0236981109810585,0.718931830046927
Diet and food preferences,X20614.Liking for bicycling,TJAP1,Tight junction-associated protein 1,35059,-0.00668627290054945,0.0186073493553996,-0.0431566776371327,0.0297841318360338,0.719351612164456
Diet and food preferences,X20614.Liking for bicycling,LRP2BP,LRP2-binding protein,33195,0.00748806402473122,0.0208908310848269,-0.0334579649015295,0.048434092950992,0.720024353381435
Diet and food preferences,X20614.Liking for bicycling,SLITRK2,SLIT and NTRK-like protein 2,35111,0.014557292017636,0.0406253500719128,-0.065068394123313,0.0941829781585851,0.720103281837647
Diet and food preferences,X20614.Liking for bicycling,CIAPIN1,Anamorsin,35059,-0.00855474719280731,0.0239501254798696,-0.0554969931333517,0.0383874987477371,0.720956625146319
Diet and food preferences,X20614.Liking for bicycling,CCDC134,Coiled-coil domain-containing protein 134,33394,0.0133221869261219,0.0373414590241669,-0.0598670727612453,0.086511446613489,0.721274937836863
Diet and food preferences,X20614.Liking for bicycling,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0196314778820156,0.0553993266646673,-0.128214158144763,0.0889512023807323,0.723075322530698
Diet and food preferences,X20614.Liking for bicycling,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0155372339654677,0.0440048617309257,-0.101786762958082,0.0707122950271467,0.72403706593093
Diet and food preferences,X20614.Liking for bicycling,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.0262398592076171,0.0743432621696212,-0.171952653060075,0.11947293464484,0.724129009226511
Diet and food preferences,X20614.Liking for bicycling,SCGN,Secretagogin,34819,-0.0127318669950198,0.0361163892798933,-0.0835199899836107,0.058056255993571,0.724453056298343
Diet and food preferences,X20614.Liking for bicycling,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0234279733539054,0.0666723586202381,-0.107249849541761,0.154105796249572,0.725303127598862
Diet and food preferences,X20614.Liking for bicycling,PARK7,Parkinson disease protein 7,35037,-0.0100821469510778,0.0288076404910234,-0.0665451223134836,0.046380828411328,0.726359401740676
Diet and food preferences,X20614.Liking for bicycling,LMOD2,Leiomodin-2,33163,-0.00954801388860585,0.027296973447804,-0.0630500818463016,0.0439540540690899,0.726510115657581
Diet and food preferences,X20614.Liking for bicycling,TBC1D5,TBC1 domain family member 5,35008,0.00673393658187316,0.0192837995526208,-0.0310623105412636,0.04453018370501,0.726944822554703
Diet and food preferences,X20614.Liking for bicycling,RCOR1,REST corepressor 1,34842,-0.0116084478777491,0.0332568271638106,-0.0767918291188178,0.0535749333633197,0.727055412991183
Diet and food preferences,X20614.Liking for bicycling,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.00593315237646556,0.0170052537691701,-0.0392634497640389,0.0273971450111078,0.727170607574416
Diet and food preferences,X20614.Liking for bicycling,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.00632790008110181,0.0181461534728995,-0.0292385607257812,0.0418943608879848,0.727307740575721
Diet and food preferences,X20614.Liking for bicycling,PDCL2,Phosducin-like protein 2,33122,0.0115341347070167,0.033156862937885,-0.0534533166512379,0.0765215860652714,0.727949513772181
Diet and food preferences,X20614.Liking for bicycling,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.00779051631557285,0.022490396717163,-0.0518716938812124,0.0362906612500667,0.729054410195455
Diet and food preferences,X20614.Liking for bicycling,DDR1,Epithelial discoidin domain-containing receptor 1,35137,0.0240192588949077,0.0695292747763728,-0.112258119666783,0.160296637456598,0.72975888962339
Diet and food preferences,X20614.Liking for bicycling,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.00577748471904266,0.0167751753725857,-0.0386568284493107,0.0271018590112254,0.730547272337934
Diet and food preferences,X20614.Liking for bicycling,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00292858033876894,0.00853308691376106,-0.0137962700122027,0.0196534306897406,0.731452665948872
Diet and food preferences,X20614.Liking for bicycling,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.00844752484489209,0.0246394964671125,-0.0398458882306483,0.0567409379204325,0.731722154507715
Diet and food preferences,X20614.Liking for bicycling,C9orf40,Uncharacterized protein C9orf40,33398,0.00727460394740079,0.0212411661903366,-0.034358081785659,0.0489072896804606,0.732000249301945
Diet and food preferences,X20614.Liking for bicycling,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.00919101307761998,0.0268850864097228,-0.0618857824406767,0.0435037562854368,0.73246092009341
Diet and food preferences,X20614.Liking for bicycling,INSL5,Insulin-like peptide INSL5,33398,-0.00673393188488475,0.0197260991279371,-0.0453970861756414,0.0319292224058719,0.732831806773606
Diet and food preferences,X20614.Liking for bicycling,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,0.00721938419283945,0.0211935353566444,-0.0343199451061836,0.0487587134918625,0.733380665004953
Diet and food preferences,X20614.Liking for bicycling,ACTN4,Alpha-actinin-4,34819,-0.0162883543983631,0.0478661642305323,-0.110106036290206,0.0775293274934802,0.733645403712523
Diet and food preferences,X20614.Liking for bicycling,DCUN1D1,DCN1-like protein 1,33163,-0.00816812753883304,0.0240774471509388,-0.0553599239546731,0.039023668877007,0.734434172240074
Diet and food preferences,X20614.Liking for bicycling,DAND5,DAN domain family member 5,33179,0.0113213721834133,0.0333828863187648,-0.0541090850013657,0.0767518293681923,0.734514688742704
Diet and food preferences,X20614.Liking for bicycling,SPAG1,Sperm-associated antigen 1,33439,-0.0102795863238465,0.0303973451553164,-0.0698583828282665,0.0492992101805736,0.735240110867032
Diet and food preferences,X20614.Liking for bicycling,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0100071499354917,0.029641366360076,-0.0681042280012406,0.0480899281302573,0.735666824572768
Diet and food preferences,X20614.Liking for bicycling,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.00925402924758688,0.0274207632087826,-0.0629987251368008,0.0444906666416271,0.735759983514387
Diet and food preferences,X20614.Liking for bicycling,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00515122147725442,0.0153386469877505,-0.0352149695732455,0.0249125266187366,0.737005018721825
Diet and food preferences,X20614.Liking for bicycling,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0166965624422495,0.0497884754832124,-0.114281974389346,0.0808888495048468,0.737369209715292
