Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,37541,-0.0027751060616546,0.00451645844358256,-0.0116273646110764,0.00607715248776722,0.538933339607263
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00273828154344887,0.00448379618159852,-0.00604995897248424,0.011526522059382,0.541404791037953
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRRT3,Proline-rich transmembrane protein 3,37628,-0.00207338162924977,0.00340110277931686,-0.00873954307671082,0.00459277981821128,0.542123808426841
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DFFA,DNA fragmentation factor subunit alpha,40516,-0.00372077495515634,0.00611868387429696,-0.0157133953487784,0.00827184543846569,0.543129392611487
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP2,"Fatty acid-binding protein, intestinal",40359,0.00423956616069151,0.00697569032523242,-0.00943278687676403,0.017911919198147,0.543353378905928
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STX1B,Syntaxin-1B,37572,-0.00235375620682943,0.00389323574585702,-0.0099844982687092,0.00527698585505033,0.545471329500927
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,-0.00227613441426184,0.00376785131441444,-0.00966112299051414,0.00510885416199046,0.545790282905533
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DEFB118,Beta-defensin 118,37541,0.0031811667489902,0.00528245444870518,-0.00717244397047194,0.0135347774684523,0.547042290047344
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCP2,Non-specific lipid-transfer protein,39980,-0.00422754043335498,0.00703575053682045,-0.0180176114855231,0.00956253061881309,0.547938280366537
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37598,-0.00500026229598154,0.00833426228751304,-0.0213354163795071,0.011334891787544,0.548540172672239
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RELB,Transcription factor RelB,37598,0.00278971069633961,0.00466409587667504,-0.00635191722194347,0.0119313386146227,0.549767070261215
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00304191635216184,0.0050958540878702,-0.0130297903643874,0.00694595766006376,0.550558177011699
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.00222548590649566,0.00374378225046203,-0.00956329911740123,0.00511232730440991,0.552222322268526
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF16,Fibroblast growth factor 16,37598,0.00263635442814384,0.00444211167102023,-0.0060701844470558,0.0113428933033435,0.552862644905858
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PON2,Serum paraoxonase/arylesterase 2,40042,0.00183512547156476,0.00309878742602615,-0.0042384978834465,0.00790874882657602,0.553720167647161
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAG,Myelin-associated glycoprotein,37572,-0.00249522850180675,0.00422497646244066,-0.0107761823681904,0.00578572536457695,0.554805394480608
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.00636999113478064,0.0108190692815255,-0.0148353846570093,0.0275753669265706,0.556021143333832
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CAPS,Calcyphosin,37942,-0.00500640698440854,0.00857994760170959,-0.0218231042837593,0.0118102903149423,0.559565919203801
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PCDH9,Protocadherin-9,37901,0.00177990162390963,0.00305247438389729,-0.00420294816852907,0.00776275141634833,0.559834920360196
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRC1,Protein regulator of cytokinesis 1,37900,-0.00245757565773622,0.00422062759518426,-0.0107300057442974,0.00581485442882494,0.560389671924842
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INSR,Insulin receptor,37598,-0.000884460163400336,0.00152536943536357,-0.00387418425671294,0.00210526392991226,0.562036900784589
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HBZ,Hemoglobin subunit zeta,37990,0.0054874308830164,0.00948286497652291,-0.0130989844709685,0.0240738462370013,0.562822811996168
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,-0.00298124399133179,0.00515301948465891,-0.0130811621812633,0.00711867419859968,0.562905624879267
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.00180999027488328,0.00313084434880102,-0.00432646464876672,0.00794644519853328,0.563194259185842
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,0.00179045575976306,0.0031033996371725,-0.00429220752909505,0.00787311904862116,0.563994182506942
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATXN3,Ataxin-3,37942,-0.00324572154402439,0.00562656214207481,-0.014273783342491,0.00778234025444225,0.564045711665528
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.00151224852954822,0.00263139173311413,-0.00666977632645192,0.00364527926735548,0.565507117421277
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,39961,-0.00339845347484236,0.00591746995730691,-0.0149966945911639,0.00819978764147918,0.56576736704143
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,37541,-0.00209142876295227,0.00364259236937691,-0.00923090980693101,0.00504805228102648,0.565869785681201
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PGR,Progesterone receptor,37598,0.00535669877145119,0.00936774885155634,-0.0130040889775992,0.0237174865205016,0.567451343779331
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.00503960678971719,0.0088307857798728,-0.0122687333388335,0.0223479469182679,0.568221907459351
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNMBP,Dynamin-binding protein,40228,-0.00316381421611294,0.00554529574735259,-0.014032593880924,0.00770496544869813,0.568319481657867
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,YWHAQ,14-3-3 protein theta,37671,0.00380403642717309,0.00667212827865313,-0.00927333499898704,0.0168814078533332,0.568593533392105
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MATN2,Matrilin-2,40379,-0.00151312967654113,0.00267433390449199,-0.00675482412934542,0.00372856477626316,0.571539864602908
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37562,0.00265509345319664,0.00471053076002437,-0.00657754683645113,0.0118877337428444,0.573001589174944
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL18,C-C motif chemokine 18,40172,0.00357309446514557,0.0063413660018544,-0.00885598289848905,0.0160021718287802,0.57313097507494
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCK2,Cytoplasmic protein NCK2,40422,0.00528715313020127,0.00940537968773736,-0.013147391057764,0.0237216973181665,0.574027585599084
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GYS1,"Glycogen [starch] synthase, muscle",40042,0.00471240052043604,0.00838845736692715,-0.0117289759187412,0.0211537769596133,0.574279443310932
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FOXJ3,Forkhead box protein J3,37598,-0.00220697968494442,0.00394053854768631,-0.0099304352384096,0.00551647586852075,0.575440844246843
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL17,C-C motif chemokine 17,40333,0.00456316581175967,0.0081515440294368,-0.0114138604859365,0.0205401921094558,0.575629494349351
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCLRE1C,Protein artemis,37482,0.0016111832807852,0.00288217005361284,-0.00403787002429597,0.00726023658586636,0.576159435569941
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNLR1,Interferon lambda receptor 1,40341,-0.00187714588295709,0.00336846455063847,-0.00847933640220849,0.00472504463629432,0.577350486233913
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TP53,Cellular tumor antigen p53,39980,0.00216074289834867,0.00387885589542072,-0.00544181465667595,0.00976330045337329,0.577496678035665
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PFDN4,Prefoldin subunit 4,37482,-0.00274666432613534,0.00493277961657482,-0.012414912374622,0.00692158372235131,0.577660814869493
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LARP1,La-related protein 1,37900,-0.00318702031957522,0.00573095584684815,-0.0144196937793976,0.00804565314024715,0.578147480358989
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UBQLN3,Ubiquilin-3,37562,-0.00226660256306385,0.00408279067555536,-0.0102688722871524,0.00573566716102465,0.578794615621172
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATP6V1F,V-type proton ATPase subunit F,39925,0.00328969548218779,0.00595136788650171,-0.00837498557535556,0.0149543765397311,0.580433748418924
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,-0.00209116295834757,0.00380241254753779,-0.00954389155152165,0.0053615656348265,0.582358078986029
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.00158798911025032,0.00289550062461652,-0.00408719211399806,0.0072631703344987,0.583402234683557
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HK2,Hexokinase-2,40042,-0.00137029086744588,0.00249860138927486,-0.0062675495904246,0.00352696785553284,0.583409230961784
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00233732307619148,0.00426408896853142,-0.0106949374545131,0.0060202913021301,0.583604305692109
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGFR4,Fibroblast growth factor receptor 4,37671,-0.00265519849964845,0.00484492435058895,-0.0121512502268028,0.0068408532275059,0.583675653025452
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CYTH3,Cytohesin-3,37482,-0.00366771771402039,0.00669571076469037,-0.0167913108128135,0.00945587538477274,0.583858379193009
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.00306216274530903,0.00559040550019462,-0.00789503203507243,0.0140193575256905,0.583870647168234
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00160688796640971,0.00295353506592751,-0.00739581669562764,0.00418204076280821,0.586412364669408
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.002430658126174,0.0044865750853277,-0.00636302904106828,0.0112243452934163,0.587989911931939
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,-0.00259786350644189,0.00480565839296664,-0.0120169539566565,0.00682122694377272,0.588803216140539
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,37541,0.00245271332931429,0.00454638258562038,-0.00645819653850166,0.0113636231971302,0.589560189067838
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NTF3,Neurotrophin-3,40341,0.00169833163501816,0.00314893468887459,-0.00447358035517605,0.00787024362521236,0.5896630729365
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA11,Carbonic anhydrase-related protein 11,39980,0.00160685280248088,0.00298464726428444,-0.00424305583551662,0.00745676144047838,0.590327441319879
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRYM,Ketimine reductase mu-crystallin,37541,0.00374823007565363,0.00697117754165189,-0.00991527790598407,0.0174117380572913,0.590810365706587
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REXO2,"Oligoribonuclease, mitochondrial",37562,0.00238295346657678,0.00443390738626385,-0.00630750501050036,0.0110734119436539,0.59097373205367
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GBP6,Guanylate-binding protein 6,37562,-0.00230769997885634,0.0042948972592171,-0.0107256986069218,0.00611029864920917,0.591061214126739
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TCTN3,Tectonic-3,37990,0.00141375794586223,0.00263182054871087,-0.00374461032961108,0.00657212622133553,0.591153009932356
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37900,-0.00219631735337872,0.00409217478139109,-0.0102169799249053,0.00582434521814783,0.591475774828492
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0023181008509645,0.00432234211269618,-0.010789891391849,0.00615368968992001,0.591755473409604
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TCN1,Transcobalamin-1,37766,0.0016057796897431,0.00299490133093572,-0.00426422691889091,0.00747578629837712,0.591849228083023
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,-0.00331543170356296,0.00618526907071854,-0.0154385590821713,0.00880769567504538,0.591953171460867
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNX15,Sorting nexin-15,37671,-0.0026253181045765,0.00490148766078634,-0.0122322339197177,0.00698159771056473,0.592232571970073
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00197569346995593,0.00370349627285492,-0.00923454616475157,0.00528315922483971,0.59371920962288
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MLLT1,Protein ENL,37482,0.00346644309683907,0.00650261414679986,-0.00927868063088866,0.0162115668245668,0.593984149371945
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BSND,Barttin,37482,0.00164830626372767,0.00311254485511035,-0.00445228165228862,0.00774889417974397,0.5964200381483
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTNNA1,Catenin alpha-1,37541,0.00173693860677177,0.00328873171660997,-0.00470897555778377,0.0081828527713273,0.597405248938391
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.00188545156466427,0.00357406943102055,-0.00511972452013601,0.00889062764946455,0.597829878615406
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.0037487370791551,0.00710805271851809,-0.0101830462491404,0.0176805204074506,0.5979296377655
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRYBB1,Beta-crystallin B1,37990,0.00307444385091938,0.00584545578800236,-0.00838264949356524,0.014531537195404,0.59892842711029
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD36,Platelet glycoprotein 4,37598,-0.00210325531743362,0.004001992060547,-0.00994715975610574,0.00574064912123851,0.599208311809483
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,40305,-0.00363641217883989,0.00692216389846015,-0.0172038534198218,0.00993102906214199,0.59936197439423
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,-0.00167621555484205,0.00320467736212929,-0.00795738318461546,0.00460495207493136,0.600946324436785
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,37562,0.00313769334922151,0.00601706958061523,-0.00865576302878435,0.0149311497272274,0.602051439867438
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,40359,0.00311273578910538,0.00599396711827366,-0.008635439762711,0.0148609113409218,0.60355079130593
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KHDC3L,KH domain-containing protein 3,37482,-0.00318765778002644,0.00619167327597853,-0.0153233374009444,0.00894802184089148,0.606680707238002
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.00210995766889596,0.00412119017276451,-0.0101874904075144,0.00596757506972249,0.608673701892303
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,-0.00178266898841216,0.00348427021568634,-0.00861183861115738,0.00504650063433306,0.608916011697829
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL9,Interleukin-9,37714,-0.00265725894454076,0.00520953852442584,-0.0128679544524154,0.00755343656333388,0.610006925954212
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ELAVL4,ELAV-like protein 4,37541,-0.00401234510277228,0.0078922849208361,-0.019481223547611,0.0114565333420665,0.611189643093374
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EP300,Histone acetyltransferase p300,37598,0.00136853950793292,0.00269641273960849,-0.00391642946169972,0.00665350847756557,0.611783923428639
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.00357260030716654,0.00705264115744321,-0.0173957769757552,0.0102505763614222,0.612469339611954
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCN4B,Sodium channel subunit beta-4,37628,-0.00190903811382208,0.00379049616202377,-0.00933841059138866,0.0055203343637445,0.614524165540306
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPLX2,Complexin-2,37482,-0.00141544406929295,0.00281267542661036,-0.00692828790544926,0.00409739976686336,0.614805729163271
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,0.00321282982851603,0.00638507048142191,-0.00930190831507092,0.015727567972103,0.614847272322894
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PROCR,Endothelial protein C receptor,37562,-0.00168060323995037,0.00334120540959771,-0.00822936584276187,0.00486815936286113,0.614977578813117
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STX5,Syntaxin-5,37598,-0.00189867516107451,0.00378630626523816,-0.0093198354409413,0.00552248511879228,0.616056930336694
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,-0.0039323359797586,0.00785311919236683,-0.0193244495967976,0.0114597776372804,0.616565647267423
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KDM3A,Lysine-specific demethylase 3A,37598,0.00418714501626067,0.00837934555923978,-0.0122363722798493,0.0206106623123706,0.617295868934129
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCN,Decorin,40042,-0.00102662556599702,0.00205790740991019,-0.00506012408942099,0.00300687295742696,0.617878934004338
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STXBP3,Syntaxin-binding protein 3,39980,0.00198169324090841,0.00398088000666639,-0.0058208315721577,0.00978421805397453,0.618630086854367
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DIPK1C,Divergent protein kinase domain 1C,37572,0.00193161413030412,0.00389028695447905,-0.00569334830047483,0.00955657656108306,0.619534293924345
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GH2,Growth hormone variant,39980,-0.00755016550766741,0.0152244298617139,-0.0373900480366266,0.0222897170212918,0.619954803394133
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK8,Kallikrein-8,39801,0.00158167360714763,0.00319879923645857,-0.00468797289631116,0.00785132011060642,0.620989454959316
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.00328619386737775,0.00668683728805977,-0.0163923949519749,0.0098200072172194,0.623121967477912
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.00278019093553994,0.00566852075491976,-0.0138904916151827,0.0083301097441028,0.623814329174739
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP3R1,Calcineurin subunit B type 1,40228,0.00182234575042834,0.00372022330935669,-0.00546929193591078,0.00911398343676745,0.624247930332948
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,-0.00218921281519742,0.0044817974438264,-0.0109735358050972,0.00659511017470231,0.625226843974723
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLMP,CXADR-like membrane protein,40489,0.00089816036342124,0.00183934880593477,-0.00270696329621091,0.00450328402305339,0.625341596176759
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.00436977869355855,0.00900738646293733,-0.0220242561609157,0.0132846987737986,0.627588756072014
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP15,Matrix metalloproteinase-15,37990,0.0021809830458079,0.00450633842363201,-0.00665144026451083,0.0110134063561266,0.628407045103094
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TBR1,T-box brain protein 1,37572,-0.00213531408572385,0.00442178413500131,-0.0108020109903264,0.00653138281887872,0.629169254797457
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,0.00211721096216949,0.00438598311368587,-0.00647931594065482,0.0107137378649938,0.629301132058192
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL24,Interleukin-24,40044,-0.00214494229246353,0.00444367443792422,-0.010854544190795,0.00656465960586794,0.629318633603763
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00108765548085473,0.00225532437109925,-0.00333278028649979,0.00550809124820926,0.629628184864396
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AZI2,5-azacytidine-induced protein 2,37959,0.00239556840643941,0.00497072779623915,-0.00734705807418933,0.0121381948870682,0.629859829479886
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40305,-0.000952841143728849,0.00198080499549248,-0.0048352189348941,0.00292953664743641,0.63049660743813
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.00251356956434957,0.00525013355718687,-0.0077766922077367,0.0128038313364358,0.632115256099347
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,YY1,Transcriptional repressor protein YY1,37598,0.0012104255078245,0.00254031252280983,-0.00376858703688276,0.00618943805253177,0.633735494076862
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TPT1,Translationally-controlled tumor protein,40044,-0.00285289588487605,0.00599155210826447,-0.0145963380170744,0.00889054624732231,0.633972007927695
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD93,Complement component C1q receptor,39725,-0.00135752701589396,0.00285175956721134,-0.00694697576762819,0.00423192173584027,0.634058837747488
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CFHR2,Complement factor H-related protein 2,37911,-0.00245481656031751,0.00517119353570586,-0.012590355890301,0.00768072276966597,0.635001491197171
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALY,Neuron-specific vesicular protein calcyon,37562,0.00164172515164869,0.00346157052395956,-0.00514295307531206,0.00842640337860944,0.635314024342089
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.00134637222911319,0.00284948568690271,-0.00423861971721612,0.00693136417544249,0.636578796351865
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DOC2B,Double C2-like domain-containing protein beta,37572,0.00154225790651258,0.00326472234810513,-0.00485659789577348,0.00794111370879864,0.636648490814669
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CST5,Cystatin-D,40070,-0.00234543717465469,0.00496893768453721,-0.0120845550363476,0.00739368068703823,0.636919221315322
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BRD3,Bromodomain-containing protein 3,37562,-0.00205780455112593,0.00437812361153816,-0.0106389268297407,0.00652331772748886,0.638348727691748
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCN3,CCN family member 3,40522,-0.00142878328832769,0.00304571508722912,-0.00739838485929677,0.00454081828264139,0.638995525513963
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ESR1,Estrogen receptor,37598,0.00246249951982795,0.00526667512137637,-0.00786018371806973,0.0127851827577256,0.640105273680692
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL25,Interleukin-25,37429,-0.00147624688865833,0.00316937194254853,-0.00768821589605344,0.00473572211873678,0.641376999162463
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.00274400381980016,0.00589318031711947,-0.0142946372413543,0.008806629601754,0.641491344787531
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00288952850553151,0.00625062629363685,-0.00936169902999671,0.0151407560410597,0.643888288829684
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD244,Natural killer cell receptor 2B4,40516,0.00110888393850999,0.00240042544608003,-0.00359594993580686,0.00581371781282685,0.644121220770996
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCUN1D2,DCN1-like protein 2,37482,-0.00337082753224567,0.00734158720320292,-0.0177603384505234,0.011018683386032,0.646140199061875
