Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.00631999439410547,0.0208164544950202,-0.0344802564161341,0.047120245204345,0.761435339625802
Diet and food preferences,X20659.Liking for fatty foods,ASAH2,Neutral ceramidase,34959,-0.00891082863667852,0.0293519934970266,-0.0664407358908507,0.0486190786174937,0.761450001215537
Diet and food preferences,X20659.Liking for fatty foods,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,0.00575777647361876,0.0189762600909086,-0.0314356933045621,0.0429512462517996,0.761575805185241
Diet and food preferences,X20659.Liking for fatty foods,EIF5,Eukaryotic translation initiation factor 5,33160,0.0129202038961434,0.0426233818154006,-0.0706216244620417,0.0964620322543286,0.761802007021178
Diet and food preferences,X20659.Liking for fatty foods,SLC13A1,Solute carrier family 13 member 1,33394,-0.00843462584897389,0.0280021637885235,-0.0633188668744799,0.0464496151765321,0.763258813420218
Diet and food preferences,X20659.Liking for fatty foods,IL2RA,Interleukin-2 receptor subunit alpha,34969,0.0118931081142416,0.0395967847635528,-0.0657165900223218,0.0895028062508051,0.763912021568705
Diet and food preferences,X20659.Liking for fatty foods,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.00751100307105015,0.0250156604599558,-0.0565416975725636,0.0415196914304633,0.763992087998364
Diet and food preferences,X20659.Liking for fatty foods,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.0132459407575474,0.0443631227512343,-0.100197661349967,0.0737057798348718,0.765266546375023
Diet and food preferences,X20659.Liking for fatty foods,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.00577439777788855,0.0193971241494013,-0.0437927611107151,0.032243965554938,0.765944179693597
Diet and food preferences,X20659.Liking for fatty foods,DGCR6,Protein DGCR6,33163,0.0121259155452521,0.0408169850045491,-0.0678753750636641,0.0921272061541683,0.766412418438224
Diet and food preferences,X20659.Liking for fatty foods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,0.00654330890134317,0.0220474700467826,-0.0366697323903507,0.0497563501930371,0.766638322884072
Diet and food preferences,X20659.Liking for fatty foods,SCGB1A1,Uteroglobin,35051,0.00835942586452859,0.028273189927209,-0.047056026392801,0.0637748781218582,0.767490829667139
Diet and food preferences,X20659.Liking for fatty foods,PTGES2,Prostaglandin E synthase 2,33094,0.0100945561063968,0.0343285548131188,-0.0571894113273162,0.0773785235401097,0.768721322499592
Diet and food preferences,X20659.Liking for fatty foods,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.00721719751570631,0.0245921962957838,-0.0554179022554425,0.0409835072240298,0.769164925166794
Diet and food preferences,X20659.Liking for fatty foods,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,-0.010156632771988,0.0347313261635603,-0.0782300320525662,0.0579167665085902,0.769960273005885
Diet and food preferences,X20659.Liking for fatty foods,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.00965547884442135,0.0330204443353918,-0.0743755497417893,0.0550645920529466,0.769980781400996
Diet and food preferences,X20659.Liking for fatty foods,TIMP2,Metalloproteinase inhibitor 2,33439,-0.021944289377866,0.0753047209919637,-0.169541542522115,0.125652963766383,0.770747133331691
Diet and food preferences,X20659.Liking for fatty foods,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.00830992401077577,0.0286810722678433,-0.0645248256557487,0.0479049776341972,0.772025489154491
Diet and food preferences,X20659.Liking for fatty foods,PON3,Serum paraoxonase/lactonase 3,35087,0.0175690972988484,0.0606689428692463,-0.101342030724874,0.136480225322571,0.77213584399746
Diet and food preferences,X20659.Liking for fatty foods,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.0165110999746213,0.0572253757600208,-0.128672836464262,0.0956506365150194,0.772948616512208
Diet and food preferences,X20659.Liking for fatty foods,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.00905008197780541,0.0313670572542182,-0.0705295141960731,0.0524293502404623,0.772952900715778
Diet and food preferences,X20659.Liking for fatty foods,SMTN,Smoothelin,33423,-0.00533363106043853,0.018501020920835,-0.0415956320652751,0.0309283699443981,0.773132597261443
Diet and food preferences,X20659.Liking for fatty foods,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,0.00539606578156257,0.0187493748868918,-0.0313527089967454,0.0421448405598706,0.77350575850005
Diet and food preferences,X20659.Liking for fatty foods,MYH4,Myosin-4,33160,0.0109739216083148,0.0382813876384119,-0.0640575981629725,0.0860054413796021,0.774375913891714
Diet and food preferences,X20659.Liking for fatty foods,TPBGL,Trophoblast glycoprotein-like,33195,0.012548694716062,0.0438854109657073,-0.0734667107767244,0.0985641002088483,0.774929107360184
Diet and food preferences,X20659.Liking for fatty foods,SCARB2,Lysosome membrane protein 2,34762,0.0163576605027834,0.0572466989824209,-0.0958458695027616,0.128561190508328,0.77508316194891
Diet and food preferences,X20659.Liking for fatty foods,VEGFC,Vascular endothelial growth factor C,35059,0.00781492496132559,0.0273549394445031,-0.0458007563499005,0.0614306062725516,0.775124163206978
Diet and food preferences,X20659.Liking for fatty foods,ENOPH1,Enolase-phosphatase E1,33394,-0.00910780202405935,0.0319394305785126,-0.071709085957944,0.0534934819098253,0.775529278172686
Diet and food preferences,X20659.Liking for fatty foods,CRTAP,Cartilage-associated protein,33195,0.0102141507130965,0.0359316556628582,-0.0602118943861054,0.0806401958122985,0.77621322147946
Diet and food preferences,X20659.Liking for fatty foods,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,-0.0117726269111796,0.0416036728041895,-0.0933158256073909,0.0697705717850318,0.777205883830207
Diet and food preferences,X20659.Liking for fatty foods,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,0.0119674340454384,0.0422929154538375,-0.0709266802440832,0.09486154833496,0.777208862738206
Diet and food preferences,X20659.Liking for fatty foods,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,0.00663577092387087,0.0235225693127669,-0.0394684649291523,0.0527400067768941,0.777870623143301
Diet and food preferences,X20659.Liking for fatty foods,LYPLA2,Acyl-protein thioesterase 2,33163,0.00470662843649322,0.0167140989331417,-0.0280530054724644,0.0374662623454509,0.778259772551288
Diet and food preferences,X20659.Liking for fatty foods,ENO1,Alpha-enolase,35020,0.00548969685388885,0.0195355078980322,-0.0327998986262543,0.043779292334032,0.778707302249072
Diet and food preferences,X20659.Liking for fatty foods,TCP11,T-complex protein 11 homolog,33284,0.00819504931631016,0.0291626481870558,-0.0489637411303192,0.0653538397629395,0.778707910842357
Diet and food preferences,X20659.Liking for fatty foods,ESAM,Endothelial cell-selective adhesion molecule,35173,0.0141532096317209,0.0504549922475306,-0.084738575173439,0.113044994436881,0.779090458891243
Diet and food preferences,X20659.Liking for fatty foods,CDH22,Cadherin-22,33284,0.0178527010511863,0.0638330221387565,-0.107260022340776,0.142965424443149,0.779731005248819
Diet and food preferences,X20659.Liking for fatty foods,TADA3,Transcriptional adapter 3,33394,-0.0127540411012528,0.0456274839075996,-0.102183909560148,0.0766758273576424,0.779848112733416
Diet and food preferences,X20659.Liking for fatty foods,IDS,Iduronate 2-sulfatase,35140,-0.0473763833154735,0.169679790122094,-0.379948771954778,0.285196005323831,0.780088673692653
Diet and food preferences,X20659.Liking for fatty foods,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.00970100549109754,0.0348480976474726,-0.0780032768801439,0.0586012658979488,0.780726402156601
Diet and food preferences,X20659.Liking for fatty foods,RCC1,Regulator of chromosome condensation,33394,0.00979027617385439,0.0352956234219041,-0.0593891457330775,0.0789696980807863,0.781495274375926
Diet and food preferences,X20659.Liking for fatty foods,PSAP,Prosaposin,33343,0.018627147251954,0.0672442495243242,-0.113171581815721,0.150425876319629,0.781780955513364
Diet and food preferences,X20659.Liking for fatty foods,CHMP6,Charged multivesicular body protein 6,33439,0.00899554997513781,0.0324992596986997,-0.0547029990343135,0.0726940989845891,0.78194584459377
Diet and food preferences,X20659.Liking for fatty foods,GSTP1,Glutathione S-transferase P,34715,0.0061609095964791,0.0223080445340017,-0.0375628576901642,0.0498846768831224,0.782419726399761
Diet and food preferences,X20659.Liking for fatty foods,CD300LG,CMRF35-like molecule 9,35037,-0.0117550173572878,0.0426148012147159,-0.0952800277381309,0.0717699930235554,0.782673634679609
Diet and food preferences,X20659.Liking for fatty foods,CLGN,Calmegin,33195,-0.0116427576614047,0.042237134012766,-0.0944275403264261,0.0711420250036167,0.7828217564279
Diet and food preferences,X20659.Liking for fatty foods,SOX2,Transcription factor SOX-2,33420,0.0212798930228364,0.0772024603092991,-0.13003692918339,0.172596715229063,0.782832862523459
Diet and food preferences,X20659.Liking for fatty foods,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.00874220628237973,0.0318012913874943,-0.0710727374018685,0.053588324837109,0.783397816583487
Diet and food preferences,X20659.Liking for fatty foods,ICAM4,Intercellular adhesion molecule 4,35008,-0.00793342500894433,0.028870274414583,-0.0645191628615271,0.0486523128436384,0.783478644339242
Diet and food preferences,X20659.Liking for fatty foods,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0144698912166092,0.05270379059018,-0.117769320773362,0.0888295383401435,0.783666392164999
Diet and food preferences,X20659.Liking for fatty foods,CASQ2,Calsequestrin-2,33160,0.0105950127490912,0.0386274423724373,-0.0651147743008859,0.0863047997990683,0.783870438514474
Diet and food preferences,X20659.Liking for fatty foods,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.00501394629599623,0.0182819912414232,-0.0408466491291856,0.0308187565371932,0.783894183930515
Diet and food preferences,X20659.Liking for fatty foods,NOS3,"Nitric oxide synthase, endothelial",34777,0.00800710935383063,0.0292194850584861,-0.0492630813608022,0.0652773000684634,0.784064585094335
Diet and food preferences,X20659.Liking for fatty foods,IL17RB,Interleukin-17 receptor B,34862,-0.00811643330318289,0.0296457981844458,-0.0662221977446967,0.0499893311383309,0.78425895765627
Diet and food preferences,X20659.Liking for fatty foods,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.00587963559829103,0.0215187491239721,-0.0480563838812764,0.0362971126846943,0.784680298181631
Diet and food preferences,X20659.Liking for fatty foods,TFF3,Trefoil factor 3,35012,0.00810910461095842,0.0296965147497124,-0.0500960642984778,0.0663142735203947,0.784807926763263
Diet and food preferences,X20659.Liking for fatty foods,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0137154909029721,0.0502368261840995,-0.112179670223807,0.084748688417863,0.784846673154743
Diet and food preferences,X20659.Liking for fatty foods,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.00899457066968307,0.0330339601968521,-0.0737411326555131,0.055751991316147,0.785411240683237
Diet and food preferences,X20659.Liking for fatty foods,APOM,Apolipoprotein M,35048,-0.0159292129635589,0.0586138643121442,-0.130812387015362,0.0989539610882438,0.785807806138152
Diet and food preferences,X20659.Liking for fatty foods,FRZB,Secreted frizzled-related protein 3,34926,0.0156854285373377,0.057720763735952,-0.0974472683851282,0.128818125459804,0.785822131486057
Diet and food preferences,X20659.Liking for fatty foods,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.00716888045526854,0.0264022386157061,-0.0589172681420526,0.0445795072315155,0.785993181391518
Diet and food preferences,X20659.Liking for fatty foods,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,0.00711042679107665,0.0261997067481629,-0.0442409984353226,0.0584618520174759,0.786094847603812
Diet and food preferences,X20659.Liking for fatty foods,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.0186644422563272,0.0687899765741609,-0.153492796341683,0.116163911829028,0.786147297377353
Diet and food preferences,X20659.Liking for fatty foods,PREB,Prolactin regulatory element-binding protein,34819,0.0138273649284884,0.0510953805859752,-0.0863195810200229,0.113974310877,0.786689711946929
Diet and food preferences,X20659.Liking for fatty foods,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.00713928560785741,0.0264283949211279,-0.0446603684375532,0.0589389396532681,0.787061315916325
Diet and food preferences,X20659.Liking for fatty foods,YAP1,Transcriptional coactivator YAP1,33437,0.0193000126701669,0.0718932080237488,-0.121610675056381,0.160210700396714,0.788356118233048
Diet and food preferences,X20659.Liking for fatty foods,POSTN,Periostin,33432,0.0130465620974874,0.0486650358981643,-0.0823369082629146,0.108430032457889,0.788636956160238
Diet and food preferences,X20659.Liking for fatty foods,LTO1,Protein LTO1 homolog,34819,-0.0098567471921082,0.0367726213736207,-0.0819310850844048,0.0622175907001884,0.788669392402756
Diet and food preferences,X20659.Liking for fatty foods,CCN2,CCN family member 2,35032,0.00705450640174242,0.0263629161303397,-0.0446168092137235,0.0587258220172083,0.789018582410448
Diet and food preferences,X20659.Liking for fatty foods,CASP2,Caspase-2,35008,0.00605406833347688,0.0226315169331014,-0.0383037048554018,0.0504118415223556,0.789084765751015
Diet and food preferences,X20659.Liking for fatty foods,LBP,Lipopolysaccharide-binding protein,35063,-0.00718523783900726,0.0268635247613744,-0.0598377463713011,0.0454672706932866,0.789111054504845
Diet and food preferences,X20659.Liking for fatty foods,ERP29,Endoplasmic reticulum resident protein 29,33255,0.00416987023815862,0.0156491784581967,-0.0265025195399068,0.0348422600162241,0.789891693637173
Diet and food preferences,X20659.Liking for fatty foods,CXCL3,C-X-C motif chemokine 3,35032,0.00432035825264429,0.0162180378111701,-0.0274669958572491,0.0361077123625376,0.789942392152719
Diet and food preferences,X20659.Liking for fatty foods,GSTA1,Glutathione S-transferase A1,35014,-0.00501606810262033,0.0188770282618082,-0.0420150434957645,0.0319829072905238,0.79045743237413
Diet and food preferences,X20659.Liking for fatty foods,FUCA1,Tissue alpha-L-fucosidase,35103,-0.00495966912345971,0.0186686599597826,-0.0415502426446336,0.0316309043977142,0.790499909176189
Diet and food preferences,X20659.Liking for fatty foods,MINK1,Misshapen-like kinase 1,33437,0.00512627791608807,0.0194407810692717,-0.0329776529796845,0.0432302088118607,0.792027298327121
Diet and food preferences,X20659.Liking for fatty foods,THY1,Thy-1 membrane glycoprotein,35137,-0.0153494405084888,0.0583063596885377,-0.129629905498023,0.098931024481045,0.79235912459371
Diet and food preferences,X20659.Liking for fatty foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.00704872647009372,0.0269764357337541,-0.0458250875680643,0.0599225405082518,0.793873558973844
Diet and food preferences,X20659.Liking for fatty foods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.0141145568023093,0.0541678474811856,-0.120283537865433,0.0920544242608144,0.794429711930632
Diet and food preferences,X20659.Liking for fatty foods,CCL18,C-C motif chemokine 18,34875,0.00574249086452479,0.0220856375571057,-0.0375453587474025,0.049030340476452,0.79486105191101
Diet and food preferences,X20659.Liking for fatty foods,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.00995732419340693,0.0383474381490722,-0.0851183029655885,0.0652036545787746,0.795131913223381
Diet and food preferences,X20659.Liking for fatty foods,MYOM2,Myomesin-2,33160,-0.010354953348541,0.0400670589420377,-0.0888863888749349,0.0681764821778529,0.796073027551887
Diet and food preferences,X20659.Liking for fatty foods,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.0223168337558456,0.0868305201871165,-0.147870985810903,0.192504653322594,0.797171561456908
Diet and food preferences,X20659.Liking for fatty foods,AGBL2,Cytosolic carboxypeptidase 2,33163,0.00507845122808011,0.0197799309844348,-0.033690213501412,0.0438471159575722,0.797379637741866
Diet and food preferences,X20659.Liking for fatty foods,MORN4,MORN repeat-containing protein 4,33122,0.00590377244856985,0.0230809853704339,-0.0393349588774805,0.0511425037746202,0.798122844106429
Diet and food preferences,X20659.Liking for fatty foods,CACYBP,Calcyclin-binding protein,33236,0.00460341187073999,0.0180238429037061,-0.030723320220524,0.0399301439620039,0.798414912541779
Diet and food preferences,X20659.Liking for fatty foods,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0106199068541166,0.0417917237804146,-0.071291871755496,0.0925316854637291,0.799412666552903
Diet and food preferences,X20659.Liking for fatty foods,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.0150885983321213,0.0595972666906117,-0.13189924104572,0.101722044381478,0.800137117359604
Diet and food preferences,X20659.Liking for fatty foods,ARG2,"Arginase-2, mitochondrial",33394,-0.0102887520400831,0.0411344599989092,-0.0909122936379452,0.070334789557779,0.802496524518808
Diet and food preferences,X20659.Liking for fatty foods,GASK1A,Golgi-associated kinase 1A,33160,0.0108097097622097,0.0432435443787047,-0.0739476372200514,0.0955670567444708,0.802614288095526
Diet and food preferences,X20659.Liking for fatty foods,DMP1,Dentin matrix acidic phosphoprotein 1,33202,-0.00760954814489028,0.0305211456746932,-0.0674309936672889,0.0522118973775084,0.80311871197334
Diet and food preferences,X20659.Liking for fatty foods,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0135705081922954,0.0544920099434886,-0.120374847681533,0.0932338312969423,0.803338349119708
Diet and food preferences,X20659.Liking for fatty foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0128517789648848,0.0516678063329968,-0.114120679377558,0.0884171214477889,0.803568843243403
Diet and food preferences,X20659.Liking for fatty foods,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,0.0100477591391832,0.0405014159888826,-0.0693350161990267,0.0894305344773931,0.804074132715408
Diet and food preferences,X20659.Liking for fatty foods,BTD,Biotinidase,33469,-0.0215004803104532,0.0869671301903535,-0.191956055483546,0.14895509486264,0.804739451940866
Diet and food preferences,X20659.Liking for fatty foods,LEFTY2,Left-right determination factor 2,35096,-0.00712429038388393,0.0289680461850812,-0.063901660906643,0.0496530801388751,0.805736388547544
Diet and food preferences,X20659.Liking for fatty foods,ANKRA2,Ankyrin repeat family A protein 2,33122,0.00782348278804337,0.0319205534727929,-0.0547408020186308,0.0703877675947175,0.806390749179183
Diet and food preferences,X20659.Liking for fatty foods,ATXN2L,Ataxin-2-like protein,33439,-0.0090074259107595,0.0370673064259036,-0.0816593465055306,0.0636444946840116,0.808009476467111
Diet and food preferences,X20659.Liking for fatty foods,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.00664251072819471,0.0274923612813506,-0.0472425173832525,0.060527538839642,0.809084793783687
Diet and food preferences,X20659.Liking for fatty foods,RAB10,Ras-related protein Rab-10,33439,0.0080979443970545,0.0335703031334375,-0.0576998497444829,0.0738957385385919,0.809387444248466
Diet and food preferences,X20659.Liking for fatty foods,H2AP,Huntingtin-interacting protein M,33122,-0.0085688585816206,0.0356275772972922,-0.0783989100843132,0.061261192921072,0.809939082150949
Diet and food preferences,X20659.Liking for fatty foods,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.00704023432233353,0.0292831355237957,-0.0503547113043061,0.0644351799489732,0.810009903740383
Diet and food preferences,X20659.Liking for fatty foods,SEMA7A,Semaphorin-7A,35137,0.0142642321956385,0.0596696094667941,-0.102688202359278,0.131216666750555,0.811068645069186
Diet and food preferences,X20659.Liking for fatty foods,DPP7,Dipeptidyl peptidase 2,34951,0.00630006725239245,0.0267763322899369,-0.046181544035884,0.0587816785406689,0.813992189973722
Diet and food preferences,X20659.Liking for fatty foods,FRMD7,FERM domain-containing protein 7,33195,-0.0130689809927451,0.0557049046527449,-0.122250594112125,0.0961126321266348,0.814516203943213
Diet and food preferences,X20659.Liking for fatty foods,EPN1,Epsin-1,33284,-0.00949219873184611,0.0405642204599671,-0.0889980708333815,0.0700136733696893,0.814987132523254
Diet and food preferences,X20659.Liking for fatty foods,STAT2,Signal transducer and activator of transcription 2,33179,0.00566293555504717,0.024209161185476,-0.0417870203684857,0.0531128914785801,0.815054869327167
Diet and food preferences,X20659.Liking for fatty foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.00605067522122915,0.0259585933143882,-0.05692951811743,0.0448281676749717,0.81569738974237
Diet and food preferences,X20659.Liking for fatty foods,IFNGR1,Interferon gamma receptor 1,35087,-0.0182415343033972,0.0785403078370363,-0.172180537663988,0.135697469057194,0.816342900600664
Diet and food preferences,X20659.Liking for fatty foods,MFAP3L,Microfibrillar-associated protein 3-like,33195,-0.00613104471942298,0.0264207947041832,-0.057915802339622,0.045653712900776,0.816501696445804
Diet and food preferences,X20659.Liking for fatty foods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.00850311745396554,0.0368885114809614,-0.0637983650487188,0.0808045999566499,0.817701186100493
Diet and food preferences,X20659.Liking for fatty foods,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.00868248717054029,0.0378657460971931,-0.0828993495210387,0.0655343751799581,0.818643638461306
Diet and food preferences,X20659.Liking for fatty foods,AZI2,5-azacytidine-induced protein 2,33439,-0.007507588498363,0.0327465533783144,-0.0716908331198592,0.0566756561231332,0.818669365418817
Diet and food preferences,X20659.Liking for fatty foods,DGKZ,Diacylglycerol kinase zeta,34819,0.0100843191388447,0.0440762267914777,-0.0763050853724516,0.096473723650141,0.819034554069751
Diet and food preferences,X20659.Liking for fatty foods,IL13,Interleukin-13,34819,0.00705617495008386,0.0308423362401429,-0.0533948040805962,0.0675071539807639,0.819042784066771
Diet and food preferences,X20659.Liking for fatty foods,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0110134158566511,0.0481520832948393,-0.105391499114536,0.0833646674012339,0.819090606430967
Diet and food preferences,X20659.Liking for fatty foods,CLSTN1,Calsyntenin-1,34777,0.00674801988341208,0.0296241520612282,-0.0513153181565952,0.0648113579234193,0.819815740146283
Diet and food preferences,X20659.Liking for fatty foods,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.00548842327697096,0.0241495640400635,-0.0418447222415535,0.0528215687954954,0.820220614980244
Diet and food preferences,X20659.Liking for fatty foods,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0113522954542528,0.0499850076157056,-0.109322910381036,0.0866183194725302,0.820340288407159
Diet and food preferences,X20659.Liking for fatty foods,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00293892117836401,0.0129445448422416,-0.0224323867124295,0.0283102290691576,0.820397633336816
Diet and food preferences,X20659.Liking for fatty foods,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.013167028254964,0.0580889310259507,-0.100687276555899,0.127021333065827,0.820684551165316
Diet and food preferences,X20659.Liking for fatty foods,CTSZ,Cathepsin Z,35026,-0.0116170302060666,0.0512665303309597,-0.112099429654748,0.0888653692426144,0.820738653899759
Diet and food preferences,X20659.Liking for fatty foods,ANXA2,Annexin A2,33071,-0.0058052136768483,0.0256372326279378,-0.0560541896276064,0.0444437622739098,0.820867061055495
Diet and food preferences,X20659.Liking for fatty foods,DLL1,Delta-like protein 1,35059,0.0124009071419772,0.0549195593047902,-0.0952414290954115,0.120043243379366,0.821360330622215
Diet and food preferences,X20659.Liking for fatty foods,HLA_DRA,,34977,-0.00958782121194735,0.0424646149969744,-0.0928184666060172,0.0736428241821225,0.821373982210677
Diet and food preferences,X20659.Liking for fatty foods,CALB2,Calretinin,34777,0.0113615288962366,0.0504157312301436,-0.0874533043148448,0.110176362107318,0.821706163820795
Diet and food preferences,X20659.Liking for fatty foods,CSNK2A1,Casein kinase II subunit alpha,33439,0.00894260340715354,0.0397347435303943,-0.0689374939124193,0.0868227007267264,0.821939638279228
Diet and food preferences,X20659.Liking for fatty foods,NPHS2,Podocin,33179,-0.00390335131075563,0.0173462504383858,-0.0379020021699918,0.0300952995484805,0.821964592805163
Diet and food preferences,X20659.Liking for fatty foods,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.0109080280724321,0.0484847198612275,-0.105938079000438,0.0841220228555738,0.822000984616999
Diet and food preferences,X20659.Liking for fatty foods,PRUNE2,Protein prune homolog 2,33284,0.0142058399852273,0.0638127125634133,-0.110867076639063,0.139278756609517,0.823838204199767
Diet and food preferences,X20659.Liking for fatty foods,SUMF1,Formylglycine-generating enzyme,33179,-0.00580961268439514,0.0261115145781672,-0.0569881812576029,0.0453689558888126,0.823935826646099
Diet and food preferences,X20659.Liking for fatty foods,BAG3,BAG family molecular chaperone regulator 3,34944,0.00860262850525825,0.0388536430153333,-0.0675505118047951,0.0847557688153116,0.82477664948846
Diet and food preferences,X20659.Liking for fatty foods,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.00915303300374749,0.0414625105104327,-0.0721134875967007,0.0904195536041956,0.825287996342776
Diet and food preferences,X20659.Liking for fatty foods,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.00494551530155251,0.0225644555999441,-0.049171848277443,0.039280817674338,0.826520550910113
Diet and food preferences,X20659.Liking for fatty foods,LGALS8,Galectin-8,35137,0.00556939094240068,0.0254819822906716,-0.0443752943473157,0.055514076232117,0.826995497676133
Diet and food preferences,X20659.Liking for fatty foods,CD164L2,CD164 sialomucin-like 2 protein,33195,0.0107625820536277,0.0493061233483086,-0.0858774197090571,0.107402583816313,0.827215401195989
Diet and food preferences,X20659.Liking for fatty foods,SH3GL3,Endophilin-A3,33230,-0.00468616857104588,0.0215788150729958,-0.0469806461141177,0.0376083089720259,0.828084624372133
Diet and food preferences,X20659.Liking for fatty foods,PHACTR2,Phosphatase and actin regulator 2,33439,0.00342955256639737,0.0158078625978023,-0.0275538581252951,0.0344129632580898,0.828250427628466
Diet and food preferences,X20659.Liking for fatty foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.00684376368655849,0.0315493500804478,-0.0549929624711192,0.0686804898442362,0.828272932270733
Diet and food preferences,X20659.Liking for fatty foods,DIPK2B,Divergent protein kinase domain 2B,33255,0.0150924363676455,0.0696141728810507,-0.121351342479214,0.151536215214505,0.828368304156685
Diet and food preferences,X20659.Liking for fatty foods,IL6R,Interleukin-6 receptor subunit alpha,34962,0.00987286231461005,0.0455912049478741,-0.0794858993832231,0.0992316240124432,0.828561776496262
Diet and food preferences,X20659.Liking for fatty foods,SYTL4,Synaptotagmin-like protein 4,33439,-0.00543935856713162,0.0251871237233906,-0.0548061210649771,0.0439274039307139,0.829025463336754
Diet and food preferences,X20659.Liking for fatty foods,CHAD,Chondroadherin,33255,0.00756444343417378,0.0351090596252165,-0.0612493134312505,0.076378200299598,0.829417123360476
Diet and food preferences,X20659.Liking for fatty foods,PRKG1,cGMP-dependent protein kinase 1,33255,-0.00316219582923286,0.0146883810045795,-0.0319514225982087,0.025627030939743,0.829549706168361
Diet and food preferences,X20659.Liking for fatty foods,IL6,Interleukin-6,34972,-0.00476796750113485,0.022167841105136,-0.0482169360672015,0.0386810010649317,0.82970531291597
Diet and food preferences,X20659.Liking for fatty foods,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.00573474913985132,0.0266934252015249,-0.0465843642551375,0.0580538625348402,0.829898222989875
Diet and food preferences,X20659.Liking for fatty foods,FGF21,Fibroblast growth factor 21,35096,0.0028711707435101,0.0133666708080005,-0.023327504040171,0.0290698455271912,0.829926796651411
Diet and food preferences,X20659.Liking for fatty foods,SHBG,Sex hormone-binding globulin,33452,0.00737755898369393,0.0344538947694074,-0.0601520747643445,0.0749071927317324,0.830451748374376
Diet and food preferences,X20659.Liking for fatty foods,ITGB2,Integrin beta-2,34975,-0.0117619617392186,0.0549322353264097,-0.119429142978982,0.0959052195005443,0.830459455848535
Diet and food preferences,X20659.Liking for fatty foods,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,-0.0047287367410498,0.0221098834521694,-0.0480641083073019,0.0386066348252023,0.830649931796356
