Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.00742140766029842,0.0209715799679661,-0.0485257043975119,0.0336828890769151,0.723437838059927
Diet and food preferences,X20656.Liking for exercising alone,SPINT2,Kunitz-type protease inhibitor 2,35087,0.0130416079079229,0.0369606800065813,-0.0594013249049764,0.0854845407208222,0.724207247283693
Diet and food preferences,X20656.Liking for exercising alone,RELB,Transcription factor RelB,33179,-0.0122902886228332,0.0348706885751586,-0.080636838230144,0.0560562609844777,0.724506869099665
Diet and food preferences,X20656.Liking for exercising alone,BDNF,Brain-derived neurotrophic factor,33432,-0.00770626498594313,0.0218848225578499,-0.050600517199329,0.0351879872274427,0.724750329744834
Diet and food preferences,X20656.Liking for exercising alone,MTSS2,Protein MTSS 2,33394,-0.00647214993008893,0.0183834773322975,-0.0425037655013919,0.0295594656412141,0.724799004521363
Diet and food preferences,X20656.Liking for exercising alone,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.0130481426097509,0.0371294443105875,-0.0858218534585024,0.0597255682390005,0.725279238138602
Diet and food preferences,X20656.Liking for exercising alone,CD36,Platelet glycoprotein 4,33179,0.0146693404899581,0.0418366912678088,-0.0673305743949472,0.0966692553748633,0.725871882197527
Diet and food preferences,X20656.Liking for exercising alone,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,-0.00866490699332283,0.0247290403148431,-0.0571338260104153,0.0398040120237696,0.726051482625342
Diet and food preferences,X20656.Liking for exercising alone,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.0121264495223056,0.0346156689340126,-0.0557202615883592,0.0799731606329704,0.726108005274408
Diet and food preferences,X20656.Liking for exercising alone,RILPL2,RILP-like protein 2,33439,0.0064732140159422,0.0185100028229086,-0.0298063915169587,0.0427528195488431,0.726561269282555
Diet and food preferences,X20656.Liking for exercising alone,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.00712895921840742,0.0203997672214818,-0.0471125029725118,0.0328545845356969,0.726748915042138
Diet and food preferences,X20656.Liking for exercising alone,SDC4,Syndecan-4,35036,0.0118865290758778,0.0340791551597826,-0.054908615037296,0.0786816731890516,0.727252581340868
Diet and food preferences,X20656.Liking for exercising alone,MORC3,MORC family CW-type zinc finger protein 3,33437,-0.0224382475019717,0.0643375140465559,-0.148539775033221,0.103663280029278,0.727278887901665
Diet and food preferences,X20656.Liking for exercising alone,LGALS4,Galectin-4,35033,-0.0106646817511041,0.0305940783605927,-0.0706290753378658,0.0492997118356576,0.727406728783285
Diet and food preferences,X20656.Liking for exercising alone,LAMA1,Laminin subunit alpha-1,33160,-0.0120501531263695,0.0346362956303344,-0.0799372925618248,0.0558369863090859,0.727919672720935
Diet and food preferences,X20656.Liking for exercising alone,EFNB2,Ephrin-B2,33195,0.0106005000053064,0.0305024142758741,-0.0491842319754069,0.0703852319860196,0.728201657985807
Diet and food preferences,X20656.Liking for exercising alone,DOK2,Docking protein 2,35036,0.00441835119926664,0.0127238475327395,-0.0205203899649028,0.029357092363436,0.728410707484369
Diet and food preferences,X20656.Liking for exercising alone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.0115528705713007,0.0333354464358322,-0.0537846044429304,0.0768903455855317,0.728925679363706
Diet and food preferences,X20656.Liking for exercising alone,ARF6,ADP-ribosylation factor 6,33398,-0.00595908635279029,0.0172180954271419,-0.0397065533899884,0.0277883806844078,0.729279921184151
Diet and food preferences,X20656.Liking for exercising alone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,0.00636698318030026,0.0184654292594305,-0.0298252581681834,0.042559224528784,0.730247558859113
Diet and food preferences,X20656.Liking for exercising alone,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.00773376773028945,0.0224517597668193,-0.0517392168732552,0.0362716814126763,0.730506208478019
Diet and food preferences,X20656.Liking for exercising alone,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.0141555355134917,0.0411569746896238,-0.066512134878171,0.0948232059051544,0.730898287733342
Diet and food preferences,X20656.Liking for exercising alone,NEB,Nebulin,33160,0.0167091670629622,0.0489134976100272,-0.0791612882526911,0.112579622378616,0.732655321752627
Diet and food preferences,X20656.Liking for exercising alone,SCGB1A1,Uteroglobin,35051,0.00967823722179779,0.028338199741647,-0.0458646342718302,0.0652211087154258,0.732714272687051
Diet and food preferences,X20656.Liking for exercising alone,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.00706388482139149,0.0207237574099887,-0.0476824493449694,0.0335546797021864,0.733217559678052
Diet and food preferences,X20656.Liking for exercising alone,MLN,Promotilin,35008,0.00595114034609175,0.0174811041707054,-0.0283118238284908,0.0402141045206743,0.733537439914074
Diet and food preferences,X20656.Liking for exercising alone,AGR2,Anterior gradient protein 2 homolog,34689,0.00537584159165495,0.0158000674848963,-0.0255922906787417,0.0363439738620516,0.73368151552272
Diet and food preferences,X20656.Liking for exercising alone,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0109984914974871,0.0325226881397396,-0.0527459772564024,0.0747429602513767,0.735236465781966
Diet and food preferences,X20656.Liking for exercising alone,RILP,Rab-interacting lysosomal protein,35082,-0.00855242970209287,0.0253126787335432,-0.0581652800198376,0.0410604206156518,0.735466793354927
Diet and food preferences,X20656.Liking for exercising alone,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.00672108788127699,0.0199041945317332,-0.045733309163474,0.03229113340092,0.735618556310656
Diet and food preferences,X20656.Liking for exercising alone,SDK2,Protein sidekick-2,33255,-0.0165317743439035,0.0491711853376275,-0.112907297605653,0.0798437489178463,0.736721605652608
Diet and food preferences,X20656.Liking for exercising alone,GPR158,Probable G-protein coupled receptor 158,33439,0.0164013279653241,0.0488067222476076,-0.0792598476399868,0.112062503570635,0.73684365789775
Diet and food preferences,X20656.Liking for exercising alone,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.00961880097664691,0.0286521307127099,-0.0465393752202645,0.0657769771735583,0.737096426152574
Diet and food preferences,X20656.Liking for exercising alone,SPAG1,Sperm-associated antigen 1,33439,-0.010388944220207,0.0309702692484889,-0.0710906719472453,0.0503127835068313,0.737294287750996
Diet and food preferences,X20656.Liking for exercising alone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,-0.0133975441070755,0.0400375751075511,-0.0918711913178756,0.0650761031037247,0.7379165889511
Diet and food preferences,X20656.Liking for exercising alone,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.016289558080399,0.0486932814577311,-0.111728389737552,0.079149273576754,0.737984457408121
Diet and food preferences,X20656.Liking for exercising alone,MMP10,Stromelysin-2,35019,0.00841832393051385,0.0251724748799293,-0.0409197268341476,0.0577563746951753,0.738064949763598
Diet and food preferences,X20656.Liking for exercising alone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.0260835154543503,0.0780543971888797,-0.126903103035854,0.179070133944554,0.738257197849048
Diet and food preferences,X20656.Liking for exercising alone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.00779154167083042,0.0233811817909518,-0.038035574639435,0.0536186579810959,0.73896105526569
Diet and food preferences,X20656.Liking for exercising alone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,0.0198362691129514,0.0595416206511808,-0.0968653073633629,0.136537845589266,0.739029114215327
Diet and food preferences,X20656.Liking for exercising alone,ITGAL,Integrin alpha-L,33179,-0.0138551239602684,0.0416465046139317,-0.0954822730035745,0.0677720250830377,0.73938085980638
Diet and food preferences,X20656.Liking for exercising alone,SELP,P-selectin,35063,-0.00885081209897296,0.0266216059854008,-0.0610291598303585,0.0433275356324126,0.739543039274976
Diet and food preferences,X20656.Liking for exercising alone,STAM,Signal transducing adapter molecule 1,33394,-0.0154662817315482,0.0465532160355096,-0.106710585161147,0.0757780216980507,0.739724899430959
Diet and food preferences,X20656.Liking for exercising alone,DLL4,Delta-like protein 4,33202,0.00735451732721436,0.0221429413867973,-0.0360456477909083,0.0507546824453371,0.73979284868364
Diet and food preferences,X20656.Liking for exercising alone,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.0166112990474631,0.0501892526256044,-0.0817596360987216,0.114982234193648,0.740672592126345
Diet and food preferences,X20656.Liking for exercising alone,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.00752892733995359,0.0227566382495435,-0.0370740836291516,0.0521319383090588,0.740768015964558
Diet and food preferences,X20656.Liking for exercising alone,SMTN,Smoothelin,33423,-0.00610614581392883,0.0184611995847177,-0.0422900969999754,0.0300778053721178,0.74083680589419
Diet and food preferences,X20656.Liking for exercising alone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,0.00895409278961266,0.0272087754330412,-0.0443751070591482,0.0622832926383735,0.742096536472326
Diet and food preferences,X20656.Liking for exercising alone,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.0139821176969239,0.0425788803336647,-0.0974367231509068,0.0694724877570589,0.74263109608581
Diet and food preferences,X20656.Liking for exercising alone,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0177618490283259,0.0541992703638966,-0.0884687208849114,0.123992418941563,0.743134554960369
Diet and food preferences,X20656.Liking for exercising alone,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.00857280061308854,0.0262822891734751,-0.0429404861669227,0.0600860873930998,0.744293494361428
Diet and food preferences,X20656.Liking for exercising alone,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0111017616609113,0.0340529987287531,-0.0778456391692673,0.0556421158474447,0.744421344012091
Diet and food preferences,X20656.Liking for exercising alone,GASK1A,Golgi-associated kinase 1A,33160,-0.0139602056420801,0.0429751194428808,-0.0981914397501264,0.0702710284659662,0.745307024612835
Diet and food preferences,X20656.Liking for exercising alone,SEL1L,Protein sel-1 homolog 1,33202,-0.0177824183592688,0.0548078711962648,-0.125205845903948,0.0896410091854102,0.745605071560901
Diet and food preferences,X20656.Liking for exercising alone,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.00599259126460447,0.0185126365612786,-0.0302921763955016,0.0422773589247106,0.746169692459155
Diet and food preferences,X20656.Liking for exercising alone,RBPMS2,RNA-binding protein with multiple splicing 2,33202,-0.00578285931317101,0.0179358776441224,-0.040937179495651,0.0293714608693089,0.747143358827097
Diet and food preferences,X20656.Liking for exercising alone,MAG,Myelin-associated glycoprotein,33195,0.0125998774374387,0.0392002261939507,-0.0642325659027048,0.0894323207775821,0.747897099799067
Diet and food preferences,X20656.Liking for exercising alone,MARCO,Macrophage receptor MARCO,35036,-0.0187912266406402,0.0585065682581967,-0.133464100426706,0.0958816471454254,0.74807920734165
Diet and food preferences,X20656.Liking for exercising alone,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0134051989378961,0.0417965369304936,-0.0953264113216635,0.0685160134458713,0.748425064943689
Diet and food preferences,X20656.Liking for exercising alone,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0106104619810077,0.0331056936725828,-0.07549762157927,0.0542766976172545,0.748593826547123
Diet and food preferences,X20656.Liking for exercising alone,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.00839922806465552,0.0262584556812982,-0.0598658012,0.043067345070689,0.749076177431141
Diet and food preferences,X20656.Liking for exercising alone,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.00690180643441972,0.0215819441657468,-0.0492024169992835,0.035398804130444,0.749131049474455
Diet and food preferences,X20656.Liking for exercising alone,PMCH,Pro-MCH,33160,0.00693844206473123,0.0217635074079144,-0.035718032454781,0.0495949165842435,0.749877612532896
Diet and food preferences,X20656.Liking for exercising alone,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.0161821224317868,0.0509311531646636,-0.116007182634527,0.0836429377709537,0.75069949392216
Diet and food preferences,X20656.Liking for exercising alone,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.00671883478181278,0.0213179496930625,-0.0350643466165897,0.0485020161802152,0.752636764883975
Diet and food preferences,X20656.Liking for exercising alone,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.00744771800138356,0.0236523959612335,-0.0538064140854012,0.038910978082634,0.752858697645256
Diet and food preferences,X20656.Liking for exercising alone,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.00777368752034944,0.0247058887574892,-0.0406498544443294,0.0561972294850283,0.753034398666388
Diet and food preferences,X20656.Liking for exercising alone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.0103108699386004,0.032786596773416,-0.0745725996144958,0.0539508597372949,0.753160813836118
Diet and food preferences,X20656.Liking for exercising alone,COMMD9,COMM domain-containing protein 9,33394,-0.0142295021416039,0.0452472000658515,-0.102914014270673,0.074455009987465,0.753161118585929
Diet and food preferences,X20656.Liking for exercising alone,LTA,Lymphotoxin-alpha,35008,-0.012226817900661,0.0390038816206527,-0.0886744258771402,0.0642207900758182,0.753924528047719
Diet and food preferences,X20656.Liking for exercising alone,GLI2,Zinc finger protein GLI2,33179,-0.0160879021188727,0.0514429309814113,-0.116916046842439,0.0847402426046936,0.754491002337996
Diet and food preferences,X20656.Liking for exercising alone,ICAM3,Intercellular adhesion molecule 3,35173,-0.0193405120298277,0.0618758660341031,-0.14061720945667,0.101936185397014,0.754613794452693
Diet and food preferences,X20656.Liking for exercising alone,SAA4,Serum amyloid A-4 protein,33469,-0.0173557165431755,0.0555563127823288,-0.12624608959654,0.0915346565101889,0.754744815082671
Diet and food preferences,X20656.Liking for exercising alone,PITHD1,PITH domain-containing protein 1,33100,-0.00671652679211093,0.0215164201092814,-0.0488887102063025,0.0354556566220807,0.754927837510259
Diet and food preferences,X20656.Liking for exercising alone,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,0.00585212344618519,0.0187601736103344,-0.0309178168300702,0.0426220637224406,0.755089254919809
Diet and food preferences,X20656.Liking for exercising alone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.0183093430660719,0.0589886291645487,-0.0973083700964436,0.133927056228587,0.756272229552123
Diet and food preferences,X20656.Liking for exercising alone,LACTB2,Endoribonuclease LACTB2,35036,0.00724044383635751,0.023349972580688,-0.038525502421791,0.053006390094506,0.756503484587932
Diet and food preferences,X20656.Liking for exercising alone,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.018419022191868,0.0595466406391815,-0.0982923934609277,0.135130437844664,0.757084784911092
Diet and food preferences,X20656.Liking for exercising alone,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0121534756478681,0.0394432370196224,-0.089462220206328,0.0651552689105918,0.757992742162608
Diet and food preferences,X20656.Liking for exercising alone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,-0.0153863984895014,0.0500853521000938,-0.113553688605685,0.0827808916266824,0.758695759848663
Diet and food preferences,X20656.Liking for exercising alone,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.0106110604478549,0.0345573944843472,-0.0571214327414657,0.0783435536371754,0.758806830272353
Diet and food preferences,X20656.Liking for exercising alone,CTF1,Cardiotrophin-1,34842,-0.00563511705299097,0.0183592367095246,-0.0416192210036593,0.0303489868976773,0.758897978857608
Diet and food preferences,X20656.Liking for exercising alone,IL18,Interleukin-18,35004,-0.0101612403723422,0.0331203179561956,-0.0750770635664856,0.0547545828218013,0.759003348931204
Diet and food preferences,X20656.Liking for exercising alone,IFNGR2,Interferon gamma receptor 2,34959,-0.00925304837684668,0.0301699282167871,-0.0683861076817494,0.049880010928056,0.759079543520437
Diet and food preferences,X20656.Liking for exercising alone,LHB,Lutropin subunit beta,34781,0.00566655455008121,0.0184800288433261,-0.0305543019828379,0.0418874110830003,0.759130242360234
Diet and food preferences,X20656.Liking for exercising alone,CYB5A,Cytochrome b5,33122,-0.00764392542966133,0.0249558688615584,-0.0565574283983159,0.0412695775389932,0.759385346718624
Diet and food preferences,X20656.Liking for exercising alone,CDH23,Cadherin-23,33437,-0.0210261013311044,0.0687450148942929,-0.155766330523919,0.11371412786171,0.759721092823795
Diet and food preferences,X20656.Liking for exercising alone,KLRD1,Natural killer cells antigen CD94,35140,-0.0104181276818205,0.0341409149327345,-0.0773343209499802,0.0564980655863392,0.760257245383818
Diet and food preferences,X20656.Liking for exercising alone,SARG,Specifically androgen-regulated gene protein,33404,0.00507271940855388,0.0166336370441555,-0.0275292091979909,0.0376746480150987,0.760397969907912
Diet and food preferences,X20656.Liking for exercising alone,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0101311655257203,0.0334160805308127,-0.0756266833661133,0.0553643523146726,0.761757019442802
Diet and food preferences,X20656.Liking for exercising alone,DAB2,Disabled homolog 2,35111,0.00415380954395007,0.0137661106511303,-0.0228277673322653,0.0311353864201654,0.762854873382225
Diet and food preferences,X20656.Liking for exercising alone,CD2,T-cell surface antigen CD2,33160,0.0143628818537449,0.047641953480907,-0.0790153469688327,0.107741110676323,0.763059134028199
Diet and food preferences,X20656.Liking for exercising alone,IL22,Interleukin-22,33394,-0.0084894206901013,0.028269714238798,-0.0638980605981453,0.0469192192179427,0.763954633074234
Diet and food preferences,X20656.Liking for exercising alone,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.00594828799078544,0.0198226613596005,-0.0448007042556024,0.0329041282740316,0.764125881031295
Diet and food preferences,X20656.Liking for exercising alone,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.0109928519186788,0.0366353275599391,-0.0608123900988018,0.0827980939361594,0.764136276907988
Diet and food preferences,X20656.Liking for exercising alone,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.00819875398774081,0.0273745071681248,-0.0454552800617837,0.0618527880372653,0.764562131228554
Diet and food preferences,X20656.Liking for exercising alone,MYDGF,Myeloid-derived growth factor,33439,-0.00535754319206688,0.0178918892075603,-0.040425646038885,0.0297105596547513,0.764611452658157
Diet and food preferences,X20656.Liking for exercising alone,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.00458294165260043,0.0153545145848263,-0.0255119069336591,0.0346777902388599,0.765347638438246
Diet and food preferences,X20656.Liking for exercising alone,LMOD2,Leiomodin-2,33163,-0.00819271729387471,0.0274654703587116,-0.0620250391969494,0.0456396046092,0.765487786856185
Diet and food preferences,X20656.Liking for exercising alone,DCTD,Deoxycytidylate deaminase,33255,0.00580283868239974,0.0194800695019749,-0.0323780975414711,0.0439837749062706,0.765797261576783
Diet and food preferences,X20656.Liking for exercising alone,NCK2,Cytoplasmic protein NCK2,35087,0.00436395957206587,0.0146668983121421,-0.0243831611197327,0.0331110802638645,0.766061618481548
Diet and food preferences,X20656.Liking for exercising alone,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,0.00626078389359062,0.0210655434423177,-0.0350276812533521,0.0475492490405333,0.766315821381017
Diet and food preferences,X20656.Liking for exercising alone,CFHR4,Complement factor H-related protein 4,33455,0.00730441808045053,0.024590030257189,-0.0408920412236399,0.055500877384541,0.766436761256024
Diet and food preferences,X20656.Liking for exercising alone,NUB1,NEDD8 ultimate buster 1,35008,0.00548004539057268,0.0185012214928872,-0.0307823487354863,0.0417424395166317,0.767083858171047
Diet and food preferences,X20656.Liking for exercising alone,CIRBP,Cold-inducible RNA-binding protein,33398,-0.00561686932972646,0.0189845048494624,-0.0428264988346728,0.0315927601752199,0.767339298639264
Diet and food preferences,X20656.Liking for exercising alone,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.00688248251064175,0.0233496870332169,-0.0526478690957469,0.0388829040744635,0.768185484610158
Diet and food preferences,X20656.Liking for exercising alone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.00791751504015019,0.0268717512394427,-0.0447511173891576,0.0605861474694579,0.768274174233549
Diet and food preferences,X20656.Liking for exercising alone,PPM1A,Protein phosphatase 1A,34781,0.0143289224531058,0.0487672005775345,-0.0812547906788618,0.109912635585073,0.768899110396536
Diet and food preferences,X20656.Liking for exercising alone,NLGN2,Neuroligin-2,33163,-0.010601552062159,0.0361537410648259,-0.0814628845492177,0.0602597804248998,0.769349318334201
Diet and food preferences,X20656.Liking for exercising alone,MST1,Hepatocyte growth factor-like protein,33291,-0.00808273902093667,0.0277290908777736,-0.062431757141373,0.0462662790994996,0.770683815097006
Diet and food preferences,X20656.Liking for exercising alone,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.00798337965410936,0.0274018002101698,-0.0616909080660421,0.0457241487578234,0.770794360193449
Diet and food preferences,X20656.Liking for exercising alone,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0104349423091709,0.0360970933059269,-0.0811852451887877,0.0603153605704458,0.772525867305434
Diet and food preferences,X20656.Liking for exercising alone,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0105602078889515,0.036656995617053,-0.0824079192983754,0.0612875035204724,0.773290023796134
Diet and food preferences,X20656.Liking for exercising alone,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,-0.00917953492803205,0.0319110334257087,-0.071725160442421,0.0533660905863569,0.773613667446356
Diet and food preferences,X20656.Liking for exercising alone,ATG16L1,Autophagy-related protein 16-1,33398,-0.00615879912230853,0.0214625880889816,-0.0482254717767124,0.0359078735320954,0.774153352043095
Diet and food preferences,X20656.Liking for exercising alone,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.02386796668118,0.0832935649191297,-0.187123353922674,0.139387420560314,0.774460735482047
Diet and food preferences,X20656.Liking for exercising alone,GMFG,Glia maturation factor gamma,33439,-0.00716667543062073,0.0250120711412303,-0.0561903348674322,0.0418569840061907,0.774479851008679
Diet and food preferences,X20656.Liking for exercising alone,ACAN,Aggrecan core protein,34931,0.015792501749679,0.0555229006699488,-0.0930323835634207,0.124617387062779,0.776084797285424
Diet and food preferences,X20656.Liking for exercising alone,TPSD1,Tryptase delta,33439,-0.0134885537148204,0.0476729181638812,-0.106927473316028,0.0799503658863867,0.777229704073032
Diet and food preferences,X20656.Liking for exercising alone,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,-0.0062011606181344,0.0219527024736919,-0.0492284574665705,0.0368261362303017,0.777583378806564
Diet and food preferences,X20656.Liking for exercising alone,FXN,"Frataxin, mitochondrial",35111,-0.00586272986479222,0.0207699988516232,-0.0465719276139737,0.0348464678843892,0.777742626022353
Diet and food preferences,X20656.Liking for exercising alone,USO1,General vesicular transport factor p115,34972,0.00480959826112924,0.017124372167019,-0.028754171186228,0.0383733677084865,0.778821200178885
Diet and food preferences,X20656.Liking for exercising alone,GM2A,Ganglioside GM2 activator,33214,0.0140726106672886,0.0502001046642913,-0.0843195944747223,0.112464815809299,0.77923072707499
Diet and food preferences,X20656.Liking for exercising alone,UPK3A,Uroplakin-3a,33163,-0.0101631690438609,0.0363360111998342,-0.081381750995536,0.0610554129078141,0.779714606621992
Diet and food preferences,X20656.Liking for exercising alone,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.0108831306567258,0.0389350599481515,-0.0654295868416512,0.0871958481551028,0.779852381586892
Diet and food preferences,X20656.Liking for exercising alone,NEO1,Neogenin,33439,-0.0231449500900781,0.0829891385644656,-0.185803661676431,0.139513761496274,0.780334656333281
Diet and food preferences,X20656.Liking for exercising alone,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.00384217639337873,0.0138355380860763,-0.0232754782553307,0.0309598310420882,0.781245429370142
Diet and food preferences,X20656.Liking for exercising alone,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.00803032419121116,0.0289994442084584,-0.0488085864573674,0.0648692348397897,0.781853368076822
Diet and food preferences,X20656.Liking for exercising alone,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.00767766434204025,0.0277617135797718,-0.0620906229583931,0.0467352942743126,0.782126605811943
Diet and food preferences,X20656.Liking for exercising alone,CCL26,C-C motif chemokine 26,35008,-0.00471363999050951,0.0171495066165674,-0.0383266729589816,0.0288993929779625,0.783432471176761
Diet and food preferences,X20656.Liking for exercising alone,FBLN2,Fibulin-2,33432,0.0171794043349182,0.0626745164941745,-0.105662647993664,0.1400214566635,0.784010169026266
Diet and food preferences,X20656.Liking for exercising alone,SPINT3,Kunitz-type protease inhibitor 3,33398,-0.00377401452029899,0.0137917534886529,-0.0308058513580587,0.0232578223174608,0.784365436212364
Diet and food preferences,X20656.Liking for exercising alone,KIRREL2,Kin of IRRE-like protein 2,34777,0.0108815104978297,0.0399018691796681,-0.0673261530943199,0.0890891740899792,0.785084076296771
Diet and food preferences,X20656.Liking for exercising alone,CCL7,C-C motif chemokine 7,35008,-0.00708425008340295,0.026123861792658,-0.0582870191970126,0.0441185190302067,0.786258453772842
Diet and food preferences,X20656.Liking for exercising alone,CCS,Copper chaperone for superoxide dismutase,34959,0.00856110641941931,0.0316369731685693,-0.0534473609909765,0.0705695738298151,0.786700575753581
Diet and food preferences,X20656.Liking for exercising alone,JUN,Transcription factor AP-1,34819,-0.0076314432886641,0.0282052168105776,-0.0629136682373962,0.047650781660068,0.786728314371964
Diet and food preferences,X20656.Liking for exercising alone,DPP7,Dipeptidyl peptidase 2,34951,0.00726884994951658,0.0268746851507998,-0.0454055329460511,0.0599432328450842,0.786802473192098
Diet and food preferences,X20656.Liking for exercising alone,CPXM1,Probable carboxypeptidase X1,35059,0.00603629816672361,0.0223568597428047,-0.0377831469291737,0.0498557432626209,0.787167367581805
Diet and food preferences,X20656.Liking for exercising alone,KCNIP4,Kv channel-interacting protein 4,34777,-0.00790354384847417,0.0294262567980415,-0.0655790071726354,0.0497719194756871,0.788252003707579
Diet and food preferences,X20656.Liking for exercising alone,ASS1,Argininosuccinate synthase,33160,0.00637099376612317,0.0237745067136791,-0.0402270393926879,0.0529690269249342,0.788724257741906
Diet and food preferences,X20656.Liking for exercising alone,PSAP,Prosaposin,33343,-0.0178898544075364,0.0667812250814229,-0.148781055567125,0.113001346752052,0.788792148127188
Diet and food preferences,X20656.Liking for exercising alone,MICALL2,MICAL-like protein 2,33195,-0.00701860382050115,0.0262918011670913,-0.058550534108,0.0445133264669977,0.789513741493623
Diet and food preferences,X20656.Liking for exercising alone,PLIN3,Perilipin-3,35036,-0.00945822178624726,0.0354520477292536,-0.0789442353355844,0.0600277917630899,0.78963670826639
Diet and food preferences,X20656.Liking for exercising alone,FRMD7,FERM domain-containing protein 7,33195,-0.0149156136100603,0.0560608472394664,-0.124794874199415,0.0949636469792939,0.790198393213595
Diet and food preferences,X20656.Liking for exercising alone,CPA2,Carboxypeptidase A2,35094,0.00645317776886723,0.0244992621371536,-0.0415653760199538,0.0544717315576883,0.792245125789453
Diet and food preferences,X20656.Liking for exercising alone,NME3,Nucleoside diphosphate kinase 3,35055,-0.0168555421171546,0.0640729279348106,-0.142438480869383,0.108727396635074,0.792503222125103
Diet and food preferences,X20656.Liking for exercising alone,TP53,Cellular tumor antigen p53,34781,0.00949431964140452,0.0361533649512143,-0.0613662756629755,0.0803549149457846,0.792854632599328
Diet and food preferences,X20656.Liking for exercising alone,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.00429548038590885,0.0164068297267411,-0.0278619058785037,0.0364528666503214,0.79347273356379
Diet and food preferences,X20656.Liking for exercising alone,RAB2B,Ras-related protein Rab-2B,33394,-0.00774297407966205,0.0296394455452985,-0.0658362873484471,0.050350339189123,0.793914357719537
Diet and food preferences,X20656.Liking for exercising alone,CR1,Complement receptor type 1,33413,-0.0132071015807128,0.0508280826808631,-0.112830143635205,0.086415940473779,0.794994193550427
