Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,UBE2B,Ubiquitin-conjugating enzyme E2 B,47260,0.00671255651335611,0.00228143817567867,0.00224093768902591,0.0111841753376863,0.00326166850991158
Blood and urine assays,X30710.C-reactive protein,SCP2,Non-specific lipid-transfer protein,50174,0.0180722848260203,0.00615479849959074,0.00600887976682244,0.0301356898852181,0.00332455750156151
Blood and urine assays,X30710.C-reactive protein,IL24,Interleukin-24,50279,0.011155514439687,0.00380113424109886,0.00370529132713319,0.0186057375522407,0.00334071916410185
Blood and urine assays,X30710.C-reactive protein,LACRT,Extracellular glycoprotein lacritin,47220,-0.0119347026224403,0.00406714598955378,-0.0199063087619657,-0.00396309648291488,0.00334508369733931
Blood and urine assays,X30710.C-reactive protein,SPINT1,Kunitz-type protease inhibitor 1,50714,0.00570829419605486,0.00195023268130281,0.00188583814070135,0.00953075025140837,0.003425631119829
Blood and urine assays,X30710.C-reactive protein,VGF,Neurosecretory protein VGF,47355,-0.00686832572345575,0.00234843151815147,-0.0114712514990326,-0.00226539994787886,0.0034518871754532
Blood and urine assays,X30710.C-reactive protein,CDH22,Cadherin-22,46959,-0.00661448806057942,0.00226462476898786,-0.0110531526077956,-0.00217582351336321,0.00349494314360321
Blood and urine assays,X30710.C-reactive protein,CLPS,Colipase,50752,-0.0156441469584713,0.00535696799379447,-0.0261438042263084,-0.0051444896906341,0.00349950942342884
Blood and urine assays,X30710.C-reactive protein,DRAXIN,Draxin,50619,-0.00983673472309711,0.00337293876386625,-0.016447694700275,-0.00322577474591926,0.00354431880024481
Blood and urine assays,X30710.C-reactive protein,FOSB,Protein fosB,50154,0.00901685032294606,0.00309969831130778,0.00294144163278281,0.0150922590131093,0.00362961868022516
Blood and urine assays,X30710.C-reactive protein,ISM1,Isthmin-1,50753,-0.00886530716432125,0.00305073225151824,-0.014844742377297,-0.0028858719513455,0.00366433078970716
Blood and urine assays,X30710.C-reactive protein,COL24A1,Collagen alpha-1(XXIV) chain,47273,-0.0125063660943689,0.00431094889174205,-0.0209558259221833,-0.0040569062665545,0.00372245599310978
Blood and urine assays,X30710.C-reactive protein,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50680,0.0129360076535428,0.00446685827480049,0.00418096543493379,0.0216910498721517,0.00378268291793157
Blood and urine assays,X30710.C-reactive protein,MYBPC1,"Myosin-binding protein C, slow-type",47390,-0.0143662679333358,0.00496255218576694,-0.024092870217439,-0.00463966564923261,0.00379594239597789
Blood and urine assays,X30710.C-reactive protein,PRKCQ,Protein kinase C theta type,50279,0.0101167121256905,0.00350927690704486,0.00323852938788262,0.0169948948634985,0.00394422594550039
Blood and urine assays,X30710.C-reactive protein,PDCL2,Phosducin-like protein 2,46556,0.0122720713836348,0.00427288757954162,0.00389721172773326,0.0206469310395364,0.00408168580773175
Blood and urine assays,X30710.C-reactive protein,CA4,Carbonic anhydrase 4,51115,-0.00521063075908517,0.00181862440204599,-0.00877513458709532,-0.00164612693107502,0.00417138153808607
Blood and urine assays,X30710.C-reactive protein,KLK1,Kallikrein-1,50525,-0.02848702270142,0.0100045618499983,-0.0480959639274166,-0.0088780814754234,0.00441119192832681
Blood and urine assays,X30710.C-reactive protein,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50154,0.012440787731025,0.00437178613503698,0.00387208690635252,0.0210094885556975,0.00443491002279205
Blood and urine assays,X30710.C-reactive protein,C9orf40,Uncharacterized protein C9orf40,47273,-0.0184086298096846,0.00646996779207311,-0.0310897666821479,-0.00572749293722133,0.00444170786900784
Blood and urine assays,X30710.C-reactive protein,AREG,Amphiregulin,50680,0.0110114076851065,0.00387994595887953,0.00340671360570261,0.0186161017645104,0.0045427585424144
Blood and urine assays,X30710.C-reactive protein,CSH1,Chorionic somatomammotropin hormone 1,47395,0.00760085988086976,0.00268157787781288,0.00234496724035652,0.012856752521383,0.00459414413452884
Blood and urine assays,X30710.C-reactive protein,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46660,0.0135893038902856,0.0047981899795856,0.00418485153029781,0.0229937562502734,0.00462744315020288
Blood and urine assays,X30710.C-reactive protein,PXDNL,Peroxidasin-like protein,47260,-0.0126886979454861,0.00448204606164371,-0.0214735082263078,-0.00390388766466442,0.0046442484796583
Blood and urine assays,X30710.C-reactive protein,GSAP,Gamma-secretase-activating protein,50174,0.0195129512068106,0.00691700891516728,0.0059556137330827,0.0330702886805384,0.00479093733938222
Blood and urine assays,X30710.C-reactive protein,TREH,Trehalase,47386,-0.0162317143312731,0.005756012320541,-0.0275134984795334,-0.00494993018301273,0.00480710981023049
Blood and urine assays,X30710.C-reactive protein,CCDC50,Coiled-coil domain-containing protein 50,47355,0.0169692101645641,0.00602144199637833,0.00516718385166254,0.0287712364774656,0.0048345543964865
Blood and urine assays,X30710.C-reactive protein,ODAM,Odontogenic ameloblast-associated protein,50112,-0.0119724863424778,0.00426432076268061,-0.0203305550373317,-0.00361441764762376,0.00499505914449466
Blood and urine assays,X30710.C-reactive protein,KDM3A,Lysine-specific demethylase 3A,46734,0.020321749760308,0.00724000942579642,0.00613133128574702,0.034512168234869,0.00500691872472679
Blood and urine assays,X30710.C-reactive protein,CILP,Cartilage intermediate layer protein 1,47386,0.0116387413597845,0.00414786916337274,0.00350891779957391,0.019768564919995,0.00502096940691802
Blood and urine assays,X30710.C-reactive protein,SERPINI2,Serpin I2,47273,-0.012119783614429,0.00434287981080592,-0.0206318280436086,-0.00360773918524938,0.00526337790833486
Blood and urine assays,X30710.C-reactive protein,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50324,-0.00679029675413899,0.00243551909064315,-0.0115639141717996,-0.00201667933647842,0.00530685666340668
Blood and urine assays,X30710.C-reactive protein,ARHGEF5,Rho guanine nucleotide exchange factor 5,46660,0.0161692592214051,0.00580437368600255,0.00479268679684011,0.0275458316459701,0.00534571105557652
Blood and urine assays,X30710.C-reactive protein,COL2A1,Collagen alpha-1(II) chain,46793,0.0175544197721145,0.00632085190878801,0.00516555003088998,0.029943289513339,0.00548711166972768
Blood and urine assays,X30710.C-reactive protein,ESR1,Estrogen receptor,46734,0.0126873771011996,0.00457044116058173,0.00372931242645937,0.0216454417759397,0.00550843247687304
Blood and urine assays,X30710.C-reactive protein,CDAN1,Codanin-1,47339,-0.00505729760480208,0.00182287345406541,-0.00863012957477029,-0.00148446563483387,0.00553561537427308
Blood and urine assays,X30710.C-reactive protein,OBP2B,Odorant-binding protein 2b,50537,-0.0143991953247047,0.00519644748783117,-0.0245842324008538,-0.00421415824855563,0.00559292984484132
Blood and urine assays,X30710.C-reactive protein,TRPV3,Transient receptor potential cation channel subfamily V member 3,46660,-0.0106366959806941,0.00386079132784461,-0.0182038469832696,-0.00306954497811868,0.00587299000848441
Blood and urine assays,X30710.C-reactive protein,SHD,SH2 domain-containing adapter protein D,46612,0.0188791219455828,0.00685894454703032,0.00543559063340338,0.0323226532577622,0.0059193497112173
Blood and urine assays,X30710.C-reactive protein,PDRG1,p53 and DNA damage-regulated protein 1,46754,0.0114363777334125,0.00416988680333144,0.00326339959888291,0.0196093558679422,0.00610014666904338
Blood and urine assays,X30710.C-reactive protein,TPM3,Tropomyosin alpha-3 chain,46660,-0.0090250799025542,0.00329301749662163,-0.0154793941959326,-0.00257076560917581,0.00613627406619755
Blood and urine assays,X30710.C-reactive protein,PRUNE2,Protein prune homolog 2,46959,0.00619168667652504,0.00226100139018634,0.00176012395175982,0.0106232494012903,0.00617741483392239
Blood and urine assays,X30710.C-reactive protein,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47260,0.0106990236543755,0.00390855303130714,0.00303825971301353,0.0183597875957375,0.00619869517822898
Blood and urine assays,X30710.C-reactive protein,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46517,0.0111140466998412,0.00406583712384543,0.00314500593710416,0.0190830874625782,0.00627112726434282
Blood and urine assays,X30710.C-reactive protein,NPR1,Atrial natriuretic peptide receptor 1,46660,-0.00845223030909165,0.00309508360548805,-0.0145185941758482,-0.00238586644233507,0.00632197433805675
Blood and urine assays,X30710.C-reactive protein,AFM,Afamin,47430,0.00394437984174749,0.0014444209049376,0.00111331486806979,0.0067754448154252,0.00632349212528966
Blood and urine assays,X30710.C-reactive protein,GIP,Gastric inhibitory polypeptide,46793,-0.010968120282229,0.00401796369604499,-0.0188433291264772,-0.00309291143798086,0.00634279959166393
Blood and urine assays,X30710.C-reactive protein,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46734,0.00764710353841644,0.00280459088982583,0.00215010539435782,0.0131441016824751,0.00640332677593175
Blood and urine assays,X30710.C-reactive protein,HMBS,Porphobilinogen deaminase,51016,-0.00978258436014313,0.00358943204999985,-0.0168178711781428,-0.00274729754214341,0.00642686021708494
Blood and urine assays,X30710.C-reactive protein,JAM2,Junctional adhesion molecule B,51028,-0.00544055545380169,0.00199824725840059,-0.00935712008026685,-0.00152399082733653,0.00648001620103817
Blood and urine assays,X30710.C-reactive protein,DCTN2,Dynactin subunit 2,50680,0.0198583374592766,0.00730837541637828,0.00553392164317517,0.034182753275378,0.00658794709963494
Blood and urine assays,X30710.C-reactive protein,C1GALT1C1,C1GALT1-specific chaperone 1,46660,0.00686114487821777,0.002531697418616,0.00189901793773042,0.0118232718187051,0.00673152281593655
Blood and urine assays,X30710.C-reactive protein,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46898,0.0141189643357225,0.00521631481776467,0.00389498729290379,0.0243429413785413,0.00680083936698216
Blood and urine assays,X30710.C-reactive protein,COL9A2,Collagen alpha-2(IX) chain,46959,0.00975941363154553,0.00361445307048669,0.00267508561339161,0.0168437416496994,0.0069368788164229
Blood and urine assays,X30710.C-reactive protein,AKR1C4,Aldo-keto reductase family 1 member C4,50324,0.0116634218497339,0.0043265219993423,0.00318343873102295,0.0201434049684448,0.00702660044518772
Blood and urine assays,X30710.C-reactive protein,IL17RA,Interleukin-17 receptor A,50793,0.0092817297563718,0.00344674375838107,0.0025261119899449,0.0160373475227987,0.00708787232968447
Blood and urine assays,X30710.C-reactive protein,SLC1A4,Neutral amino acid transporter A,46754,0.010947902033826,0.00408599488637565,0.00293935205652969,0.0189564520111222,0.00738144335026343
Blood and urine assays,X30710.C-reactive protein,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47339,-0.00551356771593014,0.00206767645649217,-0.00956621357065481,-0.00146092186120548,0.00766875159922675
Blood and urine assays,X30710.C-reactive protein,PAEP,Glycodelin,50619,0.0278602136077576,0.0104485519310122,0.00738105182297377,0.0483393753925415,0.00767112857200246
Blood and urine assays,X30710.C-reactive protein,APOB,Apolipoprotein B-100,47395,0.00461003328825926,0.00174048350763621,0.00119868561329228,0.00802138096322623,0.00808553291006482
Blood and urine assays,X30710.C-reactive protein,TPBGL,Trophoblast glycoprotein-like,46754,-0.00859876743082771,0.00325975065138149,-0.0149878787075354,-0.00220965615411998,0.00834888010199773
Blood and urine assays,X30710.C-reactive protein,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46734,0.0126359309009747,0.0047924036843715,0.00324281967960655,0.0220290421223428,0.00837851922218933
Blood and urine assays,X30710.C-reactive protein,RAD51,DNA repair protein RAD51 homolog 1,46959,0.0111246955078698,0.00423953711307073,0.0028152027662512,0.0194341882494885,0.00869533976126716
Blood and urine assays,X30710.C-reactive protein,RPS10,40S ribosomal protein S10,46660,-0.00861857903388581,0.00329192958561732,-0.0150707610216958,-0.00216639704607587,0.00884826009717684
Blood and urine assays,X30710.C-reactive protein,PCDH1,Protocadherin-1,50990,-0.00440571108976897,0.00168630995535757,-0.00771087860226981,-0.00110054357726813,0.00898980417138808
Blood and urine assays,X30710.C-reactive protein,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50174,0.0247912131218683,0.00950511147331907,0.00616119463416291,0.0434212316095737,0.00910728824394365
Blood and urine assays,X30710.C-reactive protein,FUCA1,Tissue alpha-L-fucosidase,50957,0.0164871951877182,0.00632623234185296,0.00408777979768635,0.02888661057775,0.00916139821841962
Blood and urine assays,X30710.C-reactive protein,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46660,0.00986369276571439,0.00379359108986553,0.00242825422957795,0.0172991313018508,0.00932599755513896
Blood and urine assays,X30710.C-reactive protein,BATF,Basic leucine zipper transcriptional factor ATF-like,46754,0.0175483850764568,0.00675095750486781,0.00431650836691594,0.0307802617859977,0.00934505609445919
Blood and urine assays,X30710.C-reactive protein,OSTN,Osteocrin,46754,-0.00863901822281221,0.00333388513223882,-0.0151734330820003,-0.00210460336362412,0.00956829075225978
Blood and urine assays,X30710.C-reactive protein,SNAPIN,SNARE-associated protein Snapin,47355,0.011447119321675,0.00441947368235981,0.00278495090424977,0.0201092877391002,0.00959936358282027
Blood and urine assays,X30710.C-reactive protein,PYDC1,Pyrin domain-containing protein 1,46793,-0.0085558881408946,0.00330865488884397,-0.0150408517230288,-0.00207092455876041,0.00971845972761779
Blood and urine assays,X30710.C-reactive protein,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46660,0.00936301592580198,0.00363842399060568,0.00223170490421485,0.0164943269473891,0.0100777362653378
Blood and urine assays,X30710.C-reactive protein,PSMC3,26S proteasome regulatory subunit 6A,46556,-0.00613399657414629,0.00238906746704824,-0.0108165688095608,-0.00145142433873174,0.0102491789093388
Blood and urine assays,X30710.C-reactive protein,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47260,0.00900217809245827,0.00350764922681074,0.00212718560790922,0.0158771705770073,0.0102811059654502
Blood and urine assays,X30710.C-reactive protein,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46660,0.0175224668280353,0.00684937832313568,0.00409768531468936,0.0309472483413812,0.0105264199425995
Blood and urine assays,X30710.C-reactive protein,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50324,-0.00607114388520881,0.00237872743570408,-0.0107334496591888,-0.00140883811122882,0.0107081874536254
Blood and urine assays,X30710.C-reactive protein,AGRP,Agouti-related protein,51076,-0.0105871173360332,0.00415990341920176,-0.0187405280376687,-0.0024337066343978,0.0109321387274676
Blood and urine assays,X30710.C-reactive protein,NGF,Beta-nerve growth factor,50619,-0.00240681317692603,0.000952131758419996,-0.00427299142342922,-0.000540634930422835,0.0114833077636126
Blood and urine assays,X30710.C-reactive protein,GZMB,Granzyme B,50753,0.0125723023530587,0.00497746074770724,0.00281647928755254,0.0223281254185649,0.011547807778098
Blood and urine assays,X30710.C-reactive protein,CDH3,Cadherin-3,51028,0.00699730771321482,0.00277125885830944,0.00156564035092832,0.0124289750755013,0.0115770339457395
Blood and urine assays,X30710.C-reactive protein,LYPD8,Ly6/PLAUR domain-containing protein 8,50174,0.010050471113246,0.00399470815953898,0.00222084312054959,0.0178800991059424,0.0118773656111626
Blood and urine assays,X30710.C-reactive protein,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46754,-0.0102995057051443,0.00410844081282791,-0.018352049698287,-0.00224696171200163,0.0121861056151963
Blood and urine assays,X30710.C-reactive protein,ICAM5,Intercellular adhesion molecule 5,50792,-0.00860631846621857,0.00343882930641658,-0.0153464239067951,-0.00186621302564208,0.0123314065254609
Blood and urine assays,X30710.C-reactive protein,ITM2A,Integral membrane protein 2A,50753,-0.0115538822178337,0.00461825072315614,-0.0206056536352197,-0.00250211080044766,0.0123628296929611
Blood and urine assays,X30710.C-reactive protein,ADGRG1,Adhesion G-protein coupled receptor G1,50680,0.0106633189518456,0.00426338030637599,0.00230709355134864,0.0190195443523425,0.0123854053169143
Blood and urine assays,X30710.C-reactive protein,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46660,0.0101812108467936,0.00407242868178009,0.00219925063050459,0.0181631710630825,0.0124252862059854
Blood and urine assays,X30710.C-reactive protein,DLL4,Delta-like protein 4,46793,0.0164273138785939,0.00657123508854968,0.00354769310503649,0.0293069346521512,0.0124305718134335
Blood and urine assays,X30710.C-reactive protein,MRPS16,"28S ribosomal protein S16, mitochondrial",46734,0.00574360229146561,0.00229938092074221,0.00123681568681087,0.0102503888961204,0.012500620741829
Blood and urine assays,X30710.C-reactive protein,GPR158,Probable G-protein coupled receptor 158,47355,-0.0071534270312878,0.00286770044280234,-0.0127741198991804,-0.00153273416339522,0.0126211042663585
Blood and urine assays,X30710.C-reactive protein,CHRM1,Muscarinic acetylcholine receptor M1,46754,-0.00728629155251006,0.00292971741607326,-0.0130285376880137,-0.00154404541700647,0.0128887516347467
Blood and urine assays,X30710.C-reactive protein,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46959,0.010241070635566,0.00412528019365979,0.00215552145599282,0.0183266198151392,0.0130530847859029
Blood and urine assays,X30710.C-reactive protein,PRL,Prolactin,51028,-0.0146857362899451,0.00591768749196548,-0.0262844037741975,-0.00308706880569277,0.0130830342085616
Blood and urine assays,X30710.C-reactive protein,CORO6,Coronin-6,46660,-0.00706259989640859,0.00285688252079282,-0.0126620896371625,-0.00146311015565466,0.0134383068072362
Blood and urine assays,X30710.C-reactive protein,CPA2,Carboxypeptidase A2,50932,0.0124206936433993,0.00502531170245249,0.0025710827065924,0.0222703045802061,0.0134562360444085
Blood and urine assays,X30710.C-reactive protein,FLT1,Vascular endothelial growth factor receptor 1,50638,-0.00440190423515692,0.00178235791488789,-0.00789532574833718,-0.000908482721976659,0.0135286521722427
Blood and urine assays,X30710.C-reactive protein,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50174,-0.00633368736173728,0.00256828876097511,-0.0113675333332485,-0.00129984139022606,0.0136653408059792
Blood and urine assays,X30710.C-reactive protein,BEX3,Protein BEX3,46556,-0.009134721051634,0.00371514086163385,-0.0164163971404363,-0.00185304496283166,0.0139485372091193
Blood and urine assays,X30710.C-reactive protein,ELAVL4,ELAV-like protein 4,46660,0.0166607010200732,0.00678745528104215,0.00335728866923056,0.0299641133709158,0.0141105258439122
Blood and urine assays,X30710.C-reactive protein,FNDC1,Fibronectin type III domain-containing protein 1,47339,-0.00870935946910756,0.00354977766038181,-0.0156669236834559,-0.00175179525475922,0.0141549767058794
Blood and urine assays,X30710.C-reactive protein,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47260,0.0162931242998177,0.00664740323209625,0.003264213964909,0.0293220346347263,0.0142514282270383
Blood and urine assays,X30710.C-reactive protein,NRN1,Neuritin,47355,-0.00678801523518428,0.0027723688525169,-0.0122218581861174,-0.00135417228425115,0.0143545549069164
Blood and urine assays,X30710.C-reactive protein,FZD8,Frizzled-8,46660,0.0082894331221413,0.00339370035853218,0.00163778041941823,0.0149410858248644,0.0145898591682855
Blood and urine assays,X30710.C-reactive protein,MBL2,Mannose-binding protein C,47084,0.0201488396392775,0.00825816744944931,0.00396283143835684,0.0363348478401981,0.0147002457808507
Blood and urine assays,X30710.C-reactive protein,BGLAP,Osteocalcin,47386,-0.0172261896593587,0.00708512018376941,-0.0311130252195468,-0.00333935409917071,0.0150515561288517
Blood and urine assays,X30710.C-reactive protein,OSBPL2,Oxysterol-binding protein-related protein 2,47339,0.00771976301045224,0.00318450964119367,0.00147812411371264,0.0139614019071918,0.0153515100671989
Blood and urine assays,X30710.C-reactive protein,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47273,0.0061826519443238,0.00255160353436311,0.0011815090169721,0.0111837948716755,0.0153987188912602
Blood and urine assays,X30710.C-reactive protein,CAT,Catalase,47048,0.0103309053895997,0.00426489391865547,0.00197171330903498,0.0186900974701644,0.0154298991241577
Blood and urine assays,X30710.C-reactive protein,TIMP2,Metalloproteinase inhibitor 2,47390,-0.00468469041272572,0.00193608609475947,-0.00847941915845428,-0.000889961666997167,0.0155422986766385
Blood and urine assays,X30710.C-reactive protein,RNF168,E3 ubiquitin-protein ligase RNF168,46734,0.00776186902543828,0.00321862214015982,0.00145336963072503,0.0140703684201515,0.0158928966756099
Blood and urine assays,X30710.C-reactive protein,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46660,-0.0059702889763407,0.00247633561786535,-0.0108239067873568,-0.00111667116532462,0.0159196670648298
Blood and urine assays,X30710.C-reactive protein,CDC123,Cell division cycle protein 123 homolog,46556,-0.0122213204240062,0.00507733003707439,-0.022172887296672,-0.00226975355134043,0.0160906933947971
Blood and urine assays,X30710.C-reactive protein,CCAR2,Cell cycle and apoptosis regulator protein 2,47339,0.0105775490541019,0.0044014078818702,0.00195078960563634,0.0192043085025675,0.0162593369366509
Blood and urine assays,X30710.C-reactive protein,TP53BP1,TP53-binding protein 1,46734,0.0164032348984893,0.00684150313341446,0.00299388875699697,0.0298125810399817,0.016510744805745
Blood and urine assays,X30710.C-reactive protein,PDCD1LG2,Programmed cell death 1 ligand 2,50680,0.00588346072491284,0.00245523760592643,0.00107119501729703,0.0106957264325287,0.016568951448584
Blood and urine assays,X30710.C-reactive protein,SCN2A,Sodium channel protein type 2 subunit alpha,46660,0.00891794746366416,0.0037465046368318,0.00157479837547383,0.0162610965518545,0.0173051491102685
Blood and urine assays,X30710.C-reactive protein,CPB1,Carboxypeptidase B,51115,0.0104267888542882,0.00438135099170446,0.00183934091054748,0.0190142367980289,0.0173284920730795
Blood and urine assays,X30710.C-reactive protein,CBX2,Chromobox protein homolog 2,46660,-0.00756937916183306,0.0031825648630793,-0.0138072062934685,-0.00133155203019763,0.0173968494174566
Blood and urine assays,X30710.C-reactive protein,GRIK2,"Glutamate receptor ionotropic, kainate 2",47355,-0.0077589404216861,0.003264105958586,-0.0141565881005147,-0.00136129274285755,0.0174599254986184
Blood and urine assays,X30710.C-reactive protein,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46556,0.0118197655001256,0.00498478766772939,0.00204958167137596,0.0215899493288751,0.0177405246143408
Blood and urine assays,X30710.C-reactive protein,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46660,0.0127882257450838,0.00540153645047205,0.00220121430215862,0.0233752371880091,0.0179164498143701
Blood and urine assays,X30710.C-reactive protein,TSPAN8,Tetraspanin-8,47273,-0.0191607509238981,0.00809589552029359,-0.0350287061436735,-0.00329279570412263,0.0179546055881167
Blood and urine assays,X30710.C-reactive protein,SCRG1,Scrapie-responsive protein 1,47390,0.00498280339117694,0.00211310384147202,0.000841119861891775,0.0091244869204621,0.0183795893915621
Blood and urine assays,X30710.C-reactive protein,IGFBP7,Insulin-like growth factor-binding protein 7,51115,-0.00541912099171151,0.00229826218995662,-0.00992371488402648,-0.000914527099396535,0.0183847767825424
Blood and urine assays,X30710.C-reactive protein,NPPB,Natriuretic peptides B,50324,-0.0237838216742179,0.0100983982615957,-0.0435766822669455,-0.00399096108149038,0.0185197971120139
Blood and urine assays,X30710.C-reactive protein,PRDX1,Peroxiredoxin-1,50089,0.0161742628827511,0.00687672925912612,0.00269587353486392,0.0296526522306383,0.0186788674668524
Blood and urine assays,X30710.C-reactive protein,S100A16,Protein S100-A16,50112,-0.0115500699057313,0.00491646234813589,-0.0211863361080776,-0.00191380370338492,0.0188180839911223
Blood and urine assays,X30710.C-reactive protein,MYO6,Unconventional myosin-VI,47355,0.00669556385618642,0.0028635340360598,0.00108303714550922,0.0123080905668636,0.0193845550102646
Blood and urine assays,X30710.C-reactive protein,FGF6,Fibroblast growth factor 6,46734,-0.00779322572100397,0.00333607818263279,-0.0143319389589642,-0.0012545124830437,0.0194977640354481
Blood and urine assays,X30710.C-reactive protein,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50974,0.0054480584080844,0.00233731556080342,0.000866919908909695,0.0100291969072591,0.0197658726065522
Blood and urine assays,X30710.C-reactive protein,AMPD3,AMP deaminase 3,47339,-0.0131379509840672,0.00564149714220329,-0.0241952853827857,-0.00208061658534877,0.0198780193469274
Blood and urine assays,X30710.C-reactive protein,IFNW1,Interferon omega-1,46660,-0.00665856483818967,0.00287471538592691,-0.0122930069946064,-0.00102412268177292,0.0205535785618375
Blood and urine assays,X30710.C-reactive protein,KLK12,Kallikrein-12,50174,0.0259677275396436,0.0112191873074177,0.00397812041710491,0.0479573346621824,0.0206436607510291
Blood and urine assays,X30710.C-reactive protein,GAMT,Guanidinoacetate N-methyltransferase,46660,-0.00696056814929408,0.00301537277425984,-0.0128706987868434,-0.0010504375117448,0.0209882199930394
Blood and urine assays,X30710.C-reactive protein,REG4,Regenerating islet-derived protein 4,50838,0.00862503996068647,0.00373851687451581,0.00129754688663548,0.0159525330347375,0.0210583260741318
Blood and urine assays,X30710.C-reactive protein,CCL24,C-C motif chemokine 24,50875,0.0150008736592873,0.006508094531043,0.00224500837844306,0.0277567389401316,0.0211767311098041
Blood and urine assays,X30710.C-reactive protein,LYAR,Cell growth-regulating nucleolar protein,50174,0.0096248720552869,0.004183730879459,0.00142475953154726,0.0178249845790266,0.0214251770983471
Blood and urine assays,X30710.C-reactive protein,STX3,Syntaxin-3,47339,0.00695341301278872,0.00304318795846344,0.000988764614200371,0.0129180614113771,0.0223271654514958
Blood and urine assays,X30710.C-reactive protein,KLK8,Kallikrein-8,49923,-0.00632717153708245,0.00278047110217065,-0.0117768948973369,-0.000877448176827977,0.0228797047713668
Blood and urine assays,X30710.C-reactive protein,STOML2,"Stomatin-like protein 2, mitochondrial",46556,0.016216818862889,0.00715514806110677,0.00219272866311974,0.0302409090626583,0.023433180812847
Blood and urine assays,X30710.C-reactive protein,IGFBP3,Insulin-like growth factor-binding protein 3,50890,-0.00482674140501505,0.00213232368516449,-0.00900609582793745,-0.000647386982092641,0.0236064075190699
Blood and urine assays,X30710.C-reactive protein,RNF43,E3 ubiquitin-protein ligase RNF43,46959,0.0103094549262456,0.00455703286483518,0.00137767051116864,0.0192412393413225,0.0236872901220796
Blood and urine assays,X30710.C-reactive protein,RANBP2,E3 SUMO-protein ligase RanBP2,46660,-0.00589820421395473,0.00261420928128969,-0.0110220544052825,-0.000774354022626928,0.0240671880662254
Blood and urine assays,X30710.C-reactive protein,TFAP2A,Transcription factor AP-2-alpha,46660,0.0104224857186994,0.00465275964651525,0.00130307681152948,0.0195418946258693,0.0250965308345076
Blood and urine assays,X30710.C-reactive protein,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46734,-0.00807956625886703,0.00361002776445842,-0.0151552206772055,-0.00100391184052854,0.0252250393099459
Blood and urine assays,X30710.C-reactive protein,KRT8,"Keratin, type II cytoskeletal 8",46660,0.0108291865882938,0.00487935240255914,0.00126565587927793,0.0203927172973098,0.0264702580735221
Blood and urine assays,X30710.C-reactive protein,TMOD4,Tropomodulin-4,46556,-0.00714598698801307,0.00322380368553517,-0.013464642211662,-0.000827331764364145,0.0266583764050727
Blood and urine assays,X30710.C-reactive protein,GCG,Pro-glucagon,50174,0.0214590298962703,0.00969795841687734,0.00245103139919072,0.0404670283933499,0.0269245415202008
Blood and urine assays,X30710.C-reactive protein,PRR5,Proline-rich protein 5,46734,0.0081652942414125,0.0036945825163472,0.000923912509371982,0.015406675973453,0.0271102749724701
Blood and urine assays,X30710.C-reactive protein,TPPP3,Tubulin polymerization-promoting protein family member 3,50154,0.00696793314732219,0.00315403664755971,0.000786021318105163,0.0131498449765392,0.027168738669859
Blood and urine assays,X30710.C-reactive protein,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50979,0.00505879006039778,0.00230770125985741,0.000535695591077246,0.00958188452971831,0.0283785008649229
Blood and urine assays,X30710.C-reactive protein,MNAT1,CDK-activating kinase assembly factor MAT1,46959,0.00749807604773257,0.00342302613486478,0.000788944823397606,0.0142072072720675,0.0284995429180772
