Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL2,Interleukin-2,40044,-0.00491383798578651,0.0033150471280218,-0.0114113303567092,0.00158365438513621,0.138285220778647
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.0108202145371767,0.00733049983936527,-0.00354756514797921,0.0251879942223326,0.139949664474235
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.00555209944129398,0.00376748041990054,-0.012936361064299,0.00183216218171106,0.140585176920437
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EPB41L5,Band 4.1-like protein 5,37572,0.00999775940252872,0.00678843052378885,-0.00330756442409743,0.0233030832291549,0.140838539383248
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MSMB,Beta-microseminoprotein,40236,-0.0107331220955146,0.00732736268021023,-0.0250947529487266,0.0036285087576975,0.142995362680097
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.00855651516587165,0.00584809486254686,-0.00290575076472019,0.0200187810964635,0.143451736169126
NMR metabolomics,X23553.Phospholipids in Very Large HDL,S100A16,Protein S100-A16,39934,0.00959709789520211,0.00657696981357305,-0.00329376293940106,0.0224879587298053,0.14453104533951
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VIM,Vimentin,40042,-0.018297050469678,0.012550876360155,-0.0428967681355817,0.00630266719622579,0.144907409790531
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,-0.00600847580385006,0.00413351550038173,-0.0141101661845983,0.00209321457689813,0.146081311657532
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACRV1,Acrosomal protein SP-10,37598,-0.00542594727912888,0.00373927311113794,-0.0127549225769592,0.00190302801870149,0.14678421184895
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TP73,Tumor protein p73,37572,0.00540466665609594,0.00372680733108233,-0.00189987571282544,0.0127092090250173,0.147022869872228
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEMA6C,Semaphorin-6C,37598,0.00409192606511355,0.00282465706547152,-0.00144440178321064,0.00962825391343773,0.147460525949601
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL5,Interleukin-5,40044,0.0223481116149827,0.015434952551326,-0.00790439538561624,0.0526006186155817,0.147667956620653
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MSLNL,Mesothelin-like protein,37572,0.00579670652212812,0.00400715304675925,-0.00205731344952001,0.0136507264937763,0.14803574814477
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.00669484001478717,0.00463698834671976,-0.0157833371743579,0.00239365714478356,0.148821727313131
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRTN3,Myeloblastin,39897,-0.00715342996458014,0.00496748371761005,-0.0168896980510958,0.00258283812193556,0.149873235302098
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0128774049423665,0.00900319677098588,-0.0305236706134989,0.00476886072876578,0.152646373474767
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL9A1,Collagen alpha-1(IX) chain,40341,0.00712572336167161,0.00498303205224918,-0.00264101946073678,0.01689246618408,0.152737400120501
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.0125115836867,0.0087633303525061,-0.0296877111776119,0.00466454380421195,0.153395630873357
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DBH,Dopamine beta-hydroxylase,37967,0.015988232344642,0.0112151953924731,-0.00599355062460528,0.0379700153138893,0.154010799284291
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ZP3,Zona pellucida sperm-binding protein 3,37628,0.039516174695144,0.0278639659862904,-0.0150971986379851,0.0941295480282731,0.15616128898492
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PCNA,Proliferating cell nuclear antigen,37482,0.00942216080671024,0.0066600578838039,-0.0036315526455454,0.0224758742589659,0.157172578486338
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00718125644864686,0.00508816757492132,-0.0171540648954926,0.00279155199819893,0.158160452192641
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRR5,Proline-rich protein 5,37598,-0.00721338997680487,0.0051206435176489,-0.0172498512713967,0.00282307131778697,0.158951043383348
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL24,Interleukin-24,40044,-0.00732067960742755,0.00521956270258938,-0.0175510225045027,0.00290966328964764,0.160772012996951
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37990,0.00436590762858562,0.00313042722708774,-0.00176972973650636,0.0105015449936776,0.163138770627784
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PMCH,Pro-MCH,37562,-0.0125880309779798,0.00904733048658566,-0.0303207987316877,0.00514473677572806,0.16414199942162
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0109299073707645,0.00786290304218545,-0.026341197333448,0.00448138259191897,0.164530126777866
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RELB,Transcription factor RelB,37598,-0.00758161940303336,0.0054724896185474,-0.0183076990553863,0.00314446024931954,0.165951893051227
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDIA2,Protein disulfide-isomerase A2,37482,0.00613507475852741,0.0044296253659517,-0.00254699095873793,0.0148171404757927,0.166073167402151
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COPE,Coatomer subunit epsilon,39961,-0.00707375472383562,0.00511268577443096,-0.0170946188417203,0.00294710939404906,0.166510308523626
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANXA5,Annexin A5,39896,-0.0044721665350217,0.00323618951513564,-0.0108150979846876,0.00187076491464416,0.167015160605724
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,0.00430365794868085,0.00312319804097769,-0.00181781021163542,0.0104251261089971,0.168233228735246
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37562,0.00876959178152161,0.00637926871852028,-0.00373377490677814,0.0212729584698214,0.169247428093248
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ROBO1,Roundabout homolog 1,40379,-0.00348270179160542,0.00255084213898198,-0.00848235238401009,0.00151694880079926,0.172173502702894
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HCG22,Protein PBMUCL2,37562,0.00776071848417594,0.00568750989509287,-0.00338680091020608,0.018908237878558,0.172427523695042
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.0083637016112596,0.00613019867948344,-0.00365148780052794,0.0203788910230471,0.17248279320501
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,-0.00827797055883086,0.00609536593680732,-0.0202248877949732,0.0036689466773115,0.174462959181497
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,0.00522418880607103,0.00385318132075348,-0.00232804658260578,0.0127764241947478,0.175182400691057
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DPEP2,Dipeptidase 2,40305,0.00410445685230456,0.00303562610319967,-0.00184537030996679,0.0100542840145759,0.176364006646438
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL33,Interleukin-33,40044,-0.00551636062436938,0.00409243558088728,-0.0135375343629084,0.00250481311416968,0.177697027843391
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FZD8,Frizzled-8,37541,0.00644460044406177,0.00478852017620628,-0.00294089910130255,0.0158300999894261,0.178376189759277
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATP1B4,Protein ATP1B4,37482,0.00605142242321119,0.00450342970030524,-0.00277529978938708,0.0148781446358095,0.179057039799714
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,0.00363862090965787,0.00272038193589953,-0.00169332768470522,0.00897056950402095,0.18106962974255
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CPA4,Carboxypeptidase A4,37410,-0.00620958273813779,0.00467092030615952,-0.0153645865382104,0.00294542106193486,0.183735115232855
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL20RA,Interleukin-20 receptor subunit alpha,40044,-0.00649257971120622,0.00489365425064818,-0.0160841420424767,0.00309898262006421,0.18461596869031
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RYR1,Ryanodine receptor 1,37562,0.00487402744872942,0.0036795127444269,-0.00233781753034731,0.0120858724278061,0.185313880386026
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DEFB116,Beta-defensin 116,37541,0.011156481505928,0.00843788004839318,-0.00538176338892265,0.0276947264007786,0.186127959471517
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.0105257718331852,0.00796411621677108,-0.0261354396180565,0.00508389595168615,0.186307622344881
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PSMA1,Proteasome subunit alpha type-1,39980,-0.00652652504353927,0.00493933015503292,-0.0162076121474038,0.00315456206032526,0.18640812952708
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.00974900522064057,0.00742891073209465,-0.00481165981426494,0.0243096702555461,0.189435585798128
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DENND2B,DENN domain-containing protein 2B,37562,0.00731784887678818,0.00558836478549139,-0.00363534610277494,0.0182710438563513,0.190394940446161
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPHS1,Nephrin,37598,-0.00480039115664378,0.0036766237939572,-0.0120065737927999,0.00240579147951234,0.191693781285215
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TMPRSS11B,Transmembrane protease serine 11B,37541,0.0109202793343478,0.00838127431963721,-0.00550701833214117,0.0273475770008367,0.192618910044861
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NLGN1,Neuroligin-1,37572,-0.00965406928987457,0.00742891737678529,-0.0242147473483737,0.0049066087686246,0.193786401743094
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NGF,Beta-nerve growth factor,40228,0.00165891980694822,0.00128758361708279,-0.000864744082534058,0.00418258369643049,0.197626444112623
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.00641779523989909,0.00503478683058841,-0.00345038694805419,0.0162859774278524,0.202440671980248
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,0.00459331332597541,0.0036137953477308,-0.00248972555557695,0.0116763522075278,0.203733572514035
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL1A,Interleukin-1 alpha,40044,-0.00723922593827372,0.00569988554270561,-0.0184110016019767,0.00393254972542928,0.204080380055208
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SOX9,Transcription factor SOX-9,37572,0.00367061262547677,0.00289215845622961,-0.00199801794873326,0.0093392431996868,0.204406419465539
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SSB,Lupus La protein,39961,-0.00809600139212864,0.00638993950101365,-0.0206202828141154,0.00442828002985811,0.205177222696216
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CADPS,Calcium-dependent secretion activator 1,37572,0.00606166899787537,0.00480024301552593,-0.00334680731255546,0.0154701453083062,0.206689339637121
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,-0.0390606717910616,0.0310154580445324,-0.0998509695583452,0.0217296259762219,0.207906652893224
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYOM1,Myomesin-1,37541,-0.00625979792003032,0.00499128327636647,-0.0160427131417086,0.00352311730164796,0.2098113425842
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.00732874945098838,0.00584615479218312,-0.00412971394169054,0.0187872128436673,0.210008612545824
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LYPLA2,Acyl-protein thioesterase 2,37541,-0.0144609533561025,0.0115382173184619,-0.0370758593002879,0.00815395258808286,0.210115606318018
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.00653604476987378,0.00523889289095192,-0.00373218529639198,0.0168042748361395,0.212199723017657
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSPG5,Chondroitin sulfate proteoglycan 5,37541,0.00664080168587414,0.00534943741835274,-0.00384409565409723,0.0171256990258455,0.21447956987666
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.0169848854345228,0.0136990524141851,-0.0438350281663256,0.00986525729727993,0.215049399387445
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,-0.00381211326628926,0.00308008693449041,-0.00984908365789046,0.00222485712531195,0.215862711245371
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OMP,Olfactory marker protein,37541,-0.00667472809101471,0.00540279654427121,-0.0172642093177863,0.00391475313575687,0.216696049740442
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SOX2,Transcription factor SOX-2,37937,-0.00305611420647424,0.00247637249029462,-0.00790980428745168,0.00179757587450321,0.217183702450733
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDC123,Cell division cycle protein 123 homolog,37482,0.00839122317375922,0.00682873379096494,-0.00499309505653207,0.0217755414040505,0.21916486954878
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GUK1,Guanylate kinase,37562,0.00525345611520135,0.00427582903141134,-0.00312716878636488,0.0136340810167676,0.219228731002529
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,-0.00803171658329446,0.00661473313704154,-0.0209965935318959,0.00493316036530696,0.22468640520654
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,0.00840965013163441,0.00695492930844035,-0.00522201131290868,0.0220413115761775,0.226621686570113
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,-0.00608854247213296,0.00505302189874657,-0.0159924653936762,0.00381538044941031,0.228251709688802
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,-0.00739203804567812,0.00616964923481958,-0.0194845505459245,0.00470047445456826,0.2308884428772
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPRING1,SREBP regulating gene protein,37482,-0.00731033880606477,0.00613492034513413,-0.0193347826825277,0.00471410507039813,0.233441892246461
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UBQLN3,Ubiquilin-3,37562,0.00570861014476513,0.00480514709716345,-0.00370947816567523,0.0151266984552055,0.234847110311333
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINI2,Serpin I2,37901,-0.00703290991480013,0.00594717767631481,-0.0186893781603772,0.0046235583307769,0.237003446697986
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TLR2,Toll-like receptor 2,37714,-0.00289695386031502,0.00245065785106683,-0.007700243248406,0.00190633552777596,0.237182165437494
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,-0.00371334464742303,0.00314257228045139,-0.00987278631710775,0.00244609702226169,0.237375608178663
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00357222858640878,0.00302664383630995,-0.00950445050557628,0.00235999333275872,0.237915187392359
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GKN1,Gastrokine-1,39602,-0.00347450272529558,0.00295725738787909,-0.00927072720553859,0.00232172175494743,0.240050347137143
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA1,Alpha-1-antitrypsin,37779,0.00101228212496342,0.000862772134719241,-0.000678751259086291,0.00270331550901313,0.240700403744647
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HLA_A,,37959,-0.0040629105037443,0.00347239828776048,-0.0108688111477548,0.00274299014026624,0.241997913438387
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,0.0051241864807006,0.00438265788139921,-0.00346582296684185,0.013714195928243,0.24234589168757
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL13,Interleukin-13,40044,-0.00592285685891867,0.00507589686333196,-0.0158716147110493,0.00402590099321197,0.243285087947967
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TXNL1,Thioredoxin-like protein 1,37525,0.0118433430916212,0.0101671353290533,-0.00808424215332332,0.0317709283365657,0.244094778742503
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MKI67,Proliferation marker protein Ki-67,37598,-0.0046606391846509,0.0040049866157104,-0.0125104129514433,0.00318913458214148,0.244563059600875
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TG,Thyroglobulin,37900,0.0144412196087431,0.0124886426439567,-0.010036519973412,0.0389189591908983,0.247559296315591
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STOML2,"Stomatin-like protein 2, mitochondrial",37482,-0.0111317016914215,0.00965023926474394,-0.0300461706503196,0.00778276726747668,0.248719969992239
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,37562,0.00771488856707746,0.00670156358880358,-0.00542017606697756,0.0208499532011325,0.249667979697967
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUMF1,Formylglycine-generating enzyme,37598,-0.00817373203897952,0.00712168310808086,-0.022132230930818,0.00578476685285896,0.251103091984366
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EXTL1,Exostosin-like 1,37562,0.00580326821162478,0.00507975377962702,-0.00415304919644418,0.0157595856196937,0.253295773536236
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TFRC,Transferrin receptor protein 1,40391,-0.00477954562078393,0.00418828812131455,-0.0129885903385604,0.00342949909699258,0.253816642180432
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,0.00677887957456895,0.00594047389556634,-0.00486444926074108,0.018422208409879,0.253834605025917
NMR metabolomics,X23553.Phospholipids in Very Large HDL,S100A3,Protein S100-A3,37900,0.00556109136896056,0.00488499049488957,-0.00401349000102299,0.0151356727389441,0.254972219578093
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,0.00551647124985344,0.00487089633513885,-0.0040304855670187,0.0150634280667256,0.25742931401159
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSPAN15,Tetraspanin-15,37562,0.00614799882746767,0.00543612527207949,-0.00450680670580813,0.0168028043607435,0.258095822266612
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37598,0.00700509304501616,0.00621726136909415,-0.00518073923840838,0.0191909253284407,0.259882788974776
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CPLX2,Complexin-2,37482,0.00371435967516953,0.00330093471196227,-0.00275547236027652,0.0101841917106156,0.260506032897054
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL21R,Interleukin-21 receptor,37598,0.00665552494320727,0.00594549039440225,-0.00499763622982113,0.0183086861162357,0.262979727570116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMIGO2,Amphoterin-induced protein 2,40305,0.00266031570497073,0.00238567018627715,-0.00201559786013249,0.00733622927007395,0.264814618802137
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.00591417817867089,0.00532770025486347,-0.00452811432086151,0.0163564706782033,0.266981095947939
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,37541,0.00730428886182279,0.00658525470998646,-0.00560281036975067,0.0202113880933962,0.267369246870971
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00682534683250863,0.00615821597909475,-0.00524475648651708,0.0188954501515343,0.267738895475601
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,-0.00306190596960813,0.00276725774255851,-0.0084857311450228,0.00236191920580655,0.268540072717058
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSPAN1,Tetraspanin-1,40042,-0.00357569570797425,0.0032346027951183,-0.00991551718640611,0.00276412577045761,0.268981165564448
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TOP1,DNA topoisomerase 1,37901,-0.0125460326916232,0.0113587793756714,-0.0348092402679391,0.00971717488469275,0.269386106745127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CGN,Cingulin,37572,0.00492828045647215,0.00447359024891697,-0.00383995643140511,0.0136965173443494,0.270638955483863
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,0.00580042408401069,0.00527470411899849,-0.00453799598922635,0.0161388441572477,0.271497056217303
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPHS2,Podocin,37598,0.0122214345211375,0.0111357150195919,-0.00960456691726268,0.0340474359595377,0.272443481471126
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAG,Myelin-associated glycoprotein,37572,0.00544415326926334,0.00496821978381188,-0.00429355750700793,0.0151818640455346,0.273188358102268
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00599583726000675,0.00547344863802128,-0.0167237965905285,0.00473212207051496,0.273343989352782
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGFBR1,TGF-beta receptor type-1,37598,0.00248087810777794,0.00228578209850567,-0.00199925480529318,0.00696101102084905,0.277785698027042
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,0.00722590510575325,0.00666738250467962,-0.00584216460341881,0.0202939748149253,0.278486988790181
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PGR,Progesterone receptor,37598,0.0118628512160907,0.0109916950253539,-0.00968087103360296,0.0334065734657844,0.280493487165158
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.00848867647176715,0.00786657061465958,-0.0239071548764999,0.00692980193296563,0.280567758821859
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD33,Myeloid cell surface antigen CD33,40411,-0.0090702349062862,0.00841147485556843,-0.0255567256232003,0.00741625581062792,0.280908686539744
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL11,Interleukin-11,40044,-0.00728111602286441,0.00675666326544277,-0.0205241760231322,0.00596194397740342,0.281220008107837
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAEP,Glycodelin,40228,0.0149084695639098,0.0138811811087963,-0.012298645409331,0.0421155845371505,0.282836491152415
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSC1,Hamartin,37598,-0.00868541629643416,0.00809184083636079,-0.0245454243357013,0.00717459174283299,0.28313165315048
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PGM2,Phosphoglucomutase-2,37572,-0.00685792334100575,0.00639364539796884,-0.0193894683210247,0.00567362163901317,0.28346338279187
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,-0.00767407277700221,0.00715699987010187,-0.0217017925224019,0.00635364696839745,0.283628755984752
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM3D,Protein FAM3D,37901,0.00933141381000164,0.00874899114810687,-0.00781660884028782,0.0264794364602911,0.286185079299095
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.011445037390603,0.0107407957709329,-0.0324969971016315,0.00960692232042543,0.286638852759664
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPT2,Angiopoietin-2,40489,-0.00436173485362661,0.00409777995006056,-0.0123933835557453,0.00366991384849208,0.287157164440815
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOS1,"Nitric oxide synthase, brain",39961,0.00560798167840909,0.00527456990246435,-0.00473017533042104,0.0159461386872392,0.28770274859385
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.00480282973551404,0.00452678935375175,-0.0136753368688675,0.00406967739783939,0.288718285514301
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,39961,-0.00575673479694775,0.00543034227461573,-0.0164002056551946,0.00488673606129909,0.289113191607984
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ID4,DNA-binding protein inhibitor ID-4,37714,0.00513678329808166,0.00485544603040079,-0.00437989092150389,0.0146534575176672,0.290100871894651
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,-0.00618955190729248,0.00585071011914829,-0.0176569437408231,0.00527783992623816,0.29011388217366
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LUZP2,Leucine zipper protein 2,37900,-0.00502230472980629,0.00474846035430512,-0.0143292870242443,0.00428467756463175,0.290224851047081
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NINJ1,Ninjurin-1,39980,0.00630050575253299,0.00597431694899648,-0.00540915546750011,0.0180101669725661,0.291625394039503
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ECM1,Extracellular matrix protein 1,37655,-0.00415448856883981,0.00394278073754093,-0.01188233881442,0.00357336167674041,0.292041835680723
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RNF168,E3 ubiquitin-protein ligase RNF168,37598,0.00458167227599214,0.00435574793519875,-0.0039555936769974,0.0131189382289817,0.292879406704279
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DSG4,Desmoglein-4,40250,-0.00566297850867488,0.00538648744562983,-0.0162204939021093,0.00489453688475958,0.2931229072082
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ABO,Histo-blood group ABO system transferase,37987,0.0160837999685932,0.0153373953432968,-0.0139774949042686,0.046145094841455,0.294350744187619
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.0027716570309168,0.00265174394088974,-0.00242576109322709,0.00796907515506068,0.295939738703957
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.00479019680577095,0.00461672856563691,-0.0042585911828774,0.0138389847944193,0.299484590462451
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,-0.00543140980819522,0.00526188918136561,-0.0157447126036718,0.00488189298728137,0.301986716315172
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCAN,Neurocan core protein,40471,0.0040260721408236,0.00394044937544766,-0.00369720863505381,0.011749352916701,0.30692452203693
