Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL9,Interleukin-9,32624,-0.00428659382911446,0.0141791964095839,-0.0320778187918989,0.0235046311336699,0.762419097299974
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RNASEH2A,Ribonuclease H2 subunit A,32771,-0.00375270575770922,0.0124138111594873,-0.0280837756303043,0.0205783641148859,0.762430282205703
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34236,-0.00194684080749713,0.00645130828247198,-0.0145914050411422,0.010697723426148,0.762830328739032
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LRP2BP,LRP2-binding protein,32538,-0.00651183596858335,0.0215800411360024,-0.0488087165951481,0.0357850446579814,0.762848340695434
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CTNNA1,Catenin alpha-1,32517,-0.00282167743253811,0.00937910517545529,-0.0212047235764305,0.0155613687113543,0.763538777413226
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ARHGAP5,Rho GTPase-activating protein 5,32464,-0.00564755669460301,0.0189205043924613,-0.0427317453038272,0.0314366319146212,0.765337942655098
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32736,0.00162163579195694,0.005442262101409,-0.00904519792680469,0.0122884695107186,0.765732838543137
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GLP1R,Glucagon-like peptide 1 receptor,32517,0.0027654067327082,0.00928360726752334,-0.0154304635116375,0.020961276977054,0.765801949228214
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SSH3,Protein phosphatase Slingshot homolog 3,32464,0.00222723785672849,0.0074869682556284,-0.0124472199243032,0.0169016956377602,0.766106305119082
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KITLG,Kit ligand,34223,0.00252939263116585,0.00850459179325996,-0.0141396072836237,0.0191983925459554,0.766156064060269
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,XCL1,Lymphotactin,34304,-0.00399492192743901,0.0135282368473943,-0.0305102661483318,0.0225204222934538,0.767769043019226
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LPO,Lactoperoxidase,33920,-0.00421689940391513,0.0142849348082099,-0.0322153716280066,0.0237815728201763,0.767848288777414
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PNMA2,Paraneoplastic antigen Ma2,32517,0.00323224488148987,0.0109748080763894,-0.0182783789482334,0.0247428687112131,0.768372033089561
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33980,0.00339889403272207,0.0115675007764581,-0.0192734074891358,0.0260711955545799,0.768893200457939
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STX16,Syntaxin-16,33981,0.00429279345472431,0.0146254468580629,-0.024373082387079,0.0329586692965276,0.769134644617105
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DUSP29,Dual specificity phosphatase 29,32538,0.00473069381386237,0.0161210655396972,-0.0268665946439442,0.0363279822716689,0.769187301299841
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ANK2,Ankyrin-2,32519,-0.0051981257077875,0.0177234524572968,-0.0399360925240893,0.0295398411085143,0.769307422633233
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLEC14A,C-type lectin domain family 14 member A,34222,0.00213542540032268,0.00728231057557503,-0.0121379033278044,0.0164087541284497,0.769349069865827
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34185,-0.00241576479084757,0.00826348423192608,-0.0186121938854227,0.0137806643037275,0.770031261810485
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34304,0.00240007791053543,0.00824434378909316,-0.0137588359160872,0.018558991737158,0.770967106171954
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PRR5,Proline-rich protein 5,32529,-0.00346986624298686,0.0119621387396567,-0.026915658172714,0.0199759256867403,0.771769578668873
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32624,-0.00415786482296432,0.0143440493365363,-0.0322722015225754,0.0239564718766467,0.771925434717163
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CD93,Complement component C1q receptor,33839,0.00215476039763682,0.00743423953590361,-0.0124163490927343,0.0167258698880079,0.771942946405696
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32771,0.00465333683735806,0.0160554972959022,-0.0268154378626103,0.0361221115373264,0.771954850562713
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GBP6,Guanylate-binding protein 6,32519,-0.00318115052099793,0.0109890565542678,-0.0247197013673628,0.0183574003253669,0.772218846344751
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RTKN2,Rhotekin-2,32519,-0.00385282971650601,0.0133282006399033,-0.0299761029707165,0.0222704435377044,0.772532554085379
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AMBN,Ameloblastin,34001,-0.00207751459182237,0.00719386094611819,-0.016177482046214,0.0120224528625693,0.772748408099165
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TCN1,Transcobalamin-1,32594,-0.00232263681468107,0.00813052975673754,-0.0182584751378866,0.0136132015085245,0.77513924587524
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MNAT1,CDK-activating kinase assembly factor MAT1,32624,0.00306783851121358,0.0107564469224559,-0.0180147974568,0.0241504744792272,0.775491036860807
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32768,-0.00603232051884879,0.021157256960658,-0.0475005441617384,0.0354359031240409,0.775560632970569
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CXCL9,C-X-C motif chemokine 9,34265,0.00463600542998629,0.0162692709393511,-0.0272517656111418,0.0365237764711144,0.775684851345106
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CTHRC1,Collagen triple helix repeat-containing protein 1,32767,-0.00185939468033114,0.00653179090146238,-0.0146617048471974,0.0109429154865351,0.775905266409297
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MTUS1,Microtubule-associated tumor suppressor 1,32624,0.00377898898753168,0.0133158094261873,-0.0223199974877955,0.0298779754628588,0.776573015538216
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CWC15,Spliceosome-associated protein CWC15 homolog,32686,-0.00430031631851309,0.0151716955100286,-0.0340368395181692,0.0254362068811431,0.7768441217644
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GBP4,Guanylate-binding protein 4,33997,0.00337280545136606,0.011911435480571,-0.0199736080905531,0.0267192189932852,0.777062686523486
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ANKRA2,Ankyrin repeat family A protein 2,32464,0.00408284122770451,0.0144697790073853,-0.0242779256267706,0.0324436080821796,0.777825552319326
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GIPR,Gastric inhibitory polypeptide receptor,32529,-0.00337107184560998,0.0119594650889799,-0.0268116234200106,0.0200694797287906,0.778046733588168
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CDH17,Cadherin-17,34223,-0.00461642536378633,0.0164146113051742,-0.0367890635219277,0.0275562127943551,0.778533212555406
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32519,-0.00220858435070321,0.00786564971164459,-0.0176252577855266,0.0132080890841202,0.778879789600433
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MYH4,Myosin-4,32519,0.00326976877089369,0.0116536420512823,-0.0195713696496197,0.0261109071914071,0.779040418629868
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,F3,Tissue factor,34250,0.00187988306910199,0.00672950752888241,-0.0113099516875075,0.0150697178257115,0.779982688689747
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SCGB3A2,Secretoglobin family 3A member 2,34248,0.00557409891869405,0.0200165347974594,-0.0336583092843264,0.0448065071217145,0.780653846250776
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDLIM5,PDZ and LIM domain protein 5,32771,0.00804649937568833,0.0289555320525954,-0.0487063434473986,0.0647993421987752,0.781102471588911
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PMS1,PMS1 protein homolog 1,32538,0.00356008617716461,0.0128593144842728,-0.02164417021201,0.0287643425663393,0.781903260971115
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BSG,Basigin,34315,-0.00126496444185458,0.00457090950217536,-0.0102239470661183,0.00769401818240912,0.781983715461501
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HBQ1,Hemoglobin subunit theta-1,34304,0.00414837192963462,0.0149940822852426,-0.0252400293494408,0.03353677320871,0.782041403782373
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TMPRSS11D,Transmembrane protease serine 11D,32755,0.00249879763525229,0.00906666748997659,-0.0152718706451018,0.0202694659156064,0.782860128364554
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ATXN2,Ataxin-2,32517,-0.00798462984743306,0.029002782660663,-0.0648300838623326,0.0488608241674665,0.78308847898625
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32519,-0.00590548003746213,0.0216696075420466,-0.0483779108198734,0.0365669507449492,0.785226402106539
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,METAP1,Methionine aminopeptidase 1,33997,0.0020527807655202,0.00756829166103149,-0.0127810708901015,0.0168866324211419,0.786216650974115
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34185,0.00360228768834366,0.0132923124210851,-0.0224506446569832,0.0296552200336705,0.786392669725401
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33843,0.00240991965618973,0.0089171675687805,-0.01506772877862,0.0198875680909995,0.786969112292334
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LYPLA2,Acyl-protein thioesterase 2,32517,-0.00722026930273667,0.0267323422360629,-0.05961566008542,0.0451751214799467,0.787094156302245
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STC2,Stanniocalcin-2,34207,0.00174968605877372,0.00651252873444294,-0.0110148702607344,0.0145142423782819,0.788193461395885
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32529,0.00299747523797173,0.0112002031385507,-0.0189549229135876,0.0249498733895311,0.788993384311909
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SLC44A4,Choline transporter-like protein 4,32538,-0.00455600422070175,0.0170754897086773,-0.0380239640497093,0.0289119556083058,0.789618073159656
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STX3,Syntaxin-3,32768,-0.00259109248587247,0.00980688919947768,-0.0218125953168487,0.0166304103451038,0.791623530338877
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SPINT3,Kunitz-type protease inhibitor 3,32736,0.00835608272870103,0.0316684433048217,-0.0537140661487495,0.0704262316061515,0.791893211837664
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32519,-0.00239435266273071,0.00920017004798869,-0.0204266859567886,0.0156379806313271,0.794676875429435
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MUC16,Mucin-16,34185,0.0118837639221169,0.0460624930704648,-0.0783987224959941,0.102166250340228,0.796418381691665
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ART5,Ecto-ADP-ribosyltransferase 5,32517,0.00407131583428805,0.0158139185123658,-0.0269239644499489,0.035066596118525,0.796836878123091
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ELAVL4,ELAV-like protein 4,32517,-0.00554477581249448,0.0216268819791732,-0.0479334644916739,0.0368439128666849,0.797661262439014
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,COL4A4,Collagen alpha-4(IV) chain,32610,-0.0033111510425117,0.0129208724890678,-0.0286360611210845,0.0220137590360611,0.797753659380139
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KRT8,"Keratin, type II cytoskeletal 8",32517,-0.00327308853297337,0.0127727992958261,-0.0283077751527926,0.0217615980868458,0.797760789332327
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DENR,Density-regulated protein,32529,0.00364604227565651,0.0142295138682042,-0.0242438049060238,0.0315358894573368,0.797779014259311
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MKI67,Proliferation marker protein Ki-67,32529,0.0025737827546376,0.0100526317030045,-0.0171293753832512,0.0222769408925263,0.797933619630396
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MMP3,Stromelysin-1,34222,0.00282977295043517,0.0110572255703517,-0.0188423891674541,0.0245019350683244,0.798017455354169
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ECE1,Endothelin-converting enzyme 1,33997,0.00222397375485452,0.0086924499472513,-0.014813228141758,0.0192611756514671,0.798071250208369
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TTN,Titin,32519,-0.00428897223488865,0.0168156180008976,-0.037247583516648,0.0286696390468707,0.798684146063104
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MAPRE3,Microtubule-associated protein RP/EB family member 3,32464,-0.00918626053339489,0.0360869107158234,-0.0799166055364087,0.0615440844696189,0.799069992124797
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CSNK2A1,Casein kinase II subunit alpha,32771,-0.00282243502101538,0.0110936061925062,-0.0245659031583276,0.0189210331162968,0.799177408339028
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PSAPL1,Proactivator polypeptide-like 1,32736,-0.00311748206914787,0.0122773914999005,-0.0271811694089528,0.020946205270657,0.799563235988944
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34156,0.00204517389116356,0.00811972147126915,-0.013869480192524,0.0179598279748511,0.801141204721111
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DNPEP,Aspartyl aminopeptidase,32768,0.00350049632435536,0.0139006141355329,-0.0237447073812891,0.0307457000299998,0.801183991883879
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,APOB,Apolipoprotein B-100,32781,0.00139312792800533,0.00553550826929408,-0.00945646827981106,0.0122427241358217,0.801301440083532
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SLC1A4,Neutral amino acid transporter A,32538,0.00322292316967186,0.0129004021286231,-0.0220618650024295,0.0285077113417732,0.802724223426551
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL36G,Interleukin-36 gamma,32488,-0.00419757838602334,0.0168572745747065,-0.037237836552448,0.0288426797804013,0.803361775523948
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CKB,Creatine kinase B-type,32767,-0.00354451109029055,0.0143291244857766,-0.0316295950824126,0.0245405729018315,0.804632556559033
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32519,0.00304296582981539,0.0123491458305477,-0.0211613599980581,0.0272472916576889,0.805370332880572
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GGT5,Glutathione hydrolase 5 proenzyme,34156,-0.00132038698172314,0.00536592654376281,-0.0118376030074983,0.00919682904405198,0.805634196776871
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL34,Interleukin-34,33986,0.00218998612960001,0.00891471770041639,-0.0152828605632161,0.0196628328224161,0.805951023663794
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32771,0.00278343635987513,0.0113887971720518,-0.0195386060973463,0.0251054788170966,0.806926094719098
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FAM3B,Protein FAM3B,34185,0.00208645405537493,0.00856570145971684,-0.0147023208056701,0.0188752289164199,0.807559399930147
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GIMAP8,GTPase IMAP family member 8,32464,0.00304286828167961,0.0125537758101283,-0.0215625323061719,0.0276482688695311,0.808486743688172
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CD164,Sialomucin core protein 24,34222,0.00154694250189838,0.00641453151471329,-0.0110255392669397,0.0141194242707364,0.809434470735779
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MTSS2,Protein MTSS 2,32730,-0.00573038489691285,0.0238102344739716,-0.0523984444658971,0.0409376746720714,0.809817641005996
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NEO1,Neogenin,32771,0.00128563267602146,0.00536301321511264,-0.00922587322559932,0.0117971385776422,0.810551623678349
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,UNC79,Protein unc-79 homolog,32464,0.00331089183606333,0.0138523152745527,-0.02383964610206,0.0304614297741867,0.811101145119065
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32464,-0.00297248704269029,0.0124465485041296,-0.0273677221107843,0.0214227480254037,0.811251124168494
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PGLYRP1,Peptidoglycan recognition protein 1,34293,-0.00242522690725962,0.0101921521306576,-0.0224018450833486,0.0175513912688294,0.81192450069125
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34156,0.00422845187055229,0.017833931752429,-0.0307260543642086,0.0391829581053132,0.812583058005513
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GALNT7,N-acetylgalactosaminyltransferase 7,34185,0.00119382986926655,0.00504895007426469,-0.00870211227629224,0.0110897720148253,0.813087612923728
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDGFRA,Platelet-derived growth factor receptor alpha,34223,-0.00159695653834217,0.00677052672491955,-0.0148671889191845,0.0116732758425001,0.813539362670542
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34136,0.00135140924576688,0.00573972551730359,-0.00989845276814816,0.0126012712596819,0.813865694964894
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TNPO1,Transportin-1,32624,-0.00207152264920648,0.00890631567689627,-0.0195279013759232,0.0153848560775102,0.816085383675275
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STX5,Syntaxin-5,32529,-0.0024431234832696,0.0105225615035454,-0.0230673440302187,0.0181810970636795,0.816404451014288
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DPP6,Dipeptidyl aminopeptidase-like protein 6,34185,-0.00182204975962608,0.00786766840104283,-0.01724267982567,0.0135985803064179,0.81686367020715
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32519,0.00380081869516907,0.0164574055812181,-0.0284556962440184,0.0360573336343565,0.817360405739952
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AMIGO1,Amphoterin-induced protein 1,32538,-0.0030738886321245,0.013325690386919,-0.0291922417904858,0.0230444645262368,0.817574007083361
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OTOA,Otoancorin,32517,-0.00313244053976826,0.0135871504361496,-0.0297632553946215,0.023498374315085,0.817674665586953
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LPP,Lipoma-preferred partner,32519,0.00375134337527628,0.0164255288556837,-0.0284426931818638,0.0359453799324164,0.819352787201735
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ING1,Inhibitor of growth protein 1,33980,-0.00249728213455428,0.0109735830525485,-0.0240055049175494,0.0190109406484409,0.819983738375286
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NBN,Nibrin,34001,-0.00283552586312374,0.012568635315342,-0.0274700510811941,0.0217989993549466,0.821514785959659
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,APOA1,Apolipoprotein A-I,32793,-0.00155279252401504,0.00688635218424375,-0.0150500428051328,0.0119444577571027,0.821604874124853
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CHM,Rab proteins geranylgeranyltransferase component A 1,32538,-0.00336442715721441,0.0149275628363248,-0.0326224503164109,0.0258935960019821,0.821686600666351
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PRSS27,Serine protease 27,34190,0.00219640510534901,0.0098077833027895,-0.0170268501681184,0.0214196603788164,0.822804712657027
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AZU1,Azurocidin,33930,0.00430364847252801,0.0192337477798821,-0.0333944971760409,0.0420017941210969,0.822952719387904
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,COL5A1,Collagen alpha-1(V) chain,32603,-0.00206779265895209,0.0093126501687189,-0.0203205869896411,0.0161850016717369,0.824287320028674
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32793,0.0010371271869235,0.00468381534941137,-0.00814315089792279,0.0102174052717698,0.824764725733465
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SPESP1,Sperm equatorial segment protein 1,32777,0.00148932213292906,0.00673026921591773,-0.0117020055302697,0.0146806497961278,0.824874277424487
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VCPKMT,Protein-lysine methyltransferase METTL21D,32464,0.00480313175007179,0.021753422253296,-0.0378335758663884,0.047439839366532,0.825254644700384
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PCDH12,Protocadherin-12,32771,-0.0013465490696197,0.00609966067733871,-0.0133018839972036,0.0106087858579642,0.825286262715414
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL1RL1,Interleukin-1 receptor-like 1,34312,0.00244395037293662,0.0110919560658358,-0.0192962835161015,0.0241841842619748,0.825614528311441
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FAM171B,Protein FAM171B,32730,-0.00148007291652606,0.00672937452132798,-0.0146696469783289,0.0117095011452768,0.82592165364159
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,C7orf50,Uncharacterized protein C7orf50,32768,-0.0012576789748102,0.00571832977630179,-0.0124656053363617,0.0099502473867413,0.825924708761767
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32624,0.00373217966975321,0.0170085267914872,-0.0296045328415616,0.0370688921810681,0.826320645619612
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34222,-0.00266205616449698,0.012153119962887,-0.0264821712917555,0.0211580589627616,0.826621107629045
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34052,-0.00165523706813036,0.00760142037113747,-0.0165540209955598,0.0132435468592991,0.827625684037014
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KLK1,Kallikrein-1,34110,-0.00668028976142166,0.0308060214668475,-0.0670600918364428,0.0536995123135994,0.828329723498684
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,WASF3,Wiskott-Aldrich syndrome protein family member 3,33997,0.00442242566823983,0.0208407268808373,-0.0364253990182013,0.045270250354681,0.831954660939359
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TP53,Cellular tumor antigen p53,33981,0.00223277467117771,0.0105521605317794,-0.0184494599711098,0.0229150093134653,0.832428255466855
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KIF22,Kinesin-like protein KIF22,32519,-0.00627583470897132,0.0297291881301637,-0.0645450434440921,0.0519933740261495,0.832814491216574
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CHAD,Chondroadherin,32603,-0.00269397212211921,0.0128048294395211,-0.0277914378235806,0.0224034935793422,0.833370746230133
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32771,0.00122526802649095,0.00583433623616151,-0.0102100309963856,0.0126605670493675,0.833665135048576
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32768,0.00134717081864826,0.00644724383265051,-0.0112894270933467,0.0139837687306433,0.834490061813828
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,APOH,Beta-2-glycoprotein 1,34222,0.00179432464493688,0.00859806297629876,-0.0150578787886087,0.0186465280784824,0.83469506226116
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CEP112,Centrosomal protein of 112 kDa,32519,-0.00227801891202379,0.0109369117015441,-0.0237143658470503,0.0191583280230027,0.835009969656376
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NGFR,Tumor necrosis factor receptor superfamily member 16,32777,0.00149330544141383,0.00722283130102674,-0.0126634439085986,0.0156500547914262,0.836211777203863
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PPM1A,Protein phosphatase 1A,33981,0.00161802864456637,0.00782896328050547,-0.0137267393852243,0.0169627966743571,0.83627032745835
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MMP13,Collagenase 3,33997,-0.00164510582027187,0.00800901037955087,-0.0173427661641916,0.0140525545236478,0.837258627004658
