Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0171555330730429,0.0520407180463026,-0.119155340443796,0.0848442742977101,0.741666446001341
Diet and food preferences,X20735.Liking for tea without sugar,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.0453223819859387,0.137647983633231,-0.315112429907071,0.224467665935194,0.741964627829297
Diet and food preferences,X20735.Liking for tea without sugar,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,0.0115106595831001,0.034980523840548,-0.057051167144374,0.0800724863105742,0.742118938975577
Diet and food preferences,X20735.Liking for tea without sugar,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.00469393761000573,0.0143358933507937,-0.0327922885775614,0.0234044133575499,0.743352620763509
Diet and food preferences,X20735.Liking for tea without sugar,CD207,C-type lectin domain family 4 member K,34811,-0.0148083555017324,0.0452293113850616,-0.103457805816453,0.0738410948129883,0.743367323942974
Diet and food preferences,X20735.Liking for tea without sugar,ESYT2,Extended synaptotagmin-2,33437,0.00778113740190767,0.0237833638353617,-0.0388342557154012,0.0543965305192166,0.743549029769363
Diet and food preferences,X20735.Liking for tea without sugar,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00932965516160489,0.0285319296943945,-0.0652522373626182,0.0465929270394084,0.743681982026701
Diet and food preferences,X20735.Liking for tea without sugar,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.00640581917564541,0.0195908771644828,-0.0448039384180317,0.0319923000667408,0.743690860411055
Diet and food preferences,X20735.Liking for tea without sugar,PRKD2,Serine/threonine-protein kinase D2,33160,0.0131218701562976,0.0401619621084363,-0.0655955755762375,0.0918393158888327,0.743884633950137
Diet and food preferences,X20735.Liking for tea without sugar,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0116012159000945,0.0355390426597903,-0.0580553077130944,0.0812577395132834,0.744102297417734
Diet and food preferences,X20735.Liking for tea without sugar,CPB1,Carboxypeptidase B,35173,0.00985783959606068,0.0302657751494432,-0.049463079696848,0.0691787588889693,0.744650790181267
Diet and food preferences,X20735.Liking for tea without sugar,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.00731304166481187,0.0224575372668536,-0.0513298147078448,0.0367037313782211,0.744705372015162
Diet and food preferences,X20735.Liking for tea without sugar,OGA,Protein O-GlcNAcase,33398,-0.00908625553659433,0.0279058473487443,-0.0637817163401331,0.0456092052669444,0.744731607740292
Diet and food preferences,X20735.Liking for tea without sugar,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.0188099660311852,0.0577856484829817,-0.0944499049954589,0.132069837057829,0.744800951062018
Diet and food preferences,X20735.Liking for tea without sugar,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.00904215888410865,0.0278175954861526,-0.0635646460369677,0.0454803282687504,0.745149509851745
Diet and food preferences,X20735.Liking for tea without sugar,ELN,Elastin,33439,0.0188110697039784,0.057891840495737,-0.094656937667666,0.132279077075623,0.745238040286484
Diet and food preferences,X20735.Liking for tea without sugar,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0234373888187075,0.0722682308792953,-0.165083121342126,0.118208343704711,0.745710113406174
Diet and food preferences,X20735.Liking for tea without sugar,CD46,Membrane cofactor protein,34950,-0.0193671558237489,0.0597646166115649,-0.136505804382416,0.0977714927349182,0.745901171675296
Diet and food preferences,X20735.Liking for tea without sugar,PKD2,Polycystin-2,33160,-0.0108036244007863,0.0334053218097585,-0.0762780551479129,0.0546708063463403,0.74639232106383
Diet and food preferences,X20735.Liking for tea without sugar,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.0114090878276314,0.0353093450235034,-0.0806154040736982,0.0577972284184353,0.746613583425107
Diet and food preferences,X20735.Liking for tea without sugar,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0102412935393401,0.0319348932616866,-0.0728336843322458,0.0523510972535656,0.748450597839877
Diet and food preferences,X20735.Liking for tea without sugar,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0118945425602721,0.037096499971776,-0.0608145973844088,0.0846036825049531,0.748492538289612
Diet and food preferences,X20735.Liking for tea without sugar,NCF2,Neutrophil cytosol factor 2,34995,-0.00620929188832803,0.0194716269615833,-0.0443736807330313,0.0319550969563752,0.749816843524683
Diet and food preferences,X20735.Liking for tea without sugar,HDAC9,Histone deacetylase 9,33163,0.00974307042114101,0.0305560989561427,-0.0501468835328986,0.0696330243751807,0.749841504207686
Diet and food preferences,X20735.Liking for tea without sugar,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,-0.0151828496554825,0.0476324964346906,-0.108542542667476,0.078176843356511,0.749923885537126
Diet and food preferences,X20735.Liking for tea without sugar,PLSCR3,Phospholipid scramblase 3,33423,0.0102451657091217,0.0322754552955022,-0.0530147266700625,0.073505058088306,0.750925495212765
Diet and food preferences,X20735.Liking for tea without sugar,LBP,Lipopolysaccharide-binding protein,35063,-0.00903273795264411,0.0284599956915241,-0.0648143295080313,0.046748853602743,0.750958744717936
Diet and food preferences,X20735.Liking for tea without sugar,GPR101,Probable G-protein coupled receptor 101,33163,0.00980788573083431,0.0309129503938991,-0.050781497041208,0.0703972685028766,0.751043062766357
Diet and food preferences,X20735.Liking for tea without sugar,HLA_E,,35008,0.0187606119089385,0.0591725826075754,-0.0972176500019092,0.134738873819786,0.75121264916665
Diet and food preferences,X20735.Liking for tea without sugar,CXCL12,Stromal cell-derived factor 1,34819,-0.0130442733867152,0.0412767741164621,-0.0939467506549809,0.0678582038815504,0.751993929951893
Diet and food preferences,X20735.Liking for tea without sugar,SELL,L-selectin,33469,-0.0269515281608497,0.0853954409502455,-0.194326592423331,0.140423536101631,0.752306986489295
Diet and food preferences,X20735.Liking for tea without sugar,HSBP1,Heat shock factor-binding protein 1,33202,-0.00650652351599641,0.020659035833419,-0.0469982337494976,0.0339851867175048,0.752808598632283
Diet and food preferences,X20735.Liking for tea without sugar,MILR1,Allergin-1,34819,0.0107397580062837,0.0341188882007295,-0.0561332628671461,0.0776127788797135,0.752939169416054
Diet and food preferences,X20735.Liking for tea without sugar,AK2,"Adenylate kinase 2, mitochondrial",33437,0.00574893221511826,0.0182810364719872,-0.0300818992699766,0.0415797637002132,0.753167474307811
Diet and food preferences,X20735.Liking for tea without sugar,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.00578768482916403,0.018404672098033,-0.0302854724829806,0.0418608421413086,0.753172870769927
Diet and food preferences,X20735.Liking for tea without sugar,HMOX2,Heme oxygenase 2,34777,0.0115836988485771,0.0368668796798782,-0.0606753853239843,0.0838427830211384,0.753372916147899
Diet and food preferences,X20735.Liking for tea without sugar,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.00767883633606717,0.0245458173808882,-0.0404309657304737,0.0557886384026081,0.754412144960036
Diet and food preferences,X20735.Liking for tea without sugar,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,0.00438376173607085,0.0140548205715453,-0.0231636865841579,0.0319312100562996,0.755119253522379
Diet and food preferences,X20735.Liking for tea without sugar,SCARB2,Lysosome membrane protein 2,34762,-0.0192365414265895,0.0617111486734783,-0.140190392826607,0.101717309973428,0.755260347911863
Diet and food preferences,X20735.Liking for tea without sugar,DNM3,Dynamin-3,33439,-0.0109162131859478,0.0350887032179948,-0.0796900714932176,0.0578576451213221,0.755729275806474
Diet and food preferences,X20735.Liking for tea without sugar,RGCC,Regulator of cell cycle RGCC,33439,-0.00802036464550547,0.0258042323932262,-0.0585966601362289,0.042555930845218,0.755947828592131
Diet and food preferences,X20735.Liking for tea without sugar,EEF1D,Elongation factor 1-delta,33439,-0.00657379796379564,0.0211600183460808,-0.0480474339221139,0.0348998379945226,0.756058176642282
Diet and food preferences,X20735.Liking for tea without sugar,GC,Vitamin D-binding protein,33469,0.0230929514341011,0.0743337519941484,-0.12260120247443,0.168787105342632,0.756061918676037
Diet and food preferences,X20735.Liking for tea without sugar,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.00867738480034298,0.0279960936892245,-0.046194958830537,0.0635497284312229,0.756606494686595
Diet and food preferences,X20735.Liking for tea without sugar,HPSE,Heparanase,33305,-0.00661493698127978,0.0213423280952922,-0.0484459000480525,0.035216026085493,0.756610472728564
Diet and food preferences,X20735.Liking for tea without sugar,SERPINH1,Serpin H1,33284,-0.00478243108683885,0.0154305006536499,-0.0350262123679926,0.0254613501943149,0.756618747626505
Diet and food preferences,X20735.Liking for tea without sugar,NPTN,Neuroplastin,34781,-0.00607412459486757,0.0196478512596394,-0.0445839130637609,0.0324356638740257,0.757214001005546
Diet and food preferences,X20735.Liking for tea without sugar,APOBR,Apolipoprotein B receptor,33202,-0.0143275663348213,0.0463909404880968,-0.105253809691491,0.0765986770218485,0.757447513046361
Diet and food preferences,X20735.Liking for tea without sugar,NFASC,Neurofascin,35140,0.0197077765315784,0.0639550558210509,-0.105644132877681,0.145059685940838,0.757973896403513
Diet and food preferences,X20735.Liking for tea without sugar,ALPI,Intestinal-type alkaline phosphatase,33179,0.00501171678218319,0.0163296434155805,-0.0269943843123546,0.037017817876721,0.758919863569807
Diet and food preferences,X20735.Liking for tea without sugar,TIMP2,Metalloproteinase inhibitor 2,33439,0.0248671603078254,0.0812900324587328,-0.134461303311291,0.184195623926942,0.759682826520615
Diet and food preferences,X20735.Liking for tea without sugar,CDH4,Cadherin-4,33163,0.0127865251105632,0.0418826511182949,-0.0693034710812949,0.0948765213024212,0.760149492228062
Diet and food preferences,X20735.Liking for tea without sugar,SCRIB,Protein scribble homolog,33202,0.00638795554038477,0.0209853080529491,-0.0347432482433956,0.0475191593241651,0.76082940619202
Diet and food preferences,X20735.Liking for tea without sugar,TP53,Cellular tumor antigen p53,34781,-0.0117573720747057,0.0387995646194103,-0.0878045187287499,0.0642897745793386,0.761874285347822
Diet and food preferences,X20735.Liking for tea without sugar,PRKCQ,Protein kinase C theta type,34819,-0.0113276447862331,0.0374068251502863,-0.0846450220807943,0.0619897325083281,0.76203088084548
Diet and food preferences,X20735.Liking for tea without sugar,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.0104730633897767,0.0346813142223832,-0.0784484392656479,0.0575023124860944,0.762673391830524
Diet and food preferences,X20735.Liking for tea without sugar,STX1B,Syntaxin-1B,33195,-0.013346058189924,0.0445496364639694,-0.100663345659304,0.0739712292794562,0.764506757656203
Diet and food preferences,X20735.Liking for tea without sugar,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0146268105378679,0.0489337824010748,-0.0812834029682388,0.110537024043975,0.765015644343566
Diet and food preferences,X20735.Liking for tea without sugar,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0129667537574748,0.0435019588793886,-0.0722970856461269,0.0982305931610765,0.765653402409443
Diet and food preferences,X20735.Liking for tea without sugar,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.0167175388052701,0.0562875554599366,-0.0936060698962057,0.127041147506746,0.766470513036303
Diet and food preferences,X20735.Liking for tea without sugar,S100A12,Protein S100-A12,34865,-0.00652206711889765,0.0219621425381794,-0.0495678664937292,0.0365237322559339,0.766496396507249
Diet and food preferences,X20735.Liking for tea without sugar,APOD,Apolipoprotein D,33075,0.0139789100028528,0.047090701869301,-0.0783188656609773,0.106276685666683,0.766587617881014
Diet and food preferences,X20735.Liking for tea without sugar,OMD,Osteomodulin,35087,0.0111840648996172,0.0377196167661112,-0.0627463839619607,0.0851145137611951,0.766850042927321
Diet and food preferences,X20735.Liking for tea without sugar,CRISP2,Cysteine-rich secretory protein 2,35111,0.00801541398173381,0.0270368559479896,-0.0449768236763259,0.0610076516397935,0.766882679850858
Diet and food preferences,X20735.Liking for tea without sugar,DGCR6,Protein DGCR6,33163,-0.012915181887069,0.043730755530425,-0.098627462726702,0.0727970989525639,0.767745740794543
Diet and food preferences,X20735.Liking for tea without sugar,CASP1,Caspase-1,34777,0.00731325295666875,0.0247754500407974,-0.0412466291232942,0.0558731350366317,0.767861221706048
Diet and food preferences,X20735.Liking for tea without sugar,SPOCK1,Testican-1,34959,-0.0198778135449285,0.0673760102722673,-0.151934793678572,0.112179166588715,0.767978279224641
Diet and food preferences,X20735.Liking for tea without sugar,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,0.0096914000540822,0.0328742160778632,-0.0547420634585296,0.074124863566694,0.768151812955604
Diet and food preferences,X20735.Liking for tea without sugar,DKKL1,Dickkopf-like protein 1,34972,-0.00560937998808494,0.0190288371668725,-0.0429059008351549,0.0316871408589851,0.768165383854232
Diet and food preferences,X20735.Liking for tea without sugar,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.00677989375177968,0.0230660702011764,-0.0519893913460855,0.0384296038425261,0.768815414035148
Diet and food preferences,X20735.Liking for tea without sugar,PDZD2,PDZ domain-containing protein 2,33160,-0.00938216692685864,0.0319393403889983,-0.0719832740892954,0.0532189402355781,0.768956294782722
Diet and food preferences,X20735.Liking for tea without sugar,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0231140575992606,0.0788404832817468,-0.177641404831484,0.131413289632963,0.769395441932252
Diet and food preferences,X20735.Liking for tea without sugar,TFF3,Trefoil factor 3,35012,-0.00924708898594473,0.0315432552260835,-0.0710718692290684,0.0525776912571789,0.769408813832469
Diet and food preferences,X20735.Liking for tea without sugar,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0138061057354883,0.0471318477743473,-0.0785723159022324,0.106184527373209,0.769586241080789
Diet and food preferences,X20735.Liking for tea without sugar,ANGPTL4,Angiopoietin-related protein 4,35068,0.0106209497567203,0.0362601085006069,-0.0604488629044692,0.0816907624179097,0.769596645764668
Diet and food preferences,X20735.Liking for tea without sugar,MTSS1,Protein MTSS 1,33398,-0.00513985429501998,0.0176325726524737,-0.0396996966938684,0.0294199881038285,0.770677471319366
Diet and food preferences,X20735.Liking for tea without sugar,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.00677892037772622,0.0233190249058515,-0.0389263684377428,0.0524842091931952,0.771285113349302
Diet and food preferences,X20735.Liking for tea without sugar,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0109854789530324,0.0378529334968739,-0.0851772286069052,0.0632062707008404,0.771658669028134
Diet and food preferences,X20735.Liking for tea without sugar,COPB2,Coatomer subunit beta',33160,0.0135391545629165,0.0466897672004917,-0.0779727891500474,0.10505109827588,0.771837534381029
Diet and food preferences,X20735.Liking for tea without sugar,WFDC12,WAP four-disulfide core domain protein 12,35093,0.00736743769854802,0.0254846723812533,-0.0425825201687085,0.0573173955658046,0.772515927579307
Diet and food preferences,X20735.Liking for tea without sugar,ISM2,Isthmin-2,33432,-0.0127419362612137,0.0440937848286344,-0.0991657545253371,0.0736818820029098,0.772608317734426
Diet and food preferences,X20735.Liking for tea without sugar,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.00772576271303944,0.0267439205749855,-0.0601438470400109,0.0446923216139321,0.772680598681437
Diet and food preferences,X20735.Liking for tea without sugar,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.00816062173161141,0.0282526837095158,-0.0635358818022625,0.0472146383390396,0.772707333164201
Diet and food preferences,X20735.Liking for tea without sugar,SYTL4,Synaptotagmin-like protein 4,33439,0.0077855196286666,0.0269726911533897,-0.0450809550319771,0.0606519942893103,0.772860082700287
Diet and food preferences,X20735.Liking for tea without sugar,EPHA10,Ephrin type-A receptor 10,34777,0.00736613816012248,0.0255509006020877,-0.0427136270199695,0.0574459033402144,0.773128485399002
Diet and food preferences,X20735.Liking for tea without sugar,CILP,Cartilage intermediate layer protein 1,33432,-0.0106767875899852,0.0370490980690738,-0.0832930198053698,0.0619394446253995,0.773216058868264
Diet and food preferences,X20735.Liking for tea without sugar,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.0160971344114322,0.05587078800201,-0.125603878895372,0.0934096100725075,0.773265416040199
Diet and food preferences,X20735.Liking for tea without sugar,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.00702847178447966,0.0243957130163612,-0.0548440692965475,0.0407871257275882,0.773274884197482
Diet and food preferences,X20735.Liking for tea without sugar,CPXM2,Inactive carboxypeptidase-like protein X2,33439,0.0233545239458956,0.0812054114357391,-0.135808082468153,0.182517130359944,0.773661019388447
Diet and food preferences,X20735.Liking for tea without sugar,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0151229319951227,0.0528459210214365,-0.118700937197138,0.0884550732068929,0.774754341646422
Diet and food preferences,X20735.Liking for tea without sugar,TCOF1,Treacle protein,33439,-0.018235386843721,0.0638142940523683,-0.143311403186363,0.106840629498921,0.77507076943183
Diet and food preferences,X20735.Liking for tea without sugar,CHP1,Calcineurin B homologous protein 1,33163,0.00742938107866431,0.0260551854892462,-0.0436387824802582,0.0584975446375868,0.77554351041663
Diet and food preferences,X20735.Liking for tea without sugar,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0140737556758848,0.0493694268255372,-0.110837832253938,0.0826903209021681,0.775596917667557
Diet and food preferences,X20735.Liking for tea without sugar,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.00512038336932804,0.0180200032776713,-0.0404395897935638,0.0301988230549077,0.776301155585319
Diet and food preferences,X20735.Liking for tea without sugar,SMTN,Smoothelin,33423,0.00561155501550218,0.0197506508724452,-0.0330997206944904,0.0443228307254947,0.776324980828828
Diet and food preferences,X20735.Liking for tea without sugar,NECTIN1,Nectin-1,33179,-0.017530320299119,0.0619290475624416,-0.138911253521504,0.103850612923267,0.777129096740204
Diet and food preferences,X20735.Liking for tea without sugar,CD80,T-lymphocyte activation antigen CD80,33439,0.0167933024787956,0.0593411880314238,-0.0995154260627951,0.133102031020386,0.777186639142657
Diet and food preferences,X20735.Liking for tea without sugar,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,0.010285669429835,0.0363510379285722,-0.0609623649101664,0.0815337037698364,0.777218877300569
Diet and food preferences,X20735.Liking for tea without sugar,MTSS2,Protein MTSS 2,33394,-0.00561615693494438,0.0198522411895507,-0.0445265496664637,0.0332942357965749,0.777261675029031
Diet and food preferences,X20735.Liking for tea without sugar,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,-0.0116057313704099,0.0411283299963978,-0.0922172581633495,0.0690057954225297,0.777809608559722
Diet and food preferences,X20735.Liking for tea without sugar,CDH5,Cadherin-5,35173,-0.0154197628760734,0.0547031429759967,-0.122637923109027,0.0917983973568801,0.778040397134252
Diet and food preferences,X20735.Liking for tea without sugar,GIGYF2,GRB10-interacting GYF protein 2,33439,0.00706370820697948,0.0251759927264395,-0.042281237536842,0.056408653950801,0.779044258112977
Diet and food preferences,X20735.Liking for tea without sugar,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.00971040323306315,0.03461742324237,-0.0581397463219821,0.0775605527881084,0.779095806858439
Diet and food preferences,X20735.Liking for tea without sugar,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.00620993769445412,0.0221406480694813,-0.0496056079106375,0.0371857325217293,0.779118199552341
Diet and food preferences,X20735.Liking for tea without sugar,TUBB3,Tubulin beta-3 chain,33163,0.0194347185736387,0.0694761528320148,-0.11673854097711,0.155607978124388,0.779689604129552
Diet and food preferences,X20735.Liking for tea without sugar,TPSAB1,Tryptase alpha/beta-1,35118,-0.00873588608133036,0.0313057747559095,-0.0700952046029129,0.0526234324402522,0.780211632233875
Diet and food preferences,X20735.Liking for tea without sugar,IL2RB,Interleukin-2 receptor subunit beta,34819,-0.0121579627601349,0.043583270728557,-0.0975811733881067,0.0732652478678368,0.780281556754024
Diet and food preferences,X20735.Liking for tea without sugar,LCP1,Plastin-2,33432,0.011316030869309,0.0408884513648051,-0.068825333805709,0.091457395544327,0.781975598439795
Diet and food preferences,X20735.Liking for tea without sugar,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0147985528562252,0.0537240641246096,-0.0905006128280095,0.12009771854046,0.782973368161101
Diet and food preferences,X20735.Liking for tea without sugar,GPD1,Glycerol-3-phosphate dehydrogenase,33394,0.0108303435200288,0.0394369191757067,-0.0664660180643563,0.0881267051044138,0.783611105587925
Diet and food preferences,X20735.Liking for tea without sugar,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,-0.00859821866615702,0.0313297908615789,-0.0700046087548516,0.0528081714225376,0.783751285872471
Diet and food preferences,X20735.Liking for tea without sugar,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.015777561408871,0.0577774586640401,-0.129021380390389,0.0974662575726475,0.784801068900451
Diet and food preferences,X20735.Liking for tea without sugar,CLEC4M,C-type lectin domain family 4 member M,33411,-0.011043550387401,0.0404431573849722,-0.0903121388619466,0.0682250380871447,0.784810698487384
Diet and food preferences,X20735.Liking for tea without sugar,TRIM24,Transcription intermediary factor 1-alpha,33261,0.00852405903950346,0.0312262673801015,-0.0526794250254955,0.0697275431045024,0.784877147320186
Diet and food preferences,X20735.Liking for tea without sugar,SLAMF7,SLAM family member 7,35008,-0.00779735301532422,0.0286898139405319,-0.0640293883387668,0.0484346823081184,0.785795555485134
Diet and food preferences,X20735.Liking for tea without sugar,FGF12,Fibroblast growth factor 12,33179,-0.0108080108376243,0.0397922225349054,-0.0888007670060389,0.0671847453307903,0.785927465873292
Diet and food preferences,X20735.Liking for tea without sugar,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.00881483887399506,0.0324931524929567,-0.0548717400122,0.0725014177601901,0.786179827430525
Diet and food preferences,X20735.Liking for tea without sugar,ULBP2,UL16-binding protein 2,34959,-0.0129711367468728,0.0480261764349128,-0.107102442559302,0.0811601690655564,0.787100380709593
Diet and food preferences,X20735.Liking for tea without sugar,MET,Hepatocyte growth factor receptor,35086,-0.0227035025703744,0.0840622357093086,-0.187465484560619,0.14205847941987,0.787104191999217
Diet and food preferences,X20735.Liking for tea without sugar,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.0161676431154474,0.0600156281281691,-0.101462988015764,0.133798274246659,0.787634451303081
Diet and food preferences,X20735.Liking for tea without sugar,PGM2,Phosphoglucomutase-2,33195,-0.00863162830973002,0.0320592237433936,-0.0714677068467816,0.0542044502273215,0.78775129089282
Diet and food preferences,X20735.Liking for tea without sugar,CHL1,Neural cell adhesion molecule L1-like protein,35050,0.0138568886315129,0.0517885316638209,-0.087648633429576,0.115362410692602,0.789038045852126
Diet and food preferences,X20735.Liking for tea without sugar,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.0132293830327193,0.0494499197548556,-0.110151225752236,0.0836924596867976,0.78906574909526
Diet and food preferences,X20735.Liking for tea without sugar,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.00797027876217914,0.0298479030025488,-0.0664721686471749,0.0505316111228166,0.789451575307066
Diet and food preferences,X20735.Liking for tea without sugar,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.00640340198251264,0.0239848110844671,-0.0534136317080682,0.0406068277430429,0.789491755103755
Diet and food preferences,X20735.Liking for tea without sugar,GASK1A,Golgi-associated kinase 1A,33160,0.0124153855698472,0.0465499266850426,-0.0788224707328362,0.103653241872531,0.789697872131316
Diet and food preferences,X20735.Liking for tea without sugar,CLNS1A,Methylosome subunit pICln,33195,-0.0152120892132156,0.0570637840986036,-0.127057106046479,0.0966329276200475,0.789798503341237
Diet and food preferences,X20735.Liking for tea without sugar,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0171271515139144,0.0643078109101319,-0.108916157869944,0.143170460897773,0.789989637501562
Diet and food preferences,X20735.Liking for tea without sugar,PRSS2,Trypsin-2,35063,0.00908335445456138,0.0342095858107874,-0.057967433734582,0.0761341426437047,0.790613499309553
Diet and food preferences,X20735.Liking for tea without sugar,CCL27,C-C motif chemokine 27,35036,-0.00737359946080431,0.0277776866061696,-0.0618178652088966,0.047070666287288,0.790667648979459
Diet and food preferences,X20735.Liking for tea without sugar,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.0159538749446467,0.0601885447593416,-0.102015672783663,0.133923422672956,0.790965688829973
Diet and food preferences,X20735.Liking for tea without sugar,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.0136252157311002,0.0514368898452899,-0.114441519827868,0.087191088365668,0.79109887104132
Diet and food preferences,X20735.Liking for tea without sugar,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.0089948326412005,0.0339664033245812,-0.0755689831573796,0.0575793178749786,0.791156700283988
Diet and food preferences,X20735.Liking for tea without sugar,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.00755824143559345,0.0285698842054083,-0.0635552144781938,0.0484387316070069,0.791359306531995
Diet and food preferences,X20735.Liking for tea without sugar,BCAN,Brevican core protein,34959,-0.0135212367265545,0.0511654693827184,-0.113805556716682,0.0867630832635735,0.791581006299842
Diet and food preferences,X20735.Liking for tea without sugar,CRISP3,Cysteine-rich secretory protein 3,33362,0.0193142407911648,0.0732689996334992,-0.124292998490494,0.162921480072823,0.792088659945884
Diet and food preferences,X20735.Liking for tea without sugar,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.00937647079026943,0.0358446810485525,-0.0608791040648934,0.0796320456454322,0.793646742392755
Diet and food preferences,X20735.Liking for tea without sugar,ATG16L1,Autophagy-related protein 16-1,33398,-0.0060401797650937,0.0230915928167224,-0.0512997016858696,0.0392193421556822,0.793655269133706
Diet and food preferences,X20735.Liking for tea without sugar,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.0108410305576625,0.0415450572109231,-0.0705872815757468,0.0922693426910718,0.794139904744712
Diet and food preferences,X20735.Liking for tea without sugar,RAB37,Ras-related protein Rab-37,34819,0.00509800471636026,0.0195384681991601,-0.0331973929539935,0.043393402386714,0.794158299188517
Diet and food preferences,X20735.Liking for tea without sugar,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,-0.0176296495592034,0.0677924027889663,-0.150502759025577,0.11524345990717,0.794828492561899
Diet and food preferences,X20735.Liking for tea without sugar,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,0.00630385711995571,0.0243303832063043,-0.0413836939644007,0.0539914082043121,0.795568794302647
Diet and food preferences,X20735.Liking for tea without sugar,SHC1,SHC-transforming protein 1,33122,-0.00440236516292821,0.0170042770742823,-0.0377307482285215,0.028926017902665,0.795720464302811
Diet and food preferences,X20735.Liking for tea without sugar,CD6,T-cell differentiation antigen CD6,35125,0.00796211479293215,0.0307618939205491,-0.0523311972913441,0.0682554268772085,0.795771059437246
Diet and food preferences,X20735.Liking for tea without sugar,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0109961419400046,0.0424856542343745,-0.0942680242393786,0.0722757403593695,0.795779970009183
Diet and food preferences,X20735.Liking for tea without sugar,C2orf69,UPF0565 protein C2orf69,33195,0.00889269341478114,0.0344679160020906,-0.0586644219493164,0.0764498087788787,0.796413633336833
Diet and food preferences,X20735.Liking for tea without sugar,FAM3B,Protein FAM3B,34972,0.0121476858945679,0.0473895352194699,-0.0807358031355931,0.105031174924729,0.797695734070253
Diet and food preferences,X20735.Liking for tea without sugar,FBLN2,Fibulin-2,33432,-0.0171073708558023,0.0672448638871704,-0.148907304074656,0.114692562363052,0.799189194312705
Diet and food preferences,X20735.Liking for tea without sugar,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.00862900932300082,0.0339605951200105,-0.0579337571122197,0.0751917757582213,0.799432903123169
