Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC16A1,Monocarboxylate transporter 1,46175,-0.0035804614674943,0.0145564664804527,-0.0321111357691816,0.024950212834193,0.805707385664858
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLPS,Colipase,46711,-0.00402966253639676,0.0164693078790044,-0.0363095059792453,0.0282501809064518,0.806708713943866
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43261,-0.00326472731485349,0.0133560456631243,-0.0294425768145771,0.0229131221848701,0.806894151717953
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43282,-0.0028342985135682,0.0116291477572407,-0.0256274281177599,0.0199588310906235,0.807447498979037
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TEF,Thyrotroph embryonic factor,43282,-0.00251307944424248,0.0103181751853363,-0.0227367028075016,0.0177105439190167,0.807575412867624
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46927,-0.00193721885313477,0.00795717022475791,-0.0175332724936603,0.0136588347873907,0.807654581503735
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLIT2,Slit homolog 2 protein,46175,0.0030202257200012,0.0124157682606334,-0.0213146800708402,0.0273551315108426,0.807808411504161
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINB8,Serpin B8,46946,-0.00335081909769449,0.013782249812411,-0.0303640287300201,0.0236623905346311,0.80791024159873
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PNLIPRP2,Pancreatic lipase-related protein 2,46732,0.0170658008495463,0.0703468822466044,-0.120814088353798,0.154945690052891,0.80832139956275
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AKR1B10,Aldo-keto reductase family 1 member B10,43357,0.00343936354534789,0.0142222317984794,-0.0244362107796717,0.0313149378703675,0.808914448070388
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46132,-0.00276627616292046,0.0114410665954301,-0.0251907666899635,0.0196582143641226,0.808949193031722
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43357,-0.00459736405108873,0.0190404502917751,-0.041916646622968,0.0327219185207906,0.809207056759303
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46635,0.0022110864489626,0.00922147638530862,-0.0158630072662423,0.0202851801641675,0.810506320011831
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OMP,Olfactory marker protein,43261,0.00293071963057556,0.0122274672826483,-0.021035116243415,0.0268965555045661,0.810578399025647
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INSL5,Insulin-like peptide INSL5,43816,0.00531532359036627,0.0222693893203163,-0.0383326794774536,0.0489633266581862,0.811353962563329
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF2,Fibroblast growth factor 2,46669,-0.00379386559579258,0.0159630993906803,-0.035081540401526,0.0274938092099409,0.812143338237902
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LCP1,Plastin-2,43899,0.0026926101512082,0.0113555392437905,-0.0195642467666212,0.0249494670690376,0.812567240905408
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HNF1A,Hepatocyte nuclear factor 1-alpha,43357,-0.00415254100193427,0.017565222453484,-0.0385803770107629,0.0302752950068944,0.81311945007177
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARAF,Serine/threonine-protein kinase A-Raf,43519,0.00380379478229615,0.0161121143402256,-0.027775949324546,0.0353835388891383,0.813370873542323
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDRG1,p53 and DNA damage-regulated protein 1,43357,-0.00302328082816767,0.0128370946744886,-0.0281839863901653,0.02213742473383,0.8138144619832
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RBM25,RNA-binding protein 25,43213,-0.00261471234163281,0.0111113069434085,-0.0243928739507134,0.0191634492674478,0.813962970081488
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NOS1,"Nitric oxide synthase, brain",46175,0.00281035853090915,0.0119428666614022,-0.0205976601254392,0.0262183771872575,0.813964986110117
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINA3,Alpha-1-antichymotrypsin,43850,0.000816236863840054,0.00347162090116098,-0.00598814010243546,0.00762061383011557,0.814120457093462
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA4,Carbonic anhydrase 4,47007,-0.00130746086337325,0.0055828983999488,-0.0122499417272729,0.0096350200005264,0.814839341234893
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNW1,Interferon omega-1,43282,0.00206633259992031,0.00882842337109423,-0.0152373772074244,0.019370042407265,0.814945179555533
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTNNA1,Catenin alpha-1,43261,0.00205817302794402,0.00881379415248639,-0.0152168635109293,0.0193332095668174,0.815362312588588
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43519,-0.00364068061706323,0.0156560858895461,-0.0343266089605736,0.0270452477264472,0.816120404407544
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP3R1,Calcineurin subunit B type 1,46579,-0.00232639572125203,0.0100189693154718,-0.0219635755795768,0.0173107841370728,0.816385519252124
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAS,Tumor necrosis factor receptor superfamily member 6,46934,0.00177454771233637,0.00767467218354392,-0.0132678097674097,0.0168169051920825,0.817144984135885
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43282,-0.00184001769749876,0.00798893336854595,-0.0174983270998488,0.0138182917048513,0.817844984167928
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F10,Coagulation factor X,43904,-0.00140500715086357,0.00611714164130879,-0.0133946047678288,0.0105845904661016,0.81834004983468
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CGA,Glycoprotein hormones alpha chain,46744,-0.00495664840722897,0.0217294240352501,-0.0475463195163193,0.0376330227018613,0.819564625358943
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL4,Interleukin-4,46275,0.00492198562031054,0.0216811969667296,-0.0375731604344795,0.0474171316751006,0.820413175791807
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43868,0.00628709182951658,0.0277922120546168,-0.0481856437975324,0.0607598274565656,0.821034442945703
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MRPL52,"39S ribosomal protein L52, mitochondrial",43181,0.0013672059277873,0.00605596830937014,-0.0105024919585782,0.0132369038141528,0.821389201224545
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP6,Gastrotropin,46286,-0.00300300847106197,0.0133094686520053,-0.0290895670289924,0.0230835500868685,0.821491723263555
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYBPC1,"Myosin-binding protein C, slow-type",43899,-0.0033800818415143,0.015189038814866,-0.0331505979186516,0.026390434235623,0.823900326336418
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENG,Endoglin,47007,0.000902679343229213,0.00406290218153398,-0.00706060893257738,0.0088659676190358,0.824178890313738
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ELAVL4,ELAV-like protein 4,43261,0.00462500166066319,0.0208283065014209,-0.0361984790821218,0.0454484824034482,0.824274523163825
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD276,CD276 antigen,46732,0.00190099575365945,0.00860222630057291,-0.0149593677954635,0.0187613593027824,0.825103170960035
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HLA_DRA,,46607,0.00189547805485623,0.00866104060442008,-0.0150801615298071,0.0188711176395196,0.826768074227337
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PALM3,Paralemmin-3,43282,-0.00387869803977083,0.0177837960786392,-0.0387349383539037,0.0309775422743621,0.827351277599348
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MOG,Myelin-oligodendrocyte glycoprotein,46927,-0.00166454745469529,0.00768197456259816,-0.0167212175973877,0.0133921226879971,0.828457956412676
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUDT5,ADP-sugar pyrophosphatase,46744,-0.0026671492432556,0.0124617568486721,-0.0270921926666529,0.0217578941801417,0.83052815914733
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZNRD2,Protein ZNRD2,43816,0.00347421292405651,0.0162851560069472,-0.02844469284956,0.035393118697673,0.83106700374345
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BPIFB1,BPI fold-containing family B member 1,46675,-0.00315224683418649,0.0147781420357135,-0.032117405224185,0.025812911555812,0.831091281370018
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46203,-0.00184181518415629,0.00868729723699768,-0.0188689177686718,0.0151852874003592,0.832099306765084
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46669,-0.00482411694838729,0.0231673372851558,-0.0502320980272926,0.040583864130518,0.835051890430624
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RPS10,40S ribosomal protein S10,43282,0.00209862613444013,0.0101960870883814,-0.0178857045587874,0.0220829568276677,0.836928572352463
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MPRIP,Myosin phosphatase Rho-interacting protein,43759,0.00216217324652898,0.0105204808773499,-0.0184579692730768,0.0227823157661347,0.837167742364453
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46498,0.00240401049556646,0.0117143976988828,-0.0205562089942438,0.0253642299853767,0.837403352723639
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCN3,CCN family member 3,46974,0.00164799598457323,0.0080325098280638,-0.0140957232784318,0.0173917152475783,0.837444473984392
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPHA2,Ephrin type-A receptor 2,45953,0.00147284438341429,0.0072208684729404,-0.0126800578235489,0.0156257465903775,0.838378457345906
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43282,-0.00253849695508117,0.0124488293474294,-0.0269382024760429,0.0218612085658805,0.83842250843235
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",43282,-0.00191004092629103,0.00941377415490988,-0.0203610382699144,0.0165409564173323,0.839216536463641
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDHR5,Cadherin-related family member 5,46728,-0.00189439696326476,0.00935067277332596,-0.0202217155989836,0.0164329216724541,0.839453664894489
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43483,0.00324331522209008,0.0160188749559119,-0.0281536796914973,0.0346403101356774,0.839552761352399
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COPE,Coatomer subunit epsilon,46175,0.00232162390694126,0.0115551330392993,-0.0203264368500853,0.0249696846639679,0.840765271659805
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HLA_E,,46669,-0.00138647426173484,0.0069012975983184,-0.0149130175544389,0.0121400690309692,0.840778201785744
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STK24,Serine/threonine-protein kinase 24,46175,-0.0029688171812938,0.0148278847797357,-0.0320314713495759,0.0260938369869883,0.841311555909257
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46579,0.00502605366314935,0.0251831697833003,-0.0443329591121192,0.0543850664384179,0.841811009138055
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43519,-0.00210634145128734,0.0105639235498217,-0.0228116316089379,0.0185989487063632,0.8419597540479
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46084,0.00261265827887755,0.0131790292174259,-0.0232182389872773,0.0284435555450324,0.842856334491211
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPA1,Carboxypeptidase A1,47007,0.00267782310923952,0.01357158003219,-0.0239224737538528,0.0292781199723318,0.843585887392109
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,S100A16,Protein S100-A16,46150,-0.00296681734811772,0.0150592759497296,-0.0324829982095877,0.0265493635133523,0.843822108696238
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43816,0.00138844064118388,0.00705218877647529,-0.0124338493607077,0.0152107306430755,0.843922877131097
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UNC79,Protein unc-79 homolog,43213,0.00265767664528083,0.0135509840024826,-0.0239022519995851,0.0292176052901468,0.844515036158305
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTTG1,Securin,43519,-0.00195039403571654,0.00999136087862417,-0.0215334613578199,0.0176326732863868,0.845232160281809
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TCN1,Transcobalamin-1,43490,0.00155189499012583,0.00795739222804048,-0.0140445937768335,0.0171483837570852,0.845375007667824
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,43382,0.0013900119414328,0.00722102068752218,-0.0127631886061107,0.0155432124889763,0.847356379350095
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GART,Trifunctional purine biosynthetic protein adenosine-3,43868,-0.00122080564531041,0.00635408438567328,-0.01367481104123,0.0112331997506092,0.847642950863509
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46635,-0.0010814983210045,0.00563956553082565,-0.0121350467614228,0.00997205011941376,0.847924287796672
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,46039,-0.0017514507765802,0.00913870935013884,-0.0196633211028523,0.0161604195496919,0.848016708273903
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STX8,Syntaxin-8,46669,-0.00227718463099628,0.0119008916470586,-0.0256029322592312,0.0210485629972387,0.848256495215855
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,43282,-0.00164156881149152,0.008611284900153,-0.0185196872157914,0.0152365495928084,0.848817578701807
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43282,-0.0017310780935337,0.00908171811744916,-0.0195312456037341,0.0160690894166667,0.848832191535332
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46744,0.00190651399432191,0.0100186771605805,-0.0177300932404159,0.0215431212290597,0.849078935923609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43868,-0.0019698949340441,0.0104128015610481,-0.0223789859936984,0.0184391961256102,0.849953634294532
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,43382,0.0011338682836723,0.00607419557087548,-0.0107715550352436,0.0130392916025882,0.851921612320448
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43382,0.00162000284663792,0.00876760719979645,-0.0155645072649631,0.018804512958239,0.853410339256729
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,YES1,Tyrosine-protein kinase Yes,46635,-0.00501797417680463,0.0272348843070297,-0.0583983474185829,0.0483623990649736,0.853820554669864
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,43282,-0.00157584475858737,0.00858062419212025,-0.0183938681751431,0.0152421786579683,0.854288813169481
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK11,Kallikrein-11,46597,0.00131269826497385,0.00716305561766196,-0.0127268907456436,0.0153522872755913,0.854596058226724
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,43899,0.00282263724950888,0.0154828644711991,-0.0275237771140414,0.0331690516130592,0.855343570137442
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BSND,Barttin,43213,0.00151372234206693,0.00832455694850521,-0.0148024092770033,0.0178298539611371,0.855711679791671
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LY9,T-lymphocyte surface antigen Ly-9,46471,-0.00124823759690835,0.00688120071355114,-0.0147353909954686,0.0122389158016519,0.856056681490369
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSO,Cathepsin O,46946,0.00128767599098187,0.00714427109590464,-0.0127150953569912,0.015290447338955,0.856966597370344
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46033,-0.0038140316410427,0.0213006002467493,-0.0455632081246714,0.037935144842586,0.857894255263795
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP6V1F,V-type proton ATPase subunit F,46132,-0.00284782975409328,0.0159272400476477,-0.0340652202474827,0.0283695607392961,0.858094481791327
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNTN2,Contactin-2,46927,-0.00191985475683035,0.0107449241932624,-0.0229799061756246,0.0191401966619639,0.85819411428977
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC39A5,Zinc transporter ZIP5,46669,-0.00232004152821674,0.0129962686574851,-0.0277927280968875,0.023152645040454,0.858319406726162
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,43519,0.00251839571437683,0.0141108436204545,-0.0251388577817139,0.0301756492104676,0.858353913898157
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,46664,-0.000793675999428107,0.0044905167586278,-0.00959508884633859,0.00800773684748237,0.859710371178859
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,46175,-0.00351963108133576,0.0199729904393972,-0.0426666923425542,0.0356274301798827,0.860123117147364
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL10RB,Interleukin-10 receptor subunit beta,46842,0.00117537777098075,0.00672408216522344,-0.0120038232728572,0.0143545788148187,0.861237409614305
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DDT,D-dopachrome decarboxylase,43899,0.00172854427698086,0.00990013365934848,-0.0176757176953422,0.0211328062493039,0.861397279000146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRTAM,Cytotoxic and regulatory T-cell molecule,46579,0.00208509155673285,0.01200415791186,-0.0214430579505127,0.0256132410639784,0.862104834658719
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TGFBR1,TGF-beta receptor type-1,43341,-0.000904202530501729,0.0052577748665024,-0.0112094412688464,0.00940103620784298,0.8634595193586
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RANBP2,E3 SUMO-protein ligase RanBP2,43261,-0.00137293708923537,0.00801642724792517,-0.0170851344951687,0.014339260316698,0.864016881489862
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAPT,Microtubule-associated protein tau,46175,-0.00217034078995465,0.0127396186104932,-0.0271399932665214,0.0227993116866121,0.864727418906305
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BCAM,Basal cell adhesion molecule,46744,0.000964761954468196,0.00568023369873033,-0.0101684960950433,0.0120980200039796,0.865133208831467
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATXN2,Ataxin-2,43261,0.00466233063983487,0.0275473608436926,-0.0493304966138026,0.0586551578934723,0.865603541111895
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MANSC1,MANSC domain-containing protein 1,46817,-0.00109895595947996,0.00656259395038267,-0.01396164010223,0.0117637281832701,0.867011553478565
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA11,Carbonic anhydrase-related protein 11,46203,0.00132643490277363,0.00794419683631923,-0.0142441908964121,0.0168970607019593,0.867395963169532
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RSPO3,R-spondin-3,46927,0.00112642152129043,0.00676314347612035,-0.0121293396919054,0.0143821827344863,0.867723312400668
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ECE1,Endothelin-converting enzyme 1,46175,-0.00142257688161261,0.00854248508410286,-0.0181658476464542,0.015320693883229,0.867741717138761
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK1,Kallikrein-1,46519,0.00510005469594271,0.0306445214709534,-0.0549632073871259,0.0651633167790113,0.867822993371923
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACTN4,Alpha-actinin-4,46275,-0.00127380442668064,0.00768805854888459,-0.0163423991824944,0.0137947903291331,0.868405521352639
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AGRP,Agouti-related protein,46946,-0.00210936904714484,0.0128382150382737,-0.0272722705221613,0.0230535324278716,0.869493372766998
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYOM3,Myomesin-3,43483,0.0035104838900408,0.0214723135639198,-0.0385752506952419,0.0455962184753235,0.870135286057923
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NRXN3,Neurexin-3,43357,0.00136795635044361,0.00845528185705553,-0.0152043960893852,0.0179403087902724,0.871475164573369
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TYMP,Thymidine phosphorylase,46593,0.00255591809924992,0.0160371020190958,-0.0288768018581778,0.0339886380566777,0.87337464406836
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCTN6,Dynactin subunit 6,46175,0.00269060641341947,0.0170767141982272,-0.0307797534151059,0.0361609662419448,0.87480502074155
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC11A,C-type lectin domain family 11 member A,46701,0.00179547689169508,0.0114639057017512,-0.0206737782837372,0.0242647320671274,0.875545761740494
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43519,0.00255785951084884,0.0164437830077295,-0.029671955184301,0.0347876742059987,0.876387992645225
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD300LF,CMRF35-like molecule 1,46927,-0.00223730315255569,0.0144508164855726,-0.0305609034642779,0.0260862971591665,0.876963100232341
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SGSH,N-sulphoglucosamine sulphohydrolase,43560,-0.00204070761620708,0.0132226085190894,-0.0279570203136223,0.0238756050812082,0.87734745066693
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL18RAP,Interleukin-18 receptor accessory protein,46432,-0.00644963149303556,0.0419097365600373,-0.0885927151507087,0.0756934521646376,0.877695207747851
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F13B,Coagulation factor XIII B chain,43821,0.000934833956664373,0.00608874360345711,-0.0109991035061116,0.0128687714194403,0.877978158350528
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APCS,Serum amyloid P-component,43763,-0.00131962290228486,0.00861328693691704,-0.0182016652986423,0.0155624194940725,0.878235992926083
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRTAP,Cartilage-associated protein,43357,-0.00179503547534709,0.0117537678746312,-0.0248324205096242,0.02124234955893,0.87862071484635
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTBS,Di-N-acetylchitobiase,43623,-0.000986624107476075,0.00647117225540567,-0.0136701217280712,0.011696873513119,0.878822184494152
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GBP6,Guanylate-binding protein 6,43282,0.00168010143797004,0.0110564679128789,-0.0199905756712726,0.0233507785472127,0.879222925035798
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAGE2A,G antigen 2A,43213,-0.00228186526814291,0.0150789139429444,-0.031836536596314,0.0272728060600282,0.879718433105169
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FSHB,Follitropin subunit beta,43382,0.00254895817630504,0.0168578697592426,-0.0304924665518105,0.0355903829044206,0.879817302860609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CABP2,Calcium-binding protein 2,43357,-0.00237772967018144,0.0157462733172352,-0.0332404253719624,0.0284849660315995,0.879975202935293
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC2L,C-type lectin domain family 2 member L,43357,-0.00181899421005258,0.0121322279457414,-0.0255981609837058,0.0219601725636007,0.880820838978707
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46635,-0.000721102560711948,0.00482246843054682,-0.0101731406845837,0.00873093556315982,0.881136985368728
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAP18,Chromatin complexes subunit BAP18,43852,-0.00243321720174005,0.0162906288221234,-0.034362849693102,0.0294964152896219,0.881268758057743
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,46322,-0.00147011214890096,0.00998706085215754,-0.0210447514191297,0.0181045271213278,0.882974190447538
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46203,0.00429654478313479,0.0291895114192926,-0.0529148975986786,0.0615079871649482,0.88297961595864
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DPY30,Protein dpy-30 homolog,46845,-0.00209889277398724,0.0143778677451043,-0.0302795135543916,0.0260817280064172,0.883937851821497
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COX6B1,Cytochrome c oxidase subunit 6B1,43899,-0.0011291825231724,0.00775377922710241,-0.0163265898082931,0.0140682247619483,0.884215028405103
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43341,0.00148508830657757,0.0102773454384822,-0.0186585087528476,0.0216286853660027,0.885106284530227
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MB,Myoglobin,47007,0.00169604559880885,0.0117458955388276,-0.0213259096572932,0.0247180008549109,0.885190055782927
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNDP1,Beta-Ala-His dipeptidase,46813,-0.0015814717043238,0.0109742172882449,-0.0230909375892837,0.0199279941806361,0.88541654383624
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,46511,-0.00206841001548626,0.0144281801182159,-0.0303476430471895,0.026210823016217,0.886007941498074
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DPP4,Dipeptidyl peptidase 4,46321,0.00101677684652228,0.00714388766833282,-0.01298524298341,0.0150187966764546,0.886822064826169
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PON2,Serum paraoxonase/arylesterase 2,46322,-0.00117253961268687,0.00825681056518129,-0.0173558883204422,0.0150108090950685,0.887074376936087
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DIPK2B,Divergent protein kinase domain 2B,43483,-0.000889843097818128,0.00631693618638561,-0.0132710380231339,0.0114913518274977,0.887977097509801
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP5,Fatty acid-binding protein 5,46859,0.00234569420846169,0.0166736781573449,-0.0303347149799344,0.0350261033968577,0.888122059736048
