Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SHPK,Sedoheptulokinase,35583,-0.00555443766975915,0.011573085615978,-0.0282376854770761,0.0171288101375578,0.631276357061984
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LYPD1,Ly6/PLAUR domain-containing protein 1,37197,-0.0090132688237902,0.0187853625948333,-0.0458325795096636,0.0278060418620832,0.631375883582406
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYH7B,Myosin-7B,35366,-0.0061022919277835,0.0127729951605131,-0.0311373624423892,0.0189327785868222,0.632838082930803
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ECI2,Enoyl-CoA delta isomerase 2,35427,0.00853047187186698,0.0178586657966639,-0.0264725130895942,0.0435334568333281,0.632897682698339
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NPR1,Atrial natriuretic peptide receptor 1,35427,-0.00527800010756838,0.0110797663711611,-0.0269943421950441,0.0164383419799073,0.63382467101101
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HRAS,GTPase Hras,35558,-0.0132361055131404,0.0278219585695142,-0.0677671443093882,0.0412949332831074,0.634266750785139
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL13,C-C motif chemokine 13,37634,-0.00943867232237615,0.0198720985865526,-0.0483879855520192,0.0295106409072669,0.634815448617157
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHIT1,Chitotriosidase-1,37584,0.0201133727250503,0.0423620198304247,-0.0629161861425821,0.103142931592683,0.634939351872663
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MUCL3,Mucin-like protein 3,35366,-0.00620679940922532,0.0130979203194284,-0.0318787232353049,0.0194651244168542,0.635597306381501
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RANGAP1,Ran GTPase-activating protein 1,37223,0.00661722569375265,0.0140694720753407,-0.0209589395739152,0.0341933909614205,0.638130807500722
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35583,0.00869436403162093,0.0185045164650185,-0.0275744882398153,0.0449632163030572,0.638470738015812
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EFHD1,EF-hand domain-containing protein D1,35788,0.00470774363692015,0.0100216173226954,-0.0149346263155627,0.024350113589403,0.638536338129428
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BAG3,BAG family molecular chaperone regulator 3,37409,-0.00547262560302449,0.0116539152614019,-0.0283142995153721,0.0173690483093232,0.638651977033306
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EGF,Pro-epidermal growth factor,37499,0.013838387267158,0.0296127369562255,-0.044202577167044,0.07187935170136,0.640284478086301
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGFBPL1,Insulin-like growth factor-binding protein-like 1,37523,0.0046631116545548,0.00998295915718887,-0.0149034882935354,0.024229711602645,0.64043100112644
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAPK9,Mitogen-activated protein kinase 9,37493,0.00570289941074564,0.0122744624258998,-0.018355046944018,0.0297608457655092,0.642214942070552
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PALLD,Palladin,35464,-0.0054647698450373,0.0118320813001252,-0.0286556491932827,0.0177261095032081,0.644190554610782
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35418,-0.00417054309284396,0.00905877785143657,-0.0219257476816596,0.0135846614959717,0.645247629776369
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAMDC4,Apical endosomal glycoprotein,35738,0.00719494439517125,0.0156311267593738,-0.0234420640532013,0.0378319528435438,0.645312673225523
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TG,Thyroglobulin,35738,-0.0154587234211819,0.0337714555577397,-0.0816507763143517,0.0507333294719879,0.647144285365565
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDSN,Corneodesmosin,37612,-0.00571526740404165,0.0125022130164748,-0.0302196049163323,0.018789070108249,0.647577636667976
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARG1,Arginase-1,37452,-0.00702564846480489,0.0154432916033575,-0.0372945000073857,0.0232432030777759,0.649165713969552
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRME1,Break repair meiotic recombinase recruitment factor 1,35418,-0.00542832237655718,0.011946504608882,-0.0288434714099658,0.0179868266568515,0.649560145153044
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCN5,CCN family member 5,37518,0.00517376961388541,0.0113986771542605,-0.0171676376084651,0.027515176836236,0.649914022172766
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRELP,Prolargin,37521,-0.0031044869769608,0.00686056629400308,-0.0165511969132068,0.0103422229592852,0.650907857179742
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMA1,Proteasome subunit alpha type-1,37223,-0.00584845188516262,0.0129329736446291,-0.0311970802286356,0.0195001764583104,0.651123610100748
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPM1A,Protein phosphatase 1A,37223,0.00404204502835419,0.00897793172062161,-0.0135547011440642,0.0216387912007725,0.652559409814067
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRH,Corticoliberin,37202,-0.0111373043568559,0.0247502209989932,-0.0596477375148826,0.0373731288011708,0.65272668787808
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDX39A,ATP-dependent RNA helicase DDX39A,35464,0.00275831735940682,0.00617496502860775,-0.00934461409666438,0.014861248815478,0.655105087521246
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FYB1,FYN-binding protein 1,37495,0.0117299473011534,0.0262645867840202,-0.0397486427955262,0.0632085373978329,0.655166283023692
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GABARAP,Gamma-aminobutyric acid receptor-associated protein,35738,0.00636776342066698,0.0142906286473395,-0.0216418687281185,0.0343773955694524,0.655901871003529
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTLA4,Cytotoxic T-lymphocyte protein 4,35800,-0.00374956616320995,0.00842593314206881,-0.0202643951216648,0.0127652627952449,0.656326019047942
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GNLY,Granulysin,37518,-0.00648061351911609,0.0145872306149571,-0.0350715855244321,0.0221103584861999,0.656857492753639
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HBQ1,Hemoglobin subunit theta-1,37625,0.00778172217835423,0.0175342984105278,-0.0265855027062803,0.0421489470629887,0.657194455321242
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYH4,Myosin-4,35427,0.0058648306501508,0.013265806049337,-0.0201361492065497,0.0318658105068513,0.658424584994579
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL8,C-C motif chemokine 8,37602,0.00762514564612454,0.0172519758559658,-0.0261887270315685,0.0414390183238175,0.658506024374462
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGF6,Fibroblast growth factor 6,35464,0.00542806204672721,0.0123273314196906,-0.0187335075358664,0.0295896316293208,0.659708626191713
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NXPH1,Neurexophilin-1,37197,0.00480698397589116,0.0109285959918098,-0.0166130641680561,0.0262270321198384,0.660050490456744
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TCP11,T-complex protein 11 homolog,35583,0.00743044997256859,0.0169165279899058,-0.0257259448876467,0.0405868448327839,0.660494705204685
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35418,-0.00696392631360876,0.0159107573737404,-0.0381490107661399,0.0242211581389223,0.661622058334568
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACP6,Lysophosphatidic acid phosphatase type 6,37606,0.00842352969615559,0.0192555574194846,-0.0293173628460342,0.0461644222383454,0.661785203917795
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35742,0.00494632110522014,0.0113142495359164,-0.0172296079851761,0.0271222501956164,0.661991899053608
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPT1,Palmitoyl-protein thioesterase 1,35472,0.00936201701669784,0.0214409450292825,-0.0326622352406959,0.0513862692740916,0.662379556401298
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GJA8,Gap junction alpha-8 protein,35366,-0.00779121018746001,0.0178980269515397,-0.0428713430124779,0.0272889226375578,0.663345221305853
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC4G,C-type lectin domain family 4 member G,37493,0.00412627943904906,0.00948143957230389,-0.0144573421226666,0.0227099010007647,0.663427760913616
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BMPER,BMP-binding endothelial regulator protein,35547,0.00283582018863125,0.00652886373774351,-0.00996075273734603,0.0156323931146085,0.664041832360681
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COPE,Coatomer subunit epsilon,37197,0.00590293920068062,0.0135921018401391,-0.020737580405992,0.0325434588073533,0.664083865433976
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAGLN3,Transgelin-3,35366,-0.00748496110440431,0.0172454893260553,-0.0412861201834726,0.026316197974664,0.664279388338601
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMFR,E3 ubiquitin-protein ligase AMFR,37197,0.00805493389330859,0.0185604624270586,-0.0283235724637263,0.0444334402503435,0.664307790550908
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TIMP4,Metalloproteinase inhibitor 4,37518,-0.00506458634264305,0.0116748299470476,-0.0279472530388563,0.0178180803535702,0.664438037639628
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENO3,Beta-enolase,35514,0.00683826264998615,0.0159209562997805,-0.0243668116975837,0.038043336997556,0.667558074638599
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRLF1,Cytokine receptor-like factor 1,37588,-0.00325221375754528,0.00758174934010755,-0.0181124424641561,0.0116080149490655,0.667964498302394
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37429,-0.012755499093123,0.0297513011440591,-0.0710680493354789,0.0455570511492328,0.668121368392744
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGF7,Fibroblast growth factor 7,35366,0.0097593378865391,0.0227775735277798,-0.0348847062279093,0.0544033820009875,0.668322828147113
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MATN3,Matrilin-3,37409,0.00385451899184841,0.00907022235734672,-0.0139231168285512,0.021632154812248,0.670869893343895
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLAMF1,Signaling lymphocytic activation molecule,37225,0.00732248607776491,0.0172514311212859,-0.0264903189199555,0.0411352910754854,0.671239902754528
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37429,0.00343540443798272,0.00812197547502929,-0.0124836674930747,0.0193544763690401,0.67231944454518
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VTCN1,V-set domain-containing T-cell activation inhibitor 1,37223,0.00397133859146248,0.00939376696363282,-0.0144404446572578,0.0223831218401828,0.672475187692391
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EREG,Proepiregulin,37398,0.00969685671126754,0.0231206228384688,-0.0356195640521314,0.0550132774746664,0.674928650024829
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNASE3,Eosinophil cationic protein,37463,0.0132675744928341,0.0316962223010585,-0.0488570212172406,0.0753921702029087,0.675526102832553
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35427,-0.0050178939766129,0.0120119620027266,-0.0285613395019571,0.0185255515487313,0.676144362576218
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOC1,Apolipoprotein C-I,35796,-0.00430611788302775,0.0103095465646425,-0.024512829149727,0.0159005933836715,0.676187124352961
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BIRC2,Baculoviral IAP repeat-containing protein 2,37223,0.00757441386186403,0.0181791907680142,-0.0280568000434438,0.0432056277671719,0.676939259736718
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTRL,Chymotrypsin-like protease CTRL-1,35768,-0.00794078681521028,0.0191249585430616,-0.045425705559611,0.0295441319291905,0.677999389209608
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPVL,Probable serine carboxypeptidase CPVL,37610,-0.00480908631001817,0.0116005278543815,-0.0275461209046059,0.0179279482845696,0.678472593411198
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIRREL1,Kin of IRRE-like protein 1,35418,0.00708214937741388,0.0171358642210935,-0.0265041444959293,0.0406684432507571,0.679399327519882
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35788,-0.00528037567837161,0.0128156948585563,-0.0303991376011419,0.0198383862443987,0.680329518792184
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35418,-0.00536019300878254,0.013066436916748,-0.0309704093656086,0.0202500233480435,0.681648135857231
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLURP1,Secreted Ly-6/uPAR-related protein 1,35710,0.00442989046809364,0.0108029076328077,-0.0167438084922095,0.0256035894283967,0.681766330828656
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDHR1,Cadherin-related family member 1,37197,-0.00508287651492366,0.0124002149193052,-0.0293872977567618,0.0192215447269145,0.681884513483134
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RBM19,Probable RNA-binding protein 19,35427,0.00564318475911675,0.0137763766242741,-0.0213585134244605,0.032644882942694,0.682087106384176
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDKN1A,Cyclin-dependent kinase inhibitor 1,37448,0.0123437510035277,0.0301537671124087,-0.0467576325367934,0.0714451345438488,0.682282116775592
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37278,0.00406587133226798,0.0099397597606137,-0.0154160577985349,0.0235478004630708,0.682508867893354
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGF20,Fibroblast growth factor 20,35464,-0.00509313000080882,0.0124709022590311,-0.0295360984285097,0.0193498384268921,0.682987178637962
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MFAP3,Microfibril-associated glycoprotein 3,37278,0.00577352995318881,0.0141616015441408,-0.0219832090733272,0.0335302689797048,0.68350877829014
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCDC28A,Coiled-coil domain-containing protein 28A,35472,-0.00336776477053404,0.00827385368917153,-0.0195845180013102,0.0128489884602422,0.683988702216058
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HEBP1,Heme-binding protein 1,37278,-0.00651085323535101,0.016027662938976,-0.0379250725957441,0.024903366125042,0.684583336934376
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMAD3,Mothers against decapentaplegic homolog 3,35738,0.0058764439643132,0.0145205831896421,-0.0225838990873853,0.0343367870160117,0.685707537034658
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FRMD4B,FERM domain-containing protein 4B,35427,0.00820924717514214,0.0203407298568991,-0.03165858334438,0.0480770776946643,0.686524561481061
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANGPTL3,Angiopoietin-related protein 3,37533,-0.00428750843818911,0.0106247495644489,-0.0251120175845089,0.0165370007081307,0.686557818512851
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAMTSL5,ADAMTS-like protein 5,35786,-0.00434842338355738,0.0107777307066352,-0.0254727755685624,0.0167759288014476,0.68661472609207
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANGPT1,Angiopoietin-1,37477,-0.00986602424019578,0.0244736705036734,-0.0578344184273957,0.0381023699470042,0.686860608009979
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OTOA,Otoancorin,35418,-0.00607506426214607,0.0151009842002281,-0.0356729932945931,0.0235228647703009,0.687474101423689
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAPT,Microtubule-associated protein tau,37197,0.00597283891143021,0.0149559742002994,-0.0233408705211567,0.0352865483440171,0.689633617400413
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA12,Serpin A12,37142,0.0133818308122904,0.0335413177463698,-0.0523591519705945,0.0791228135951752,0.689925290008374
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLAMF7,SLAM family member 7,37493,-0.00659900654758348,0.0166024150801294,-0.0391397401046372,0.0259417270094702,0.691025428494817
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CXCL1,Growth-regulated alpha protein,37520,0.010930199976214,0.02777668449516,-0.0435121016342997,0.0653725015867277,0.693954659703315
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL5,C-C motif chemokine 5,37571,0.0113763366780132,0.0289194172981486,-0.0453057212263581,0.0680583945823844,0.694044815391958
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LYZL2,Lysozyme-like protein 2,35366,-0.0040298727898026,0.0102633771026692,-0.0241460919110342,0.016086346331429,0.694588712179492
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KRT14,"Keratin, type I cytoskeletal 14",36786,0.00316848599938577,0.0080723302093767,-0.0126532812109926,0.0189902532097641,0.694686772772849
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL34,Interleukin-34,37179,0.00401904745434345,0.0102428329184506,-0.0160569050658198,0.0240949999745067,0.694786579933268
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35583,0.0118200168597508,0.0301705429221636,-0.0473142472676898,0.0709542809871914,0.695233134160243
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTA4H,Leukotriene A-4 hydrolase,37625,0.00651844380425716,0.0166862951559612,-0.0261866947014267,0.039223582309941,0.696064821959357
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37223,0.00876716985740133,0.0224593844492038,-0.0352532236630381,0.0527875633778407,0.696279356230725
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35786,0.00362126337606493,0.0092839432537616,-0.0145752654013078,0.0218177921534377,0.696502021090013
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37493,0.0112096483232288,0.0287525753821761,-0.0451453994258364,0.067564696072294,0.696642086484419
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNPO1,Transportin-1,35583,-0.00385599923927528,0.00989435132924763,-0.0232489278446006,0.0155369293660501,0.69675310695459
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35464,0.00527215352132977,0.0135612029595577,-0.0213078042794034,0.031852111322063,0.697455739972295
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSH1,Chorionic somatomammotropin hormone 1,35794,0.00377515047797787,0.00971381815361199,-0.0152639331031016,0.0228142340590574,0.697551885679976
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DKK1,Dickkopf-related protein 1,37635,0.00671517359984793,0.0172807057686433,-0.0271550097066928,0.0405853569063887,0.697582994480311
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNF4,E3 ubiquitin-protein ligase RNF4,35583,-0.00717480417938899,0.0184792640289801,-0.04339416167619,0.029044553317412,0.697829253517371
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAT1,Diamine acetyltransferase 1,35427,0.00560858439423774,0.0144705986695231,-0.0227537889980275,0.0339709577865029,0.698330819866266
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NCR1,Natural cytotoxicity triggering receptor 1,37467,0.00409835542425763,0.0105921466151408,-0.0166622519414183,0.0248589627899336,0.698818820878909
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35427,0.00739257519682109,0.0191584206460619,-0.0301579292694601,0.0449430796631023,0.699603698582611
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BTN1A1,Butyrophilin subfamily 1 member A1,35718,0.00461923774481571,0.0119750272946888,-0.0188518157527744,0.0280902912424058,0.69969709304425
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAPK13,Mitogen-activated protein kinase 13,35366,-0.00460251430596243,0.0119361751700168,-0.0279974176391954,0.0187923890272705,0.69980509261588
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",INSL4,Early placenta insulin-like peptide,35738,0.00599177890807472,0.0156235103836041,-0.0246303014437892,0.0366138592599387,0.701348575318908
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DIABLO,"Diablo homolog, mitochondrial",37488,0.0120836482655328,0.0315913651363561,-0.0498354274017252,0.0740027239327907,0.702097912580551
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SUSD1,Sushi domain-containing protein 1,37278,0.00534700104736841,0.0140769491046883,-0.0222438191978206,0.0329378212925574,0.70406980738594
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENOPH1,Enolase-phosphatase E1,35738,-0.0059718376585493,0.0157774817632713,-0.0368957019145611,0.0249520265974625,0.70506345044747
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD84,SLAM family member 5,37493,0.00333415355913261,0.00888037013720912,-0.0140713719097973,0.0207396790280625,0.707330374959913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUP50,Nuclear pore complex protein Nup50,35427,0.00365159888781364,0.00972909169193347,-0.0154174208283759,0.0227206186040032,0.707423923136551
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRD1,Adhesion G-protein coupled receptor D1,35547,0.00388244776757822,0.0103935062897655,-0.0164888245603621,0.0242537200955186,0.708749605969462
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DARS1,"Aspartate--tRNA ligase, cytoplasmic",37398,0.00780169202226431,0.0209105338994887,-0.0331829544207336,0.0487863384652622,0.709081130028186
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACAN,Aggrecan core protein,37406,0.00304804092202247,0.00819893576556145,-0.013021873178478,0.0191179550225229,0.710077214160517
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FDX1,"Adrenodoxin, mitochondrial",35427,0.00661994009125924,0.0178875140619443,-0.0284395874701516,0.0416794676526701,0.711324656312268
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BEX3,Protein BEX3,35366,0.00500492138101284,0.013608341676819,-0.0216674283055523,0.031677271067578,0.713041922889967
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35800,0.00262664604828907,0.00716380760002301,-0.011414416847756,0.0166677089443342,0.713883194960032
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GASK1A,Golgi-associated kinase 1A,35427,0.00453748040151282,0.0123940974318197,-0.0197549505648538,0.0288299113678795,0.714297433851922
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLA2G10,Group 10 secretory phospholipase A2,37429,-0.0062490353841875,0.0170696492487039,-0.0397055479116471,0.0272074771432721,0.714303559474102
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DSG4,Desmoglein-4,37410,-0.00533347306129082,0.0145835473254409,-0.033917225819155,0.0232502796965734,0.714581109396134
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AOC3,Membrane primary amine oxidase,37571,-0.00321068946019431,0.00879646372128481,-0.0204517583539125,0.0140303794335239,0.715118970020604
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMOT,Angiomotin,35547,0.00429890576600896,0.0118014747742319,-0.0188319847914856,0.0274297963235035,0.715664445480877
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RPS10,40S ribosomal protein S10,35427,0.00437856106405142,0.0120327151129318,-0.0192055605572949,0.0279626826853978,0.715948628912082
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35427,-0.00452863947139193,0.0125554872124563,-0.0291373944078064,0.0200801154650225,0.718338095848128
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GPHA2,Glycoprotein hormone alpha-2,35742,-0.00495322371164783,0.0138472101325068,-0.0320937555713612,0.0221873081480655,0.720570377056066
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMED4,Transmembrane emp24 domain-containing protein 4,35427,0.00580808132227542,0.0163022057395186,-0.026144241927181,0.0377604045717319,0.721640882291033
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HTR1A,5-hydroxytryptamine receptor 1A,35418,0.00809064386202507,0.0227196322991196,-0.0364398354442494,0.0526211231682995,0.7217665024302
