Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,MKI67,Proliferation marker protein Ki-67,42934,-0.00167513247366826,0.00505710854745956,-0.011587065226689,0.00823680027935248,0.740464598309915
Blood and urine assays,X30850.Testosterone,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43068,-0.00161188632903814,0.00487596826609445,-0.0111687841305833,0.00794501147250699,0.740967220198799
Blood and urine assays,X30850.Testosterone,BTD,Biotinidase,43530,-0.000870149379994069,0.00264337602092777,-0.0060511663810125,0.00431086762102436,0.742022434360751
Blood and urine assays,X30850.Testosterone,FOLH1,Glutamate carboxypeptidase 2,42934,0.0045244217926277,0.013775256456834,-0.0224750808627669,0.0315239244480223,0.742578522457552
Blood and urine assays,X30850.Testosterone,STX6,Syntaxin-6,45834,-0.00289051066503478,0.00882552863323977,-0.0201885467861847,0.0144075254561152,0.743280093333746
Blood and urine assays,X30850.Testosterone,TACC3,Transforming acidic coiled-coil-containing protein 3,46240,0.00482179287485307,0.0147236139857078,-0.0240364905371342,0.0336800762868403,0.743302684219004
Blood and urine assays,X30850.Testosterone,PLA2G4A,Cytosolic phospholipase A2,46453,-0.00360598823854299,0.0110567017501789,-0.0252771236688936,0.0180651471918076,0.744324579325327
Blood and urine assays,X30850.Testosterone,ADD1,Alpha-adducin,43068,0.00289429274038202,0.00888395171861433,-0.0145182526281021,0.0203068381088661,0.744587749252169
Blood and urine assays,X30850.Testosterone,NFAT5,Nuclear factor of activated T-cells 5,42934,-0.00358192840290953,0.0110398460777984,-0.0252200267153945,0.0180561699095754,0.745597590706575
Blood and urine assays,X30850.Testosterone,CDH4,Cadherin-4,42893,-0.00201011225542456,0.00619703501894399,-0.0141563008925548,0.0101360763817057,0.745664050767291
Blood and urine assays,X30850.Testosterone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43414,0.00441657175453684,0.013624662284643,-0.0222877663233634,0.0311209098324371,0.745820410900508
Blood and urine assays,X30850.Testosterone,NUMB,Protein numb homolog,42934,0.00339782495466958,0.0105072543901479,-0.0171963936500203,0.0239920435593595,0.746411923520081
Blood and urine assays,X30850.Testosterone,CD200,OX-2 membrane glycoprotein,46327,-0.00105173073494333,0.00325768485195873,-0.00743679304478244,0.00533333157489577,0.746814910396811
Blood and urine assays,X30850.Testosterone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43153,0.00271383292890207,0.00841642387492456,-0.0137823578659501,0.0192100237237542,0.747119280605617
Blood and urine assays,X30850.Testosterone,UHRF2,E3 ubiquitin-protein ligase UHRF2,42891,0.00151348117828113,0.00470169354243454,-0.00770183816489056,0.0107288005214528,0.747531131102998
Blood and urine assays,X30850.Testosterone,RGMB,RGM domain family member B,46550,-0.00102977561013745,0.00320475805084618,-0.00731110138979596,0.00525155016952105,0.747965560702379
Blood and urine assays,X30850.Testosterone,HEXIM1,Protein HEXIM1,46327,0.00331475858811584,0.0103159604654014,-0.0169045239240708,0.0235340411003025,0.747968461469215
Blood and urine assays,X30850.Testosterone,MILR1,Allergin-1,45917,0.00203975799244935,0.00635363388037266,-0.0104133644130811,0.0144928803979798,0.748184710127537
Blood and urine assays,X30850.Testosterone,ARHGAP45,Rho GTPase-activating protein 45,43068,0.00330201844258408,0.0102879389508783,-0.0168623419011374,0.0234663787863055,0.748244192051921
Blood and urine assays,X30850.Testosterone,CCL28,C-C motif chemokine 28,46259,0.00241135115914971,0.00751478047726515,-0.01231761857629,0.0171403208945894,0.748303558635735
Blood and urine assays,X30850.Testosterone,NPTN,Neuroplastin,45834,-0.00344061995845037,0.0107459634255094,-0.0245027082724489,0.0176214683555481,0.748836607032972
Blood and urine assays,X30850.Testosterone,IL1RN,Interleukin-1 receptor antagonist protein,46319,0.00223629582087732,0.00698817012876904,-0.01146051763151,0.0159331092732646,0.748962560129895
Blood and urine assays,X30850.Testosterone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43020,0.00146836227720498,0.00459380959820192,-0.00753550453527079,0.0104722290896807,0.749245343236883
Blood and urine assays,X30850.Testosterone,IL6ST,Interleukin-6 receptor subunit beta,46352,0.0007096728858873,0.00222067070532068,-0.00364284169654124,0.00506218746831584,0.749292878466848
Blood and urine assays,X30850.Testosterone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43492,0.00566363959313542,0.0178897538551324,-0.029400277962924,0.0407275571491949,0.751561486273755
Blood and urine assays,X30850.Testosterone,PSCA,Prostate stem cell antigen,43414,0.0104215744353095,0.0329839427680986,-0.0542269533901638,0.0750701022607827,0.7520370860894
Blood and urine assays,X30850.Testosterone,DOC2B,Double C2-like domain-containing protein beta,42974,-0.00140689363643834,0.00445281915647201,-0.0101344191831235,0.00732063191024679,0.752039686010814
Blood and urine assays,X30850.Testosterone,ZBTB16,Zinc finger and BTB domain-containing protein 16,45834,-0.00274566141506196,0.00873170189860507,-0.0198597971363279,0.014368474306204,0.753184288827032
Blood and urine assays,X30850.Testosterone,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45782,-0.00190525173439753,0.00606261133034402,-0.0137879699418718,0.00997746647307675,0.753324707900613
Blood and urine assays,X30850.Testosterone,HTR1B,5-hydroxytryptamine receptor 1B,42893,0.00171607293980206,0.00546504345350608,-0.00899541222906985,0.012427558108674,0.753517739872541
Blood and urine assays,X30850.Testosterone,SEPTIN9,Septin-9,46240,0.00112504263081455,0.00359533229458964,-0.00592180866658116,0.00817189392821025,0.754346286516059
Blood and urine assays,X30850.Testosterone,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42934,-0.00235474441364238,0.00753541475670796,-0.01712415733679,0.0124146685095052,0.75467141935019
Blood and urine assays,X30850.Testosterone,AZI2,5-azacytidine-induced protein 2,43469,-0.00217724004687355,0.00697390248252442,-0.0158460889126214,0.0114916088188743,0.754893296188595
Blood and urine assays,X30850.Testosterone,TEF,Thyrotroph embryonic factor,42891,0.00171847076154016,0.00555933032365416,-0.00917781667282198,0.0126147581959023,0.757237765024582
Blood and urine assays,X30850.Testosterone,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42891,0.00183997198956823,0.00597064276300529,-0.00986248782592213,0.0135424318050586,0.757956586141672
Blood and urine assays,X30850.Testosterone,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42934,0.00276547870564919,0.0090510086780154,-0.014974498303261,0.0205054557145594,0.759955531263997
Blood and urine assays,X30850.Testosterone,MSLNL,Mesothelin-like protein,42974,0.00146166291904009,0.00479619575390666,-0.00793888075861696,0.0108622065966971,0.760556453769778
Blood and urine assays,X30850.Testosterone,CEP112,Centrosomal protein of 112 kDa,42891,0.00180153974379421,0.00591378470808023,-0.00978947828404304,0.0133925577716315,0.760648378762887
Blood and urine assays,X30850.Testosterone,PSME2,Proteasome activator complex subunit 2,46111,0.00144847004990445,0.0047557872703493,-0.00787287299998018,0.0107698130997891,0.760696610481969
Blood and urine assays,X30850.Testosterone,ENO3,Beta-enolase,43020,-0.00216264587910598,0.0071064203471401,-0.0160912297595006,0.0117659380012886,0.76088537176182
Blood and urine assays,X30850.Testosterone,WASF1,Wiskott-Aldrich syndrome protein family member 1,45962,-0.0035681994847597,0.0117322189257129,-0.026563348579157,0.0194269496096376,0.761026615934237
Blood and urine assays,X30850.Testosterone,DNPEP,Aspartyl aminopeptidase,43457,0.00222099013559416,0.00733009990603041,-0.0121460056802255,0.0165879859514138,0.761896311048865
Blood and urine assays,X30850.Testosterone,SYTL4,Synaptotagmin-like protein 4,43500,-0.00278769560721248,0.00921283644209559,-0.0208448550337198,0.0152694638192949,0.762207011292257
Blood and urine assays,X30850.Testosterone,ELAVL4,ELAV-like protein 4,42893,-0.00338411050897205,0.0112098494865141,-0.0253554155025398,0.0185871944845957,0.76274142842457
Blood and urine assays,X30850.Testosterone,NFE2,Transcription factor NF-E2 45 kDa subunit,43020,-0.00283360947717933,0.00938858816536262,-0.0212352422812901,0.0155680233269314,0.762797065091804
Blood and urine assays,X30850.Testosterone,DAAM1,Disheveled-associated activator of morphogenesis 1,43068,-0.00316255730739261,0.0104987040419594,-0.0237400172296331,0.0174149026148479,0.763240105232583
Blood and urine assays,X30850.Testosterone,LRP2BP,LRP2-binding protein,42974,0.00328942496985645,0.0109456050148442,-0.0181639608592382,0.0247428107989511,0.763780310360388
Blood and urine assays,X30850.Testosterone,PSMC3,26S proteasome regulatory subunit 6A,42789,0.00117750050658172,0.00392233506504393,-0.00651027622090438,0.00886527723406782,0.764024990141357
Blood and urine assays,X30850.Testosterone,PRELP,Prolargin,46348,0.000874635252303245,0.00291605524618472,-0.00484083303021881,0.0065901035348253,0.764227432992256
Blood and urine assays,X30850.Testosterone,MNAT1,CDK-activating kinase assembly factor MAT1,43153,0.00166513603138802,0.00556185034381804,-0.00923609064249534,0.0125663627052714,0.76464943181213
Blood and urine assays,X30850.Testosterone,DBNL,Drebrin-like protein,46453,0.0034925978443373,0.0117078390531265,-0.0194547666997907,0.0264399623884653,0.765467279378637
Blood and urine assays,X30850.Testosterone,SERPINA4,Kallistatin,43171,-0.000898787821159217,0.00301381417391064,-0.00680586360202408,0.00500828795970564,0.765536502201752
Blood and urine assays,X30850.Testosterone,TFAP2A,Transcription factor AP-2-alpha,42893,-0.00225842750703628,0.00760712107807484,-0.017168384820063,0.0126515298059904,0.766558920121002
Blood and urine assays,X30850.Testosterone,GJA8,Gap junction alpha-8 protein,42789,0.00236287557067607,0.00796351785847288,-0.0132456194319308,0.0179713705732829,0.76668934686285
Blood and urine assays,X30850.Testosterone,LY75,Lymphocyte antigen 75,46327,0.00145020532376407,0.00489084797015167,-0.00813585669773319,0.0110362673452613,0.766840325051747
Blood and urine assays,X30850.Testosterone,DOK2,Docking protein 2,46352,-0.00454350929697065,0.0153482896148048,-0.034626156941988,0.0255391383480467,0.767212210738469
Blood and urine assays,X30850.Testosterone,ATG16L1,Autophagy-related protein 16-1,43414,-0.00314391607753682,0.0106850068304428,-0.0240865294652047,0.0177986973101311,0.768580622020089
Blood and urine assays,X30850.Testosterone,ATP5IF1,"ATPase inhibitor, mitochondrial",46453,0.00411739054513275,0.0140679759577042,-0.0234558423319674,0.0316906234222329,0.769770858435397
Blood and urine assays,X30850.Testosterone,FUS,RNA-binding protein FUS,45797,-0.00145963985082244,0.00500501380389427,-0.0112694669064552,0.00835018720481033,0.77056814114176
Blood and urine assays,X30850.Testosterone,MET,Hepatocyte growth factor receptor,46428,-0.000736403216997733,0.00253333623982592,-0.00570174224705654,0.00422893581306107,0.771294875413465
Blood and urine assays,X30850.Testosterone,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43469,0.000879395499170663,0.00303182540581442,-0.00506298229622561,0.00682177329456693,0.771777479987334
Blood and urine assays,X30850.Testosterone,ITGB1BP2,Integrin beta-1-binding protein 2,45962,-0.00407373599641684,0.0140760619677258,-0.0316628174531595,0.0235153454603258,0.7722713620834
Blood and urine assays,X30850.Testosterone,BTNL10,Butyrophilin-like protein 10,42789,0.001512473899895,0.00522836855185196,-0.00873512846173484,0.0117600762615248,0.772368711405244
Blood and urine assays,X30850.Testosterone,PLSCR3,Phospholipid scramblase 3,43422,0.00218060730574145,0.00755627823232893,-0.0126296980296233,0.0169909126411062,0.772904280809092
Blood and urine assays,X30850.Testosterone,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43500,0.00143932046140146,0.00500372319126895,-0.00836797699348568,0.0112466179162886,0.773617875219552
Blood and urine assays,X30850.Testosterone,GLI2,Zinc finger protein GLI2,42934,0.00123530634109192,0.00429745702484495,-0.00718770942760418,0.00965832210978801,0.773770590868119
Blood and urine assays,X30850.Testosterone,WFDC1,WAP four-disulfide core domain protein 1,43021,0.00197354561537308,0.00687613640565331,-0.0115036817397074,0.0154507729704536,0.774105003341099
Blood and urine assays,X30850.Testosterone,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45834,-0.00189099944713262,0.00658963937426546,-0.0148066926206929,0.0110246937264277,0.774141483747368
Blood and urine assays,X30850.Testosterone,ESPL1,Separin,42789,-0.00208257956578162,0.00728212951449522,-0.0163555534141922,0.012190394282629,0.77489286637623
Blood and urine assays,X30850.Testosterone,METAP1,Methionine aminopeptidase 1,45820,0.0011085014725432,0.00388155157755178,-0.00649933961945828,0.00871634256454469,0.775201018151628
Blood and urine assays,X30850.Testosterone,RARRES1,Retinoic acid receptor responder protein 1,45834,0.00122971877744072,0.00436435041905204,-0.00732440804390128,0.00978384559878272,0.77812686165706
Blood and urine assays,X30850.Testosterone,CREB3,Cyclic AMP-responsive element-binding protein 3,42789,0.00200408340285743,0.00714727357871876,-0.0120045728114313,0.0160127396171462,0.779175099840912
Blood and urine assays,X30850.Testosterone,BCR,Breakpoint cluster region protein,46327,0.0031822771462542,0.0114481655994309,-0.0192561274286303,0.0256206817211387,0.78103596636348
Blood and urine assays,X30850.Testosterone,TMEM106A,Transmembrane protein 106A,43391,0.00244621017408206,0.00880184952176349,-0.0148054148885744,0.0196978352367385,0.781076790932266
Blood and urine assays,X30850.Testosterone,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46215,0.00276158245697723,0.00993830487673571,-0.0167174951014248,0.0222406600153792,0.781112809790828
Blood and urine assays,X30850.Testosterone,TRIM58,E3 ubiquitin-protein ligase TRIM58,43391,0.00303578424097195,0.0109535259571137,-0.018433126634971,0.0245046951169149,0.781666937303203
Blood and urine assays,X30850.Testosterone,MYBPC2,"Myosin-binding protein C, fast-type",43020,-0.00294065725059462,0.0106414184050508,-0.0237978373244943,0.017916522823305,0.782289456725929
Blood and urine assays,X30850.Testosterone,SMPD3,Sphingomyelin phosphodiesterase 3,42934,0.00207278900311596,0.00750453943766924,-0.0126361082947157,0.0167816863009477,0.782393942075399
Blood and urine assays,X30850.Testosterone,CPXM2,Inactive carboxypeptidase-like protein X2,43500,-0.000859500267138956,0.00312856494599157,-0.00699148756128243,0.00527248702700452,0.783529209804503
Blood and urine assays,X30850.Testosterone,DDA1,DET1- and DDB1-associated protein 1,42891,0.00142463647396793,0.00522105621835534,-0.00880863371400853,0.0116579066619444,0.784961082735
Blood and urine assays,X30850.Testosterone,HIF1A,Hypoxia-inducible factor 1-alpha,42934,-0.00234923208846911,0.00863204428536468,-0.0192680388877839,0.0145695747108457,0.785507833971512
Blood and urine assays,X30850.Testosterone,INSL3,Insulin-like 3,43457,0.00206840724706813,0.00760282138443879,-0.0128331226664319,0.0169699371605682,0.7855804929525
Blood and urine assays,X30850.Testosterone,HEPACAM2,HEPACAM family member 2,43457,-0.00140569209917968,0.00516709153876045,-0.0115331915151502,0.00872180731679079,0.785588784416579
Blood and urine assays,X30850.Testosterone,LACRT,Extracellular glycoprotein lacritin,43359,-0.00180391656528438,0.00666302516172702,-0.0148634458822693,0.0112556127517006,0.786597528348434
Blood and urine assays,X30850.Testosterone,SOX2,Transcription factor SOX-2,43436,0.00080399787407216,0.00297453482671258,-0.00502609038628451,0.00663408613442883,0.786937288734758
Blood and urine assays,X30850.Testosterone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43469,0.00397618918870538,0.0147458163542707,-0.0249256108656651,0.0328779892430759,0.787433509390154
Blood and urine assays,X30850.Testosterone,ATP6V1G1,V-type proton ATPase subunit G 1,43020,0.00245185796500401,0.00909596846400944,-0.0153762402244545,0.0202799561544625,0.787506111068398
Blood and urine assays,X30850.Testosterone,CRKL,Crk-like protein,46391,0.00363402552125048,0.0134903779721687,-0.0228071153042002,0.0300751663467012,0.787640521311887
Blood and urine assays,X30850.Testosterone,HIP1R,Huntingtin-interacting protein 1-related protein,43421,0.00143840942611112,0.00536784151749588,-0.0090825599481808,0.011959378800403,0.78872691143209
Blood and urine assays,X30850.Testosterone,SUSD1,Sushi domain-containing protein 1,45962,0.00165912656339753,0.00620072694853527,-0.0104942982557316,0.0138125513825267,0.789033132748805
Blood and urine assays,X30850.Testosterone,CDC25A,M-phase inducer phosphatase 1,42789,-0.00139930562147228,0.00530301728460913,-0.0117932194993062,0.00899460825636162,0.791883283438436
Blood and urine assays,X30850.Testosterone,LIFR,Leukemia inhibitory factor receptor,46327,-0.000820431871261359,0.00311132651223032,-0.00691863183523279,0.00527776809271007,0.792019754085836
Blood and urine assays,X30850.Testosterone,DKK3,Dickkopf-related protein 3,46625,0.000970478284316805,0.00370184936193219,-0.00628514646507029,0.0082261030337039,0.793200222729169
Blood and urine assays,X30850.Testosterone,YY1,Transcriptional repressor protein YY1,42934,0.000928276982560403,0.00354129253003666,-0.00601265637631146,0.00786921034143226,0.793224581471348
Blood and urine assays,X30850.Testosterone,RNASEH2A,Ribonuclease H2 subunit A,43469,0.00168216437255499,0.00642369239063442,-0.0109082727130885,0.0142726014581985,0.793425460050958
Blood and urine assays,X30850.Testosterone,RAP1A,Ras-related protein Rap-1A,42934,0.0023249011712525,0.00890338106346236,-0.0151257257131337,0.0197755280556387,0.793998521023344
Blood and urine assays,X30850.Testosterone,FURIN,Furin,46426,-0.00110879365474301,0.00424892486493088,-0.00943668639000754,0.00721909908052152,0.794126848230263
Blood and urine assays,X30850.Testosterone,CLINT1,Clathrin interactor 1,42789,0.00151701563495647,0.00582701650567715,-0.00990393671617073,0.0129379679860837,0.794603099127084
Blood and urine assays,X30850.Testosterone,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45724,0.00183178449346409,0.00704644521423114,-0.0119792481264289,0.0156428171133571,0.794898173860659
Blood and urine assays,X30850.Testosterone,IFNGR1,Interferon gamma receptor 1,46453,-0.00065861777817212,0.00253920198740618,-0.00563545367348823,0.00431821811714399,0.795344617980488
Blood and urine assays,X30850.Testosterone,EGF,Pro-epidermal growth factor,46321,0.00337510498109538,0.0130397869422892,-0.0221828774257914,0.0289330873879822,0.795767844164293
Blood and urine assays,X30850.Testosterone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45658,-0.00292177220642551,0.0112932692933954,-0.0250565800214806,0.0192130356086295,0.795855330295356
Blood and urine assays,X30850.Testosterone,SMAD2,Mothers against decapentaplegic homolog 2,43391,-0.00222231563471967,0.00859062027473491,-0.0190599313732001,0.0146153001037608,0.795876521714923
Blood and urine assays,X30850.Testosterone,TPR,Nucleoprotein TPR,42891,0.00162987835244461,0.00633585737283736,-0.0107884020983166,0.0140481588032058,0.796991211639511
Blood and urine assays,X30850.Testosterone,FRMD7,FERM domain-containing protein 7,42974,-0.00108612106220292,0.00423445831019436,-0.00938565935018387,0.00721341722577802,0.797570818923874
Blood and urine assays,X30850.Testosterone,IL20RB,Interleukin-20 receptor subunit beta,42934,0.00137926501260718,0.00540327978069054,-0.00921116335754628,0.0119696933827606,0.798521728514924
Blood and urine assays,X30850.Testosterone,PDRG1,p53 and DNA damage-regulated protein 1,42974,-0.00172983757814469,0.00678249870666971,-0.0150235350432173,0.0115638598869279,0.798691722026382
Blood and urine assays,X30850.Testosterone,INSR,Insulin receptor,42934,-0.00054575857523814,0.00214015522091817,-0.00474046280823776,0.00364894565776148,0.798719081952235
Blood and urine assays,X30850.Testosterone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46428,-0.00141366260877774,0.00556827602723616,-0.0123274836221606,0.00950015840460514,0.79959221057074
Blood and urine assays,X30850.Testosterone,PENK,Proenkephalin-A,43068,-0.000971677286059293,0.0038485648522947,-0.0085148643965569,0.00657150982443831,0.800674539023287
Blood and urine assays,X30850.Testosterone,DIABLO,"Diablo homolog, mitochondrial",46281,0.00351824959755443,0.013968152687158,-0.0238593296692752,0.0308958288643841,0.801138885220364
Blood and urine assays,X30850.Testosterone,MZT1,Mitotic-spindle organizing protein 1,45834,-0.00168549173621025,0.00671361635423748,-0.0148441797905157,0.0114731963180952,0.801773448354097
Blood and urine assays,X30850.Testosterone,NTF3,Neurotrophin-3,46327,0.00112668485543724,0.00448865553730456,-0.0076710799976797,0.00992444970855418,0.801810900636528
Blood and urine assays,X30850.Testosterone,CPB2,Carboxypeptidase B2,43491,0.000713090494404085,0.00284576780600445,-0.00486461440536463,0.00629079539417281,0.802142094141921
Blood and urine assays,X30850.Testosterone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46105,0.00186982999439035,0.0074884372248177,-0.0128075069662523,0.016547166955033,0.802825112373613
Blood and urine assays,X30850.Testosterone,PRRT3,Proline-rich transmembrane protein 3,43020,-0.00117019048165144,0.00469524125053426,-0.0103728633326986,0.00803248236939571,0.803186372054955
Blood and urine assays,X30850.Testosterone,ARHGEF5,Rho guanine nucleotide exchange factor 5,42893,0.00236367700805664,0.00949508234968587,-0.0162466843973277,0.0209740384134409,0.803412311414955
Blood and urine assays,X30850.Testosterone,RANBP2,E3 SUMO-protein ligase RanBP2,42893,0.00105999991998998,0.00425870019282045,-0.00728705245793811,0.00940705229791807,0.803439192131849
Blood and urine assays,X30850.Testosterone,CAPG,Macrophage-capping protein,46188,0.00184452996751148,0.00742665025286401,-0.012711704528102,0.016400764463125,0.803853318229698
Blood and urine assays,X30850.Testosterone,CDAN1,Codanin-1,43457,0.000754562269257757,0.00304032896598209,-0.00520448250406713,0.00671360704258264,0.803994404788692
Blood and urine assays,X30850.Testosterone,FCRL3,Fc receptor-like protein 3,45917,0.00171745696917142,0.00693197399779371,-0.0118692120665042,0.0153041260048471,0.804323469709294
Blood and urine assays,X30850.Testosterone,SFTPA1,Pulmonary surfactant-associated protein A1,45834,0.00182655238471719,0.00738752019776841,-0.0126529872029089,0.0163060919723433,0.804718381058033
Blood and urine assays,X30850.Testosterone,CASQ2,Calsequestrin-2,42891,-0.00154706797803239,0.00628312099003268,-0.0138619851184964,0.0107678491624317,0.805510002448334
Blood and urine assays,X30850.Testosterone,DEFB103A_DEFB103B,Beta-defensin 103,42786,0.00127727971485132,0.00519495508311705,-0.00890483224805809,0.0114593916777607,0.805786199734039
Blood and urine assays,X30850.Testosterone,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43530,-0.000610684665022939,0.00248506411816714,-0.00548141033663053,0.00426004100658465,0.805884589093428
Blood and urine assays,X30850.Testosterone,DYNLT3,Dynein light chain Tctex-type 3,43391,0.0013624757959714,0.00555186303383655,-0.00951917575034825,0.012244127342291,0.806142609688773
Blood and urine assays,X30850.Testosterone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42891,0.00273898365569669,0.0112302118802366,-0.019272231629567,0.0247501989409603,0.807315466909687
Blood and urine assays,X30850.Testosterone,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46240,-0.00139139361236454,0.00570776764242645,-0.0125786181915204,0.00979583096679129,0.807409745743422
Blood and urine assays,X30850.Testosterone,SLC1A4,Neutral amino acid transporter A,42974,0.00161139585272567,0.00661141598954059,-0.0113469794867739,0.0145697711922252,0.807443171567462
Blood and urine assays,X30850.Testosterone,ZP4,Zona pellucida sperm-binding protein 4,42789,0.00106828884920505,0.00439346110377472,-0.0075428949141934,0.0096794726126035,0.807888607054459
Blood and urine assays,X30850.Testosterone,CD28,T-cell-specific surface glycoprotein CD28,45834,0.00110743626045163,0.00456665004249893,-0.00784319782284627,0.0100580703437495,0.80839107461237
Blood and urine assays,X30850.Testosterone,FUT8,"Alpha-(1,6)-fucosyltransferase",46215,-0.00179612103061408,0.00743194233202639,-0.0163627280013858,0.0127704859401576,0.80903361557646
Blood and urine assays,X30850.Testosterone,THPO,Thrombopoietin,45962,-0.00117243796475164,0.00486762690810816,-0.0107129867046436,0.00836811077514035,0.80966252135724
Blood and urine assays,X30850.Testosterone,RASA1,Ras GTPase-activating protein 1,45820,-0.00102117705752558,0.00428451060047135,-0.00941881783444942,0.00737646371939827,0.811618453963491
Blood and urine assays,X30850.Testosterone,PSAP,Prosaposin,43301,0.000859888562118901,0.00362231448165245,-0.00623984782191989,0.0079596249461577,0.812359540715834
Blood and urine assays,X30850.Testosterone,CEBPA,CCAAT/enhancer-binding protein alpha,42934,-0.00116622935615001,0.00494187440523949,-0.0108523031904194,0.00851984447811939,0.81344360772976
Blood and urine assays,X30850.Testosterone,CABP2,Calcium-binding protein 2,42974,0.00195574827442562,0.00831383868269112,-0.014339375543649,0.0182508720925002,0.814024981504135
Blood and urine assays,X30850.Testosterone,ICOSLG,ICOS ligand,46240,-0.000571715741419132,0.00243261195550401,-0.00533963517420699,0.00419620369136872,0.814194372394679
Blood and urine assays,X30850.Testosterone,GRPEL1,"GrpE protein homolog 1, mitochondrial",46240,0.00177364076306222,0.00761197189376284,-0.013145824148713,0.0166931056748374,0.815758360086545
Blood and urine assays,X30850.Testosterone,ARF6,ADP-ribosylation factor 6,43414,-0.00308070905610974,0.0132761996174718,-0.0291020603063544,0.0229406421941349,0.816503617619893
Blood and urine assays,X30850.Testosterone,TP53BP1,TP53-binding protein 1,42934,-0.00260494451058777,0.0112468724712411,-0.0246488145542204,0.0194389255330448,0.816839610221118
Blood and urine assays,X30850.Testosterone,WASHC3,WASH complex subunit 3,43457,0.00221043380061405,0.00956680833723656,-0.0165405105403696,0.0209613781415977,0.817276599441738
Blood and urine assays,X30850.Testosterone,BPIFB2,BPI fold-containing family B member 2,43472,0.00195456164485811,0.00850634086821718,-0.0147178664568476,0.0186269897465638,0.818267514254225
Blood and urine assays,X30850.Testosterone,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43020,0.00222725331748034,0.00973848215971446,-0.01686017171556,0.0213146783505207,0.819099629152596
Blood and urine assays,X30850.Testosterone,ANXA5,Annexin A5,45758,-0.000886231408712334,0.00387763495535797,-0.00848639592121396,0.00671393310378929,0.819221296579309
Blood and urine assays,X30850.Testosterone,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42789,0.00145711785895696,0.00637796802154273,-0.0110436994632668,0.0139579351811807,0.81929030894484
Blood and urine assays,X30850.Testosterone,KIAA1549,UPF0606 protein KIAA1549,43153,-0.00207776808894922,0.00911772276577974,-0.0199485047098775,0.0157929685319791,0.819740195880439
Blood and urine assays,X30850.Testosterone,PDLIM5,PDZ and LIM domain protein 5,43469,0.00337227726984385,0.0148675397429295,-0.0257681006262981,0.0325126551659858,0.820565003518157
Blood and urine assays,X30850.Testosterone,STX5,Syntaxin-5,42934,-0.00118310199177012,0.00524977832635533,-0.0114726675114266,0.00910646352788632,0.82169994794557
Blood and urine assays,X30850.Testosterone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45820,0.00183416452712236,0.00814876995091676,-0.0141374245766745,0.0178057536309192,0.821915431829214
Blood and urine assays,X30850.Testosterone,TOP1MT,"DNA topoisomerase I, mitochondrial",42789,-0.00143386265742939,0.00639168308974021,-0.0139615615133202,0.0110938361984614,0.822501038633963
Blood and urine assays,X30850.Testosterone,IL20RA,Interleukin-20 receptor subunit alpha,45917,0.00128342922500527,0.00573105156173104,-0.00994943183598756,0.0125162902859981,0.822803740590465
Blood and urine assays,X30850.Testosterone,CD63,CD63 antigen,46182,0.00147661908066068,0.0066171848255161,-0.0114930631773509,0.0144463013386722,0.823421534382473
Blood and urine assays,X30850.Testosterone,GGH,Gamma-glutamyl hydrolase,45968,-0.000969443559882653,0.00434601482212598,-0.00948763261124958,0.00754874549148427,0.823487077885671
Blood and urine assays,X30850.Testosterone,CREBZF,CREB/ATF bZIP transcription factor,42789,-0.000758697840129225,0.00340125930299337,-0.00742516607399623,0.00590777039373778,0.82348833309348
Blood and urine assays,X30850.Testosterone,MAGED1,Melanoma-associated antigen D1,45834,0.00137206439474635,0.00615105265042773,-0.010683998800092,0.0134281275895847,0.823489600184924
Blood and urine assays,X30850.Testosterone,IL24,Interleukin-24,45917,-0.00137661583779951,0.00619030314666005,-0.0135096100052532,0.0107563783296542,0.824018155439226
