Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,MORC3,MORC family CW-type zinc finger protein 3,37942,-0.00328987856921474,0.00268117879885502,-0.00854498901497058,0.00196523187654111,0.219833885860455
NMR metabolomics,X23525.Phospholipids in IDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.00411518876960714,0.00340442241185203,-0.0107878566968371,0.00255747915762284,0.226766793800483
NMR metabolomics,X23525.Phospholipids in IDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.00686452989947701,0.00569816865782361,-0.0180329404688113,0.00430388066985726,0.228341072977844
NMR metabolomics,X23525.Phospholipids in IDL,DHPS,Deoxyhypusine synthase,37900,0.0047026424552634,0.00390510907608124,-0.00295137133385583,0.0123566562443826,0.228522585313097
NMR metabolomics,X23525.Phospholipids in IDL,AMY2B,Alpha-amylase 2B,39311,0.00545701019825038,0.00455351733781946,-0.00346788378387576,0.0143819041803765,0.230774035030342
NMR metabolomics,X23525.Phospholipids in IDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00564249427230288,0.00471349049680336,-0.0035959471014317,0.0148809356460375,0.231287960965997
NMR metabolomics,X23525.Phospholipids in IDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00785630287301821,0.00656674476713789,-0.00501451687057206,0.0207271226166085,0.231567733875938
NMR metabolomics,X23525.Phospholipids in IDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00467971377309577,0.00394002047946457,-0.00304272636665478,0.0124021539128463,0.234957976348739
NMR metabolomics,X23525.Phospholipids in IDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,0.00897826297142425,0.00756590335734891,-0.00585090760897962,0.0238074335518281,0.235377608158815
NMR metabolomics,X23525.Phospholipids in IDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.00812061239632101,0.00684949697932472,-0.0215456264757975,0.00530440168315544,0.235810513558909
NMR metabolomics,X23525.Phospholipids in IDL,ADM,Pro-adrenomedullin,40489,-0.00300804549889409,0.00254645233183366,-0.00799909206928806,0.00198300107149988,0.237513348855077
NMR metabolomics,X23525.Phospholipids in IDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.00733504933356447,0.00622339781597446,-0.0195329090528744,0.00486281038574547,0.238568507683863
NMR metabolomics,X23525.Phospholipids in IDL,MANSC4,MANSC domain-containing protein 4,37562,0.00736502051634418,0.00625419909636485,-0.00489320971253093,0.0196232507452193,0.238972661827855
NMR metabolomics,X23525.Phospholipids in IDL,CEP350,Centrosome-associated protein 350,37482,0.00420412430943602,0.00357072117168454,-0.00279448918706568,0.0112027378059377,0.23906217676197
NMR metabolomics,X23525.Phospholipids in IDL,CNTF,Ciliary neurotrophic factor,37541,0.00377925007132049,0.00322090293383937,-0.00253371967900468,0.0100922198216457,0.240676380430512
NMR metabolomics,X23525.Phospholipids in IDL,CPA1,Carboxypeptidase A1,40536,0.00634468570039364,0.00540875080414409,-0.00425646587572877,0.0169458372765161,0.240796791912352
NMR metabolomics,X23525.Phospholipids in IDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00474247303109231,0.00404454713432008,-0.00318483935217504,0.0126697854143597,0.240993092048201
NMR metabolomics,X23525.Phospholipids in IDL,TSPAN7,Tetraspanin-7,37541,0.0102130520530762,0.00871216014305708,-0.0068627818273157,0.0272888859334681,0.241107792783714
NMR metabolomics,X23525.Phospholipids in IDL,TSPAN15,Tetraspanin-15,37562,0.00568091211716728,0.00486021325585938,-0.00384510586431711,0.0152069300986517,0.242481024911536
NMR metabolomics,X23525.Phospholipids in IDL,RBM25,RNA-binding protein 25,37482,0.00515175119620383,0.00441412199827931,-0.00349992792042361,0.0138034303128313,0.243188655216905
NMR metabolomics,X23525.Phospholipids in IDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.00372476445081914,0.00319283660443201,-0.00253319529386759,0.00998272419550587,0.243389189882556
NMR metabolomics,X23525.Phospholipids in IDL,CLEC12A,C-type lectin domain family 12 member A,37598,-0.00226478613720593,0.00194425801759797,-0.00607553185169794,0.00154595957728609,0.244097274188121
NMR metabolomics,X23525.Phospholipids in IDL,ERC2,ERC protein 2,37572,0.00852734192757659,0.00733116075861167,-0.00584173315930228,0.0228964170144555,0.244784143149237
NMR metabolomics,X23525.Phospholipids in IDL,ERCC1,DNA excision repair protein ERCC-1,37482,0.00371689933666369,0.00320018330434156,-0.00255545993984576,0.00998925861317314,0.24547432314399
NMR metabolomics,X23525.Phospholipids in IDL,HNMT,Histamine N-methyltransferase,40147,0.00508987892963717,0.00438781862816896,-0.00351024558157399,0.0136900034408483,0.246065586580401
NMR metabolomics,X23525.Phospholipids in IDL,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00553161719831686,0.00476926005839256,-0.0148793669127663,0.00381613251613255,0.246131814348257
NMR metabolomics,X23525.Phospholipids in IDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00524392388088155,0.00454248097606619,-0.0141471865939713,0.00365933883220818,0.248349165342793
NMR metabolomics,X23525.Phospholipids in IDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.00604674315840144,0.00525455676486398,-0.0163456744175348,0.00425218810073196,0.249847897241733
NMR metabolomics,X23525.Phospholipids in IDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00534388340522353,0.00465182363528201,-0.00377369091992921,0.0144614577303763,0.250671027737174
NMR metabolomics,X23525.Phospholipids in IDL,MSLN,Mesothelin,40271,0.00589325930862033,0.00513186503154941,-0.00416519615321651,0.0159517147704572,0.250834868850241
NMR metabolomics,X23525.Phospholipids in IDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.00624012939666155,0.00543435682204593,-0.00441120997454847,0.0168914687678716,0.250876548685071
NMR metabolomics,X23525.Phospholipids in IDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00553115907125255,0.00481917061861028,-0.0039144153412236,0.0149767334837287,0.251096626378416
NMR metabolomics,X23525.Phospholipids in IDL,SLC39A14,Zinc transporter ZIP14,39961,-0.00363142517438405,0.0031647823680282,-0.00983439861571932,0.00257154826695121,0.251213954961217
NMR metabolomics,X23525.Phospholipids in IDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.0154420535620704,0.0134828381895005,-0.0418684164134915,0.0109843092893506,0.252101058435257
NMR metabolomics,X23525.Phospholipids in IDL,HDAC8,Histone deacetylase 8,37598,0.00677196358561524,0.00594708261869695,-0.00488431834703078,0.0184282455182613,0.254847607020839
NMR metabolomics,X23525.Phospholipids in IDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00383590151521894,0.00337601928531267,-0.00278109628399389,0.0104528993144318,0.255881927873883
NMR metabolomics,X23525.Phospholipids in IDL,IL21R,Interleukin-21 receptor,37598,0.00603273160298419,0.00532515973543728,-0.00440458147847289,0.0164700446844413,0.257288099793108
NMR metabolomics,X23525.Phospholipids in IDL,CCL16,C-C motif chemokine 16,40536,0.00564810306437191,0.00499964711561983,-0.00415120528224295,0.0154474114109868,0.258619359641133
NMR metabolomics,X23525.Phospholipids in IDL,TYMP,Thymidine phosphorylase,40257,-0.00711784985820432,0.00630821320459636,-0.0194819477392132,0.00524624802280455,0.259190768779417
NMR metabolomics,X23525.Phospholipids in IDL,PGA4,Pepsin A-4,37987,-0.0072818256588729,0.00645843512658233,-0.0199403585069743,0.00537670718922846,0.259555049486154
NMR metabolomics,X23525.Phospholipids in IDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.00433272588780565,0.00384437123879846,-0.0118676935158506,0.00320224174023934,0.259746754071664
NMR metabolomics,X23525.Phospholipids in IDL,FUS,RNA-binding protein FUS,39960,0.00419112989030544,0.00372928321719876,-0.00311826521540414,0.011500524996015,0.261096912298259
NMR metabolomics,X23525.Phospholipids in IDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.00975946395333741,0.00870340992672387,-0.0268181474097162,0.00729921950304137,0.262164335507914
NMR metabolomics,X23525.Phospholipids in IDL,NRP2,Neuropilin-2,40332,0.00307418014578158,0.00274469514962298,-0.00230542234747945,0.00845378263904261,0.262711825800685
NMR metabolomics,X23525.Phospholipids in IDL,YAP1,Transcriptional coactivator YAP1,37942,0.00282495126145408,0.00252473843156904,-0.00212353606442123,0.0077734385873294,0.263199104439643
NMR metabolomics,X23525.Phospholipids in IDL,IL20,Interleukin-20,40044,0.0053726972181691,0.00482877736683726,-0.00409170642083193,0.0148371008571701,0.265879660975445
NMR metabolomics,X23525.Phospholipids in IDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.00693160571108835,0.00623068080360397,-0.0191437400861521,0.00528052866397544,0.265944956656106
NMR metabolomics,X23525.Phospholipids in IDL,SOX2,Transcription factor SOX-2,37937,0.00246098351531912,0.00221342254788206,-0.00187732467852971,0.00679929170916796,0.266224481057458
NMR metabolomics,X23525.Phospholipids in IDL,TEX101,Testis-expressed protein 101,37572,0.00414604088937567,0.00374588943192093,-0.00319590239718936,0.0114879841759407,0.268390257128298
NMR metabolomics,X23525.Phospholipids in IDL,DDX25,ATP-dependent RNA helicase DDX25,37572,-0.00412607356432709,0.00373861018199712,-0.0114537495210414,0.00320160239238728,0.269770290771323
NMR metabolomics,X23525.Phospholipids in IDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.00479004743867245,0.00437111252086106,-0.0133574279795601,0.00377733310221523,0.273167612810709
NMR metabolomics,X23525.Phospholipids in IDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0075399530328624,0.006887491865784,-0.021039437089799,0.00595953102407424,0.27365388561181
NMR metabolomics,X23525.Phospholipids in IDL,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0039011061478699,0.00357100637966525,-0.0109002786520138,0.00309806635627398,0.274660157843682
NMR metabolomics,X23525.Phospholipids in IDL,MKI67,Proliferation marker protein Ki-67,37598,-0.00391686145315978,0.00358714722743477,-0.0109476700189319,0.00311394711261237,0.274890280004825
NMR metabolomics,X23525.Phospholipids in IDL,PDCL2,Phosducin-like protein 2,37482,0.0056084979327385,0.00513798709146772,-0.00446195676653824,0.0156789526320152,0.275040160795346
NMR metabolomics,X23525.Phospholipids in IDL,NDRG1,Protein NDRG1,39961,0.00709495338598364,0.00651566751957349,-0.00567575495238039,0.0198656617243477,0.276211994003191
NMR metabolomics,X23525.Phospholipids in IDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.00446182566605538,0.00410098423486982,-0.0124997547664002,0.00357610343428947,0.276619917337269
NMR metabolomics,X23525.Phospholipids in IDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.00834933847758068,0.00767441487432346,-0.0066925146760933,0.0233911916312547,0.276635953524091
NMR metabolomics,X23525.Phospholipids in IDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.0075082049652845,0.00691085061083162,-0.00603706223194547,0.0210534721625145,0.277302118077323
NMR metabolomics,X23525.Phospholipids in IDL,ALPP,"Alkaline phosphatase, placental type",40305,0.0105988268795284,0.00976397107946597,-0.00853855643622489,0.0297362101952817,0.277715125360112
NMR metabolomics,X23525.Phospholipids in IDL,MAMDC2,MAM domain-containing protein 2,37990,-0.00349054714405519,0.0032224000564653,-0.00980645125472717,0.0028253569666168,0.278732974349089
NMR metabolomics,X23525.Phospholipids in IDL,DNLZ,DNL-type zinc finger protein,37541,0.0097855934894877,0.00904720137116667,-0.00794692119799898,0.0275181081769744,0.279443328508106
NMR metabolomics,X23525.Phospholipids in IDL,TLR1,Toll-like receptor 1,37598,-0.00268267661571961,0.00248801986467364,-0.00755919555047995,0.00219384231904073,0.28094751153211
NMR metabolomics,X23525.Phospholipids in IDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0039357859390476,0.00365850621900064,-0.00323488625019367,0.0111064581282889,0.282040740965844
NMR metabolomics,X23525.Phospholipids in IDL,RPS10,40S ribosomal protein S10,37562,-0.0043163936634829,0.0040233693778971,-0.0122021976441612,0.00356941031719541,0.283366889187943
NMR metabolomics,X23525.Phospholipids in IDL,RAB37,Ras-related protein Rab-37,40044,0.00844204101835656,0.00788310568159774,-0.007008846117575,0.0238929281542881,0.284229651957313
NMR metabolomics,X23525.Phospholipids in IDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.00612901489089839,0.0057263122344115,-0.00509455708854815,0.0173525868703449,0.284492150906055
NMR metabolomics,X23525.Phospholipids in IDL,PDRG1,p53 and DNA damage-regulated protein 1,37572,0.00547587238592092,0.00513047969655666,-0.00457986781933014,0.015531612591172,0.285846224456072
NMR metabolomics,X23525.Phospholipids in IDL,OMP,Olfactory marker protein,37541,-0.00512787686261765,0.00481686834882177,-0.0145689388263083,0.00431318510107301,0.287091767001374
NMR metabolomics,X23525.Phospholipids in IDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.00504825482489483,0.00477848169526118,-0.0144140789476067,0.00431756929781708,0.290776189800435
NMR metabolomics,X23525.Phospholipids in IDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.00893240103869184,0.00847220867311896,-0.00767312796062133,0.025537930038005,0.291756957194743
NMR metabolomics,X23525.Phospholipids in IDL,IFNL2,Interferon lambda-2,37541,-0.00648651034402528,0.00615825940505311,-0.0185566987779294,0.00558367808987882,0.292221793364865
NMR metabolomics,X23525.Phospholipids in IDL,PRRT3,Proline-rich transmembrane protein 3,37628,-0.00373354632556161,0.00357002911404432,-0.0107308033890885,0.00326371073796526,0.295671288270439
NMR metabolomics,X23525.Phospholipids in IDL,CRH,Corticoliberin,39947,0.00858954526914372,0.00822260490288905,-0.00752676034051883,0.0247058508788063,0.296212244271459
NMR metabolomics,X23525.Phospholipids in IDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.00631154052685542,0.00605684708220271,-0.0181829608079727,0.00555987975426188,0.297404103425455
NMR metabolomics,X23525.Phospholipids in IDL,BAX,Apoptosis regulator BAX,39934,0.00876517466377329,0.00845119478938932,-0.00779916712342978,0.0253295164509763,0.299681162478109
NMR metabolomics,X23525.Phospholipids in IDL,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.00285597852942449,0.00275860622722858,-0.00826284673479252,0.00255088967594354,0.300548806674166
NMR metabolomics,X23525.Phospholipids in IDL,SPINT1,Kunitz-type protease inhibitor 1,40278,0.00249902294405028,0.00241827113317694,-0.00224078847697652,0.00723883436507708,0.301436105276185
NMR metabolomics,X23525.Phospholipids in IDL,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.00732702533555316,0.00709511437674179,-0.0212334495139671,0.00657939884286076,0.301769695245827
NMR metabolomics,X23525.Phospholipids in IDL,ID4,DNA-binding protein inhibitor ID-4,37714,-0.0044634824579531,0.00432554362609927,-0.0129415479651077,0.00401458304920147,0.302142766646698
NMR metabolomics,X23525.Phospholipids in IDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,0.00702634442318017,0.00680939751048968,-0.00632007469737959,0.0203727635437399,0.302156557273699
NMR metabolomics,X23525.Phospholipids in IDL,SCIN,Adseverin,37541,-0.00715870437105214,0.00698281677328293,-0.0208450252466867,0.00652761650458241,0.305293137207069
NMR metabolomics,X23525.Phospholipids in IDL,SBSN,Suprabasin,37977,0.00326300347205039,0.00318435594759433,-0.00297833418523449,0.00950434112933527,0.305523988894848
NMR metabolomics,X23525.Phospholipids in IDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.00979615014029626,0.00957084620946958,-0.0285550087108566,0.00896270843026411,0.306070984105089
NMR metabolomics,X23525.Phospholipids in IDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.00470263743083947,0.00460775668860762,-0.00432856567883147,0.0137338405405104,0.307466683233955
NMR metabolomics,X23525.Phospholipids in IDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.00251919531030656,0.00248621649258104,-0.0073921796357654,0.00235378901515228,0.310949113595038
NMR metabolomics,X23525.Phospholipids in IDL,IL17F,Interleukin-17F,40044,-0.0076294137175609,0.00752965815703122,-0.0223875437053421,0.0071287162702203,0.310957273314634
NMR metabolomics,X23525.Phospholipids in IDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00274095406322525,0.00270683438163693,-0.00804634945123363,0.00256444132478313,0.311265113258967
NMR metabolomics,X23525.Phospholipids in IDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00382469159452295,0.00378390930759786,-0.00359177064836886,0.0112411538374148,0.312140910942799
NMR metabolomics,X23525.Phospholipids in IDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,-0.00275523666028493,0.00273106216437584,-0.00810811850246158,0.00259764518189172,0.313064236107522
NMR metabolomics,X23525.Phospholipids in IDL,CD5L,CD5 antigen-like,37934,-0.00446140347790256,0.0044262764624438,-0.0131369053442924,0.00421409838848728,0.313503267646836
NMR metabolomics,X23525.Phospholipids in IDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.00507065536809447,0.00503609232271271,-0.00480008558442244,0.0149413963206114,0.314019113755646
NMR metabolomics,X23525.Phospholipids in IDL,PSPN,Persephin,40341,-0.00947340413086499,0.00941154559249931,-0.0279200334921636,0.00897322523043365,0.314155524548158
NMR metabolomics,X23525.Phospholipids in IDL,CEP290,Centrosomal protein of 290 kDa,37714,-0.00508614072182152,0.00506173297588639,-0.0150071373545589,0.00483485591091581,0.31500089462236
NMR metabolomics,X23525.Phospholipids in IDL,GLRX,Glutaredoxin-1,40260,-0.00536631465337252,0.00535934101149692,-0.0158706230359065,0.00513799372916145,0.316696533375698
NMR metabolomics,X23525.Phospholipids in IDL,FCRL2,Fc receptor-like protein 2,40442,0.00459957794809249,0.00460561778737821,-0.0044274329151688,0.0136265888113538,0.317960680726528
NMR metabolomics,X23525.Phospholipids in IDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.00308617933712882,0.00310012447806798,-0.00916242331414207,0.00299006463988442,0.319510087048461
NMR metabolomics,X23525.Phospholipids in IDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.00484691768976656,0.00486981543707103,-0.0143917559464258,0.00469792056689266,0.319606846925899
NMR metabolomics,X23525.Phospholipids in IDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.00481665891401367,0.00484043499374629,-0.00467059367372905,0.0143039115017564,0.319708958571369
NMR metabolomics,X23525.Phospholipids in IDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.00548485343312395,0.00551297823683915,-0.0162902907773287,0.00532058391108078,0.319800796510749
NMR metabolomics,X23525.Phospholipids in IDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,0.00534582916729054,0.00538958824156556,-0.00521776378617797,0.015909422120759,0.321271125351893
NMR metabolomics,X23525.Phospholipids in IDL,HYAL1,Hyaluronidase-1,40214,-0.00214838278551507,0.00217121957432276,-0.00640397315118768,0.00210720758015754,0.322442539101232
NMR metabolomics,X23525.Phospholipids in IDL,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.00391680532939015,0.00396560973799864,-0.0116894004158675,0.00385578975708719,0.32331794423668
NMR metabolomics,X23525.Phospholipids in IDL,NEDD9,Enhancer of filamentation 1,37598,-0.00309682449491742,0.00313840312486916,-0.00924809461966098,0.00305444562982614,0.323782558180748
NMR metabolomics,X23525.Phospholipids in IDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00243379235690983,0.00247353059289464,-0.00728191231898333,0.00241432760516366,0.325165311896599
NMR metabolomics,X23525.Phospholipids in IDL,DDA1,DET1- and DDB1-associated protein 1,37562,0.00379295351844446,0.00387907919908876,-0.0038100417117695,0.0113959487486584,0.328192584330954
NMR metabolomics,X23525.Phospholipids in IDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.00498109628644413,0.00510687470003262,-0.0149905706985081,0.00502837812561981,0.32939109155158
NMR metabolomics,X23525.Phospholipids in IDL,SDK2,Protein sidekick-2,37671,0.00353147813875519,0.0036264071237378,-0.00357627982377091,0.0106392361012813,0.330162322238582
NMR metabolomics,X23525.Phospholipids in IDL,MAG,Myelin-associated glycoprotein,37572,0.0043270155528293,0.00444500265561302,-0.00438518965217222,0.0130392207578308,0.330344547896603
NMR metabolomics,X23525.Phospholipids in IDL,ANGPTL4,Angiopoietin-related protein 4,40396,0.00420016097424368,0.00431530838887572,-0.00425784346795273,0.0126581654164401,0.330410776791449
NMR metabolomics,X23525.Phospholipids in IDL,TCOF1,Treacle protein,37990,-0.0027800922235012,0.00286585409787771,-0.00839716625534151,0.00283698180833911,0.332026646966634
NMR metabolomics,X23525.Phospholipids in IDL,DGCR6,Protein DGCR6,37541,0.00418252934079529,0.00431460186308627,-0.0042740903108538,0.0126391489924444,0.33236884770236
NMR metabolomics,X23525.Phospholipids in IDL,AMBP,Protein AMBP,40470,0.00183168457068355,0.00189041906523016,-0.00187353679716756,0.00553690593853465,0.332594527728925
NMR metabolomics,X23525.Phospholipids in IDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.0118164940384714,0.0122267615656896,-0.0357809467072231,0.0121479586302802,0.333838874180486
NMR metabolomics,X23525.Phospholipids in IDL,CASP1,Caspase-1,39961,-0.0061357141106267,0.00636856868825377,-0.0186181087396041,0.0063466805183507,0.335343334412628
NMR metabolomics,X23525.Phospholipids in IDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,-0.00667504032404024,0.00693445359071413,-0.0202665693618399,0.00691648871375946,0.33577072217852
NMR metabolomics,X23525.Phospholipids in IDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.00728016581562921,0.00759690363945808,-0.0221700969489671,0.00760976531770863,0.337922843865582
NMR metabolomics,X23525.Phospholipids in IDL,ERVV_1,,37562,0.00440923611465799,0.00460217197065208,-0.00461102094782009,0.0134294931771361,0.338041490408927
NMR metabolomics,X23525.Phospholipids in IDL,LBR,Delta(14)-sterol reductase LBR,40471,0.00592497291945899,0.00618960788859265,-0.0062066585421826,0.0180566043811006,0.338457914967543
NMR metabolomics,X23525.Phospholipids in IDL,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.0053723853981145,0.00561558183926439,-0.0056341550068437,0.0163789258030727,0.338739890380487
NMR metabolomics,X23525.Phospholipids in IDL,TERF1,Telomeric repeat-binding factor 1,37598,-0.00269587809754954,0.00282420562980769,-0.00823132113197262,0.00283956493687354,0.339817022234087
NMR metabolomics,X23525.Phospholipids in IDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.00525525128143524,0.00550558965020892,-0.00553570443297424,0.0160462069958447,0.339829813275002
NMR metabolomics,X23525.Phospholipids in IDL,PRR5,Proline-rich protein 5,37598,-0.00436537348336489,0.00458656776178555,-0.0133550462964646,0.00462429932973479,0.341229381329914
NMR metabolomics,X23525.Phospholipids in IDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0051425994188187,0.00541136980401084,-0.01574888423468,0.00546368539704254,0.341958231094729
NMR metabolomics,X23525.Phospholipids in IDL,IL25,Interleukin-25,37429,-0.00315957608965825,0.00332586955371288,-0.00967828041493549,0.003359128235619,0.342129942275914
NMR metabolomics,X23525.Phospholipids in IDL,TMPRSS11B,Transmembrane protease serine 11B,37541,0.00709085898666098,0.00747244838366405,-0.00755513984532055,0.0217368578186425,0.342671792281748
NMR metabolomics,X23525.Phospholipids in IDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,0.00264049204392764,0.00279517534273038,-0.00283805162782389,0.00811903571567918,0.344849534414965
NMR metabolomics,X23525.Phospholipids in IDL,HSP90B1,Endoplasmin,39878,-0.00627573711274987,0.00664492273099167,-0.0192997856654935,0.0067483114399938,0.344959157405966
NMR metabolomics,X23525.Phospholipids in IDL,PPM1B,Protein phosphatase 1B,37598,0.00568702933900332,0.00602952368365045,-0.00613083708095155,0.0175048957589582,0.345597422281293
NMR metabolomics,X23525.Phospholipids in IDL,CDH22,Cadherin-22,37714,0.00261932894393088,0.00280040174250732,-0.00286945847138346,0.00810811635924522,0.349629921181536
NMR metabolomics,X23525.Phospholipids in IDL,DNPEP,Aspartyl aminopeptidase,37942,-0.00524650266550943,0.00563546488167139,-0.0162920138335853,0.00579900850256649,0.351880792872931
NMR metabolomics,X23525.Phospholipids in IDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00437382761885689,0.00470370654259973,-0.00484543720463858,0.0135930924423524,0.352456425020463
NMR metabolomics,X23525.Phospholipids in IDL,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.00308064921634157,0.00331783719889343,-0.00958361012617269,0.00342231169348955,0.353156859491293
NMR metabolomics,X23525.Phospholipids in IDL,CDAN1,Codanin-1,37942,0.00203060626889162,0.00220304910794645,-0.00228736998268341,0.00634858252046666,0.356688323879694
NMR metabolomics,X23525.Phospholipids in IDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.00721361653978306,0.00783254522068264,-0.022565405172321,0.00813817209275492,0.35707768522995
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.00338041595430614,0.00367832348526069,-0.0105899299854171,0.00382909807680481,0.358106730950027
NMR metabolomics,X23525.Phospholipids in IDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.00333134832553642,0.00362495377183352,-0.00377356106725729,0.0104362577183301,0.358107583493838
NMR metabolomics,X23525.Phospholipids in IDL,CALY,Neuron-specific vesicular protein calcyon,37562,0.00333968033661128,0.00364248811710567,-0.00379959637291583,0.0104789570461384,0.359228745807786
NMR metabolomics,X23525.Phospholipids in IDL,CDH23,Cadherin-23,37942,0.00229306400799403,0.00250762519534241,-0.0026218813748771,0.00720800939086516,0.360503873703711
NMR metabolomics,X23525.Phospholipids in IDL,DDT,D-dopachrome decarboxylase,37998,-0.00352071257730975,0.00387516294204923,-0.0111160319437262,0.00407460678910675,0.363612963977266
NMR metabolomics,X23525.Phospholipids in IDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.00239212232676491,0.00263302153505661,-0.00755284453547587,0.00276859988194606,0.363625811471865
NMR metabolomics,X23525.Phospholipids in IDL,RTKN2,Rhotekin-2,37562,-0.00455146412726918,0.0050155581649853,-0.0143819581306404,0.005279029876102,0.364175454607013
NMR metabolomics,X23525.Phospholipids in IDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.00332766753475418,0.00366718556816921,-0.0105153512483658,0.00386001617885746,0.364202437016356
NMR metabolomics,X23525.Phospholipids in IDL,MRC1,Macrophage mannose receptor 1,37987,-0.00242474703070723,0.00268350869574125,-0.00768442407436009,0.00283493001294562,0.366237741229328
NMR metabolomics,X23525.Phospholipids in IDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.00415424702111484,0.00460226240153045,-0.0131746813281145,0.00486618728588484,0.366726550136132
NMR metabolomics,X23525.Phospholipids in IDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.00624950314835458,0.00693076988730319,-0.00733480583075966,0.0198338121274688,0.367227908109574
NMR metabolomics,X23525.Phospholipids in IDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,0.0042090840037733,0.00468402536163497,-0.00497160570503124,0.0133897737125778,0.368880121781537
NMR metabolomics,X23525.Phospholipids in IDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.00416322140270556,0.00463823136911969,-0.0132541548861801,0.00492771208076903,0.369418606960883
