Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FABP2,"Fatty acid-binding protein, intestinal",50322,-0.035922772187745,0.0313180965359199,-0.097306241398148,0.0254606970226581,0.251380148572956
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AHSG,Alpha-2-HS-glycoprotein,47034,-0.115290119003986,0.100521735682488,-0.312312720941662,0.0817324829336893,0.251427948691715
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLN1,Cerebellin-1,46291,0.0318262539392276,0.0277658651115961,-0.0225948416795007,0.0862473495579559,0.251709780824568
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GSR,"Glutathione reductase, mitochondrial",46902,-0.143808453285916,0.12556293924405,-0.389911814204254,0.102294907632421,0.252093095446207
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINF2,Alpha-2-antiplasmin,46634,-0.240106658170264,0.209942054719114,-0.651593085419726,0.171379769079199,0.252768458266106
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL3,Interleukin-3,46195,0.0547517499998339,0.0479384351437293,-0.0392075828818755,0.148711082881543,0.253414081325688
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50280,0.0284795653806539,0.0249360831836632,-0.0203951576593261,0.0773542884206338,0.253421963901994
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NAGA,Alpha-N-acetylgalactosaminidase,46322,0.0513671695774689,0.0449964894858298,-0.0368259498147574,0.139560288969695,0.253640428236772
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMA1,Proteasome subunit alpha type-1,49727,-0.0605988641655428,0.053191601763369,-0.164854403621746,0.0436566752906604,0.254607092347086
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC4M,C-type lectin domain family 4 member M,46983,0.0668509393080137,0.0586946452419908,-0.0481905653662882,0.181892443982316,0.254731335695714
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TXNDC15,Thioredoxin domain-containing protein 15,50415,0.099481512676184,0.0873993114013171,-0.0718211376703976,0.270784163022765,0.255030208312881
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ART5,Ecto-ADP-ribosyltransferase 5,46291,-0.0525088413529197,0.0461414123578235,-0.142946009574254,0.0379283268684143,0.255133744533667
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TBC1D23,TBC1 domain family member 23,50209,0.030440060783395,0.0267553997766085,-0.0220005227787576,0.0828806443455477,0.255249449196395
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,YY1,Transcriptional repressor protein YY1,46368,0.114564611996537,0.100859778979093,-0.0831205548024847,0.312249778795558,0.256019185282057
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SNCA,Alpha-synuclein,46546,-0.0282020459180087,0.024844220042266,-0.07689671720085,0.0204926253648327,0.256322605593535
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENO3,Beta-enolase,46446,-0.0590449131043435,0.05203028451585,-0.16102427075541,0.0429344445467225,0.256463872504333
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTP4A3,Protein tyrosine phosphatase type IVA 3,46368,-0.0624535098875559,0.0550713754716333,-0.170393405811957,0.0454863860368454,0.256787377310078
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PFDN6,Prefoldin subunit 6,46403,-0.0492810211313563,0.0436039109354033,-0.134744686564747,0.0361826443020342,0.258405459126521
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK13,Kallikrein-13,49765,0.063752817385545,0.0564677050197279,-0.0469238844531216,0.174429519224212,0.258902718273227
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PALM2,Paralemmin-2,46974,-0.0868052923911327,0.0768932558709749,-0.237516073898243,0.063905489115978,0.258949325080229
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRGN,Neurogranin,47034,0.0346889687624215,0.030741283806542,-0.0255639474984009,0.0949418850232439,0.25915609392235
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP4,Insulin-like growth factor-binding protein 4,49982,-0.0688024074975226,0.0609746240992157,-0.188312670731985,0.0507078557369402,0.259171035592189
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYOM2,Myomesin-2,46316,-0.0726203848145273,0.0644001328559275,-0.198844645212145,0.0536038755830907,0.259482924761095
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ST13,Hsc70-interacting protein,46546,-0.0562681063883394,0.0499945858193088,-0.154257494594185,0.0417212818175059,0.26039622007234
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPARC,SPARC,50415,0.0378195394698658,0.0336263372834064,-0.0280880816056108,0.103727160545342,0.260726605904874
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFER,FAD-linked sulfhydryl oxidase ALR,49727,0.0427804779697935,0.0381144581542078,-0.0319238600124538,0.117484815952041,0.261694033832057
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FSTL1,Follistatin-related protein 1,46446,-0.141185688080784,0.125805056673093,-0.387763599160046,0.105392222998478,0.261765156098414
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KRT19,"Keratin, type I cytoskeletal 19",50238,-0.0409339478392666,0.0365107102275627,-0.11249493988529,0.0306270442067564,0.26223486699768
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HTR1B,5-hydroxytryptamine receptor 1B,46291,-0.0768383482857885,0.0685600964762531,-0.211216137379245,0.0575394408076676,0.262408976019084
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BGN,Biglycan,49684,-0.0227797991131011,0.0203431025378357,-0.0626522800872591,0.0170926818610568,0.262818188495178
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46291,0.0528584701267768,0.0472307393188482,-0.0397137789381656,0.145430719191719,0.263086761729711
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAMP3,Lysosome-associated membrane glycoprotein 3,50553,-0.0516404375013067,0.0461760702965839,-0.142145535282611,0.0388646602799978,0.26343310964176
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TWF2,Twinfilin-2,47029,0.0373388148666072,0.0333981105507049,-0.0281214818127745,0.102799111545989,0.263582377474433
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDX4,Probable ATP-dependent RNA helicase DDX4,46368,-0.0608075885524778,0.05440328673231,-0.167438030547805,0.0458228534428499,0.263699267774924
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50369,-0.0932925335627229,0.0834712305793913,-0.25689614549833,0.0703110783728841,0.263722194022687
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNDP1,Beta-Ala-His dipeptidase,50423,0.0590428568444495,0.0528624036356188,-0.0445674542813634,0.162653167970262,0.264040637223501
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYO9B,Unconventional myosin-IXb,49818,0.04050524226157,0.036277213059185,-0.0305980953344326,0.111608579857572,0.264198300049529
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLGN,Calmegin,46403,0.0705939976197744,0.0633435937020052,-0.0535594460361557,0.194747441275705,0.265093446711097
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NEB,Nebulin,46316,0.0813885209739369,0.0731804221938051,-0.0620451065259211,0.224822148473795,0.266080519055899
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,REG3A,Regenerating islet-derived protein 3-alpha,50641,-0.0442890809905778,0.0398319934662924,-0.122359788184511,0.0337816262033554,0.266192570944727
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPTLC1,Serine palmitoyltransferase 1,46974,0.0800670745503382,0.0720992262842161,-0.0612474089667254,0.221381558067402,0.266790205450967
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RAB37,Ras-related protein Rab-37,49818,-0.0318989038033788,0.0287454186685152,-0.0882399243936685,0.024442116786911,0.267137153108009
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VSNL1,Visinin-like protein 1,46974,-0.0854462890694345,0.0770524493684754,-0.236469089831646,0.0655765116927774,0.267469331131772
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LCAT,Phosphatidylcholine-sterol acyltransferase,47034,-0.136892206968585,0.12345611452209,-0.378866191431882,0.105081777494713,0.267514064821687
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,YAP1,Transcriptional coactivator YAP1,46974,-0.120122579667816,0.108378967955763,-0.332545356861112,0.0923001975254795,0.267719536293097
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TACC3,Transforming acidic coiled-coil-containing protein 3,50209,0.0229807173427662,0.020762226750725,-0.0177132470886549,0.0636746817741873,0.268368151929769
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46836,0.028682780738961,0.0259159198267141,-0.0221124221213986,0.0794779835993207,0.268408310673452
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RILPL2,RILP-like protein 2,47029,0.0315062831566645,0.0284734296676364,-0.0243016389919028,0.0873142053052317,0.268515372377236
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASP10,Caspase-10,49688,0.0376912223919535,0.0340879127180138,-0.0291210865353534,0.104503531319261,0.268864171153812
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MTUS1,Microtubule-associated tumor suppressor 1,46604,-0.0559957313669622,0.0506831692770026,-0.155334743149887,0.043343280415963,0.26925000084732
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EXTL1,Exostosin-like 1,46316,-0.0667375182624844,0.0604158846649995,-0.185152652205883,0.0516776156809146,0.269329809871807
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50322,-0.0285003631374276,0.0258531121299718,-0.0791724629121723,0.0221717366373171,0.27029987715889
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46316,0.0931702015004696,0.0846896882806373,-0.0728215875295794,0.259161990530519,0.271284846672103
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFT20,Intraflagellar transport protein 20 homolog,46403,-0.0727113330482561,0.0661064282048877,-0.202279932329836,0.0568572662333238,0.271382005198082
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NT5E,5'-nucleotidase,50415,-0.0476418556175026,0.0433236020551675,-0.132556115645631,0.0372724044106257,0.271484214168712
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46403,0.0924338129407381,0.084110178040969,-0.0724221360195611,0.257289761901037,0.271797091678944
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DKKL1,Dickkopf-like protein 1,50209,-0.0299863767717691,0.0272949617753028,-0.0834845018513627,0.0235117483078244,0.271950740553648
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SEL1L,Protein sel-1 homolog 1,46446,-0.101492851363611,0.0925695693499741,-0.28292920728956,0.0799435045623382,0.272917774790076
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ZNF174,Zinc finger protein 174,46368,0.0766152923483144,0.0699232675470899,-0.0604343120439818,0.213664896740611,0.273219819166636
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STXBP3,Syntaxin-binding protein 3,49727,0.0598773327609797,0.0546910885075823,-0.0473172007138815,0.167071866235841,0.273602448685244
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,F2,Prothrombin,47068,0.20564876614593,0.187912268297404,-0.162659279716983,0.573956812008842,0.273796886141086
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TLR1,Toll-like receptor 1,46368,-0.122370247845765,0.112059886981242,-0.342007626328999,0.0972671306374692,0.274841766909409
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50285,0.0419153678227118,0.038536408108401,-0.0336159920697542,0.117446727715178,0.276745545957446
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49784,0.0339764025980907,0.0314295359546358,-0.0276254878729954,0.0955782930691768,0.279692201797384
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46991,0.0386647105159915,0.0358897163670377,-0.0316791335634024,0.109008554595385,0.28134884511258
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49860,0.0467172842691998,0.0433740653135611,-0.0382958837453799,0.131730452283779,0.28145530995309
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,JCHAIN,Immunoglobulin J chain,49818,-0.0430146831819425,0.0399692738562382,-0.121354459940169,0.0353250935762844,0.281850844986403
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EXOSC10,Exosome component 10,46316,-0.0518665920144207,0.048226105478936,-0.146389758753135,0.0426565747242939,0.282168223180813
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,B2M,Beta-2-microglobulin,47068,-0.100207175878915,0.0934437606002524,-0.283356946655409,0.0829425948975801,0.283561042459324
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DRG2,Developmentally-regulated GTP-binding protein 2,50209,0.0460121241774834,0.0429094236481639,-0.0380903461729179,0.130114594527885,0.283591699753919
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SUGT1,Protein SGT1 homolog,49727,0.0322623926454837,0.030094754165242,-0.0267233255183907,0.091248110809358,0.283718087208822
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BMP10,Bone morphogenetic protein 10,46546,-0.105593408097649,0.0985755540820369,-0.298801494098442,0.087614677903143,0.284094521492819
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK1,Kallikrein-1,50065,-0.0204907666993187,0.0191324979672383,-0.0579904627151057,0.0170089293164683,0.284182779611258
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,YJU2,Splicing factor YJU2,46901,0.0919655984720917,0.0858864146654733,-0.076371774272236,0.260302971216419,0.284279123405746
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50280,0.0271164344726653,0.0253258934646694,-0.0225223167180867,0.0767551856634173,0.284314342346702
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DCTN2,Dynactin subunit 2,50209,0.027530379009311,0.0257270938296618,-0.022894724896826,0.0779554829154481,0.284587547688957
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HMMR,Hyaluronan mediated motility receptor,46157,-0.0659279648758144,0.0616371327021862,-0.186736744972099,0.0548808152204706,0.284804804691191
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46546,0.0339383619866695,0.0317558872701087,-0.0283031770627435,0.0961799010360826,0.285204550739991
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD46,Membrane cofactor protein,50168,-0.0917722706082037,0.0860376016884309,-0.260405969917528,0.0768614287011209,0.286138547637796
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPM,Carboxypeptidase M,50422,0.0740790593167707,0.0695144517303312,-0.0621692660746784,0.21032738470822,0.286585395312253
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C1GALT1C1,C1GALT1-specific chaperone 1,46316,0.091795671978232,0.0861521640187761,-0.0770625694985691,0.260653913455033,0.286658650932317
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL17C,Interleukin-17C,49818,-0.038685485599093,0.0363229750618717,-0.109878516720361,0.0325075455221754,0.286867166705537
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PON3,Serum paraoxonase/lactonase 3,50450,0.0987768217263019,0.0927564015118491,-0.0830257252369223,0.280579368689526,0.286928490640258
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NTF4,Neurotrophin-4,49727,-0.0694673825952841,0.0652712808387548,-0.197399093039244,0.0584643278486753,0.28720882506063
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRAP1,Proline-rich acidic protein 1,47029,0.0715701711053319,0.0672557117380492,-0.0602510239012446,0.203391366111908,0.287272098145623
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL22RA1,Interleukin-22 receptor subunit alpha-1,49818,0.0577156972695652,0.0542385528408968,-0.0485918662985926,0.164023260837723,0.287289745902623
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FMR1,Synaptic functional regulator FMR1,49727,0.0739041324026737,0.0695213767477568,-0.0623577660229296,0.210166030828277,0.287773133413931
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIT1,Signaling threshold-regulating transmembrane adapter 1,49818,0.0458830709768804,0.0431690037401218,-0.0387281763537583,0.130494318307519,0.287850692354473
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAPKAPK2,MAP kinase-activated protein kinase 2,46604,0.0407962332841344,0.0384180827312531,-0.0345032088691216,0.11609567543739,0.288291820395778
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50238,0.0395769260881089,0.0372814373755425,-0.0334946911679543,0.112648543344172,0.288440021360456
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATP5IF1,"ATPase inhibitor, mitochondrial",50450,0.0227897370932746,0.0214680743042641,-0.0192876885430831,0.0648671627296323,0.28844347769715
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINC1,Antithrombin-III,47019,-0.202816363343546,0.191116468472431,-0.577404641549511,0.171771914862418,0.28860189668185
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAT2,Linker for activation of T-cells family member 2,50209,0.0209955522316619,0.0197961665627392,-0.017804934231307,0.0597960386946308,0.28888768562602
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LEG1,Protein LEG1 homolog,45780,-0.0455985116195983,0.0430144142133103,-0.129906763477687,0.0387097402384899,0.289122416888425
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MZB1,Marginal zone B- and B1-cell-specific protein,50414,-0.0509174963216935,0.0480387872238007,-0.145073519280343,0.0432385266369559,0.289188726258796
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN1,Contactin-1,50641,0.0924468219050054,0.0872439062822037,-0.0785512344081139,0.263444878218125,0.289319803752916
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BTLA,B- and T-lymphocyte attenuator,46195,-0.0359733024362716,0.0339680321991285,-0.102550645546563,0.0306040406740202,0.289596041710555
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MGLL,Monoglyceride lipase,50405,0.0292554235512766,0.0276317624848772,-0.0249028309190827,0.0834136780216358,0.289718640648839
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46446,0.0436222734192887,0.0412515107488305,-0.037230687648419,0.124475234486996,0.290308329928475
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LTO1,Protein LTO1 homolog,49818,-0.0630875449633776,0.059667633543478,-0.180036106708594,0.0538610167818392,0.290377452620271
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CAPG,Macrophage-capping protein,50124,-0.0431414033780599,0.0408230540838262,-0.123154589382359,0.0368717826262395,0.290617293822446
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA5A,"Carbonic anhydrase 5A, mitochondrial",49860,-0.0286173799825899,0.0271166530384532,-0.0817660199379583,0.0245312599727784,0.291278347944184
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MITD1,MIT domain-containing protein 1,50141,0.0263987913816171,0.0250165739885121,-0.0226336936358666,0.0754312763991008,0.291319982003488
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASQ2,Calsequestrin-2,46316,-0.0638572926599665,0.0607638378232895,-0.182954414793614,0.0552398294736808,0.293311785727676
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TLR4,Toll-like receptor 4,46368,-0.108109772100163,0.103107968868375,-0.310201391082178,0.0939818468818531,0.294415101154594
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FZD8,Frizzled-8,46291,0.0649540275912357,0.0619593921006108,-0.0564863809259614,0.186394436108433,0.294497167864592
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STK24,Serine/threonine-protein kinase 24,49688,0.0416265312121912,0.0397620742540642,-0.0363071343257746,0.119560196750157,0.295160187282676
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRSS27,Serine protease 27,50242,0.0621581380500598,0.0594239406468428,-0.0543127856177521,0.178629061717872,0.295565427588764
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BAG4,BAG family molecular chaperone regulator 4,46368,0.0596854663870042,0.0571492027800894,-0.0523269710619711,0.171697903835979,0.296321278550502
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AXIN1,Axin-1,50280,0.0267434553478264,0.0256456815032034,-0.0235220803984522,0.077008991094105,0.297048187208739
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TMEM132A,Transmembrane protein 132A,46446,-0.04692484360539,0.0450421045577214,-0.135207368538524,0.0413576813277439,0.297516081341771
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSH,Pro-cathepsin H,49785,-0.0350352794999565,0.0336585670794365,-0.101006070975652,0.0309355119757391,0.297930833670421
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRSS8,Prostasin,50245,0.0616620673278913,0.0592470578790852,-0.0544621661151157,0.177786300770898,0.297995925867233
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYL6B,Myosin light chain 6B,46403,-0.0328309465791245,0.0315474550302193,-0.0946639584383543,0.0290020652801052,0.298033474750804
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RBM17,Splicing factor 45,46991,0.0374290485532445,0.0359824097053383,-0.0330964744692186,0.107954571575708,0.298256265590817
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GKN1,Gastrokine-1,49194,0.0934282585480504,0.0898612529597395,-0.0826997972530391,0.26955631434914,0.298491975032368
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DEFB116,Beta-defensin 116,46291,0.0370484834709537,0.0356430905512619,-0.0328119740095197,0.106908940951427,0.298616490121338
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL22,C-C motif chemokine 22,50089,-0.0496452446616356,0.0477774559943988,-0.143289058410657,0.0439985690873861,0.298771046947359
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46316,0.0422270490513555,0.0407436958744633,-0.0376305948625926,0.122084692965303,0.300023798043245
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1A,Interleukin-1 alpha,49818,-0.0488184800956611,0.0471061606676922,-0.141146555004338,0.0435095948130156,0.300048663445528
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RBPMS2,RNA-binding protein with multiple splicing 2,46446,0.0287181586513253,0.0277271382209873,-0.0256270322618098,0.0830633495644603,0.300333960034639
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC1A4,Neutral amino acid transporter A,46403,-0.0564831977292964,0.054567421352015,-0.163435343579246,0.0504689481206529,0.300629680600363
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46316,-0.0498321878909332,0.0482131729202425,-0.144330006814608,0.0446656310327421,0.30134382456214
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AZI2,5-azacytidine-induced protein 2,46991,0.0516847675824328,0.0500221532582323,-0.0463586528037024,0.149728187968568,0.301503826262386
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MERTK,Tyrosine-protein kinase Mer,50599,0.092564341360646,0.0896926208397974,-0.083233195485357,0.268361878206649,0.302073533109204
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DAB2,Disabled homolog 2,50544,0.0220930299521066,0.0214277572681318,-0.0199053742934317,0.0640914341976448,0.302528225562124
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DYNLT1,Dynein light chain Tctex-type 1,46403,-0.0365449067210189,0.0354652578246104,-0.106056812057255,0.0329669986152175,0.302813714402131
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC39A5,Zinc transporter ZIP5,50280,0.0450193338594899,0.0436978306868738,-0.0406284142867828,0.130667082005763,0.302906137090748
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TSPAN8,Tetraspanin-8,46915,0.0281185107186659,0.0273055606325664,-0.0254003881211642,0.081637409558496,0.303127982057935
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50500,-0.0862461139347249,0.0838077676502676,-0.250509338529249,0.0780171106597995,0.303444819642926
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,JPT2,Jupiter microtubule associated homolog 2,46915,0.0328683676761212,0.0319405799552566,-0.0297351690361816,0.0954719043884241,0.303468527467041
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENPEP,Glutamyl aminopeptidase,46316,-0.0687026099784948,0.066775413934898,-0.199582421290895,0.0621772013339053,0.303556443860088
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OTUD7B,OTU domain-containing protein 7B,46991,0.0444062556638651,0.0431923820273314,-0.0402508131097045,0.129063324437435,0.303911997780753
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,S100A14,Protein S100-A14,46991,0.0543085471559731,0.0528259336394303,-0.0492302827773103,0.157847377089257,0.303929807947325
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SORD,Sorbitol dehydrogenase,50420,-0.036724172080381,0.0357466222604382,-0.10678755171084,0.0333392075500779,0.30426683994306
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DTD1,D-aminoacyl-tRNA deacylase 1,46546,0.0333294077688693,0.0324456326597395,-0.0302640322442202,0.0969228477819587,0.304319350917168
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46368,-0.0640353494977766,0.062625723054731,-0.186781766685049,0.0587110676894962,0.306551462556912
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL28,C-C motif chemokine 28,50197,0.0405563468111853,0.0396832730610024,-0.0372228683883795,0.11833556201075,0.306790006015091
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRP1,Prolow-density lipoprotein receptor-related protein 1,50209,0.0908653416128473,0.0890863763695315,-0.0837439560714344,0.265474639297129,0.307752746705899
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ANGPTL4,Angiopoietin-related protein 4,50405,0.0525363011766358,0.0515354732311832,-0.0484732263564833,0.153545828709755,0.308013034747386
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOXO1,Forkhead box protein O1,50280,0.0288007718618472,0.0282760145683189,-0.0266202166920579,0.0842217604157522,0.308422208255142
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TRIM21,E3 ubiquitin-protein ligase TRIM21,50280,0.0313822395422362,0.0308249336769454,-0.0290346304645768,0.0917991095490491,0.308649613490773
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CADPS,Calcium-dependent secretion activator 1,46403,-0.0664650389296386,0.0652933116451583,-0.194439929754149,0.0615098518948716,0.308715031672478
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GPI,Glucose-6-phosphate isomerase,47034,0.0587818889128042,0.0578355461023926,-0.0545757814478853,0.172139559273494,0.309467614109333
