Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,TMPRSS11B,Transmembrane protease serine 11B,47021,0.00254283012852782,0.00540360074837835,-0.00804822733829375,0.0131338875953494,0.637944752802121
Blood and urine assays,X30200.Neutrophill percentage,NOP56,Nucleolar protein 56,47028,0.00364767167326657,0.00775758176057293,-0.0115571885774564,0.0188525319239895,0.638211452157692
Blood and urine assays,X30200.Neutrophill percentage,NXPE4,NXPE family member 4,47028,0.00116772057881489,0.00248384477061001,-0.00370061517158072,0.0060360563292105,0.638269376103935
Blood and urine assays,X30200.Neutrophill percentage,ALDH1A1,Retinal dehydrogenase 1,51215,-0.00176015865926192,0.00375357558357588,-0.00911716680307065,0.00559684948454681,0.639124546352932
Blood and urine assays,X30200.Neutrophill percentage,SFRP4,Secreted frizzled-related protein 4,47291,0.00136562959615209,0.0029234103996848,-0.00436425478723013,0.0070955139795343,0.640407193270017
Blood and urine assays,X30200.Neutrophill percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47028,-0.00132102690550557,0.0028281831812006,-0.00686426594065875,0.00422221212964761,0.640437258348566
Blood and urine assays,X30200.Neutrophill percentage,NPPC,C-type natriuretic peptide,51168,-0.00139155196290105,0.00298510999662741,-0.00724236755629076,0.00445926363048867,0.64110164135964
Blood and urine assays,X30200.Neutrophill percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47028,0.00217032735799334,0.00466081742185953,-0.00696487478885135,0.011305529504838,0.641467816601866
Blood and urine assays,X30200.Neutrophill percentage,RBM25,RNA-binding protein 25,46928,-0.00149119154856767,0.0032217373462458,-0.00780579674720944,0.00482341365007411,0.643474052075647
Blood and urine assays,X30200.Neutrophill percentage,INSL3,Insulin-like 3,47721,0.00190078767720174,0.00414380580916614,-0.00622107170876389,0.0100226470631674,0.646449746841156
Blood and urine assays,X30200.Neutrophill percentage,PSMC3,26S proteasome regulatory subunit 6A,46928,-0.000969157284456278,0.00213691724368008,-0.00515751508206923,0.00321920051315667,0.650171118050438
Blood and urine assays,X30200.Neutrophill percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47021,-0.00104416775290318,0.00230824790711427,-0.00556833365084715,0.0034799981450408,0.651011281918013
Blood and urine assays,X30200.Neutrophill percentage,TG,Thyroglobulin,47650,-0.00369249253360847,0.00820520280586739,-0.0197746900331086,0.0123897049658916,0.65270135235427
Blood and urine assays,X30200.Neutrophill percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47028,0.00154070473345616,0.0034238856863903,-0.00517011121186883,0.00825152067878115,0.6527239906003
Blood and urine assays,X30200.Neutrophill percentage,KRT18,"Keratin, type I cytoskeletal 18",51095,-0.00241759593995066,0.00540992894578015,-0.0130210566736798,0.00818586479377844,0.654964417639951
Blood and urine assays,X30200.Neutrophill percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,47126,0.00110219326030454,0.00246863380113077,-0.00373632898991178,0.00594071551052085,0.655255510472651
Blood and urine assays,X30200.Neutrophill percentage,PRR5,Proline-rich protein 5,47106,0.00147109004367247,0.00331017419035433,-0.00501685136942201,0.00795903145676695,0.656747038422601
Blood and urine assays,X30200.Neutrophill percentage,BRD1,Bromodomain-containing protein 1,47346,0.0009647562046733,0.00217188370031706,-0.00329213584794813,0.00522164825729473,0.656900371741021
Blood and urine assays,X30200.Neutrophill percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47062,-0.00118031799518952,0.00266756089058273,-0.00640873734073168,0.00404810135035263,0.658152735738108
Blood and urine assays,X30200.Neutrophill percentage,CST6,Cystatin-M,50500,-0.00146635905084126,0.00331603583426459,-0.00796578928599985,0.00503307118431734,0.658346410750055
Blood and urine assays,X30200.Neutrophill percentage,FZD10,Frizzled-10,47126,0.00186483992689238,0.00421888214080303,-0.00640416906908155,0.0101338489228663,0.658477295129833
Blood and urine assays,X30200.Neutrophill percentage,AFP,Alpha-fetoprotein,50942,-0.00213457903038572,0.00483340093699368,-0.0116080448668933,0.00733888680612189,0.658759951106688
Blood and urine assays,X30200.Neutrophill percentage,MSR1,Macrophage scavenger receptor types I and II,51439,0.00137816702375772,0.00312114885258763,-0.00473928472731404,0.00749561877482949,0.658812903158682
Blood and urine assays,X30200.Neutrophill percentage,ANKRA2,Ankyrin repeat family A protein 2,46928,0.00172971098093704,0.00394488933778517,-0.0060022721211219,0.00946169408299598,0.661050680691093
Blood and urine assays,X30200.Neutrophill percentage,LACRT,Extracellular glycoprotein lacritin,47605,-0.00156363846172787,0.00363389974366594,-0.00868608195931312,0.00555880503585738,0.66698715606491
Blood and urine assays,X30200.Neutrophill percentage,PALLD,Palladin,47106,-0.00123000863493718,0.00287026787193623,-0.00685573366393218,0.00439571639405783,0.668266139437387
Blood and urine assays,X30200.Neutrophill percentage,TEX101,Testis-expressed protein 101,47126,0.00117066706272363,0.00273241612101915,-0.0041848685344739,0.00652620265992116,0.668337355152794
Blood and urine assays,X30200.Neutrophill percentage,LAP3,Cytosol aminopeptidase,50691,-0.0014669859359135,0.00343448185769898,-0.0081985703770035,0.00526459850517649,0.669284818530504
Blood and urine assays,X30200.Neutrophill percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47346,-0.00313064143053201,0.00733580262319818,-0.0175088145720004,0.0112475317109364,0.669556736356523
Blood and urine assays,X30200.Neutrophill percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47106,-0.00129184462043984,0.00303564311103169,-0.00724170511806196,0.00465801587718228,0.670433414136358
Blood and urine assays,X30200.Neutrophill percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51127,0.00208551348237185,0.0049027723212082,-0.00752392026719623,0.0116949472319399,0.670567248778789
Blood and urine assays,X30200.Neutrophill percentage,LPA,Apolipoprotein(a),47253,-0.00511198706878613,0.0122270732132215,-0.0290770505667003,0.018853076429128,0.675887045441833
Blood and urine assays,X30200.Neutrophill percentage,FGF3,Fibroblast growth factor 3,47106,0.000883413411517758,0.0021172117680938,-0.00326632165394609,0.0050331484769816,0.676497161006695
Blood and urine assays,X30200.Neutrophill percentage,LMOD2,Leiomodin-2,47021,0.00187040772695645,0.00449536413859752,-0.00694050598469468,0.0106813214386076,0.677359226894492
Blood and urine assays,X30200.Neutrophill percentage,ICAM1,Intercellular adhesion molecule 1,51084,0.000821972191599003,0.00199040275338876,-0.00307921720504296,0.00472316158824097,0.679633550221906
Blood and urine assays,X30200.Neutrophill percentage,ACRV1,Acrosomal protein SP-10,47106,-0.00100938369683544,0.00246273827080285,-0.00583635070760903,0.00381758331393815,0.681910800395493
Blood and urine assays,X30200.Neutrophill percentage,LYPLA2,Acyl-protein thioesterase 2,47021,0.00309260543162819,0.00758397973298516,-0.0117719948450227,0.0179572057082791,0.683438080986338
Blood and urine assays,X30200.Neutrophill percentage,SHD,SH2 domain-containing adapter protein D,46980,0.00248843659782991,0.0061193660975609,-0.00950552095338945,0.0144823941490493,0.68426936676283
Blood and urine assays,X30200.Neutrophill percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47178,-0.000715269486000864,0.00178438698429048,-0.0042126679752102,0.00278212900320847,0.688535172809368
Blood and urine assays,X30200.Neutrophill percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,47650,0.00126387105749072,0.00315474222072601,-0.00491942369513225,0.0074471658101137,0.688699352998015
Blood and urine assays,X30200.Neutrophill percentage,MPRIP,Myosin phosphatase Rho-interacting protein,47601,0.00121261194639317,0.00305368008529977,-0.00477260102079437,0.00719782491358071,0.691298447117872
Blood and urine assays,X30200.Neutrophill percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47721,0.0012968131094531,0.00327313574894559,-0.00511853295848026,0.00771215917738645,0.691961862094156
Blood and urine assays,X30200.Neutrophill percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46928,-0.000841594401768355,0.00212787115324897,-0.00501222186213633,0.00332903305859962,0.692470268380883
Blood and urine assays,X30200.Neutrophill percentage,PGR,Progesterone receptor,47106,0.00288974673399503,0.00731124420056856,-0.0114402918991194,0.0172197853671094,0.692664391802553
Blood and urine assays,X30200.Neutrophill percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,47776,-0.000757719333352593,0.00192004477938227,-0.00452100710094183,0.00300556843423665,0.693114941425664
Blood and urine assays,X30200.Neutrophill percentage,CSPG5,Chondroitin sulfate proteoglycan 5,47021,0.00136084559113719,0.00345187736644744,-0.0054048340470998,0.00812652522937418,0.693412402087783
Blood and urine assays,X30200.Neutrophill percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47346,0.00199437366454371,0.00511930519051468,-0.00803946450886506,0.0120282118379525,0.696851526068071
Blood and urine assays,X30200.Neutrophill percentage,TPSG1,Tryptase gamma,47106,0.000731209777810652,0.00189456391250358,-0.00298213549069636,0.00444455504631766,0.699536215097155
Blood and urine assays,X30200.Neutrophill percentage,H2AP,Huntingtin-interacting protein M,46928,0.00136348118549712,0.0035733815139663,-0.00564034658187682,0.00836730895287106,0.702786853270145
Blood and urine assays,X30200.Neutrophill percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47028,0.00139859556409046,0.00367065113024343,-0.00579588065118667,0.00859307177936759,0.70319117056333
Blood and urine assays,X30200.Neutrophill percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51168,-0.003972983656423,0.0104535068892489,-0.0244618571593508,0.0165158898465048,0.703902206467873
Blood and urine assays,X30200.Neutrophill percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47028,-0.00102136010585662,0.00269469370132563,-0.00630295976045485,0.00426023954874162,0.704671809458072
Blood and urine assays,X30200.Neutrophill percentage,TSPAN7,Tetraspanin-7,47021,0.00242014493292113,0.00638800725304449,-0.0101003492830461,0.0149406391488883,0.704797194350805
Blood and urine assays,X30200.Neutrophill percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46928,-0.000895707820538895,0.00238761686102189,-0.00557543686814181,0.00378402122706402,0.707554522785272
Blood and urine assays,X30200.Neutrophill percentage,CRX,Cone-rod homeobox protein,50714,0.00285636885045582,0.00763322445043326,-0.0121047510723934,0.017817488773305,0.708256960289616
Blood and urine assays,X30200.Neutrophill percentage,GH2,Growth hormone variant,50595,0.00443893270211052,0.0119457311126745,-0.0189747002787315,0.0278525656829525,0.710199995261716
Blood and urine assays,X30200.Neutrophill percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47291,0.000965420008059523,0.0026652500704487,-0.00425847013001992,0.00618931014613897,0.717187306091439
Blood and urine assays,X30200.Neutrophill percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47743,-0.00108590245068007,0.00300202002930084,-0.00696986170810971,0.00479805680674956,0.717561632158587
Blood and urine assays,X30200.Neutrophill percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47028,0.00167379318782272,0.00463427346176646,-0.00740938279723954,0.010756969172885,0.71797048178862
Blood and urine assays,X30200.Neutrophill percentage,CLINT1,Clathrin interactor 1,46928,-0.00115586396453037,0.00321484080288626,-0.00745695193818745,0.00514522400912671,0.719194513791934
Blood and urine assays,X30200.Neutrophill percentage,TEX33,Testis-expressed protein 33,47346,-0.00101175353250513,0.00281710327649942,-0.00653327595444399,0.00450976888943372,0.719488609770081
Blood and urine assays,X30200.Neutrophill percentage,MTUS1,Microtubule-associated tumor suppressor 1,47346,0.00137981252742977,0.00388862270708921,-0.00624188797846508,0.00900151303332461,0.722717806042316
Blood and urine assays,X30200.Neutrophill percentage,RNF168,E3 ubiquitin-protein ligase RNF168,47106,-0.00102879245275742,0.00290036512091974,-0.00671350808976012,0.00465592318424528,0.722809142411684
Blood and urine assays,X30200.Neutrophill percentage,HDAC8,Histone deacetylase 8,47106,0.00155528695771852,0.00439927821075532,-0.00706729833536191,0.0101778722507989,0.723692705686131
Blood and urine assays,X30200.Neutrophill percentage,GFAP,Glial fibrillary acidic protein,50556,-0.00114446244033811,0.00324827011562211,-0.00751107186695744,0.00522214698628123,0.724593767840218
Blood and urine assays,X30200.Neutrophill percentage,CBX2,Chromobox protein homolog 2,47028,-0.00100264421524074,0.00284652523612155,-0.00658183367803898,0.00457654524755749,0.724665740280744
Blood and urine assays,X30200.Neutrophill percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",46888,0.000613536738893978,0.00176797787585877,-0.00285169989778922,0.00407877337557718,0.728574000336566
Blood and urine assays,X30200.Neutrophill percentage,PMCH,Pro-MCH,47028,-0.00203047751829842,0.0058628043434049,-0.013521574031372,0.00946061899477518,0.729096351991737
Blood and urine assays,X30200.Neutrophill percentage,IL15RA,Interleukin-15 receptor subunit alpha,50691,0.000842900140614582,0.00245933813684901,-0.00397740260760948,0.00566320288883864,0.731800916347755
Blood and urine assays,X30200.Neutrophill percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,50942,0.000707720782320317,0.00208658898909884,-0.00338199363631341,0.00479743520095404,0.734479881660151
Blood and urine assays,X30200.Neutrophill percentage,VIT,Vitrin,47776,-0.000860169563438625,0.00255444540899047,-0.00586688256505995,0.0041465434381827,0.736320181657691
Blood and urine assays,X30200.Neutrophill percentage,SCGB3A2,Secretoglobin family 3A member 2,51299,-0.00197356152585142,0.00592069128430481,-0.0135781164430888,0.009630993391386,0.738885568451363
Blood and urine assays,X30200.Neutrophill percentage,BTNL10,Butyrophilin-like protein 10,46928,0.00095068084119953,0.00285691271278764,-0.00464886807586424,0.0065502297582633,0.739314708869982
Blood and urine assays,X30200.Neutrophill percentage,KIF20B,Kinesin-like protein KIF20B,47021,-0.00179295717690906,0.00544476953739763,-0.0124647054702084,0.0088787911163903,0.741932753851911
Blood and urine assays,X30200.Neutrophill percentage,KDM3A,Lysine-specific demethylase 3A,47106,0.00214417147762446,0.00652747406951572,-0.0106496776986264,0.0149380206538753,0.742548696646402
Blood and urine assays,X30200.Neutrophill percentage,IL5RA,Interleukin-5 receptor subunit alpha,51168,-0.00125396344589728,0.00384772398906928,-0.00879550246447307,0.00628757557267852,0.744504495670575
Blood and urine assays,X30200.Neutrophill percentage,IL5,Interleukin-5,50691,-0.00333305625605782,0.0102591039310558,-0.0234408999609271,0.0167747874488115,0.745268687767529
Blood and urine assays,X30200.Neutrophill percentage,SEMA6C,Semaphorin-6C,47106,0.000596206430371337,0.00186069966450907,-0.00305076491206644,0.00424317777280911,0.748652496409183
Blood and urine assays,X30200.Neutrophill percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,47346,-0.00183880702192122,0.0057506660300379,-0.0131101124407955,0.00943249839695306,0.749156610697244
Blood and urine assays,X30200.Neutrophill percentage,ALMS1,Alstrom syndrome protein 1,47346,-0.00100320359315614,0.00319095162541025,-0.00725746877896022,0.00525106159264795,0.753227640895706
Blood and urine assays,X30200.Neutrophill percentage,RBP2,Retinol-binding protein 2,51095,0.00166402604095664,0.00530135978899336,-0.00872663914547035,0.0120546912273836,0.753609590934606
Blood and urine assays,X30200.Neutrophill percentage,MLN,Promotilin,51168,-0.00192031780165599,0.00618477973703662,-0.0140424860862478,0.0102018504829358,0.756190103737466
Blood and urine assays,X30200.Neutrophill percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47656,-0.00151601098955071,0.00488396161510712,-0.0110885757551607,0.00805655377605924,0.756255019790576
Blood and urine assays,X30200.Neutrophill percentage,PROCR,Endothelial protein C receptor,47028,-0.000803753832766866,0.00259220714550701,-0.0058844798379606,0.00427697217242687,0.75651405966445
Blood and urine assays,X30200.Neutrophill percentage,UBQLN3,Ubiquilin-3,47028,-0.000970907133833627,0.00313733858510758,-0.00712009076064448,0.00517827649297722,0.756968106837909
Blood and urine assays,X30200.Neutrophill percentage,BSND,Barttin,46928,-0.000717810392903387,0.00241730609125336,-0.00545573033175998,0.00402010954595321,0.766510158657297
Blood and urine assays,X30200.Neutrophill percentage,SHPK,Sedoheptulokinase,47346,-0.000864839017660369,0.00293319823617521,-0.00661390756056379,0.00488422952524305,0.76811491425667
Blood and urine assays,X30200.Neutrophill percentage,CREBZF,CREB/ATF bZIP transcription factor,46928,-0.000536542307847735,0.00185003665149247,-0.00416261414477298,0.00308952952907751,0.771805813151111
Blood and urine assays,X30200.Neutrophill percentage,ESR1,Estrogen receptor,47106,0.00118690525860229,0.00411486470809774,-0.00687822956926928,0.00925204008647385,0.773010046630608
Blood and urine assays,X30200.Neutrophill percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47743,0.000477118464932314,0.00165590191721972,-0.00276844929281834,0.00372268622268297,0.773248200378176
Blood and urine assays,X30200.Neutrophill percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47028,0.000644593236388314,0.00224983605973478,-0.00376508544069185,0.00505427191346847,0.77449264695979
Blood and urine assays,X30200.Neutrophill percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50556,0.000985222425354511,0.00349891705017417,-0.00587265499298686,0.00784309984369588,0.778268387694535
Blood and urine assays,X30200.Neutrophill percentage,ADIPOQ,Adiponectin,47822,-0.00128418630472828,0.00462043936651325,-0.0103402474630942,0.00777187485363769,0.781063968671813
Blood and urine assays,X30200.Neutrophill percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,47793,-0.000425958769089647,0.00153308500839924,-0.00343080538555215,0.00257888784737286,0.781134424973707
Blood and urine assays,X30200.Neutrophill percentage,GPR101,Probable G-protein coupled receptor 101,47021,-0.00122373165258568,0.00441347338903292,-0.00987413949509021,0.00742667618991884,0.781573960932331
Blood and urine assays,X30200.Neutrophill percentage,GLI2,Zinc finger protein GLI2,47106,-0.000656914209322719,0.00237129591134299,-0.00530465419555498,0.00399082577690954,0.781761507698384
Blood and urine assays,X30200.Neutrophill percentage,PSAPL1,Proactivator polypeptide-like 1,47656,0.000961607807965995,0.00349804072082922,-0.00589455200485928,0.00781776762079127,0.783396302272142
Blood and urine assays,X30200.Neutrophill percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47346,-0.00110706592027058,0.00402867427093059,-0.00900326749129453,0.00678913565075337,0.783475003719373
Blood and urine assays,X30200.Neutrophill percentage,NMRK2,Nicotinamide riboside kinase 2,46928,-0.000816795087132742,0.00300249012259039,-0.0067016757274099,0.00506808555314441,0.785594357557155
Blood and urine assays,X30200.Neutrophill percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51439,-0.000885030846167876,0.00325600565003274,-0.00726680192023204,0.00549674022789629,0.785766428093146
Blood and urine assays,X30200.Neutrophill percentage,FRMD7,FERM domain-containing protein 7,47126,-0.000625617162765682,0.00230944038005512,-0.00515212030767371,0.00390088598214235,0.786473819974978
Blood and urine assays,X30200.Neutrophill percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50595,0.00229548839040825,0.00853512807263584,-0.014433362631958,0.0190243394127745,0.78797337485531
Blood and urine assays,X30200.Neutrophill percentage,SOX9,Transcription factor SOX-9,47126,0.000505675802894909,0.00188236517606237,-0.00318375994218734,0.00419511154797716,0.788210307675734
Blood and urine assays,X30200.Neutrophill percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,50714,0.00152322850065591,0.00568668044769552,-0.00962266517682732,0.0126691221781391,0.788809962718983
Blood and urine assays,X30200.Neutrophill percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47021,0.00100930269702209,0.00383741445709734,-0.0065120296388887,0.00853063503293289,0.792540387521245
Blood and urine assays,X30200.Neutrophill percentage,TERF1,Telomeric repeat-binding factor 1,47106,-0.000547812150350373,0.00209413784115691,-0.00465232231901791,0.00355669801831716,0.793637490630044
Blood and urine assays,X30200.Neutrophill percentage,HLA_A,,47743,-0.00058941214544258,0.00225646537534267,-0.00501208428111422,0.00383325999022906,0.793932594580363
Blood and urine assays,X30200.Neutrophill percentage,OSTN,Osteocrin,47126,0.000774540066889676,0.00298841399741798,-0.00508275136804957,0.00663183150182893,0.795497958885258
Blood and urine assays,X30200.Neutrophill percentage,WASL,Neural Wiskott-Aldrich syndrome protein,47106,0.00110730689122495,0.00432466986353885,-0.00736904604131121,0.0095836598237611,0.79791898705029
Blood and urine assays,X30200.Neutrophill percentage,SERPINA12,Serpin A12,50439,0.00207622819008667,0.00813776648041243,-0.0138737941115217,0.018026250491695,0.798620933100245
Blood and urine assays,X30200.Neutrophill percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,47028,0.000630316155741556,0.00252075703453707,-0.0043103676319511,0.00557099994343421,0.802550693661315
Blood and urine assays,X30200.Neutrophill percentage,AHNAK2,Protein AHNAK2,47178,0.000491723002504892,0.00197597465623627,-0.0033811873237182,0.00436463332872799,0.803478392550588
Blood and urine assays,X30200.Neutrophill percentage,THBD,Thrombomodulin,51213,0.000472144796147188,0.00191809637981892,-0.00328732410829789,0.00423161370059227,0.805565838896568
Blood and urine assays,X30200.Neutrophill percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47028,0.000837860625881749,0.00341390380919043,-0.0058533908401315,0.007529112091895,0.806128859844983
Blood and urine assays,X30200.Neutrophill percentage,CHRM1,Muscarinic acetylcholine receptor M1,47126,-0.000639646385277889,0.00261097471821643,-0.0057571568329821,0.00447786406242632,0.806471228395661
Blood and urine assays,X30200.Neutrophill percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47346,-0.000627136266952849,0.00260237867063893,-0.00572779846140514,0.00447352592749945,0.809568291797735
Blood and urine assays,X30200.Neutrophill percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51327,-0.000527213673905466,0.00221451333056524,-0.00486765980181335,0.00381323245400241,0.811827046478921
Blood and urine assays,X30200.Neutrophill percentage,TEK,Angiopoietin-1 receptor,51303,0.000357941350854242,0.00150983267004664,-0.00260133068243717,0.00331721338414566,0.812601560769232
Blood and urine assays,X30200.Neutrophill percentage,KHDC3L,KH domain-containing protein 3,46928,0.00111614503376496,0.00473488768309973,-0.00816423482511051,0.0103965248926404,0.813645982418859
Blood and urine assays,X30200.Neutrophill percentage,DDX58,Antiviral innate immune response receptor RIG-I,50595,-0.000958207484478431,0.00408603128536048,-0.00896682880378498,0.00705041383482811,0.814592372367626
Blood and urine assays,X30200.Neutrophill percentage,STX5,Syntaxin-5,47106,0.000667811307545176,0.0028731400772537,-0.00496354324387208,0.00629916585896243,0.816204160612362
Blood and urine assays,X30200.Neutrophill percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47650,0.00122458442718385,0.00530645330197717,-0.0091760640446914,0.0116252328990591,0.817493444977847
Blood and urine assays,X30200.Neutrophill percentage,IL1RAP,Interleukin-1 receptor accessory protein,51215,-0.000693135101327593,0.00302614380927203,-0.00662437696750077,0.00523810676484559,0.818832610769234
Blood and urine assays,X30200.Neutrophill percentage,DDX39A,ATP-dependent RNA helicase DDX39A,47106,-0.000351966603269242,0.00155057860729959,-0.00339110067357644,0.00268716746703795,0.820433182537582
Blood and urine assays,X30200.Neutrophill percentage,DNLZ,DNL-type zinc finger protein,47021,-0.00149116140224491,0.00657591050889884,-0.0143799459996866,0.0113976231951968,0.820611484212652
Blood and urine assays,X30200.Neutrophill percentage,FABP1,"Fatty acid-binding protein, liver",51214,-0.00144521047766751,0.00648029341754596,-0.0141465855760576,0.0112561646207226,0.823524592506791
Blood and urine assays,X30200.Neutrophill percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47251,-0.000703837652640648,0.00317398046199038,-0.00692483935814179,0.0055171640528605,0.824508654712721
Blood and urine assays,X30200.Neutrophill percentage,CLIC5,Chloride intracellular channel protein 5,47126,-0.000492964458591173,0.00225220573006755,-0.00490728768952357,0.00392135877234123,0.826744919394092
Blood and urine assays,X30200.Neutrophill percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47291,-0.000626673965461482,0.00287325652744059,-0.00625825675924504,0.00500490882832208,0.827348612952037
Blood and urine assays,X30200.Neutrophill percentage,WNT9A,Protein Wnt-9a,50691,0.000431416897778677,0.00198038275836686,-0.00345013330862036,0.00431296710417772,0.827551411912789
Blood and urine assays,X30200.Neutrophill percentage,FOXO1,Forkhead box protein O1,51168,0.00128401866385128,0.00589622934010113,-0.0102725908427469,0.0128406281704495,0.827610406077
Blood and urine assays,X30200.Neutrophill percentage,MDM1,Nuclear protein MDM1,47126,-0.000471433539927487,0.00217156603001318,-0.00472770295875333,0.00378483587889835,0.828137192264783
Blood and urine assays,X30200.Neutrophill percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51167,0.00086258706523412,0.00400060058216987,-0.00697859007581883,0.00870376420628707,0.829289981913905
Blood and urine assays,X30200.Neutrophill percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47028,-0.000858434582785368,0.00398225050659685,-0.0086636455757152,0.00694677641014446,0.829328640379226
Blood and urine assays,X30200.Neutrophill percentage,EPHX2,Bifunctional epoxide hydrolase 2,50714,0.000941844860561388,0.00442597659184939,-0.00773306925946341,0.00961675898058619,0.831485136748089
Blood and urine assays,X30200.Neutrophill percentage,TGFB2,Transforming growth factor beta-2 proprotein,47650,0.000787942942340609,0.00371515087560905,-0.00649375277385313,0.00806963865853435,0.832039399810337
Blood and urine assays,X30200.Neutrophill percentage,RYR1,Ryanodine receptor 1,47028,0.000500398694323994,0.00240001009658339,-0.00420362109497946,0.00520441848362744,0.834841573121495
Blood and urine assays,X30200.Neutrophill percentage,NOS2,"Nitric oxide synthase, inducible",47028,-0.00057423190484005,0.00275897865147954,-0.00598183006173995,0.00483336625205985,0.835127734018201
Blood and urine assays,X30200.Neutrophill percentage,ZP4,Zona pellucida sperm-binding protein 4,46928,0.000496558534946509,0.00238815918557256,-0.0041842334687757,0.00517735053866872,0.835289237128722
Blood and urine assays,X30200.Neutrophill percentage,FMR1,Synaptic functional regulator FMR1,50595,0.000504254585145028,0.00246008939271997,-0.00431752062458611,0.00532602979487617,0.837593964004518
Blood and urine assays,X30200.Neutrophill percentage,CDNF,Cerebral dopamine neurotrophic factor,51095,0.000456511820386586,0.00223218282262972,-0.00391856651196767,0.00483159015274085,0.837953701079973
Blood and urine assays,X30200.Neutrophill percentage,OMP,Olfactory marker protein,47021,-0.000710335559317687,0.00351832170461277,-0.00760624610035871,0.00618557498172333,0.839999742140528
Blood and urine assays,X30200.Neutrophill percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47106,-0.000642644609843707,0.00323283205100809,-0.00697899542981956,0.00569370621013214,0.842431240210267
Blood and urine assays,X30200.Neutrophill percentage,TMEM132A,Transmembrane protein 132A,47178,-0.000861854180669194,0.00437491006604243,-0.00943667791011236,0.00771296954877398,0.843829854388558
Blood and urine assays,X30200.Neutrophill percentage,ICAM4,Intercellular adhesion molecule 4,51168,-0.000718608193168669,0.00370865351452025,-0.00798756908162836,0.00655035269529102,0.846361167132999
Blood and urine assays,X30200.Neutrophill percentage,CDH4,Cadherin-4,47021,-0.000641062684741405,0.00335354990779843,-0.00721402050402632,0.00593189513454351,0.8484024081071
Blood and urine assays,X30200.Neutrophill percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46928,0.00108849220770375,0.00596696630803281,-0.0106067617560406,0.0127837461714481,0.855255011515436
Blood and urine assays,X30200.Neutrophill percentage,CCNE1,G1/S-specific cyclin-E1,47106,-0.00121309916195575,0.00665189231862172,-0.0142508081064543,0.0118246097825428,0.855294759084937
Blood and urine assays,X30200.Neutrophill percentage,KIRREL1,Kin of IRRE-like protein 1,47021,0.000756267949998463,0.00422278212119778,-0.00752038500754919,0.00903292090754612,0.857866800744272
