Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERVV_1,,37562,0.00492690750800257,0.00455512679441034,-0.0040011410090417,0.0138549560250468,0.279442161243675
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,-0.00408074598640879,0.0037736177404721,-0.0114770367577341,0.00331554478491653,0.279544325200414
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPA1,Carboxypeptidase A1,40536,0.00579570475362838,0.0053621620387553,-0.004714132842332,0.0163055423495888,0.279779060328097
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRH,Corticoliberin,39947,-0.00878232414642536,0.00815068751301625,-0.0247576716719372,0.0071930233790865,0.281276006637045
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.00258212177666128,0.00239658406297917,-0.00727942654010044,0.00211518298677789,0.281310232736242
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRR4,Proline-rich protein 4,37577,-0.00697320864761505,0.00648051148786484,-0.0196750111638301,0.00572859386860005,0.28193473119775
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IKZF2,Zinc finger protein Helios,39980,0.00945336455983289,0.00879437064828356,-0.00778360191080288,0.0266903310304687,0.282421156689937
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOS,Proto-oncogene c-Fos,37457,-0.00355724585156899,0.00331104549025326,-0.0100468950124654,0.0029324033093274,0.282682510807296
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GM2A,Ganglioside GM2 activator,37714,0.00386265264963528,0.00360821738371515,-0.00320945342244641,0.010934758721717,0.284406816329559
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CTSD,Cathepsin D,39243,0.00399017284812425,0.0037400181134833,-0.00334026265430302,0.0113206083505515,0.286040745003984
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,0.00566973708743948,0.00534217016132947,-0.00480091642876629,0.0161403906036452,0.288562277228293
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00368435811305984,0.00347504858152181,-0.0031267371067229,0.0104954533328426,0.289058491981519
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHP1,Calcineurin B homologous protein 1,37541,0.00727808839564763,0.00687155856543887,-0.00619016639261255,0.0207463431839078,0.289545905125112
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TAGLN3,Transgelin-3,37482,-0.00605321420760532,0.00575157791565666,-0.0173263069222924,0.00521987850708173,0.292615363954256
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,0.00287292542271107,0.00273171015798971,-0.00248122648694876,0.00822707733237089,0.29295891965317
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.00370192708887295,0.00352342101501546,-0.0106078322783033,0.00320397810055736,0.293432347045862
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.00710211380975185,0.00676819011490493,-0.00616353881546181,0.0203677664349655,0.294038771309435
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK11,Kallikrein-11,40260,0.00291771440269233,0.00278882513513922,-0.00254838286218055,0.0083838116675652,0.295477160945819
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00290972600957488,0.00278348166422511,-0.00254589805230634,0.00836535007145609,0.295878262696619
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAB44,Ras-related protein Rab-44,37900,-0.00390406119945311,0.00374491618306348,-0.0112440969182575,0.00343597451935131,0.297200388251132
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.0055997776590612,0.00537872459999751,-0.00494252255693391,0.0161420778750563,0.29784944941909
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ART3,Ecto-ADP-ribosyltransferase 3,40403,0.00324603213222432,0.00311811999591657,-0.00286548305977215,0.00935754732422079,0.297881024161934
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.00851082035539553,0.00817931800031845,-0.00752064292522863,0.0245422836360197,0.29811321448538
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCN1,Ficolin-1,37967,0.00551558584704847,0.00530104809267442,-0.00487446841459339,0.0159056401086903,0.298139827479976
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,0.00486861869428619,0.00467966878308945,-0.00430353212056913,0.0140407695091415,0.2981807062073
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,0.00375040843977378,0.00361681010710712,-0.00333853937015618,0.0108393562497037,0.299783642804547
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SEMA7A,Semaphorin-7A,40490,0.00260283977765828,0.00252268319340663,-0.00234161928141871,0.00754729883673526,0.302193402884527
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIGLEC1,Sialoadhesin,40422,-0.00418169814532579,0.00406256198510866,-0.0121443196361388,0.00378092334548718,0.303342391282809
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC1A,C-type lectin domain family 1 member A,40042,0.00319363917682343,0.00310580469692162,-0.00289373802914295,0.00928101638278982,0.303833737548867
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,0.00299311668333288,0.00291153214008125,-0.00271348631122638,0.00869971967789214,0.303955553178508
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PSCA,Prostate stem cell antigen,37901,0.0251065123656242,0.0244349358003455,-0.022785961803053,0.0729989865343013,0.304210963727865
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LYPLA2,Acyl-protein thioesterase 2,37541,0.0104238868369305,0.0101815592582018,-0.00953196930914501,0.030379742983006,0.305948371056225
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00383258827755516,0.0037454377285615,-0.00350846967042538,0.0111736462255357,0.306199283390102
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.0054154461359319,0.00529349451679367,-0.0157906953888475,0.00495980311698368,0.306308863673647
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.00206226359652517,0.00201750686490611,-0.0018920498586908,0.00601657705174115,0.306712123724612
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.00368989433592899,0.00361654887889749,-0.00339854146671009,0.0107783301385681,0.307614270848921
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MVK,Mevalonate kinase,40044,0.00731518298615117,0.00717557856817437,-0.00674895100747059,0.0213793169797729,0.308002590076244
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00473966215976942,0.00465548179964847,-0.00438508216754159,0.0138644064870804,0.308657812417466
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,0.00368860149920399,0.00362750276372743,-0.00342130391770178,0.0107985069161097,0.309246266227924
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,S100P,Protein S100-P,40042,-0.00510523686042696,0.00503418063429364,-0.0149722309036425,0.00476175718278859,0.310543736364253
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SH3GL3,Endophilin-A3,37643,0.00789765686934479,0.0077952626196726,-0.00738105786521349,0.0231763716039031,0.311014052211358
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.00980297390765365,0.00967685675507237,-0.0287696131475955,0.00916366533228819,0.311062688265142
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MTR,Methionine synthase,37562,0.00624173078455529,0.00616644856157045,-0.0058445083961228,0.0183279699652334,0.311457120444557
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCN3,CCN family member 3,40522,-0.00319993954903847,0.00316695324608403,-0.00940716791136316,0.00300728881328622,0.312311341600553
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.00632010994610131,0.00625674231288883,-0.0059431049871608,0.0185833248793634,0.312452447823472
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TRIM26,Tripartite motif-containing protein 26,37482,0.00522254898468697,0.00518338257395757,-0.00493688086026986,0.0153819788296438,0.313686299179445
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PFDN6,Prefoldin subunit 6,37572,0.0062786908705502,0.00624328477655163,-0.005958147291491,0.0185155290325914,0.314592371692458
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,0.00812853511916697,0.00813033381743708,-0.0078069191630097,0.0240639894013436,0.317433321822
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.00356008313964768,0.00357724619061979,-0.0034513193939671,0.0105714856732625,0.319656167335219
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FBN2,Fibrillin-2,37572,0.00572393303394847,0.00575173715181162,-0.0055494717836023,0.0169973378514992,0.31967390688399
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00417572000352385,0.00420870720285606,-0.0124247861211217,0.00407334611407403,0.321136854824913
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,0.00509372287592201,0.00516164530785686,-0.00502310192747744,0.0152105476793215,0.323735685095223
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RBM25,RNA-binding protein 25,37482,0.0043103060217486,0.00436836090487387,-0.0042516813518042,0.0128722933953014,0.323803076751854
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PALM3,Paralemmin-3,37562,0.00672101277309093,0.00683109258538561,-0.00666792869426485,0.0201099542404467,0.325189983016897
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZBP1,Z-DNA-binding protein 1,37598,0.00372074210876591,0.00378383417478538,-0.00369557287381344,0.0111370570913453,0.325465168330913
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00452353142748294,0.00460625802698141,-0.00450473430540062,0.0135517971603665,0.326098023209757
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SHPK,Sedoheptulokinase,37714,-0.00395048946173854,0.00403282099039231,-0.0118548186029075,0.00395383967943039,0.327309063311174
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.00212119718246875,0.00216977440212297,-0.00637395501062977,0.00213156064569227,0.328281168049241
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.00220703014433639,0.0022707677709254,-0.00224367468667739,0.00665773497535016,0.331099371014426
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SSB,Lupus La protein,39961,0.00551328015556719,0.00567335985803491,-0.00560650516618123,0.0166330654773156,0.331173188664156
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFL4,Insulin growth factor-like family member 4,37598,-0.0071976239256525,0.00741046677680963,-0.0217221388081994,0.00732689095689437,0.331427692549086
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH23,Cadherin-23,37942,0.00240442714258798,0.00248212272741209,-0.00246053340313972,0.00726938768831568,0.332713293617419
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HYAL1,Hyaluronidase-1,40214,-0.00206810863674548,0.0021527583254828,-0.00628751495469177,0.00215129768120082,0.336728581710995
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANXA2,Annexin A2,37441,0.0064353776183024,0.00671772376880442,-0.00673136096855426,0.0196021162051591,0.338095733037322
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00658054338024867,0.00687381016635927,-0.0068921245458155,0.0200532113063128,0.338415559099671
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.00254596612280665,0.00266973315475087,-0.00777864310611836,0.00268671086050506,0.340279993769333
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAPT,Microtubule-associated protein tau,39961,-0.00475253564664568,0.00499010785939399,-0.0145331470510579,0.00502807575776654,0.340913378354102
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0153581030283282,0.0162995241404542,-0.0473051703436185,0.016588964286962,0.346085466260767
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.00234579697254783,0.00249562567278917,-0.00254562934611895,0.00723722329121461,0.347250572405996
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDHR1,Cadherin-related family member 1,39961,-0.00386271949871193,0.00412775825871018,-0.0119531256857839,0.00422768668836001,0.349395318143534
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UNG,Uracil-DNA glycosylase,37900,0.00297555752771019,0.00318679120814617,-0.0032705532402563,0.00922166829567668,0.350467240221501
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TIMP1,Metalloproteinase inhibitor 1,40167,-0.00246129385318333,0.0026367810657498,-0.00762938474205294,0.00270679703568628,0.350603862496073
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NTF4,Neurotrophin-4,39980,0.00357529278865425,0.00383110016594209,-0.00393366353659224,0.0110842491139007,0.350716388234846
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.00227452719537503,0.00245243956222122,-0.00708130873732862,0.00253225434657857,0.353704360616863
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PGM2,Phosphoglucomutase-2,37572,0.00524462191276933,0.00566306386182431,-0.00585498325640631,0.016344227081945,0.354405683320855
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PNMA2,Paraneoplastic antigen Ma2,37541,0.00378042863149484,0.00408900964101089,-0.00423403026488651,0.0117948875278762,0.355225377283781
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,0.00300173115218399,0.00324852415034311,-0.0033653761824885,0.00936883848685648,0.355488203643882
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DEFB118,Beta-defensin 118,37541,0.00506165435977301,0.00548475744380614,-0.00568847023008702,0.015811778949633,0.356098024252352
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ESR1,Estrogen receptor,37598,0.0050562714460756,0.00548067390378257,-0.00568584940533825,0.0157983922974894,0.356251489429313
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TCOF1,Treacle protein,37990,0.0026183466762781,0.00283834863273246,-0.00294481664387752,0.00818150999643372,0.356289769173032
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00337513997060178,0.0036691362287108,-0.0105666469788749,0.00381636703767138,0.357655966326942
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTP1,Glutathione S-transferase P,39871,-0.00603254464900962,0.00656051613948368,-0.0188911562823976,0.0068260669843784,0.357836531991783
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BTLA,B- and T-lymphocyte attenuator,37482,0.00768236212620733,0.00837656223138951,-0.00873569984731612,0.0241004240997308,0.359093647879968
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.0043215512705234,0.00472048564922849,-0.0135737031430112,0.00493060060196445,0.35995199741213
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.00321825575929582,0.00352166343672103,-0.00368420457667739,0.010120716095269,0.360812243401389
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.00642147494130234,0.00702807325363845,-0.0201964985184337,0.00735354863582901,0.360896767421331
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NRTN,Neurturin,40044,0.0042383942582926,0.00464571884166823,-0.00486721467137712,0.0133440031879623,0.36161303000048
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL19,C-C motif chemokine 19,40471,0.0111828212535345,0.0122753143494576,-0.0128767948714025,0.0352424373784715,0.362308657548644
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IMMT,MICOS complex subunit MIC60,37900,0.00379755717110614,0.00417220655990835,-0.00437996768631422,0.0119750820285265,0.362731492053741
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS2,Trypsin-2,40403,0.00425466069920454,0.00470372531387783,-0.004964640915996,0.0134739623144051,0.365728090453866
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF6,Fibroblast growth factor 6,37598,0.00365172855853877,0.00404989816092738,-0.00428607183687889,0.0115895289539564,0.367241249751322
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NRXN3,Neurexin-3,37572,0.00296380251498012,0.00328904767675186,-0.00348273093145353,0.00941033596141378,0.36754496072489
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDIA2,Protein disulfide-isomerase A2,37482,0.00353030186511366,0.0039209223751259,-0.0041547059901331,0.0112153097203604,0.36793717308773
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RALY,RNA-binding protein Raly,37900,-0.00408125500058736,0.00453454156802021,-0.012968956473907,0.00480644647273226,0.368116699181084
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00248569096230057,0.00276981553764034,-0.00294314749147449,0.00791452941607563,0.36951068140047
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0119282428419144,0.0133632431662189,-0.0142637137638747,0.0381201994477035,0.372076770194297
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL31,Interleukin-31,37598,0.00488764918296092,0.00547967041261877,-0.00585250482577187,0.0156278031916937,0.372430467396831
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.00599737073363213,0.0067797050202148,-0.0192855925732531,0.00729085110598888,0.37638515423053
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.0035106572639595,0.00398966830198042,-0.0113304071358411,0.00430909260792213,0.378909487314978
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PMS1,PMS1 protein homolog 1,37572,0.00431249950015378,0.00490563587295826,-0.0053025468108444,0.013927545811152,0.379368130397079
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RBP1,Retinol-binding protein 1,37572,-0.00571279863656118,0.00650428125740776,-0.0184611899010804,0.00703559262795802,0.3797896456839
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.00233497938266489,0.00265990573653592,-0.00287843586094552,0.0075483946262753,0.38004234474054
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNF,Tumor necrosis factor,40014,0.00327763279614542,0.00373658805895604,-0.00404607979940842,0.0106013453916993,0.380406417686789
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00235177805321519,0.00268342625769386,-0.00761129351829516,0.00290773741186479,0.380821865682844
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYL6B,Myosin light chain 6B,37572,-0.00765040208706928,0.00873449099202332,-0.024770004431435,0.00946920025729641,0.381109060339353
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.00256528042262448,0.00295024758745372,-0.00321720484878482,0.00834776569403377,0.384582143721911
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIF1C,Kinesin-like protein KIF1C,37562,0.00307230853592772,0.00353780245851451,-0.00386178428276071,0.0100064013546162,0.385178780502687
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA7,Thyroxine-binding globulin,38013,-0.00151952141417838,0.00175762709989328,-0.00496447052996921,0.00192542770161246,0.387312081310795
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPA4,Carboxypeptidase A4,37410,0.00356352124929509,0.00412695703805082,-0.00452531454528452,0.0116523570438747,0.38789273743612
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LEO1,RNA polymerase-associated protein LEO1,37959,-0.00250931118408841,0.00290952205699383,-0.00821197441579632,0.00319335204761949,0.388456404063472
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NEDD9,Enhancer of filamentation 1,37598,0.00267230361422436,0.00310764748926718,-0.00341868546473931,0.00876329269318803,0.389853190498019
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0043486747463461,0.00506552850706357,-0.0142771106201907,0.00557976112749851,0.390638138944557
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TJP3,Tight junction protein ZO-3,37541,0.00354876870056461,0.00413649397294569,-0.00455875948640895,0.0116562968875382,0.39095397830286
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CALCA,Calcitonin,40192,-0.00441033201735288,0.00516022673239444,-0.014524376412846,0.00570371237814023,0.392742467652164
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GLYR1,Putative oxidoreductase GLYR1,37900,0.00486591486196233,0.00569608665220515,-0.00629841497635976,0.0160302447002844,0.392978507705168
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MKI67,Proliferation marker protein Ki-67,37598,0.00302982316612125,0.00355202513499867,-0.00393214609847614,0.00999179243071864,0.39368331822084
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TEX101,Testis-expressed protein 101,37572,0.00316090674594881,0.00370846544641905,-0.00410768552903253,0.0104294990209301,0.394035986085199
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DDT,D-dopachrome decarboxylase,37998,0.00326104386578324,0.00383662187014787,-0.00425873499970658,0.0107808227312731,0.395352386175537
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.00499869804910699,0.00588346304219904,-0.0165302856118171,0.00653288951360313,0.395552789363837
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAP1A,Ras-related protein Rap-1A,37598,0.00557054165274513,0.00656286922857597,-0.00729268203526378,0.018433765340754,0.396009889911359
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TK1,"Thymidine kinase, cytosolic",37714,-0.00356268417742288,0.00420464375584645,-0.0118037859388819,0.00467841758403616,0.396831352688858
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPR158,Probable G-protein coupled receptor 158,37959,0.00293379222353148,0.00346569296205841,-0.003858965982103,0.00972655042916596,0.39727549572391
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.00245716653421482,0.00290944577842838,-0.00324534719150479,0.00815968025993444,0.398375969269277
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.00587980812761832,0.00697155540998814,-0.0195440567311951,0.00778444047595843,0.399017838643291
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DUSP29,Dual specificity phosphatase 29,37572,-0.00530299511962485,0.00629227357695757,-0.0176358513304617,0.00702986109121199,0.399367499335139
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GJA8,Gap junction alpha-8 protein,37482,-0.00493773393774643,0.0058723669247686,-0.0164475731102929,0.00657210523480002,0.400451770736322
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.00232518869706773,0.00276696709763734,-0.00774844420843691,0.00309806681430145,0.400731169611331
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.00600251404032444,0.00715435866538096,-0.00802002894382224,0.0200250570244711,0.401483617971758
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RASA1,Ras GTPase-activating protein 1,39961,-0.00256649146703095,0.00305956976595093,-0.00856324820829476,0.00343026527423286,0.40157166931117
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CNTF,Ciliary neurotrophic factor,37541,0.00265962820967297,0.00318798445158149,-0.00358882131542675,0.00890807773477269,0.404146124541527
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TAP1,Antigen peptide transporter 1,37714,-0.00483001463270608,0.00580188629133203,-0.0162017117637168,0.00654168249830469,0.40514718590919
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0037980911628568,0.00456581184957006,-0.0127470823880141,0.00515090006230052,0.405503583360642
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00396605737258798,0.00476925380882099,-0.00538168009270117,0.0133137948378771,0.405656405373284
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.0028265408914449,0.00340280009274682,-0.00949602907322867,0.00384294729033886,0.406185635828718
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPHA4,Ephrin type-A receptor 4,37671,-0.0021974627023959,0.00265289995689145,-0.00739714661790315,0.00300222121311135,0.407501562583451
