Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,VEGFC,Vascular endothelial growth factor C,50104,-0.00832091985266935,0.0186070319793066,-0.0447907025321103,0.0281488628267716,0.654740057452109
Diet and food preferences,X1498.Coffee intake,FGF7,Fibroblast growth factor 7,45933,0.00684407013166633,0.015324884769781,-0.0231927040171044,0.0368808442804371,0.655169500871365
Diet and food preferences,X1498.Coffee intake,LAT,Linker for activation of T-cells family member 1,50286,-0.00604943623843912,0.0135662330902707,-0.0326392530953697,0.0205403806184914,0.655659752789916
Diet and food preferences,X1498.Coffee intake,CLIC5,Chloride intracellular channel protein 5,46155,-0.0168368120849978,0.0378479506937089,-0.0910187954446673,0.0573451712746717,0.656429707048953
Diet and food preferences,X1498.Coffee intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,46108,0.011237997580702,0.0252743606915112,-0.03829974937466,0.0607757445360641,0.656584212458602
Diet and food preferences,X1498.Coffee intake,LAT2,Linker for activation of T-cells family member 2,49919,0.00380787563576767,0.008603828813917,-0.0130556288395096,0.020671380111045,0.658073894439415
Diet and food preferences,X1498.Coffee intake,ECI2,Enoyl-CoA delta isomerase 2,46046,-0.00879541457863532,0.0198914878061825,-0.0477827306787531,0.0301919015214824,0.658370788467647
Diet and food preferences,X1498.Coffee intake,RAB6A,Ras-related protein Rab-6A,49985,0.00961777419813035,0.0217850731944741,-0.0330809692630388,0.0523165176592995,0.658865950846474
Diet and food preferences,X1498.Coffee intake,UNC79,Protein unc-79 homolog,45933,0.00968696986924509,0.0219733828040407,-0.0333808604266747,0.0527548001651648,0.659325896155518
Diet and food preferences,X1498.Coffee intake,KAZN,Kazrin,46654,0.0051869407445719,0.0117705625778054,-0.0178833619079267,0.0282572433970706,0.659455782295776
Diet and food preferences,X1498.Coffee intake,GP6,Platelet glycoprotein VI,49979,-0.00523788418759991,0.011920773719387,-0.0286026006775985,0.0181268323023987,0.660381753357071
Diet and food preferences,X1498.Coffee intake,RNASEH2A,Ribonuclease H2 subunit A,46724,-0.0105585388860843,0.0240569913765194,-0.0577102419840624,0.0365931642118938,0.660740502351522
Diet and food preferences,X1498.Coffee intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49405,0.00695805179494326,0.0159052815509507,-0.0242163000449201,0.0381324036348066,0.661775760682514
Diet and food preferences,X1498.Coffee intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46724,0.00804974292714848,0.0184161928991656,-0.028045995155216,0.044145481009513,0.662042080465801
Diet and food preferences,X1498.Coffee intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45933,-0.0158464122725817,0.036313476712354,-0.0870208266287955,0.0553280020836322,0.662566685619804
Diet and food preferences,X1498.Coffee intake,RFC4,Replication factor C subunit 4,46631,0.0251991369620384,0.0577936920266502,-0.088076499410196,0.138474773334273,0.662827324382087
Diet and food preferences,X1498.Coffee intake,NGFR,Tumor necrosis factor receptor superfamily member 16,46756,-0.0177328262854603,0.0407087697884393,-0.0975220150708013,0.0620563624998807,0.663129650385495
Diet and food preferences,X1498.Coffee intake,CDKL5,Cyclin-dependent kinase-like 5,46027,0.0099369997222303,0.0228313318727928,-0.0348124107484436,0.0546864101929042,0.663396055130568
Diet and food preferences,X1498.Coffee intake,HYAL1,Hyaluronidase-1,49840,0.020019819426398,0.0460868331696716,-0.0703103735861583,0.110350012438954,0.664006429999437
Diet and food preferences,X1498.Coffee intake,YOD1,Ubiquitin thioesterase OTU1,46046,-0.00844519999377838,0.01944337544231,-0.0465542158607059,0.0296638158731491,0.664039765548826
Diet and food preferences,X1498.Coffee intake,SDC1,Syndecan-1,50021,0.0116687172558488,0.0268719067129193,-0.0410002199014731,0.0643376544131707,0.664121603029107
Diet and food preferences,X1498.Coffee intake,NFIC,Nuclear factor 1 C-type,46724,-0.0119877458924105,0.0276262386961341,-0.0661351737368333,0.0421596819520122,0.664346312486046
Diet and food preferences,X1498.Coffee intake,KLHL41,Kelch-like protein 41,46724,-0.0108862544837906,0.0251111377305705,-0.0601040844357088,0.0383315754681275,0.664639096466993
Diet and food preferences,X1498.Coffee intake,STAMBP,STAM-binding protein,49802,0.00706245227405229,0.0163490956538483,-0.0249817752074904,0.039106679755595,0.665760960068798
Diet and food preferences,X1498.Coffee intake,LYN,Tyrosine-protein kinase Lyn,49919,-0.00538535709305176,0.0124676407142809,-0.0298219328930424,0.0190512187069389,0.665783760734835
Diet and food preferences,X1498.Coffee intake,METAP2,Methionine aminopeptidase 2,50196,-0.00769580210877961,0.0178188995447255,-0.0426208452164415,0.0272292409988823,0.665825078787511
Diet and food preferences,X1498.Coffee intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,46724,0.00566807589592996,0.0131601811506441,-0.0201258791593325,0.0314620309511924,0.666691467421057
Diet and food preferences,X1498.Coffee intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46654,-0.0109913180669089,0.0255639874754445,-0.0610967335187801,0.0391140973849622,0.667233862503204
Diet and food preferences,X1498.Coffee intake,DDX53,Probable ATP-dependent RNA helicase DDX53,46155,-0.0149091268654538,0.0347889002093188,-0.0830953712757187,0.0532771175448111,0.668247801806643
Diet and food preferences,X1498.Coffee intake,RBPMS2,RNA-binding protein with multiple splicing 2,46201,0.00514876874605818,0.0120392630551391,-0.0184481868420145,0.0287457243341309,0.668899432164546
Diet and food preferences,X1498.Coffee intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46761,0.0134780260634785,0.0315481185749802,-0.0483562863434827,0.0753123384704396,0.669222321906915
Diet and food preferences,X1498.Coffee intake,IL7R,Interleukin-7 receptor subunit alpha,50017,0.00850284201013045,0.0199446480314368,-0.0305886681314857,0.0475943521517466,0.669876827122007
Diet and food preferences,X1498.Coffee intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46724,-0.00537270575873603,0.0126412014341567,-0.0301494605696832,0.0194040490522111,0.670829527193955
Diet and food preferences,X1498.Coffee intake,CD300LG,CMRF35-like molecule 9,50017,-0.0118658451150667,0.0280375833013088,-0.0668195083856319,0.0430878181554986,0.672144063725072
Diet and food preferences,X1498.Coffee intake,SCN3A,Sodium channel protein type 3 subunit alpha,46155,0.0136230365392796,0.0323312524375159,-0.0497462182382515,0.0769922913168107,0.673497750917684
Diet and food preferences,X1498.Coffee intake,AMIGO1,Amphoterin-induced protein 1,46155,0.00996946629229549,0.0237555833320906,-0.0365914770386021,0.0565304096231931,0.67473190870297
Diet and food preferences,X1498.Coffee intake,CPLX2,Complexin-2,45933,-0.016815846347056,0.0401176402952907,-0.0954464213258259,0.0618147286317138,0.675100912913288
Diet and food preferences,X1498.Coffee intake,DNAJB6,DnaJ homolog subfamily B member 6,46075,0.00617471883312905,0.0147619694480762,-0.0227587412851002,0.0351081789513583,0.67574249145846
Diet and food preferences,X1498.Coffee intake,RNF41,E3 ubiquitin-protein ligase NRDP1,49405,0.00661797049877371,0.0158432064976449,-0.0244347142366103,0.0376706552341577,0.676157921424196
Diet and food preferences,X1498.Coffee intake,ARHGAP45,Rho GTPase-activating protein 45,46287,-0.00632773840271554,0.0151510918112099,-0.0360238783526869,0.0233684015472558,0.676212695673147
Diet and food preferences,X1498.Coffee intake,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46571,0.00466684029256295,0.0112185242006563,-0.0173214671407234,0.0266551477258493,0.677418329567363
Diet and food preferences,X1498.Coffee intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49919,-0.0125870573344897,0.0302852681059261,-0.0719461828221048,0.0467720681531253,0.677694147856265
Diet and food preferences,X1498.Coffee intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46116,0.0141447426120842,0.0340876720426322,-0.0526670945914749,0.0809565798156432,0.67818126026013
Diet and food preferences,X1498.Coffee intake,SARG,Specifically androgen-regulated gene protein,46663,0.00464578238343479,0.011201714193595,-0.0173095774360115,0.026601142202881,0.67833733504736
Diet and food preferences,X1498.Coffee intake,PER3,Period circadian protein homolog 3,46116,-0.00437195588274809,0.010543370212098,-0.0250369614984601,0.0162930497329639,0.678392008466751
Diet and food preferences,X1498.Coffee intake,CASP4,Caspase-4,46343,0.00297163864545887,0.00720267190395592,-0.0111455982862947,0.0170888755772125,0.679922439352784
Diet and food preferences,X1498.Coffee intake,PGR,Progesterone receptor,46116,0.00489016507544751,0.0118742931242789,-0.0183834494481392,0.0281637795990342,0.680469652579986
Diet and food preferences,X1498.Coffee intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46046,-0.00942364889877751,0.0228981538742003,-0.05430403049221,0.035456732694655,0.680676134568256
Diet and food preferences,X1498.Coffee intake,NRGN,Neurogranin,46772,-0.00549410772610065,0.0133587588070618,-0.0316772749879418,0.0206890595357405,0.680875715136914
Diet and food preferences,X1498.Coffee intake,EGF,Pro-epidermal growth factor,49978,0.00417195447715899,0.0101467201748015,-0.015715617065452,0.02405952601977,0.68095657213792
Diet and food preferences,X1498.Coffee intake,KHDC3L,KH domain-containing protein 3,45933,-0.0075287414168691,0.0184533916262066,-0.0436973890042339,0.0286399061704957,0.683287383837789
Diet and food preferences,X1498.Coffee intake,SUSD1,Sushi domain-containing protein 1,49548,-0.00884985252370183,0.0217199058861622,-0.0514208680605798,0.0337211630131761,0.683678386824552
Diet and food preferences,X1498.Coffee intake,SERPINB5,Serpin B5,49548,0.00881584055483543,0.0216648021646253,-0.0336471716878302,0.0512788527975011,0.684070241793398
Diet and food preferences,X1498.Coffee intake,CRH,Corticoliberin,49367,-0.00503490045431157,0.012388330462325,-0.0293160281604685,0.0192462272518453,0.684435431147382
Diet and food preferences,X1498.Coffee intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49548,0.0140855606092609,0.0347161697809571,-0.0539581321614151,0.0821292533799369,0.684940877866164
Diet and food preferences,X1498.Coffee intake,CBLIF,Cobalamin binding intrinsic factor,49979,0.00583575629153788,0.0144180825282162,-0.0224236854637659,0.0340951980468416,0.685662770354994
Diet and food preferences,X1498.Coffee intake,KRT17,"Keratin, type I cytoskeletal 17",46046,0.0132814498550016,0.0328164011810612,-0.0510386964598784,0.0776015961698816,0.685687438496042
Diet and food preferences,X1498.Coffee intake,SNAP23,Synaptosomal-associated protein 23,50021,0.00484696569942625,0.0119923174372802,-0.018657976477643,0.0283519078764955,0.686089207264564
Diet and food preferences,X1498.Coffee intake,MMP12,Macrophage metalloelastase,50035,0.00825812872113213,0.0204535593268733,-0.0318308475595394,0.0483471050018037,0.686399793474089
Diet and food preferences,X1498.Coffee intake,PSMA1,Proteasome subunit alpha type-1,49405,0.00927760054968635,0.0230527510180926,-0.0359057914457752,0.0544609925451479,0.687355659173217
Diet and food preferences,X1498.Coffee intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46298,-0.00764417551530663,0.0191103136439789,-0.0451003902575053,0.029812039226892,0.689158498615396
Diet and food preferences,X1498.Coffee intake,LRP2,Low-density lipoprotein receptor-related protein 2,46155,-0.0134846718474894,0.0337300777220326,-0.0795956241826733,0.0526262804876944,0.689321156913412
Diet and food preferences,X1498.Coffee intake,DDX4,Probable ATP-dependent RNA helicase DDX4,46116,0.00924083016120387,0.0231919621468922,-0.0362154156467048,0.0546970759691125,0.690302662065227
Diet and food preferences,X1498.Coffee intake,GBP6,Guanylate-binding protein 6,46046,-0.0107455351623433,0.0270668036485048,-0.0637964703134127,0.0423053999887261,0.691370999754961
Diet and food preferences,X1498.Coffee intake,REG3A,Regenerating islet-derived protein 3-alpha,50325,-0.00675332120667957,0.0170125119650643,-0.0400978446582057,0.0265912022448465,0.691398738485748
Diet and food preferences,X1498.Coffee intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46631,0.0056222864101498,0.0141730205165344,-0.0221568338022576,0.0334014066225572,0.691600365582401
Diet and food preferences,X1498.Coffee intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49405,-0.00842038899863621,0.0212935832389019,-0.050155812146884,0.0333150341496116,0.692519687787077
Diet and food preferences,X1498.Coffee intake,SLC12A2,Solute carrier family 12 member 2,46046,0.0171023125988001,0.0433538297415845,-0.0678711936947055,0.102075818892306,0.693228988448599
Diet and food preferences,X1498.Coffee intake,MAGED1,Melanoma-associated antigen D1,49405,0.00877726102654003,0.0223083944820112,-0.0349471921582019,0.0525017142112819,0.693989739583971
Diet and food preferences,X1498.Coffee intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46654,-0.00342995062041858,0.00872570278423407,-0.0205323280775173,0.0136724268366802,0.694259821578264
Diet and food preferences,X1498.Coffee intake,HSPA1A,Heat shock 70 kDa protein 1A,50103,-0.00567329975100006,0.0145254114611603,-0.0341431062148742,0.0227965067128741,0.696112759626731
Diet and food preferences,X1498.Coffee intake,PFDN4,Prefoldin subunit 4,45933,0.00884476921499149,0.0227607965198387,-0.0357663919638923,0.0534559303938753,0.697578398877066
Diet and food preferences,X1498.Coffee intake,TPBGL,Trophoblast glycoprotein-like,46155,0.0113183587418716,0.0291452406649465,-0.0458063129614237,0.0684430304451668,0.697765812264812
Diet and food preferences,X1498.Coffee intake,PDZD2,PDZ domain-containing protein 2,46046,-0.007964391422024,0.02056697306982,-0.0482756586388711,0.0323468757948231,0.698581033008757
Diet and food preferences,X1498.Coffee intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49919,-0.00737380502403437,0.0190514334302779,-0.044714614547379,0.0299670044993103,0.698724458394747
Diet and food preferences,X1498.Coffee intake,IMPACT,Protein IMPACT,46708,0.00824296509220084,0.0213322017084494,-0.03356815025636,0.0500540804407617,0.699197120169719
Diet and food preferences,X1498.Coffee intake,FKBPL,FK506-binding protein-like,46654,0.0079817117912306,0.0206921486800956,-0.0325748996217567,0.0485383232042179,0.699695710593971
Diet and food preferences,X1498.Coffee intake,APRT,Adenine phosphoribosyltransferase,49810,0.00835188795271342,0.0217801054769791,-0.0343371187821657,0.0510408946875925,0.701378918651046
Diet and food preferences,X1498.Coffee intake,GUK1,Guanylate kinase,46046,0.0116102725732602,0.0304861665042759,-0.0481426137751206,0.071363158921641,0.703327647603858
Diet and food preferences,X1498.Coffee intake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49848,0.00422768896446374,0.0111104847779847,-0.0175488612003863,0.0260042391293137,0.703567492344241
Diet and food preferences,X1498.Coffee intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,50325,0.0101350938559543,0.0267797755651313,-0.0423532662517031,0.0626234539636116,0.705091453898401
Diet and food preferences,X1498.Coffee intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49051,0.0110720399439082,0.0292693178762883,-0.0462958230936169,0.0684399029814333,0.705224790148324
Diet and food preferences,X1498.Coffee intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46708,-0.00963727166861947,0.0254918014107944,-0.0596012024337766,0.0403266590965376,0.705394254690947
Diet and food preferences,X1498.Coffee intake,TFAP2A,Transcription factor AP-2-alpha,46027,-0.0077864347730407,0.0206665682038249,-0.0482929084525375,0.0327200389064561,0.706352131091405
Diet and food preferences,X1498.Coffee intake,SRPK2,SRSF protein kinase 2,49985,0.00478420694813868,0.012713044172484,-0.02013335962993,0.0297017735262074,0.706680141719412
Diet and food preferences,X1498.Coffee intake,SPESP1,Sperm equatorial segment protein 1,46756,0.016439611774283,0.0437328088988157,-0.0692766936673959,0.102155917215962,0.706987184393565
Diet and food preferences,X1498.Coffee intake,DGKZ,Diacylglycerol kinase zeta,49499,0.0114015815449002,0.0304553341595878,-0.0482908734078919,0.0710940364976923,0.708131786750408
Diet and food preferences,X1498.Coffee intake,RCC1,Regulator of chromosome condensation,46631,-0.0087539984856977,0.0234046998369102,-0.0546272101660418,0.0371192131946464,0.70838752379814
Diet and food preferences,X1498.Coffee intake,COL9A2,Collagen alpha-2(IX) chain,46343,-0.00985604937706992,0.026480859217529,-0.0617585334434268,0.0420464346892869,0.709751103408429
Diet and food preferences,X1498.Coffee intake,MPHOSPH8,M-phase phosphoprotein 8,49548,-0.00528001507677259,0.0142094823717578,-0.0331306005254178,0.0225705703718727,0.710205804736402
Diet and food preferences,X1498.Coffee intake,ANXA11,Annexin A11,49948,0.00576297415652905,0.0155982128687843,-0.0248095230662882,0.0363354713793463,0.711785159600827
Diet and food preferences,X1498.Coffee intake,CACYBP,Calcyclin-binding protein,46243,-0.00443107124553046,0.0120684599658012,-0.0280852527785007,0.0192231102874398,0.713502282726773
Diet and food preferences,X1498.Coffee intake,FAM172A,Cotranscriptional regulator FAM172A,46201,0.00731609488215227,0.0199309070557362,-0.0317484829470906,0.0463806727113951,0.713568248906136
Diet and food preferences,X1498.Coffee intake,SPINK8,Serine protease inhibitor Kazal-type 8,46046,0.0119837036443445,0.0327196142888779,-0.0521467403618562,0.0761141476505452,0.714178819333951
Diet and food preferences,X1498.Coffee intake,RGS8,Regulator of G-protein signaling 8,49499,0.00596791389767218,0.016306250082797,-0.0259923362646099,0.0379281640599543,0.714376112341772
Diet and food preferences,X1498.Coffee intake,PALLD,Palladin,46116,-0.0111534964702329,0.0304766806102128,-0.0708877904662499,0.0485807975257842,0.714392365425946
Diet and food preferences,X1498.Coffee intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,49405,0.0128593022800154,0.0351989337589466,-0.05613060788752,0.0818492124475508,0.714866576073725
Diet and food preferences,X1498.Coffee intake,ENO1,Alpha-enolase,49980,0.00485365395390151,0.0132959517701028,-0.0212064115155,0.030913719423303,0.71507897362894
Diet and food preferences,X1498.Coffee intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46155,0.0122207921871737,0.0334857923246094,-0.0534113607690607,0.077852945143408,0.715148891574942
Diet and food preferences,X1498.Coffee intake,EIF5,Eukaryotic translation initiation factor 5,46046,0.0101094121168451,0.0277166367828147,-0.0442151959774718,0.064434020211162,0.715307829381193
Diet and food preferences,X1498.Coffee intake,ZNRD2,Protein ZNRD2,46654,0.00643567152520934,0.0176522607780068,-0.028162759599684,0.0410341026501026,0.715427983614439
Diet and food preferences,X1498.Coffee intake,SMAD2,Mothers against decapentaplegic homolog 2,46631,0.00650487657249888,0.0178635367065499,-0.0285076553723388,0.0415174085173366,0.715754920372534
Diet and food preferences,X1498.Coffee intake,RAB27B,Ras-related protein Rab-27B,46756,0.005370545140497,0.0147529111677033,-0.0235451607482014,0.0342862510291954,0.715836887347088
Diet and food preferences,X1498.Coffee intake,BRD1,Bromodomain-containing protein 1,46343,-0.014374272489793,0.0395071001894826,-0.0918081888611789,0.0630596438815928,0.715980831928593
Diet and food preferences,X1498.Coffee intake,EIF4E,Eukaryotic translation initiation factor 4E,46116,0.00496670190578501,0.0136938142534291,-0.021873174030936,0.0318065778425061,0.716834967235158
Diet and food preferences,X1498.Coffee intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46724,-0.0151151347822822,0.0416957534549858,-0.0968388115540542,0.0666085419894899,0.716974262992548
Diet and food preferences,X1498.Coffee intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,46631,0.0148902951075212,0.0412198964359072,-0.065900701906857,0.0956812921218993,0.717923125844828
Diet and food preferences,X1498.Coffee intake,KCNIP4,Kv channel-interacting protein 4,49403,-0.00755529121794516,0.0209310821031895,-0.0485802121401965,0.0334696297043062,0.71813212606758
Diet and food preferences,X1498.Coffee intake,DCDC2C,Doublecortin domain-containing protein 2C,45933,-0.0069882980728604,0.019381029199894,-0.0449751153046526,0.0309985191589318,0.718421364204511
Diet and food preferences,X1498.Coffee intake,TG,Thyroglobulin,46631,-0.00368302763234004,0.0102566853688042,-0.0237861309551963,0.0164200756905162,0.71953450041353
Diet and food preferences,X1498.Coffee intake,PMCH,Pro-MCH,46046,-0.00529370600429982,0.0147561773968605,-0.0342158137021464,0.0236284016935467,0.719789310344181
Diet and food preferences,X1498.Coffee intake,NAA10,N-alpha-acetyltransferase 10,46046,0.00871121310698268,0.0243306485590538,-0.0389768580687627,0.0563992842827281,0.720320948468425
Diet and food preferences,X1498.Coffee intake,ERBIN,Erbin,49919,0.0036462158609306,0.0102449879940407,-0.0164339606073892,0.0237263923292504,0.721916603111062
Diet and food preferences,X1498.Coffee intake,CRISP3,Cysteine-rich secretory protein 3,46561,-0.0159555910990522,0.0450412618837555,-0.104236464391213,0.0723252821931085,0.72315950440479
Diet and food preferences,X1498.Coffee intake,IFT20,Intraflagellar transport protein 20 homolog,46155,-0.00996687159294514,0.0281538550964755,-0.0651484275820371,0.0452146843961469,0.723331491571864
Diet and food preferences,X1498.Coffee intake,CRTAC1,Cartilage acidic protein 1,50325,0.0124353363379924,0.0352000795286896,-0.0565568195382392,0.0814274922142239,0.72388456273018
Diet and food preferences,X1498.Coffee intake,CCL17,C-C motif chemokine 17,49976,0.00405303163652227,0.0115364637908595,-0.0185584373935624,0.026664500666607,0.725348514735398
Diet and food preferences,X1498.Coffee intake,PECAM1,Platelet endothelial cell adhesion molecule,50017,-0.0122604776063822,0.0349072457458182,-0.0806786792681859,0.0561577240554214,0.725418577660739
Diet and food preferences,X1498.Coffee intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45933,-0.00507571196946417,0.0144634665558698,-0.033424106418969,0.0232726824800407,0.725641834204419
Diet and food preferences,X1498.Coffee intake,FHIT,Bis(5'-adenosyl)-triphosphatase,49403,-0.00500539745759007,0.0142644791797107,-0.0329637766498229,0.0229529817346428,0.725666769984188
Diet and food preferences,X1498.Coffee intake,SMAD1,Mothers against decapentaplegic homolog 1,49405,0.00468315488299565,0.0133537495284704,-0.0214901941928063,0.0308565039587976,0.725816671370164
Diet and food preferences,X1498.Coffee intake,GBP2,Guanylate-binding protein 2,49499,0.00622600594738614,0.0177811135878663,-0.0286249766848318,0.0410769885796041,0.726231224263084
Diet and food preferences,X1498.Coffee intake,DIPK1C,Divergent protein kinase domain 1C,46155,-0.0101409089781461,0.0289839825272002,-0.0669495147314585,0.0466676967751663,0.726432329259584
Diet and food preferences,X1498.Coffee intake,SNX15,Sorting nexin-15,46287,-0.00785700820635262,0.0225024602585161,-0.0519618303130441,0.0362478139003389,0.726970920378941
Diet and food preferences,X1498.Coffee intake,COMMD1,COMM domain-containing protein 1,46201,0.00697198150614781,0.0200467727469923,-0.032319693077957,0.0462636560902527,0.728004472651129
Diet and food preferences,X1498.Coffee intake,STEAP4,Metalloreductase STEAP4,46027,0.00567422232533954,0.0163595722341718,-0.0263905392536372,0.0377389839043162,0.728711771285854
Diet and food preferences,X1498.Coffee intake,UBXN1,UBX domain-containing protein 1,46287,0.00618053513733947,0.0179114163489939,-0.0289258409066886,0.0412869111813676,0.730051672418123
Diet and food preferences,X1498.Coffee intake,RAB2B,Ras-related protein Rab-2B,46631,0.00682250976357235,0.0197719122838906,-0.0319304383128533,0.045575457839998,0.730052015021712
Diet and food preferences,X1498.Coffee intake,ACTN2,Alpha-actinin-2,46046,0.00776782030856995,0.0225502159870604,-0.0364306030260685,0.0519662436432084,0.730497961899794
Diet and food preferences,X1498.Coffee intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46046,-0.00715671702891831,0.0207828907091654,-0.0478911828188825,0.0335777487610458,0.730581786288978
Diet and food preferences,X1498.Coffee intake,EDDM3B,Epididymal secretory protein E3-beta,46631,0.0098920200777018,0.0287728597062104,-0.0465027849464706,0.0662868251018742,0.731002288129278
Diet and food preferences,X1498.Coffee intake,DHODH,Dihydroorotate dehydrogenase,46046,0.00871971500550704,0.0254872695591164,-0.0412353333303611,0.0586747633413752,0.732263611038542
Diet and food preferences,X1498.Coffee intake,LIPF,Gastric triacylglycerol lipase,46201,-0.00703603163046239,0.0205668716343512,-0.0473471000337908,0.033275036772866,0.732275106993005
Diet and food preferences,X1498.Coffee intake,TIMP4,Metalloproteinase inhibitor 4,50017,-0.00890250081411285,0.0260254222631975,-0.0599123284499799,0.0421073268217542,0.732301470312852
Diet and food preferences,X1498.Coffee intake,UROS,Uroporphyrinogen-III synthase,46155,-0.00602792880333303,0.0176321992061178,-0.0405870392473238,0.0285311816406578,0.732451659428332
Diet and food preferences,X1498.Coffee intake,SPARC,SPARC,50104,0.00500133059811765,0.0146518437061762,-0.0237162830659876,0.0337189442622229,0.732846824486666
Diet and food preferences,X1498.Coffee intake,SERPINB6,Serpin B6,50163,-0.00595027120447217,0.0174395503647893,-0.0401317899194592,0.0282312475105149,0.732960273813367
Diet and food preferences,X1498.Coffee intake,PRDX1,Peroxiredoxin-1,49327,0.00416657311979973,0.0122203886063672,-0.01978538854868,0.0281185347882794,0.733142154426216
Diet and food preferences,X1498.Coffee intake,HEBP1,Heme-binding protein 1,49548,-0.00639412239602773,0.0187925113473665,-0.0432274446368661,0.0304391998448107,0.733672300891482
Diet and food preferences,X1498.Coffee intake,CD69,Early activation antigen CD69,49896,0.00402653484583701,0.0119115170344631,-0.0193200385417107,0.0273731082333847,0.735338008147616
Diet and food preferences,X1498.Coffee intake,CEP152,Centrosomal protein of 152 kDa,45933,-0.00975527414132066,0.0289290500901544,-0.0664562123180233,0.046945664035382,0.735959049897603
Diet and food preferences,X1498.Coffee intake,CINP,Cyclin-dependent kinase 2-interacting protein,46343,0.00916145190949914,0.0272146517098661,-0.0441792654418384,0.0625021692608367,0.736393975947144
Diet and food preferences,X1498.Coffee intake,CXCL12,Stromal cell-derived factor 1,49499,-0.00880896667092154,0.0261912997667119,-0.0601439142136768,0.0425259808718337,0.736623499275942
Diet and food preferences,X1498.Coffee intake,UPK3BL1,Uroplakin-3b-like protein 1,46305,0.0074218982633384,0.0221031319337388,-0.0359002403267897,0.0507440368534665,0.737036290702029
Diet and food preferences,X1498.Coffee intake,EPB41L5,Band 4.1-like protein 5,46155,0.00645673493347159,0.0193519228629124,-0.0314730338778367,0.0443865037447799,0.738648238135576
Diet and food preferences,X1498.Coffee intake,PRKD2,Serine/threonine-protein kinase D2,46046,0.00864598580551556,0.0259227594941488,-0.0421626228030162,0.0594545944140473,0.738738422932574
Diet and food preferences,X1498.Coffee intake,C1QL2,Complement C1q-like protein 2,46116,-0.00946461477711336,0.0284067595359029,-0.0651418634674831,0.0462126339132564,0.739000293166774
Diet and food preferences,X1498.Coffee intake,CLSPN,Claspin,49357,0.0104185746114081,0.0313229388636414,-0.050974385561329,0.0718115347841452,0.739425421817521
Diet and food preferences,X1498.Coffee intake,TADA3,Transcriptional adapter 3,46631,0.0103133835275955,0.0310819003110034,-0.0506071410819712,0.0712339081371622,0.740033482793349
Diet and food preferences,X1498.Coffee intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46761,-0.00287887950937065,0.00867643820804284,-0.0198846983971346,0.0141269393783933,0.740040153958171
Diet and food preferences,X1498.Coffee intake,MAPK9,Mitogen-activated protein kinase 9,49985,-0.00809314994582204,0.024432686771803,-0.0559812160185559,0.0397949161269118,0.740463862477385
Diet and food preferences,X1498.Coffee intake,GFRAL,GDNF family receptor alpha-like,46020,0.00659583186684251,0.0200873743470084,-0.0327754218532939,0.0459670855869789,0.742644867917145
Diet and food preferences,X1498.Coffee intake,GDNF,Glial cell line-derived neurotrophic factor,49403,0.00910616755352824,0.0278077791972033,-0.0453970796729903,0.0636094147800468,0.743316425457279
Diet and food preferences,X1498.Coffee intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46756,-0.00641406469372478,0.0195960126801466,-0.0448222495468121,0.0319941201593626,0.743432882309731
Diet and food preferences,X1498.Coffee intake,BEX3,Protein BEX3,45933,-0.00854564472697662,0.0262232429229149,-0.0599432008558899,0.0428519114019366,0.744517909324459
