Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXLNA,Alpha-taxilin,46496,-0.00344183959974959,0.0233717629562069,-0.049250494993915,0.0423668157944158,0.882924307706121
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC1B,C-type lectin domain family 1 member B,46843,-0.00375743262633824,0.0255720920662075,-0.0538787330761049,0.0463638678234284,0.883184732600837
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CASP4,Caspase-4,43447,-0.00667346438092674,0.0455373924132445,-0.0959267535108859,0.0825798247490324,0.883489478502638
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43290,0.00144454388109874,0.00986527550261899,-0.0178913961040345,0.020780483866232,0.88358578610391
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EXTL1,Exostosin-like 1,43211,0.00189394419557571,0.0129671357002775,-0.0235216417769683,0.0273095301681197,0.883877762453909
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMP3,Metalloproteinase inhibitor 3,46760,-0.00514011940387674,0.0353651377494743,-0.0744557893928463,0.0641755505850928,0.884440392720039
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DKK3,Dickkopf-related protein 3,46922,0.00112214871871463,0.00773498789068418,-0.0140384275470264,0.0162827249844556,0.884653432337417
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TTF2,Transcription termination factor 2,43290,0.0018800302303305,0.0129783679049414,-0.0235575708633547,0.0273176313240157,0.884823940486326
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46496,-0.00356801962616233,0.0249695236235203,-0.0525082859282622,0.0453722466759375,0.886374427785671
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPHS2,Podocin,43267,0.0040657842577975,0.0285257624330949,-0.0518447101110686,0.0599762786266635,0.886662707675511
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43211,-0.00207459165319893,0.0145631666350763,-0.0306183982579486,0.0264692149515507,0.886722381974116
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GSN,Gelsolin,43761,0.0007085614020092,0.00500264691504955,-0.00909662655148791,0.0105137493555063,0.887367980399885
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIA1,Nucleolysin TIA-1 isoform p40,45994,-0.00450900342286414,0.0320154613739261,-0.0672593077157593,0.058241300870031,0.88799899578527
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC10A,C-type lectin domain family 10 member A,46496,-0.0013360258526487,0.00950523042900886,-0.0199662774935061,0.0172942257882087,0.88822127238774
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD58,Lymphocyte function-associated antigen 3,46619,0.00065780600747059,0.00468744162049756,-0.00852957956870462,0.0098451915836458,0.888397617212523
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANXA5,Annexin A5,46036,-0.00114023340005314,0.00816255922223497,-0.0171388494756337,0.0148583826755274,0.888905698527672
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43315,-0.00137400917504966,0.00985865141633751,-0.0206969659510712,0.0179489476009719,0.889158549893672
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TCL1B,T-cell leukemia/lymphoma protein 1B,46241,0.00301352908315081,0.0216628770387629,-0.0394457099128245,0.0454727680791261,0.889364283565651
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43723,0.00141570963943732,0.0101982560524412,-0.0185728722233474,0.021404291502222,0.889594790261139
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COMP,Cartilage oligomeric matrix protein,46402,0.00124217579517159,0.00897295959788804,-0.016344825016689,0.0188291766070322,0.889897543185765
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMP2,Metalloproteinase inhibitor 2,43826,-0.000912153478609643,0.00659503701489721,-0.0138384260278082,0.0120141190705889,0.889997589913828
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DSCAM,Down syndrome cell adhesion molecule,43793,-0.00130530998031087,0.00946563155518017,-0.019857947828464,0.0172473278678423,0.89032093697296
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MDH1,"Malate dehydrogenase, cytoplasmic",43711,0.00150238895367046,0.0109048131031061,-0.0198710447284174,0.0228758226357583,0.890421254007743
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PHLDB1,Pleckstrin homology-like domain family B member 1,43741,-0.00195384104907501,0.0141859867942889,-0.0297583751658813,0.0258506930677313,0.890454962912475
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MNAT1,CDK-activating kinase assembly factor MAT1,43447,-0.00161253250299693,0.0117197859602433,-0.0245833129850738,0.0213582479790799,0.890565435176743
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL10RA,Interleukin-10 receptor subunit alpha,46195,-0.00222845970176976,0.016221451115272,-0.0340225038877029,0.0295655844841634,0.890733818338441
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RTBDN,Retbindin,46551,0.00106123967701395,0.0077321479935727,-0.0140937703903885,0.0162162497444164,0.890834199144131
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43826,0.00130640283891782,0.00954637569948228,-0.0174044935320675,0.0200172992099031,0.891152329418982
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPT,Dermatopontin,46922,0.000956993549388721,0.00700656809317963,-0.0127758799132434,0.0146898670120208,0.891359894102654
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UROD,Uroporphyrinogen decarboxylase,43409,0.00256916677006419,0.0188373278646354,-0.0343519958446211,0.0394903293847495,0.891516792753034
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43826,-0.00280778950169115,0.0205898591395866,-0.0431639134152808,0.0375483344118985,0.891532109368578
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PMVK,Phosphomevalonate kinase,46057,-0.00404503805927522,0.0296669424233936,-0.0621922452091267,0.0541021690905762,0.891547189074913
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT5,ADP-sugar pyrophosphatase,46659,0.00187623491163636,0.0137684909039428,-0.0251100072600914,0.0288624770833642,0.891608921882162
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ASAH1,Acid ceramidase,43631,-0.00169098961338399,0.0124411409085765,-0.0260756257941939,0.0226936465674259,0.891886602865798
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EP300,Histone acetyltransferase p300,43267,-0.00110179730977566,0.00812196876387875,-0.017020856086978,0.0148172614674267,0.892094342065573
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43447,-0.00177708702592701,0.0131390605191034,-0.0275296456433697,0.0239754715915157,0.89241389859018
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PODXL2,Podocalyxin-like protein 2,46737,0.000981449332357674,0.00726638977509763,-0.0132606746268337,0.015223573291549,0.892560135806713
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43211,-0.00229147005646822,0.0169666582780952,-0.0355461202815347,0.0309631801685983,0.892568066089945
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SRPK2,SRSF protein kinase 2,46589,-0.00292948134227038,0.0217498549225217,-0.0455591969904129,0.0397002343058721,0.892858445051893
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46496,-0.00113876718782256,0.00846007901895099,-0.0177205220649665,0.0154429876893214,0.892925580466784
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTD1,D-aminoacyl-tRNA deacylase 1,43409,0.00311038132241611,0.0232400064703554,-0.0424400313594806,0.0486607940043128,0.893532597502721
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALB1,Calbindin,46551,0.0014925302697237,0.0111721815730379,-0.0204049456134306,0.023390006152878,0.893725281114019
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NECAP2,Adaptin ear-binding coat-associated protein 2,43211,0.00241783681732572,0.0181013620414577,-0.0330608327839314,0.0378965064185829,0.893742385628954
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43723,-0.00193766846765996,0.014527467367483,-0.0304115045079267,0.0265361675726068,0.893894533709968
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43211,0.00115562292031871,0.00867001500599954,-0.0158376064914404,0.0181488523320778,0.893965773895974
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENDOU,Poly(U)-specific endoribonuclease,42335,0.00180747210445791,0.0135729083813117,-0.0247954283229129,0.0284103725318288,0.894062305011127
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCARB2,Lysosome membrane protein 2,46098,0.00104999916046659,0.00790630875899976,-0.0144463660071729,0.0165463643281061,0.894348651795185
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KYNU,Kynureninase,46861,0.00157761847267258,0.0119149745958352,-0.0217757317351645,0.0249309686805096,0.894664069425956
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,P4HB,Protein disulfide-isomerase,46556,0.00135338913362917,0.0102375349969279,-0.0187121794603495,0.0214189577276079,0.894828308217245
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL4A4,Collagen alpha-4(IV) chain,43419,-0.00184992137851042,0.0140296347162664,-0.0293480054223925,0.0256481626653717,0.895097906524502
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDCL2,Phosducin-like protein 2,43137,-0.00195840657407587,0.0148696998720291,-0.031103018323253,0.0271862051751012,0.895219434114348
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43315,-0.00343309680229997,0.0260951859859516,-0.0545796613347651,0.0477134677301651,0.895333300476504
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL5,C-X-C motif chemokine 5,46575,0.00403000762009034,0.0306510021638354,-0.056045956621027,0.0641059718612076,0.895396444930602
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46551,0.00306604309496748,0.0237359725536701,-0.0434564631102258,0.0495885493001608,0.897222058553809
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XIAP,E3 ubiquitin-protein ligase XIAP,43267,-0.00199247997022603,0.0154389102398913,-0.032252744040413,0.0282677840999609,0.897314923666305
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNC,Tenascin,46728,-0.00162248586589176,0.0125879869853239,-0.0262949403571266,0.0230499686253431,0.897444581889691
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46551,0.000803404351106803,0.00624097875878491,-0.0114289140161116,0.0130357227183252,0.897572067707264
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46496,0.00185586941622172,0.0144390597244214,-0.0264446876436442,0.0301564264760876,0.897729795575073
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CASP3,Caspase-3,46922,0.00297456801721716,0.0232250300207763,-0.0425464908235045,0.0484956268579388,0.89809000660878
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43741,-0.00350300097585161,0.0273611846168788,-0.0571309228249341,0.0501249208732309,0.898128055781469
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HYOU1,Hypoxia up-regulated protein 1,46922,0.000731113364183462,0.00571303509955613,-0.0104664354309465,0.0119286621593135,0.898171606858055
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MATN2,Matrilin-2,46688,0.00101055021662374,0.00790135758094296,-0.0144761106420245,0.0164972110752719,0.898232614698677
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43211,0.00165216883598151,0.0129822336676632,-0.0237930091526384,0.0270973468246014,0.89873294751902
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46613,-0.00207417131229902,0.0163050635691522,-0.0340320959078374,0.0298837532832394,0.898775142305805
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46922,-0.00236791251363584,0.018616592129242,-0.0388564330869502,0.0341206080596785,0.898788260336528
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PEPD,Xaa-Pro dipeptidase,43829,-0.000861939857321944,0.00682687269954824,-0.0142426103484365,0.0125187306337926,0.899529873400626
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DOK2,Docking protein 2,46647,-0.00400568095016102,0.0320583644410684,-0.0668400752546552,0.0588287133543331,0.900564554442121
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CETN2,Centrin-2,46089,0.00221534969357341,0.0177857156169735,-0.0326446529156946,0.0370753523028414,0.900874792169083
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46496,0.00312437380496531,0.0251512094266547,-0.0461719966712779,0.0524207442812085,0.901139368696305
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RGMA,Repulsive guidance molecule A,46843,0.00100296434291729,0.00809763311041377,-0.0148683965534937,0.0168743252393283,0.90142806669845
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTGES2,Prostaglandin E synthase 2,43114,-0.00180629415582342,0.0145974346807202,-0.030417266130035,0.0268046778183882,0.901522060607647
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRB3,Adhesion G protein-coupled receptor B3,46461,0.00108783690083707,0.00881588282419895,-0.0161912934345929,0.018366967236267,0.901795349610855
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BACH1,Transcription regulator protein BACH1,46589,0.00232817348283846,0.0189500747505833,-0.0348139730283048,0.0394703199939817,0.90222044277422
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43315,0.00185081710042679,0.0151068662297086,-0.0277586407098021,0.0314602749106557,0.902492504642707
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCLN,Nicalin,46195,-0.00175493788896904,0.0143377174485368,-0.0298568640881012,0.0263469883101631,0.902583299397684
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TFF2,Trefoil factor 2,46718,0.0018443830636144,0.015088300102842,-0.027728685137956,0.0314174512651848,0.902710615492943
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFI,Complement factor I,43862,0.00064913567304128,0.0053275538990388,-0.00979286996907477,0.0110911413151573,0.903023055528071
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INPP1,Inositol polyphosphate 1-phosphatase,46551,-0.00176087023861361,0.0144888788473659,-0.0301590727794507,0.0266373323022235,0.903270348029402
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINI1,Neuroserpin,43376,0.00102924010934699,0.00849791240652289,-0.0156266682074379,0.0176851484261318,0.903599794395556
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDAN1,Codanin-1,43779,-0.000761550557403703,0.00630097960767557,-0.0131114705884478,0.0115883694736404,0.903801401367628
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERP29,Endoplasmic reticulum resident protein 29,43409,0.00380786255583943,0.0315075418829264,-0.0579469195346963,0.0655626446463752,0.903806699350088
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCK2,Cytoplasmic protein NCK2,46760,-0.00335517391426071,0.0277991841096605,-0.0578415747691953,0.0511312269406739,0.903935091554664
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43669,-0.00347951449523223,0.0289265296073444,-0.0601755125256273,0.0532164835351628,0.904256264422175
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43211,-0.0012266468575696,0.0102001520777608,-0.0212189449299808,0.0187656512148416,0.904280297001516
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EFNB2,Ephrin-B2,43290,0.00189953508423755,0.0158389457121031,-0.0291447985114844,0.0329438686799595,0.904541362500265
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL18RAP,Interleukin-18 receptor accessory protein,46351,-0.00554816007192226,0.046280591656927,-0.0962581197194991,0.0851617995756546,0.904578575969137
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TREML1,Trem-like transcript 1 protein,43829,-0.00168849593076202,0.0140919101440744,-0.0293086398131478,0.0259316479516237,0.904626797472337
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ID4,DNA-binding protein inhibitor ID-4,43447,-0.00142778643037752,0.0119399571269093,-0.0248301023991198,0.0219745295383648,0.904816706541802
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHMP1A,Charged multivesicular body protein 1a,46496,-0.00248644569492594,0.0208815560921789,-0.0434142956355965,0.0384414042457447,0.905217993081016
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYL3,Myosin light chain 3,43315,0.00216293996369511,0.0182098987585354,-0.0335284616030343,0.0378543415304245,0.905452303014409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TEF,Thyrotroph embryonic factor,43211,-0.00137313343068032,0.0115701433108656,-0.0240506143199769,0.0213043474586163,0.905530918371006
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ROBO4,Roundabout homolog 4,43315,0.000557416967334586,0.00473280995085738,-0.00871889053634588,0.00983372447101505,0.906245472462101
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",46760,0.000844143595755545,0.00719747494646693,-0.0132629072993196,0.0149511944908307,0.90663661614676
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFD,Complement factor D,43862,0.000593190248284349,0.00506325952373688,-0.00933079841823994,0.0105171789148086,0.906737799868675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43723,0.0033553716015031,0.0287625468763747,-0.0530192202761913,0.0597299634791975,0.907132554004451
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC16A1,Monocarboxylate transporter 1,46089,-0.00188116658852035,0.016173718385282,-0.033581654623673,0.0298193214466323,0.907407871231064
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL14,C-X-C motif chemokine 14,46195,-0.00193989875958739,0.0166820649551237,-0.0346367460716298,0.030756948552455,0.907426567289158
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD80,T-lymphocyte activation antigen CD80,43826,-0.00104529629338677,0.00899837558817973,-0.018682112446219,0.0165915198594455,0.907522979464363
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MTDH,Protein LYRIC,43267,-0.00280594100970405,0.024221654102396,-0.0502803830504003,0.0446685010309922,0.90777716224264
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRTG,Protogenin,46842,-0.000761347241407553,0.00658309148605234,-0.0136642065540701,0.012141512071255,0.907929441280414
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APPL2,DCC-interacting protein 13-beta,43409,-0.00342990695243953,0.0297219099064953,-0.0616848503691703,0.0548250364642912,0.908129339919528
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,43829,-0.00220879464427479,0.0191979392565762,-0.0398367555871641,0.0354191662986146,0.908403721386047
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL12RB2,Interleukin-12 receptor subunit beta-2,43267,0.00128837515341217,0.0112549617914131,-0.0207713499577576,0.0233481002645819,0.908865062205477
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43826,0.00166711061020595,0.0145708084447223,-0.0268916739414497,0.0302258951618616,0.908910468458749
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,46551,0.000990608831672505,0.00872589057367379,-0.0161121366927281,0.0180933543560731,0.909615184128113
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH23,Cadherin-23,43779,0.00079230294185552,0.00699609986925901,-0.0129200528018921,0.0145046586856032,0.909834140916744
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43409,0.00177862326241468,0.0157712958898556,-0.0291331166817022,0.0326903632065316,0.910209360540432
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43741,-0.00305460811107631,0.0271458244787667,-0.056260424089459,0.0501512078673064,0.910407612278367
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BRD1,Bromodomain-containing protein 1,43447,0.000925862132962169,0.0082293478426292,-0.0152036596385911,0.0170553839045154,0.910422329712935
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AFAP1,Actin filament-associated protein 1,43409,-0.00254485384283875,0.0226219958445244,-0.0468839656981066,0.0417942580124291,0.910432390766426
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TTR,Transthyretin,43646,0.00076117126803594,0.00678336296824053,-0.0125342201497155,0.0140565626857874,0.910656892162852
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MFAP3L,Microfibrillar-associated protein 3-like,43290,-0.00200939108826509,0.0179120499292182,-0.0371170089495328,0.0330982267730027,0.910681115012963
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PEAR1,Platelet endothelial aggregation receptor 1,46922,-0.000663816045477828,0.00597897826063291,-0.0123826134363183,0.0110549813453627,0.911597515869037
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEZ6,Seizure protein 6 homolog,43290,-0.000895527097381286,0.00811238682222652,-0.0167958052689453,0.0150047510741827,0.91210118944698
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLAMF1,Signaling lymphocytic activation molecule,46195,0.00173603856096756,0.0157751312836186,-0.0291832187549249,0.03265529587686,0.912371472914317
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46922,0.000848627684125147,0.00772334070279684,-0.0142891200933567,0.015986375461607,0.912506859551727
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACTN2,Alpha-actinin-2,43211,0.00161185381867438,0.0147033541137677,-0.0272067202443102,0.030430427881659,0.912708029855756
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43211,-0.00145045058678489,0.0132464244122831,-0.0274134424348597,0.0245125412612899,0.91280906204134
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43793,0.00245536331780709,0.0224398446214447,-0.0415267321402245,0.0464374587758387,0.912870664826443
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,43137,0.00142638384898908,0.0130600701165102,-0.0241713535793709,0.027024121277349,0.913031417896638
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DAB2,Disabled homolog 2,46842,0.00321969147026111,0.0294907309741064,-0.0545821412389875,0.0610215241795097,0.913063566832644
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZNF174,Zinc finger protein 174,43267,-0.0011379091752843,0.0104237305044426,-0.0215684209639918,0.0192926026134232,0.913072583999696
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTB,Lymphotoxin-beta,43723,-0.00100036988966185,0.00918940064826182,-0.019011595160255,0.0170108553809313,0.913313653929346
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ESYT2,Extended synaptotagmin-2,43779,-0.00236528430128101,0.0217400921903573,-0.0449758649943814,0.0402452963918193,0.913363629814508
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RANGAP1,Ran GTPase-activating protein 1,46123,-0.00143028786756591,0.0131524456081296,-0.0272090812595,0.0243485055243682,0.913404237542051
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46496,-0.00201096587075118,0.0185355620045282,-0.0383406673996264,0.0343187356581241,0.913606170605482
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NOS1,"Nitric oxide synthase, brain",46089,0.0014373938813281,0.0132510162252864,-0.0245345979202332,0.0274093856828894,0.913620521244744
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AGER,Advanced glycosylation end product-specific receptor,46611,-0.00114868799588296,0.0106879262493607,-0.0220970234446299,0.019799647452864,0.91441289880416
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUMF1,Formylglycine-generating enzyme,43267,-0.00200017057389712,0.0186760841862561,-0.038605295578959,0.0346049544311648,0.9147124050031
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IRAK1,Interleukin-1 receptor-associated kinase 1,46195,-0.0019458627269684,0.0182068361716979,-0.0376312616234964,0.0337395361695596,0.914888822850422
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,43793,0.00243400132744527,0.0227898731166249,-0.0422341499811395,0.04710215263603,0.914947262523269
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC6A,C-type lectin domain family 6 member A,46123,-0.00131543751926548,0.0123301337382189,-0.0254824996461746,0.0228516246076436,0.915040050537484
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHL1,Neural cell adhesion molecule L1-like protein,46694,-0.00089097905576523,0.00840077032150835,-0.0173564888859216,0.0155745307743911,0.915536331465383
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPY,Pancreatic prohormone,46652,0.00282206051197841,0.0266489232731745,-0.0494098291034437,0.0550539501274005,0.915664451030088
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLAMF6,SLAM family member 6,46123,0.00104610224808148,0.00991783371725077,-0.01839285183773,0.020485056333893,0.915998383643996
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNTF,Ciliary neurotrophic factor,43192,0.00095844507217551,0.00909016824174036,-0.0168582846816356,0.0187751748259866,0.91602974966551
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VEGFC,Vascular endothelial growth factor C,46737,-0.0015690812644727,0.0148968598263833,-0.030766926524184,0.0276287639952386,0.916115172104996
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,46123,0.000822464289813341,0.00788386592263149,-0.0146299129185444,0.0162748414981711,0.916914419825572
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HPSE,Heparanase,43549,-0.00258639951208946,0.0248173547324811,-0.0512284147877524,0.0460556157635735,0.916997941902981
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43779,-0.00110854872314201,0.010649803794449,-0.0219821641602621,0.0197650667139781,0.91709821336358
