Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,SCN2A,Sodium channel protein type 2 subunit alpha,44709,0.0126536198844504,0.00353325975919891,0.00572843075642055,0.0195788090124803,0.000342705246665227
Blood and urine assays,X30860.Total protein,HSPB6,Heat shock protein beta-6,48678,-0.00955665287155854,0.00266994613694382,-0.0147897472999684,-0.00432355844314867,0.000345132008617339
Blood and urine assays,X30860.Total protein,NLGN1,Neuroligin-1,44792,0.0181134091730154,0.00506136108139986,0.00819314145347164,0.0280336768925591,0.000346027784296009
Blood and urine assays,X30860.Total protein,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48528,-0.00794021558471223,0.00222668114612246,-0.0123045106311122,-0.00357592053831221,0.000363254345769563
Blood and urine assays,X30860.Total protein,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48549,-0.0148968416937609,0.00417804056720319,-0.0230858012054792,-0.00670788218204269,0.00036385342318168
Blood and urine assays,X30860.Total protein,CSH1,Chorionic somatomammotropin hormone 1,45381,-0.00867591387061792,0.00243517923980197,-0.0134488651806298,-0.00390296256060606,0.000367817733331594
Blood and urine assays,X30860.Total protein,IL36A,Interleukin-36 alpha,44773,0.0152072902845368,0.00427140207400977,0.00683534221947764,0.0235792383495959,0.000371337389978065
Blood and urine assays,X30860.Total protein,PCDH12,Protocadherin-12,45342,0.00656427195439984,0.00184522587899087,0.00294762923157774,0.0101809146772219,0.000375322207328187
Blood and urine assays,X30860.Total protein,CCNE1,G1/S-specific cyclin-E1,44773,0.0247741598576116,0.00696977514937771,0.0111134005648312,0.0384349191503919,0.000379538308278468
Blood and urine assays,X30860.Total protein,OFD1,Oral-facial-digital syndrome 1 protein,44979,0.0175672596390388,0.00494696308676549,0.00787121198897841,0.0272633072890991,0.000384454032492304
Blood and urine assays,X30860.Total protein,SCARB2,Lysosome membrane protein 2,47872,-0.00779599871414461,0.00219646606061333,-0.0121010721929467,-0.00349092523534249,0.000386958323845209
Blood and urine assays,X30860.Total protein,PRKCQ,Protein kinase C theta type,48002,0.0116733321661724,0.00330008010106421,0.00520517516808654,0.0181414891642582,0.000405036502979259
Blood and urine assays,X30860.Total protein,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,44979,0.0130323500209622,0.00369127780459737,0.00579744552395138,0.0202672545179731,0.000415558448642829
Blood and urine assays,X30860.Total protein,CEND1,Cell cycle exit and neuronal differentiation protein 1,44709,0.015190580723265,0.0043041244611515,0.00675449677940805,0.0236266646671219,0.000417571459759291
Blood and urine assays,X30860.Total protein,SCGB3A1,Secretoglobin family 3A member 1,44917,0.00642942739926898,0.00182353606835686,0.00285529670528954,0.0100035580932484,0.000423125094332918
Blood and urine assays,X30860.Total protein,MUC13,Mucin-13,47890,0.0129061292052102,0.00366154193206063,0.0057295070183714,0.0200827513920491,0.000424642831164955
Blood and urine assays,X30860.Total protein,EPB41L5,Band 4.1-like protein 5,44792,0.0164297965895835,0.00468873989173938,0.00723986640177435,0.0256197267773927,0.000459144098760502
Blood and urine assays,X30860.Total protein,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44849,-0.00944623004915991,0.00269957616725071,-0.0147373993369713,-0.00415506076134851,0.000467733679514166
Blood and urine assays,X30860.Total protein,HNMT,Histamine N-methyltransferase,48192,0.0118391885855534,0.00338502892972566,0.00520453188329106,0.0184738452878156,0.000470473333290527
Blood and urine assays,X30860.Total protein,SPINK1,Serine protease inhibitor Kazal-type 1,48473,-0.0109940207636379,0.00314367532885064,-0.0171556244081851,-0.00483241711909062,0.000471041234600413
Blood and urine assays,X30860.Total protein,ADGRV1,Adhesion G-protein coupled receptor V1,44709,0.0181260629096197,0.00518800668655205,0.00795756980397767,0.0282945560152617,0.000477143354996193
Blood and urine assays,X30860.Total protein,CRTAC1,Cartilage acidic protein 1,48775,0.00753993908749304,0.00215882959324865,0.00330863308472568,0.0117712450902604,0.000479182533670782
Blood and urine assays,X30860.Total protein,FUCA1,Tissue alpha-L-fucosidase,48629,0.0206461457666886,0.00591210312782777,0.0090584236361462,0.0322338678972311,0.000479945151120345
Blood and urine assays,X30860.Total protein,CD300A,CMRF35-like molecule 8,44917,-0.00753233520261753,0.00216196952782902,-0.0117697954771624,-0.00329487492807265,0.000494983680796427
Blood and urine assays,X30860.Total protein,SLC16A1,Monocarboxylate transporter 1,47890,-0.0153737613661951,0.00441744992473465,-0.024031963218675,-0.00671555951371518,0.000501885933952439
Blood and urine assays,X30860.Total protein,RAP1A,Ras-related protein Rap-1A,44773,0.0178517692447199,0.00513442673767789,0.00778829283887122,0.0279152456505686,0.000508350794368185
Blood and urine assays,X30860.Total protein,MFGE8,Lactadherin,48473,0.0106852853832607,0.00307597333834603,0.00465637764010247,0.0167141931264189,0.00051406648508069
Blood and urine assays,X30860.Total protein,MMP13,Collagenase 3,47890,-0.00842249773027107,0.00242659998056038,-0.0131786336921694,-0.00366636176837272,0.000519641278800317
Blood and urine assays,X30860.Total protein,EP300,Histone acetyltransferase p300,44773,0.00776764582937054,0.00223791455786954,0.00338133329594623,0.0121539583627948,0.000519735083171144
Blood and urine assays,X30860.Total protein,SCN3B,Sodium channel subunit beta-3,44709,0.0118704973476841,0.00342592063207424,0.00515569290881857,0.0185853017865496,0.000531511876166037
Blood and urine assays,X30860.Total protein,PRDX2,Peroxiredoxin-2,45014,-0.0161202145972309,0.00466734225069824,-0.0252682054085994,-0.00697222378586236,0.000553795484598022
Blood and urine assays,X30860.Total protein,AKR1B10,Aldo-keto reductase family 1 member B10,44792,0.0151343114418289,0.00438650357785404,0.00653676442923499,0.0237318584544228,0.000561309154810576
Blood and urine assays,X30860.Total protein,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48495,-0.00954942312292739,0.00277857505827904,-0.0149954302371543,-0.00410341600870046,0.00058961272543188
Blood and urine assays,X30860.Total protein,SNU13,NHP2-like protein 1,44719,0.0164088850639213,0.00477475871802407,0.00705035797659408,0.0257674121512485,0.000590269656689828
Blood and urine assays,X30860.Total protein,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48526,-0.00866861954350866,0.002522742892491,-0.013613195612791,-0.00372404347422629,0.000590956600651155
Blood and urine assays,X30860.Total protein,ADAMTSL4,ADAMTS-like protein 4,44849,0.00584815618396011,0.00170249268301204,0.00251127052525652,0.0091850418426637,0.00059361220489531
Blood and urine assays,X30860.Total protein,RELB,Transcription factor RelB,44773,0.0131852274820927,0.00384021237538611,0.00565841122633592,0.0207120437378495,0.000597111504314425
Blood and urine assays,X30860.Total protein,AMPD3,AMP deaminase 3,45327,-0.0182619619138362,0.00532786233965298,-0.028704572099556,-0.00781935172811634,0.00061004011553846
Blood and urine assays,X30860.Total protein,SSH3,Protein phosphatase Slingshot homolog 3,44606,0.00736065721816947,0.0021541558334003,0.00313851178470488,0.0115828026516341,0.000634503955516881
Blood and urine assays,X30860.Total protein,CD300C,CMRF35-like molecule 6,48687,-0.00847239223982474,0.00248258677421973,-0.0133382623172954,-0.00360652216235406,0.000644213309467857
Blood and urine assays,X30860.Total protein,CINP,Cyclin-dependent kinase 2-interacting protein,44979,0.0113263970070238,0.0033194040502107,0.00482036506861082,0.0178324289454368,0.000645703453873169
Blood and urine assays,X30860.Total protein,FGF9,Fibroblast growth factor 9,44573,0.010308886536661,0.0030307258665347,0.004368663838253,0.016249109235069,0.00067157794878558
Blood and urine assays,X30860.Total protein,DOC2B,Double C2-like domain-containing protein beta,44792,0.00882570746755928,0.00259687605443371,0.00373583040086921,0.0139155845342493,0.000678649803446476
Blood and urine assays,X30860.Total protein,KHDC3L,KH domain-containing protein 3,44606,0.016854857687141,0.00498556936861749,0.00708314172465076,0.0266265736496313,0.000724310813137687
Blood and urine assays,X30860.Total protein,PZP,Pregnancy zone protein,45413,0.0161377753381185,0.00479325071476642,0.00674300393717635,0.0255325467390607,0.000761906081737585
Blood and urine assays,X30860.Total protein,VSIG2,V-set and immunoglobulin domain-containing protein 2,45252,-0.0141665935758754,0.00420896193779213,-0.0224161589739479,-0.00591702817780278,0.000764555155811752
Blood and urine assays,X30860.Total protein,CD5,T-cell surface glycoprotein CD5,48649,0.00815016111686973,0.00242481031938262,0.00339753289087979,0.0129027893428597,0.000777375811596169
Blood and urine assays,X30860.Total protein,REG3G,Regenerating islet-derived protein 3-gamma,45252,0.00984461941248147,0.00292917662769581,0.00410343322219768,0.0155858056027653,0.000778335647342617
Blood and urine assays,X30860.Total protein,CEP290,Centrosomal protein of 290 kDa,44979,0.0131558327546867,0.00391930012429576,0.00547400451106701,0.0208376609983064,0.000790277654724988
Blood and urine assays,X30860.Total protein,GHRL,Appetite-regulating hormone,48476,0.0193681450114238,0.00577249429913569,0.00805405618511782,0.0306822338377297,0.000794168523702263
Blood and urine assays,X30860.Total protein,ESR1,Estrogen receptor,44773,0.0144499802355697,0.00431761962350009,0.0059874457735095,0.0229125146976299,0.000819140628214784
Blood and urine assays,X30860.Total protein,PXDNL,Peroxidasin-like protein,45252,0.0140870627041353,0.00421672439116272,0.00582228289745641,0.0223518425108143,0.00083696524677461
Blood and urine assays,X30860.Total protein,SEMA3G,Semaphorin-3G,44917,0.0106450002356084,0.003186660316569,0.0043991460151332,0.0168908544560837,0.000837808414033747
Blood and urine assays,X30860.Total protein,GIPR,Gastric inhibitory polypeptide receptor,44773,0.0117732456793679,0.00352773579123472,0.00485888352854786,0.0186876078301879,0.000847368667982915
Blood and urine assays,X30860.Total protein,DEFB118,Beta-defensin 118,44709,0.0142463634282809,0.00427410239671596,0.00586912273071763,0.0226236041258442,0.000860124173838284
Blood and urine assays,X30860.Total protein,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44773,0.0119268943287926,0.00357954017754604,0.00491099558080234,0.0189427930767828,0.000863896179279943
Blood and urine assays,X30860.Total protein,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44606,0.0084204410361334,0.00253659636599817,0.00344871215877698,0.0133921699134898,0.000903120440519731
Blood and urine assays,X30860.Total protein,BTLA,B- and T-lymphocyte attenuator,44606,0.0215725964988698,0.00650140251723281,0.00882984756509352,0.0343153454326461,0.000907778832453991
Blood and urine assays,X30860.Total protein,PTH,Parathyroid hormone,44792,0.0190561263690883,0.00574350437257685,0.00779885779883764,0.0303133949393389,0.00090870012255595
Blood and urine assays,X30860.Total protein,GHRHR,Growth hormone-releasing hormone receptor,47890,0.0139494358000015,0.00420953011467019,0.00569875677524795,0.0222001148247551,0.000921849956570212
Blood and urine assays,X30860.Total protein,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48565,0.00910825889979831,0.00275327582760087,0.00371183827770061,0.014504679521896,0.000940507808453735
Blood and urine assays,X30860.Total protein,IL31RA,Interleukin-31 receptor subunit alpha,44688,-0.00975688958273991,0.00295531230484467,-0.0155493017002355,-0.00396447746524437,0.00096344404304219
Blood and urine assays,X30860.Total protein,DCDC2C,Doublecortin domain-containing protein 2C,44606,0.0155397319934892,0.00470734970376504,0.0063133265741097,0.0247661374128687,0.000964519756208745
Blood and urine assays,X30860.Total protein,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44773,0.00875148209279047,0.0026524036680236,0.00355277090346421,0.0139501932821167,0.000970399464622011
Blood and urine assays,X30860.Total protein,C9orf40,Uncharacterized protein C9orf40,45256,-0.0201372826872844,0.00610351140805013,-0.0321001650470627,-0.0081744003275062,0.000970909083846317
Blood and urine assays,X30860.Total protein,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48378,0.00842347932553021,0.00255365312153538,0.00341831920732087,0.0134286394437396,0.000973101704790758
Blood and urine assays,X30860.Total protein,ACE,Angiotensin-converting enzyme,45381,0.00621326656851279,0.00188446460817343,0.00251971593649287,0.00990681720053271,0.000978517239033362
Blood and urine assays,X30860.Total protein,MNAT1,CDK-activating kinase assembly factor MAT1,44979,0.0104589109505873,0.00320623590936962,0.00417468856822289,0.0167431333329518,0.00110789068615517
Blood and urine assays,X30860.Total protein,GJA8,Gap junction alpha-8 protein,44606,0.015037554341112,0.00461028958422949,0.00600138675602222,0.0240737219262018,0.00110915663631773
Blood and urine assays,X30860.Total protein,CXCL14,C-X-C motif chemokine 14,48002,0.0148641959320144,0.00455787425140482,0.00593076239926095,0.0237976294647678,0.00111094591038725
Blood and urine assays,X30860.Total protein,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44773,0.00879110718396255,0.00269696545228797,0.00350505489747813,0.014077159470447,0.00111741415774661
Blood and urine assays,X30860.Total protein,KIRREL2,Kin of IRRE-like protein 2,47890,-0.0095906736644453,0.00295475130938198,-0.015381986230834,-0.00379936109805661,0.00117265679450986
Blood and urine assays,X30860.Total protein,GM2A,Ganglioside GM2 activator,44871,-0.00903404949368102,0.00279367669647127,-0.0145096558187647,-0.00355844316859732,0.0012237086877509
Blood and urine assays,X30860.Total protein,MET,Hepatocyte growth factor receptor,48550,0.00475421688130254,0.00147221901996786,0.00186866760216553,0.00763976616043955,0.00124265759664352
Blood and urine assays,X30860.Total protein,MAEA,E3 ubiquitin-protein transferase MAEA,47918,0.00951946705443378,0.00295153042603046,0.00373446741941408,0.0153044666894535,0.00126028541129906
Blood and urine assays,X30860.Total protein,CD164L2,CD164 sialomucin-like 2 protein,44792,0.00873373410178464,0.00271556004435845,0.00341123641484207,0.0140562317887272,0.00130111715260832
Blood and urine assays,X30860.Total protein,FAM171B,Protein FAM171B,45252,0.00654163187826249,0.00203403748530857,0.00255491840705769,0.0105283453494673,0.00130152220276654
Blood and urine assays,X30860.Total protein,VIM,Vimentin,48044,0.0278474937969816,0.00871230423008128,0.0107713775060223,0.0449236100879409,0.0013936594541202
Blood and urine assays,X30860.Total protein,PGR,Progesterone receptor,44773,0.0245272947031168,0.00767856222713232,0.00947731273793743,0.0395772766682961,0.00140405569113661
Blood and urine assays,X30860.Total protein,IL10RB,Interleukin-10 receptor subunit beta,48598,-0.00664128021994136,0.00207935845376026,-0.0107168227893115,-0.00256573765057124,0.0014054085104668
Blood and urine assays,X30860.Total protein,SAT1,Diamine acetyltransferase 1,44719,0.0121815719571469,0.00381417149368329,0.00470579582952764,0.0196573480847661,0.00140644525602961
Blood and urine assays,X30860.Total protein,SNX18,Sorting nexin-18,45256,0.0105328987596088,0.00330499115336926,0.00405511609900503,0.0170106814202125,0.00143985505926395
Blood and urine assays,X30860.Total protein,CEBPA,CCAAT/enhancer-binding protein alpha,44773,0.00893507466918642,0.00280398790024762,0.00343925838470108,0.0144308909536718,0.00144193539452738
Blood and urine assays,X30860.Total protein,MERTK,Tyrosine-protein kinase Mer,48728,0.00605168288137794,0.0019096301294163,0.00230880782772199,0.00979455793503388,0.00153136196462325
Blood and urine assays,X30860.Total protein,ECSCR,Endothelial cell-specific chemotaxis regulator,44709,0.0119954136085242,0.00379066432561899,0.00456571153031103,0.0194251156867375,0.00155599642112627
Blood and urine assays,X30860.Total protein,XG,Glycoprotein Xg,48658,0.00685492000918959,0.00216814032137509,0.00260536497929442,0.0111044750390848,0.00157066718504276
Blood and urine assays,X30860.Total protein,KIT,Mast/stem cell growth factor receptor Kit,48521,0.00685910345341355,0.00216950287727056,0.00260687781396325,0.0111113290928638,0.0015709875847447
Blood and urine assays,X30860.Total protein,MILR1,Allergin-1,48002,0.0116085417396404,0.00367926716901957,0.00439717808836209,0.0188199053909188,0.00160632104688927
Blood and urine assays,X30860.Total protein,APOE,Apolipoprotein E,45413,0.01692778224723,0.00536924427087422,0.00640406347631656,0.0274515010181435,0.00161978859485596
Blood and urine assays,X30860.Total protein,MUCL3,Mucin-like protein 3,44606,0.010443207976554,0.00331326626575849,0.00394920609566736,0.0169372098574407,0.00162428590180903
Blood and urine assays,X30860.Total protein,IFNL1,Interferon lambda-1,47890,0.0104574647877771,0.00332535109247993,0.00393977664651642,0.0169751529290378,0.00166424973598534
Blood and urine assays,X30860.Total protein,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44606,0.019890580940493,0.00632759017344974,0.00748850420053155,0.0322926576804545,0.00167200478288666
Blood and urine assays,X30860.Total protein,IL9,Interleukin-9,44979,0.0131260998071687,0.00417910178334878,0.00493506031180508,0.0213171393025323,0.00168674293283539
Blood and urine assays,X30860.Total protein,NDRG1,Protein NDRG1,47890,0.016387603993186,0.00522808558221236,0.00614055625204983,0.0266346517343223,0.00172340621689466
Blood and urine assays,X30860.Total protein,SCT,Secretin,44792,0.0104039778263914,0.00332290932944927,0.00389107554067086,0.016916880112112,0.00174468045936008
Blood and urine assays,X30860.Total protein,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44709,0.0074969560990954,0.00240665477004439,0.00277991274980839,0.0122139994483824,0.00184142872947988
Blood and urine assays,X30860.Total protein,ACAN,Aggrecan core protein,48256,0.00646254476707149,0.0020788179736383,0.00238806153874043,0.0105370279954026,0.00188096152172146
Blood and urine assays,X30860.Total protein,IL11,Interleukin-11,48002,0.0146322314422677,0.00471067777112584,0.00539930301086108,0.0238651598736744,0.00189743938760468
Blood and urine assays,X30860.Total protein,MLLT1,Protein ENL,44606,0.0161209284992671,0.00519812058907996,0.00593261214467039,0.0263092448538638,0.0019293925301428
Blood and urine assays,X30860.Total protein,ENPEP,Glutamyl aminopeptidase,44719,0.0103859381265301,0.0033491842444069,0.00382153700749253,0.0169503392455676,0.00193109968475312
Blood and urine assays,X30860.Total protein,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44709,0.0132785807503311,0.00428504661292625,0.00487988938899562,0.0216772721116665,0.00194560158684848
Blood and urine assays,X30860.Total protein,EPHA10,Ephrin type-A receptor 10,47890,0.0149950785031254,0.00484238338309156,0.00550400707226589,0.0244861499339848,0.00195963802570043
Blood and urine assays,X30860.Total protein,HEPACAM2,HEPACAM family member 2,45327,-0.009247281757645,0.00298708664041166,-0.0151019715728519,-0.00339259194243815,0.00196573829285489
Blood and urine assays,X30860.Total protein,GBP6,Guanylate-binding protein 6,44719,0.0105786240916245,0.00341985151901586,0.0038757151143534,0.0172815330688956,0.00198213534993983
Blood and urine assays,X30860.Total protein,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45256,-0.0157966978884102,0.00511129050027546,-0.0258148272689501,-0.00577856850787026,0.0020005002199391
Blood and urine assays,X30860.Total protein,LELP1,Late cornified envelope-like proline-rich protein 1,44709,0.017079005605868,0.00553630240686979,0.00622785288840319,0.0279301583233328,0.00203886602219195
Blood and urine assays,X30860.Total protein,PCDHB15,Protocadherin beta-15,45252,-0.00905896771261253,0.00294185179694935,-0.0148249972346333,-0.00329293819059181,0.00207728684597657
Blood and urine assays,X30860.Total protein,REG3A,Regenerating islet-derived protein 3-alpha,48775,0.0138190754271605,0.00449609100822806,0.00500673705103346,0.0226314138032875,0.00211744145410032
Blood and urine assays,X30860.Total protein,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45380,-0.00599281155031493,0.00195354758306877,-0.00982176481312972,-0.00216385828750014,0.00216020468051857
Blood and urine assays,X30860.Total protein,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44606,0.012722484028968,0.00416336450393495,0.0045622896012555,0.0208826784566805,0.002247409167164
Blood and urine assays,X30860.Total protein,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48598,0.00915179755821335,0.00299945852035825,0.00327285885831118,0.0150307362581155,0.00228214093421545
Blood and urine assays,X30860.Total protein,DEFB103A_DEFB103B,Beta-defensin 103,44610,0.0093846419661346,0.00307614483397748,0.00335539809153873,0.0154138858407305,0.00228544092381064
Blood and urine assays,X30860.Total protein,CYTH3,Cytohesin-3,44606,0.01652953473206,0.00542408064665004,0.00589833666462589,0.027160732799494,0.00231101946383577
Blood and urine assays,X30860.Total protein,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48378,-0.00448183684305631,0.001473006742164,-0.00736893005769775,-0.00159474362841487,0.00234762865769128
Blood and urine assays,X30860.Total protein,BHLHE40,Class E basic helix-loop-helix protein 40,44709,0.0159772168530504,0.00526496012961408,0.0056578949990068,0.026296538707094,0.00241134663560876
Blood and urine assays,X30860.Total protein,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45378,0.00852690906132959,0.00281354728621815,0.00301235638034202,0.0140414617423172,0.0024431685065339
Blood and urine assays,X30860.Total protein,ATP6V1G2,V-type proton ATPase subunit G 2,44719,0.0223471248907232,0.0073816352602149,0.00787911978070198,0.0368151300007444,0.00246981393400144
Blood and urine assays,X30860.Total protein,SERPINA12,Serpin A12,47767,-0.0259225889351997,0.00857964056631578,-0.0427386844451786,-0.00910649342522079,0.00251875427572833
Blood and urine assays,X30860.Total protein,LTO1,Protein LTO1 homolog,48002,0.00934059973534112,0.0031022598316834,0.00326017046524165,0.0154210290054406,0.00260749121144608
Blood and urine assays,X30860.Total protein,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,44849,0.00936486433067842,0.00312791976787939,0.00323414158563482,0.015495587075722,0.00275712830014382
Blood and urine assays,X30860.Total protein,LTA4H,Leukotriene A-4 hydrolase,48678,0.0127586636467872,0.00426196302123178,0.00440521612517288,0.0211121111684015,0.00275974419335994
Blood and urine assays,X30860.Total protein,ANGPTL3,Angiopoietin-related protein 3,48478,0.00791322154129829,0.002647975405239,0.00272318974702984,0.0131032533355667,0.00280721605921511
Blood and urine assays,X30860.Total protein,PRR4,Proline-rich protein 4,44778,0.0150635047944905,0.00504256088835893,0.005180085453307,0.024946924135674,0.00281814308126281
Blood and urine assays,X30860.Total protein,RNF43,E3 ubiquitin-protein ligase RNF43,44979,0.0127443412780062,0.00427166737914691,0.00437187321487825,0.0211168093411341,0.00285346081450577
Blood and urine assays,X30860.Total protein,H2AP,Huntingtin-interacting protein M,44606,0.0114459742876762,0.0038366253298283,0.00392618864121275,0.0189657599341397,0.0028545851400399
Blood and urine assays,X30860.Total protein,GFRAL,GDNF family receptor alpha-like,44677,-0.0135274452673213,0.00454294528869376,-0.0224316180331611,-0.00462327250148151,0.00290781594565615
Blood and urine assays,X30860.Total protein,LMOD2,Leiomodin-2,44709,0.0140133886894496,0.00472001996900379,0.00476214955020214,0.023264627828697,0.00299192655789753
Blood and urine assays,X30860.Total protein,CPA4,Carboxypeptidase A4,44502,0.00944987065619928,0.00319133020315146,0.00319486345802242,0.0157048778543762,0.00306894357070377
Blood and urine assays,X30860.Total protein,CBS,Cystathionine beta-synthase,44849,0.010994410564187,0.0037175408223486,0.00370803055238375,0.0182807905759903,0.00310558897732099
Blood and urine assays,X30860.Total protein,SCP2,Non-specific lipid-transfer protein,47918,0.0171134175441499,0.00578835240782299,0.00576824682481687,0.028458588263483,0.00311435082027936
Blood and urine assays,X30860.Total protein,UPK3A,Uroplakin-3a,44709,0.0108867492026166,0.00369696209590191,0.00364070349464882,0.0181327949105843,0.00323549020680426
Blood and urine assays,X30860.Total protein,NOTCH3,Neurogenic locus notch homolog protein 3,48775,0.00744626394170957,0.00252915993863624,0.00248911046198255,0.0124034174214366,0.00324133610196581
Blood and urine assays,X30860.Total protein,VWA5A,von Willebrand factor A domain-containing protein 5A,44606,0.0176525995628137,0.00599839872645157,0.00589573805896861,0.0294094610666587,0.00325539359901896
Blood and urine assays,X30860.Total protein,REXO2,"Oligoribonuclease, mitochondrial",44719,0.0108317467330605,0.00368145092694505,0.00361610291624819,0.0180473905498728,0.00326206318463941
Blood and urine assays,X30860.Total protein,TOP1MT,"DNA topoisomerase I, mitochondrial",44606,0.0108227226781317,0.00368216988667285,0.00360566970025294,0.0180397756560105,0.00329408235398837
Blood and urine assays,X30860.Total protein,SMC3,Structural maintenance of chromosomes protein 3,44606,0.0122850663667612,0.00419569585449696,0.00406150249194716,0.0205086302415752,0.0034151363081597
Blood and urine assays,X30860.Total protein,HTR1A,5-hydroxytryptamine receptor 1A,44709,0.0174900899539881,0.00597482040633567,0.00577944195757019,0.029200737950406,0.00342299428706786
Blood and urine assays,X30860.Total protein,DUSP29,Dual specificity phosphatase 29,44792,0.0143966513621297,0.00492420732615564,0.00474520500286463,0.0240480977213947,0.00346336547729824
Blood and urine assays,X30860.Total protein,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44606,0.0108325634449048,0.00370685869444572,0.00356712040379124,0.0180980064860185,0.00347839521993613
Blood and urine assays,X30860.Total protein,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44871,0.0102976914092491,0.0035269885185528,0.00338479391288561,0.0172105889056126,0.00350769531929366
Blood and urine assays,X30860.Total protein,NCLN,Nicalin,48002,0.0116933932012248,0.00400781565299313,0.0038380745213583,0.0195487118810914,0.00353016127061501
Blood and urine assays,X30860.Total protein,IMPG1,Interphotoreceptor matrix proteoglycan 1,44709,0.00650673947660611,0.00223508205976258,0.00212597863947146,0.0108875003137408,0.00360452090852228
Blood and urine assays,X30860.Total protein,PODXL,Podocalyxin,48378,0.00329205111933485,0.00113174131757231,0.00107383813689312,0.00551026410177658,0.00363109602823493
Blood and urine assays,X30860.Total protein,PILRB,Paired immunoglobulin-like type 2 receptor beta,48476,0.0122021085255505,0.00420063666896055,0.00396886065438786,0.0204353563967132,0.00367795135735422
Blood and urine assays,X30860.Total protein,VIPR1,Vasoactive intestinal polypeptide receptor 1,44849,-0.00544233313516505,0.00187467387116998,-0.00911669392265821,-0.0017679723476719,0.00369905065457477
Blood and urine assays,X30860.Total protein,TRPV3,Transient receptor potential cation channel subfamily V member 3,44719,0.0105166533742779,0.00362753835574953,0.00340667819700883,0.017626628551547,0.0037461832727015
Blood and urine assays,X30860.Total protein,FDX1,"Adrenodoxin, mitochondrial",44719,0.0134185947165641,0.00463389917620326,0.00433615233120572,0.0225010371019225,0.00378662671596429
Blood and urine assays,X30860.Total protein,TPRKB,EKC/KEOPS complex subunit TPRKB,44606,0.0136054943860417,0.0047010141444112,0.00439150666299578,0.0228194821090877,0.00380580190916036
Blood and urine assays,X30860.Total protein,DDR1,Epithelial discoidin domain-containing receptor 1,48687,0.0048125759654082,0.0016637374215838,0.00155165061910396,0.00807350131171244,0.0038237166146074
Blood and urine assays,X30860.Total protein,COL6A3,Collagen alpha-3(VI) chain,48775,0.00712438970920957,0.00246823575551227,0.00228664762840552,0.0119621317900136,0.00389982279064409
Blood and urine assays,X30860.Total protein,CD3E,T-cell surface glycoprotein CD3 epsilon chain,44979,0.00757251035341668,0.00262456037111072,0.00242837202603968,0.0127166486807937,0.0039151131238254
Blood and urine assays,X30860.Total protein,IL12RB2,Interleukin-12 receptor subunit beta-2,44773,0.00885254971651899,0.00307108876082564,0.00283321574530073,0.0148718836877373,0.00394891002090195
Blood and urine assays,X30860.Total protein,ATP5PO,"ATP synthase subunit O, mitochondrial",47890,0.00914174894940595,0.00317541989028257,0.00291792596445211,0.0153655719343598,0.00399412819017736
Blood and urine assays,X30860.Total protein,PYDC1,Pyrin domain-containing protein 1,44849,-0.00899792152735281,0.00312604986592012,-0.0151249792645562,-0.00287086379014937,0.00400153912964997
Blood and urine assays,X30860.Total protein,EPHA4,Ephrin type-A receptor 4,44917,-0.00590279945457479,0.0020528870558515,-0.00992645808404373,-0.00187914082510584,0.00403976993625999
Blood and urine assays,X30860.Total protein,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44573,0.0192748203084331,0.00674799667368182,0.00604874682801674,0.0325008937888495,0.00428945286821256
Blood and urine assays,X30860.Total protein,TLR2,Toll-like receptor 2,44979,0.00483568684446211,0.00169325936387839,0.00151689849126046,0.00815447519766376,0.0042965477681543
