Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47746,0.0146899909513539,0.0183991572156438,-0.021372357191308,0.0507523390940159,0.424643269126486
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAP1A,Ras-related protein Rap-1A,47837,0.0178332984467865,0.0223476065037696,-0.0259680103006019,0.0616346071941749,0.424880970439139
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47746,0.0157455127724413,0.0197600178780676,-0.0229841222685713,0.0544751478134538,0.425553842213661
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NBN,Nibrin,51519,0.0135249585678607,0.01701678682261,-0.0198279436044549,0.0468778607401763,0.426736259149316
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47759,0.0173905950861638,0.0218832903223332,-0.0255006539456093,0.0602818441179369,0.426797606138051
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48014,0.012414445043879,0.0156461880949934,-0.0182520836223081,0.0430809737100661,0.427524531869147
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NOTCH2,Neurogenic locus notch homolog protein 2,48523,0.00537005991647271,0.00677278396165084,-0.00790459664836294,0.0186447164813084,0.427850826434116
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48071,0.0187597271251866,0.0237040291917311,-0.0277001700906064,0.0652196243409796,0.428709736519574
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MB,Myoglobin,52402,0.0125617610097833,0.015890355560034,-0.0185833358878833,0.04370685790745,0.429226550925696
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOL1,Apolipoprotein L1,48534,-0.0163855405824553,0.0207459460683834,-0.0570475948764868,0.0242765137115762,0.429641308369101
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47648,0.0087032813528146,0.011023296908048,-0.0129023805869594,0.0303089432925886,0.429807312693624
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GYS1,"Glycogen [starch] synthase, muscle",51562,0.0235443562802228,0.0298735885460335,-0.0350078772700028,0.0820965898304484,0.4306258970494
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47746,-0.00843844487725332,0.0107093740392527,-0.0294288179941886,0.012551928239682,0.430734320213521
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ESPL1,Separin,47648,0.0144783251467688,0.0183962771535111,-0.0215783780741129,0.0505350283676505,0.431275427726754
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RCOR1,REST corepressor 1,51562,0.0117163445881129,0.0149006620393119,-0.0174889530089384,0.0409216421851642,0.431700432324217
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MLLT1,Protein ENL,47648,0.0179439180718902,0.0228216050838597,-0.0267864278924748,0.0626742640362552,0.431718006953123
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DUSP13,Dual specificity protein phosphatase 13 isoform A,48387,-0.0101702158495765,0.012948413487397,-0.0355491062848747,0.0152086745857217,0.43220277881577
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDHR1,Cadherin-related family member 1,51390,-0.0110779737246105,0.0141327705726275,-0.0387782040469605,0.0166222565977395,0.433134960432439
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA2,Carbonic anhydrase 2,51978,0.0183879461159269,0.0234877773410579,-0.0276480974725466,0.0644239897044004,0.433708444115523
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF20,Fibroblast growth factor 20,47837,-0.0111971853941792,0.0143056086057874,-0.0392361782615224,0.016841807473164,0.433803610162035
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47746,-0.0124861366854311,0.015952444560295,-0.0437529280236092,0.0187806546527471,0.433805429392706
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL31RA,Interleukin-31 receptor subunit alpha,47740,0.0101213548243027,0.0129314205493971,-0.0152242294525156,0.035466939101121,0.433814351387947
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNTN4,Contactin-4,52068,0.00611941764576023,0.00781901529705167,-0.00920585233646105,0.0214446876279815,0.43384949950929
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STK4,Serine/threonine-protein kinase 4,52066,0.0218840052482081,0.027965998375275,-0.0329293515673309,0.076697362063747,0.433914649874953
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIPC3,PDZ domain-containing protein GIPC3,48399,-0.0244692309684042,0.0313343354105409,-0.0858845283730643,0.0369460664362559,0.434864367721648
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRHR1,Corticotropin-releasing factor receptor 1,51562,0.015971457665506,0.0204716307065752,-0.0241529385193813,0.0560958538503934,0.435294595435678
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OTUD6B,Deubiquitinase OTUD6B,48399,0.014668504213878,0.0188246181246817,-0.0222277473104981,0.0515647557382542,0.435858291449124
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFNW1,Interferon omega-1,47759,0.00919752004358045,0.0118453689100349,-0.014019403020088,0.0324144431072489,0.437482075498185
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47759,0.0122727521089904,0.015820800937904,-0.0187360177293015,0.0432815219472823,0.43791322532925
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48484,0.0170390457243293,0.0219761911742367,-0.0260342889771746,0.0601123804258331,0.438145718477558
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMG4,Proteasome assembly chaperone 4,47837,0.0144148466032114,0.0186299853430648,-0.0220999246691955,0.0509296178756183,0.439089786821026
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COPB2,Coatomer subunit beta',47759,0.0105769279413988,0.0136838469035321,-0.0162434119895242,0.0373972678723217,0.439559876495616
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1S,Complement C1s subcomponent,48572,-0.00514057098379186,0.00665753618064444,-0.018189341897855,0.00790819993027124,0.440037210843286
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APRT,Adenine phosphoribosyltransferase,51834,0.0120764887772706,0.0156457527727908,-0.0185891866573994,0.0427421642119407,0.440198028460971
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAMP2,Lysosome-associated membrane glycoprotein 2,51220,-0.00459829031707832,0.00596074043512079,-0.0162813415699151,0.00708476093575843,0.440459273897205
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47759,0.0121107807282254,0.0157150492804874,-0.01869071586153,0.0429122773179807,0.440923057670255
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NAA10,N-alpha-acetyltransferase 10,47759,0.012691207649612,0.0164746180841581,-0.0195990437953378,0.0449814590945618,0.441100630549477
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48399,0.0288254636355839,0.0374590941856688,-0.044594360968327,0.102245288239495,0.441593193400742
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSAP,Gamma-secretase-activating protein,51415,-0.0220149607741144,0.0286119974920643,-0.0780944758585604,0.0340645543103316,0.441644170820666
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GBP4,Guanylate-binding protein 4,51390,0.012238176072447,0.0159116944376025,-0.0189487450252539,0.043425097170148,0.441822341766998
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRDX5,"Peroxiredoxin-5, mitochondrial",52353,0.0171727653484929,0.0223780289584863,-0.0266881714101403,0.061033702107126,0.442853783374334
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASP9,Caspase-9,47837,0.0152934422134916,0.019930632269617,-0.0237705970349577,0.0543574814619408,0.442890990776021
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CARHSP1,Calcium-regulated heat-stable protein 1,51390,0.0134158414943553,0.0174839078379996,-0.020852617868124,0.0476843008568346,0.442894968183802
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47837,0.0106718173892778,0.0139087506117976,-0.0165893338098456,0.0379329685884012,0.442926597606717
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52066,0.0122976463483864,0.016040692326668,-0.0191421106118829,0.0437374033086557,0.443294354846271
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNMA2,Paraneoplastic antigen Ma2,47746,0.0107469790238227,0.0140290844960168,-0.0167500265883702,0.0382439846360157,0.443654363298606
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51873,0.0151480230684754,0.0198388515371161,-0.0237361259442721,0.0540321720812229,0.445139981897931
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENOPH1,Enolase-phosphatase E1,48387,-0.0137747749277264,0.0180603318034279,-0.0491730252624452,0.0216234754069923,0.445644566969259
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINA5,Plasma serine protease inhibitor,48218,-0.0080624141579331,0.0105789114659232,-0.0287970806311425,0.0126722523152763,0.445995151996431
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NT5E,5'-nucleotidase,52162,-0.0140950475126416,0.0184967959896448,-0.0503487676523453,0.0221586726270622,0.446050712551643
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AZU1,Azurocidin,51182,0.0197114316775969,0.0258738776815703,-0.0310013685782808,0.0704242319334746,0.446169683664651
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCGB2A2,Mammaglobin-A,47759,-0.00776719974505512,0.0102032742384011,-0.0277656172523213,0.0122312177622111,0.446517963926582
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDT,D-dopachrome decarboxylase,48523,0.0100992681054073,0.0132850740368455,-0.0159394770068099,0.0361380132176245,0.447144522966568
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSPYL1,Testis-specific Y-encoded-like protein 1,47837,0.00991377025616083,0.0130575375256693,-0.015679003294151,0.0355065438064727,0.447718236776214
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51946,0.0187930359183998,0.024782810134966,-0.0297812719461336,0.0673673437829331,0.448272328640431
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52068,0.00893892740385406,0.0118021194171862,-0.0141932266538309,0.0320710814615391,0.448816608900157
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,0.0141735166979678,0.0187416094290402,-0.022560037782951,0.0509070711788866,0.449500318253472
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47965,-0.0117512590315805,0.0155421161181862,-0.0422138066232255,0.0187112885600645,0.449602022827629
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HK2,Hexokinase-2,51562,0.00688886837498983,0.00911938262395656,-0.010985121567965,0.0247628583179447,0.45000987070599
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CALY,Neuron-specific vesicular protein calcyon,47759,0.00926091238687394,0.0122716560700681,-0.0147915335104595,0.0333133582842074,0.450461399908088
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51390,-0.011922405313122,0.0158156707055353,-0.0429211198959711,0.0190763092697272,0.450954924523884
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINH1,Serpin H1,48071,0.0312015227683982,0.0413984470292928,-0.0499394334090158,0.112342478945812,0.451043956770788
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEP152,Centrosomal protein of 152 kDa,47648,0.0103702990162537,0.0137801157468372,-0.0166387278475473,0.0373793258800547,0.451724829386247
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST6,Cystatin-M,51335,0.0115530952797464,0.0153559093188089,-0.0185444869851191,0.0416506775446119,0.451844183093158
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH4,Cadherin-4,47746,-0.0116492903446054,0.0154936803354116,-0.0420169038020122,0.0187183231128014,0.452134628335282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CYB5R2,NADH-cytochrome b5 reductase 2,48113,0.0136339773198236,0.0181360798986476,-0.0219127392815257,0.0491806939211729,0.452202948152529
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAMTSL5,ADAMTS-like protein 5,48524,0.00932108982550478,0.0124010452294362,-0.0149849588241902,0.0336271384751998,0.452276473120121
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOE,Apolipoprotein E,48572,-0.0176695964186216,0.0235114269757437,-0.0637519932910792,0.028412800453836,0.45233971161388
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FRMD7,FERM domain-containing protein 7,47850,0.00800990398048024,0.0106628443825702,-0.0128892710093573,0.0289090789703178,0.452541250240235
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIF20B,Kinesin-like protein KIF20B,47746,0.018952099396057,0.0252453272026534,-0.0305287419211437,0.0684329407132577,0.452830499148437
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCTN3,Tectonic-3,48524,-0.00696968078386258,0.00929884797230745,-0.0251954228095852,0.01125606124186,0.453550638595653
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THBS4,Thrombospondin-4,52066,0.0109310130544545,0.0145996872790513,-0.0176843740124861,0.0395464001213951,0.45403503955319
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJA2,DnaJ homolog subfamily A member 2,52266,0.019946162774743,0.0266484987717819,-0.0322848948179495,0.0721772203674356,0.454170351710475
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FADD,FAS-associated death domain protein,52066,0.0185614715426319,0.0248089717871233,-0.0300641131601298,0.0671870562453937,0.454360516374322
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LELP1,Late cornified envelope-like proline-rich protein 1,47746,0.0182243759490758,0.0244127082925409,-0.0296245323043044,0.066073284202456,0.45536581194406
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF5A,Eukaryotic translation initiation factor 5A-1,51519,0.00715151222487406,0.0095807999042884,-0.0116268555875312,0.0259298800372793,0.455406889636112
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL36A,Interleukin-36 alpha,47837,0.0139411821929804,0.018676828237909,-0.0226654011533211,0.050547765539282,0.45540753393071
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRYGD,Gamma-crystallin D,48467,0.0228933674993814,0.0307249040385433,-0.0373274444161636,0.0831141794149263,0.456213809698689
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48484,0.0113016657242619,0.0151777952645296,-0.018446812994216,0.0410501444427399,0.456509718566056
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DUSP29,Dual specificity phosphatase 29,47850,0.0158770439917666,0.0213893393502868,-0.0260460611347955,0.0578001491183287,0.457920480223318
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47759,0.0115152995739153,0.0155321261495719,-0.0189276676792456,0.0419582668270763,0.458466951382582
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52161,0.0100153373827316,0.0135114940465134,-0.0164671909484347,0.0364978657138979,0.45855073720116
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDC123,Cell division cycle protein 123 homolog,47648,-0.0155550027705104,0.0209886336095454,-0.0566927246452193,0.0255827191041986,0.458630883550543
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SWAP70,Switch-associated protein 70,48399,0.00845316706090212,0.0114152180827854,-0.0139206603813573,0.0308269945031615,0.458993397012108
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TOP1,DNA topoisomerase 1,48399,-0.0253248000862062,0.0342670198188213,-0.0924881589310959,0.0418385587586835,0.459888149044865
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCP11,T-complex protein 11 homolog,48071,-0.0142781551512703,0.0193410525703621,-0.05218661818918,0.0236303078866395,0.4603817189363
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEGF10,Multiple epidermal growth factor-like domains protein 10,52068,-0.0091824244171649,0.0124446280485199,-0.033573895392264,0.0152090465579342,0.460604275792485
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLTP,Phospholipid transfer protein,52303,-0.00814931146970341,0.0110466338123124,-0.0298007137418358,0.0135020908024289,0.460691448976097
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ID4,DNA-binding protein inhibitor ID-4,48071,0.0106611733273003,0.0144929477258371,-0.0177450042153403,0.039067350869941,0.461974705531065
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTO1,Protein LTO1 homolog,51519,-0.0100010111527629,0.013603856524145,-0.036664569940087,0.0166625476345613,0.462248426610577
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM13A,Protein FAM13A,48399,0.0157870501408882,0.0214792861189556,-0.0263123506522647,0.0578864509340411,0.462353075692438
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MSLNL,Mesothelin-like protein,47850,0.00897209080864115,0.0122079294051122,-0.0149554508253788,0.0328996324426611,0.462383642813395
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSC,Dipeptidyl peptidase 1,52033,0.0101726466863663,0.0138580219209105,-0.0169890762786181,0.0373343696513508,0.462917218394784
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ST13,Hsc70-interacting protein,48014,0.0133786902908834,0.0182430046751065,-0.0223775988723254,0.0491349794540922,0.463346172493018
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZFYVE19,Abscission/NoCut checkpoint regulator,48399,-0.0211994661535792,0.0289118925760564,-0.0778667756026498,0.0354678432954914,0.4634169193637
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAVS,Mitochondrial antiviral-signaling protein,51415,0.0219451384340811,0.0299399619235862,-0.0367371869361479,0.0806274638043102,0.463582191656032
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSB,Lupus La protein,51390,0.0141418026545997,0.0193086481101025,-0.0237031476412011,0.0519867529504006,0.463926129410364
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SKAP2,Src kinase-associated phosphoprotein 2,52203,0.0249145013007977,0.0340263252348776,-0.0417770961595624,0.0916060987611579,0.46404504823761
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJC9,DnaJ homolog subfamily C member 9,48399,0.0181224833448899,0.0247632924526328,-0.0304135698622703,0.0666585365520502,0.464280408650469
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GUCY2C,Heat-stable enterotoxin receptor,48071,0.0201570410158799,0.0275695870553506,-0.0338793496126073,0.074193431644367,0.464705036696887
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LECT2,Leukocyte cell-derived chemotaxin-2,48524,0.0151695101476664,0.0207787994575724,-0.0255569367891756,0.0558959570845084,0.465368267934317
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCN2B,Sodium channel subunit beta-2,47850,0.00688746434818355,0.00943580406132581,-0.011606711612015,0.0253816403083821,0.465441065557271
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UROS,Uroporphyrinogen-III synthase,47850,0.0164124186782831,0.0225084251816698,-0.0277040946777897,0.0605289320343559,0.465906329212312
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA7,Carbonic anhydrase 7,48071,0.00820985272620428,0.0112992844654106,-0.0139367448260004,0.030356450278409,0.467489474497795
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HHEX,Hematopoietically-expressed homeobox protein HHEX,48467,0.0174767309567988,0.0240593721609971,-0.0296796384787556,0.0646331003923531,0.467600594028569
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLU,Clusterin,48572,-0.00749332357522514,0.0103196003487376,-0.0277197402587508,0.0127330931083005,0.467768966106447
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHEK2,Serine/threonine-protein kinase Chk2,51562,-0.00801990304738228,0.0110830428786926,-0.0297426670896198,0.0137028609948553,0.469305770628151
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCN2,CCN family member 2,52065,0.0136199834288166,0.0188564998780362,-0.0233387563321344,0.0505787231897676,0.470118335268689
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFIC,Nuclear factor 1 C-type,48484,0.010073006801022,0.013950168106671,-0.0172693226880531,0.0374153362900971,0.470258074277108
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPESP1,Sperm equatorial segment protein 1,48524,0.00639925325517473,0.00886862830738276,-0.0109832582272955,0.0237817647376449,0.470571644303607
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52353,0.0232512997797128,0.0323198421761924,-0.0400955908856243,0.08659819044505,0.471892797638196
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52155,0.0203309874803857,0.0283125973811447,-0.0351617033866579,0.0758236783474294,0.4727079725874
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OMD,Osteomodulin,52203,-0.0103825544834965,0.0144622996483699,-0.0387286617943015,0.0179635528273085,0.472822025085413
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48484,0.0151133750397139,0.0211114010575889,-0.0262649710331603,0.0564917211125881,0.474068155863062
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47903,0.0129795105571123,0.0181430510986201,-0.0225808695961831,0.0485398907104076,0.474369994934914
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DEFB104A_DEFB104B,Beta-defensin 104,47746,-0.0130442863647703,0.0182453095662926,-0.0488050931147038,0.0227165203851633,0.474653800665615
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASC3,Protein CASC3,47850,0.00942522909233639,0.0132518852433728,-0.0165484659846742,0.035398924169347,0.476944568147466
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,0.0203492621360249,0.0286134176837806,-0.035733036524185,0.0764315607962348,0.476980239168228
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELOB,Elongin-B,47759,0.00921719986634707,0.0129812974333868,-0.0162261431030911,0.0346605428357852,0.477688373123979
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51480,-0.0177814922496897,0.0250770084561484,-0.0669324288237406,0.0313694443243611,0.478283743338899
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SAA4,Serum amyloid A-4 protein,48572,-0.00701955852903258,0.0099295496992183,-0.0264814759395005,0.0124423588814353,0.479612931066655
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48484,0.0106634462921914,0.015095243869111,-0.0189232316912662,0.040250124275649,0.479939431606014
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48399,0.0116459773048678,0.0165047615518958,-0.020703355336848,0.0439953099465836,0.480435588502728
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP3R1,Calcineurin subunit B type 1,51873,0.0095110778983539,0.0134802002247622,-0.01691011454218,0.0359322703388878,0.480468362102916
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FUCA1,Tissue alpha-L-fucosidase,52240,0.0184578479260249,0.0261642695558107,-0.032824120403364,0.0697398162554138,0.480529874410447
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PVALB,Parvalbumin alpha,52162,-0.0258571545909788,0.0366600807883804,-0.0977109129362043,0.0459966037542468,0.4806159184991
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST1,Cystatin-SN,45327,0.0235128920340291,0.0333395376290374,-0.0418326017188842,0.0888583857869425,0.480659121876081
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TAGLN3,Transgelin-3,47648,0.0140186437027761,0.0199058299916989,-0.0249967830809539,0.053034070486506,0.481285327532937
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ART5,Ecto-ADP-ribosyltransferase 5,47746,0.0146114755564107,0.0207502226006389,-0.0260589607408414,0.0552819118536629,0.481340212985027
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48387,0.00865996511379507,0.0122985736673967,-0.0154452392743024,0.0327651695018925,0.481350039852367
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47759,0.0111317278450605,0.0158176561255613,-0.0198708781610396,0.0421343338511605,0.481593445642368
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51873,0.0178612354716322,0.0253821051893064,-0.0318876906994084,0.0676101616426727,0.481629324370738
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS1,Galectin-1,52066,0.00764337832640126,0.0108829110959525,-0.0136871274216656,0.0289738840744681,0.482480260693399
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REXO2,"Oligoribonuclease, mitochondrial",47759,-0.011344484078039,0.0161839038154111,-0.0430649355562447,0.0203759674001666,0.483326690995377
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRK5,G protein-coupled receptor kinase 5,51562,-0.0116448938009656,0.0166453090616743,-0.0442696995618473,0.020979911959916,0.484189315563514
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48014,-0.0151097932789896,0.0216089287156425,-0.057463293561649,0.0272437070036698,0.484409943146515
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DLK1,Protein delta homolog 1,52402,-0.0118882458470378,0.0170260233308245,-0.0452592515754538,0.0214827598813783,0.485033096055615
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BRD1,Bromodomain-containing protein 1,48071,0.00700858328507657,0.0100377024819325,-0.0126653135795111,0.0266824801496643,0.485042840676157
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLIT2,Slit homolog 2 protein,51390,0.0117215611205414,0.0168861260623856,-0.0213752459617344,0.0448183682028171,0.487592025030226
