Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,UGDH,UDP-glucose 6-dehydrogenase,41893,0.00559297689514933,0.0139129164928238,-0.0216763394307854,0.032862293221084,0.687689774327456
Physical activities,X1080.Time spent using computer,PRKD2,Serine/threonine-protein kinase D2,41893,-0.0116553808080449,0.0290881347340042,-0.068668124886693,0.0453573632706033,0.688651862425792
Physical activities,X1080.Time spent using computer,KDM3A,Lysine-specific demethylase 3A,41952,-0.00594546358537652,0.0148863793638976,-0.0351227671386158,0.0232318399678628,0.689611104901893
Physical activities,X1080.Time spent using computer,MOG,Myelin-oligodendrocyte glycoprotein,45302,0.0141576882635816,0.0357137508116326,-0.0558412633272183,0.0841566398543815,0.691798379768822
Physical activities,X1080.Time spent using computer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42457,-0.0112638715728107,0.0284842424239908,-0.0670929867238327,0.0445652435782113,0.69252125349445
Physical activities,X1080.Time spent using computer,ADIPOQ,Adiponectin,42515,-0.0079331314396162,0.0201223179784371,-0.0473728746773529,0.0315066117981205,0.69340451931373
Physical activities,X1080.Time spent using computer,CD5L,CD5 antigen-like,42404,-0.011472870917818,0.0291368143462081,-0.0685810270363858,0.0456352852007499,0.693763957161634
Physical activities,X1080.Time spent using computer,ADD1,Alpha-adducin,42119,-0.00774153415395212,0.0196759176033936,-0.0463063326566036,0.0308232643486994,0.693990229242489
Physical activities,X1080.Time spent using computer,LMOD1,Leiomodin-1,42457,-0.0145191709774056,0.0369595452151572,-0.0869598795991138,0.0579215376443026,0.694442645054202
Physical activities,X1080.Time spent using computer,DUOX2,Dual oxidase 2,44728,-0.00625818732450604,0.0159447917260356,-0.0375099791075357,0.0249936044585237,0.694699582372898
Physical activities,X1080.Time spent using computer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45033,0.0138401947848859,0.0354503874885901,-0.0556425646927508,0.0833229542625225,0.696237247448257
Physical activities,X1080.Time spent using computer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41842,-0.0107862027828141,0.0277056753209248,-0.0650893264118266,0.0435169208461984,0.697048768609288
Physical activities,X1080.Time spent using computer,AMOT,Angiomotin,42119,0.0128734791025297,0.0331280368636335,-0.0520574731501919,0.0778044313552513,0.69757844763468
Physical activities,X1080.Time spent using computer,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45266,-0.0150687826773,0.038888121639898,-0.0912895010915001,0.0611519357369001,0.698396984181812
Physical activities,X1080.Time spent using computer,SEMA6C,Semaphorin-6C,41952,0.0199667109707225,0.0515441379590079,-0.081059799428933,0.120993221370378,0.698486184645212
Physical activities,X1080.Time spent using computer,CASP8,Caspase-8,45235,0.00723378332223831,0.018760321999778,-0.0295364477973266,0.0440040144418033,0.699804651804788
Physical activities,X1080.Time spent using computer,LTA,Lymphotoxin-alpha,45088,0.0112474101037184,0.0292351054244914,-0.0460533965282847,0.0685482167357214,0.700446804250183
Physical activities,X1080.Time spent using computer,OFD1,Oral-facial-digital syndrome 1 protein,42168,-0.00784497915605571,0.0204451762378545,-0.0479175245822505,0.0322275662701391,0.701199434034509
Physical activities,X1080.Time spent using computer,CTSB,Cathepsin B,45136,-0.0082634644835343,0.0215692853897325,-0.05053926384741,0.0340123348803414,0.701640232864848
Physical activities,X1080.Time spent using computer,GPC5,Glypican-5,44969,-0.00809517613091039,0.0211996922417862,-0.0496465729248114,0.0334562206629906,0.702574007057119
Physical activities,X1080.Time spent using computer,CPLX2,Complexin-2,41842,-0.0168799057848974,0.0443016674387012,-0.103711173964752,0.0699513623949569,0.703191648276143
Physical activities,X1080.Time spent using computer,UNC5D,Netrin receptor UNC5D,41952,0.0195538558121284,0.0515946896908361,-0.0815717359819103,0.120679447606167,0.704700112967576
Physical activities,X1080.Time spent using computer,PMCH,Pro-MCH,41893,0.00622766596285732,0.0164508359564236,-0.026015972511733,0.0384713044374476,0.705017545287214
Physical activities,X1080.Time spent using computer,COL3A1,Collagen alpha-1(III) chain,42472,-0.0220057437542805,0.0582136876068636,-0.136104571463733,0.0920930839551722,0.705422670615598
Physical activities,X1080.Time spent using computer,MEGF11,Multiple epidermal growth factor-like domains protein 11,41893,0.0154850193260835,0.0410666735971058,-0.065005660924244,0.0959756995764109,0.706126015248058
Physical activities,X1080.Time spent using computer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44969,-0.00383982770146252,0.0101930758097022,-0.0238182562884788,0.0161386008855537,0.706393455654628
Physical activities,X1080.Time spent using computer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41952,0.0142251819851603,0.0377852179409914,-0.0598338451791828,0.0882842091495034,0.70656851846151
Physical activities,X1080.Time spent using computer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41842,-0.0197989654395747,0.0526212132647534,-0.122936543438491,0.083338612559342,0.706732332437613
Physical activities,X1080.Time spent using computer,APOA1,Apolipoprotein A-I,42515,0.0184199748287311,0.0491515832988478,-0.0779171284370106,0.114757078094473,0.70784446251671
Physical activities,X1080.Time spent using computer,MRPS16,"28S ribosomal protein S16, mitochondrial",41952,-0.0177059797531138,0.0473263171294307,-0.110465561326798,0.0750536018205704,0.70831551697404
Physical activities,X1080.Time spent using computer,HK2,Hexokinase-2,44728,0.0160120194174736,0.0428557408658547,-0.0679852326796017,0.100009271514549,0.708686487353898
Physical activities,X1080.Time spent using computer,RBP7,Retinoid-binding protein 7,42391,-0.0084244162053829,0.0225602706061467,-0.0526425465934305,0.0357937141826647,0.708841610071063
Physical activities,X1080.Time spent using computer,PSMG3,Proteasome assembly chaperone 3,45088,0.00830429414686971,0.0222986629853547,-0.0354010853044255,0.0520096735981649,0.709589796209937
Physical activities,X1080.Time spent using computer,CREB3,Cyclic AMP-responsive element-binding protein 3,41842,0.00916057889650104,0.0246052889664422,-0.0390657874777257,0.0573869452707278,0.709673133594064
Physical activities,X1080.Time spent using computer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41893,-0.00832289342758218,0.0225202650621688,-0.0524626129494331,0.0358168260942687,0.711704778169314
Physical activities,X1080.Time spent using computer,MN1,Transcriptional activator MN1,41975,0.00853099768622519,0.0233366878821957,-0.0372089105628783,0.0542709059353287,0.714696622902042
Physical activities,X1080.Time spent using computer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44628,0.0064982730324361,0.0177784821284566,-0.0283475519393388,0.041344098004211,0.714732055430885
Physical activities,X1080.Time spent using computer,FGF20,Fibroblast growth factor 20,41952,0.0111051242841575,0.0304806161105369,-0.0486368832924948,0.0708471318608098,0.715613028254423
Physical activities,X1080.Time spent using computer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44969,0.00590063543471241,0.0162335919102692,-0.0259172047094152,0.03771847557884,0.716247820662325
Physical activities,X1080.Time spent using computer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44723,-0.0102333309012457,0.0281715037112852,-0.0654494781753648,0.0449828163728733,0.716421074928658
Physical activities,X1080.Time spent using computer,SMPD3,Sphingomyelin phosphodiesterase 3,41952,-0.00843753347198051,0.0232657312270405,-0.0540383666769799,0.0371632997330189,0.716863797058566
Physical activities,X1080.Time spent using computer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45197,0.00661339583533177,0.0182405394313318,-0.0291380614500786,0.0423648531207422,0.716932952995772
Physical activities,X1080.Time spent using computer,GSTT2B,Glutathione S-transferase theta-2B,42439,0.00204892409467176,0.00568271295929976,-0.00908919330555577,0.0131870414948993,0.718437220469029
Physical activities,X1080.Time spent using computer,TRIM21,E3 ubiquitin-protein ligase TRIM21,45088,-0.00527115074979944,0.0146225599946119,-0.0339313683392388,0.0233890668396399,0.718491372301804
Physical activities,X1080.Time spent using computer,SIL1,Nucleotide exchange factor SIL1,42015,0.0150543819968277,0.0419127122374462,-0.0670945339885667,0.0972032979822222,0.71946164986336
Physical activities,X1080.Time spent using computer,DCUN1D2,DCN1-like protein 2,41842,0.00602572273777574,0.0167824744971696,-0.0268679272766767,0.0389193727522282,0.719563146823598
Physical activities,X1080.Time spent using computer,VIT,Vitrin,42490,0.013029181445274,0.036434709170416,-0.0583828485287413,0.0844412114192893,0.720644203310623
Physical activities,X1080.Time spent using computer,SORBS1,Sorbin and SH3 domain-containing protein 1,42457,-0.0121230938243901,0.033926641335811,-0.0786193108425796,0.0543731231937994,0.720847040885625
Physical activities,X1080.Time spent using computer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41893,-0.0245531457998353,0.0688642322680242,-0.159527041045163,0.110420749445492,0.721437335730046
Physical activities,X1080.Time spent using computer,SLC34A3,Sodium-dependent phosphate transport protein 2C,41842,0.010194914906243,0.0286046130180952,-0.0458701266092235,0.0662599564217095,0.721539311153219
Physical activities,X1080.Time spent using computer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41890,-0.0147208474643573,0.0413871792567704,-0.0958397188076273,0.0663980238789128,0.722079902610659
Physical activities,X1080.Time spent using computer,SATB1,DNA-binding protein SATB1,42457,-0.0160339176155014,0.045128226301463,-0.104485241166369,0.0724174059353662,0.722371361193993
Physical activities,X1080.Time spent using computer,FRMD7,FERM domain-containing protein 7,41975,0.0148623220233128,0.0418417822549644,-0.0671475711964175,0.0968722152430431,0.722441874420172
Physical activities,X1080.Time spent using computer,HSPA2,Heat shock-related 70 kDa protein 2,42393,-0.0143207325368321,0.0403407760137138,-0.0933886535237111,0.064747188450047,0.722598276047688
Physical activities,X1080.Time spent using computer,DDX25,ATP-dependent RNA helicase DDX25,41975,0.0124041875406198,0.0350233629023984,-0.0562416037480811,0.0810499788293207,0.723216536094098
Physical activities,X1080.Time spent using computer,CRYGD,Gamma-crystallin D,42439,0.00498829950824813,0.0141063887799385,-0.0226602225004313,0.0326368215169275,0.723627918428074
Physical activities,X1080.Time spent using computer,HRAS,GTPase Hras,42128,0.0048794949076123,0.0138305021667963,-0.0222282893393085,0.0319872791545331,0.724237509038315
Physical activities,X1080.Time spent using computer,LACRT,Extracellular glycoprotein lacritin,42358,0.00904972547510456,0.0256574238674279,-0.041238825305054,0.0593382762552631,0.724307222654566
Physical activities,X1080.Time spent using computer,TMPRSS15,Enteropeptidase,45033,0.00450418049801783,0.0128195229506471,-0.0206220844852506,0.0296304454812862,0.725326979708421
Physical activities,X1080.Time spent using computer,ARID4B,AT-rich interactive domain-containing protein 4B,44638,-0.00993247309044915,0.0283298195798889,-0.0654589194670315,0.0455939732861331,0.725891099575638
Physical activities,X1080.Time spent using computer,NEB,Nebulin,41893,0.0130244728706565,0.0372603541330163,-0.0600058212300554,0.0860547669713683,0.726678322698562
Physical activities,X1080.Time spent using computer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41893,-0.00791126939696581,0.0226365192401372,-0.0522788471076347,0.0364563083137031,0.726724626107032
Physical activities,X1080.Time spent using computer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41913,-0.0126621722341245,0.0366832071360727,-0.0845612582208269,0.0592369137525779,0.729966023234647
Physical activities,X1080.Time spent using computer,KIAA0319,Dyslexia-associated protein KIAA0319,42439,0.0148386242255805,0.0430301465567042,-0.0695004630255597,0.0991777114767207,0.730216796446587
Physical activities,X1080.Time spent using computer,TBR1,T-box brain protein 1,41975,-0.00973988452779638,0.0282504854528423,-0.0651108360153673,0.0456310669597746,0.730272366862754
Physical activities,X1080.Time spent using computer,CTSF,Cathepsin F,45187,0.0100324812619903,0.029123647017741,-0.0470498668927821,0.0671148294167628,0.730489671412154
Physical activities,X1080.Time spent using computer,NENF,Neudesin,42393,-0.00418990436881909,0.0121645099445927,-0.0280323438602208,0.0196525351225826,0.730521886432952
Physical activities,X1080.Time spent using computer,CCL24,C-C motif chemokine 24,45183,0.00480334653365288,0.0139797469274665,-0.0225969574441814,0.0322036505114872,0.731155694224497
Physical activities,X1080.Time spent using computer,OMD,Osteomodulin,45221,0.00886467831638363,0.0259785482346287,-0.0420532762234887,0.059782632856256,0.732933362153906
Physical activities,X1080.Time spent using computer,IL17RB,Interleukin-17 receptor B,44825,0.00752229850436661,0.0222538078846665,-0.0360951649495798,0.051139761958313,0.735349351964998
Physical activities,X1080.Time spent using computer,JUN,Transcription factor AP-1,44723,-0.00762447180290323,0.0225781230508399,-0.0518775929825495,0.036628649376743,0.735598124212516
Physical activities,X1080.Time spent using computer,CLPS,Colipase,45079,0.00576395998776965,0.0171394832455979,-0.0278294271736022,0.0393573471491415,0.736650192660577
Physical activities,X1080.Time spent using computer,MFAP3L,Microfibrillar-associated protein 3-like,41975,0.00693077582822817,0.0206349492385375,-0.0335137246793053,0.0473752763357616,0.736968703887846
Physical activities,X1080.Time spent using computer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41893,-0.012546675230451,0.0374900515416123,-0.0860271762520111,0.0609338257911091,0.737880480101645
Physical activities,X1080.Time spent using computer,NAA10,N-alpha-acetyltransferase 10,41893,-0.00908030230540746,0.0271518930217888,-0.0622980126281135,0.0441374080172986,0.738062051516627
Physical activities,X1080.Time spent using computer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42393,-0.00996170564494282,0.0298839733545512,-0.0685342934198631,0.0486108821299775,0.738876948409514
Physical activities,X1080.Time spent using computer,RANBP2,E3 SUMO-protein ligase RanBP2,41890,-0.0137776075260125,0.0413478833947438,-0.0948194589797103,0.0672642439276852,0.738978328814113
Physical activities,X1080.Time spent using computer,CRNN,Cornulin,44520,-0.00596838675531758,0.0180379115230082,-0.0413226933404137,0.0293859198297786,0.740738475777244
Physical activities,X1080.Time spent using computer,HSP90B1,Endoplasmin,44533,0.00569834925969372,0.0172474707507235,-0.0281066934117243,0.0395033919311118,0.741110609557963
Physical activities,X1080.Time spent using computer,DEFB116,Beta-defensin 116,41890,-0.00584059468692101,0.0178481551764137,-0.0408229788326919,0.0291417894588499,0.743491806480099
Physical activities,X1080.Time spent using computer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45361,0.00537799164055562,0.0164552311654884,-0.0268742614438017,0.037630244724913,0.743803028696321
Physical activities,X1080.Time spent using computer,PDCD6,Programmed cell death protein 6,45117,0.00547350217788658,0.016826860156782,-0.0275071437294062,0.0384541480851794,0.744969711333518
Physical activities,X1080.Time spent using computer,PGR,Progesterone receptor,41952,-0.00431981660960822,0.0132912395673821,-0.0303706461616771,0.0217310129424606,0.745175632731419
Physical activities,X1080.Time spent using computer,WASF3,Wiskott-Aldrich syndrome protein family member 3,44638,-0.00462170103126405,0.0142729746989304,-0.0325967314411675,0.0233533293786394,0.74608687915824
Physical activities,X1080.Time spent using computer,SLC44A4,Choline transporter-like protein 4,41975,0.00634657859939044,0.0197024211006632,-0.0322701667579095,0.0449633239566904,0.747364295461159
Physical activities,X1080.Time spent using computer,DLGAP5,Disks large-associated protein 5,42457,0.00788981882752616,0.0246523760657785,-0.0404288382613997,0.056208475916452,0.748939496145752
Physical activities,X1080.Time spent using computer,NGF,Beta-nerve growth factor,44969,0.0301074601147769,0.0947318045824599,-0.155566876866845,0.215781797096398,0.750626331189342
Physical activities,X1080.Time spent using computer,OGFR,Opioid growth factor receptor,45033,-0.0112875268056092,0.0357249614173205,-0.0813084511835573,0.0587333975723389,0.752038878103576
Physical activities,X1080.Time spent using computer,FUCA1,Tissue alpha-L-fucosidase,45233,0.00449639937513497,0.0142687873366417,-0.0234704238046827,0.0324632225549527,0.752672691116074
Physical activities,X1080.Time spent using computer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45088,0.00396730435496889,0.0126702666558957,-0.0208664182905867,0.0288010270005245,0.754193231367761
Physical activities,X1080.Time spent using computer,IL12RB2,Interleukin-12 receptor subunit beta-2,41952,-0.0102406878834072,0.0327933996763193,-0.0745157512489931,0.0540343754821786,0.75483226941482
Physical activities,X1080.Time spent using computer,SOX2,Transcription factor SOX-2,42430,-0.0184495729978196,0.0591772027018031,-0.134436890293354,0.0975377442977145,0.755220269629252
Physical activities,X1080.Time spent using computer,GFRA3,GDNF family receptor alpha-3,44900,0.0129371831026719,0.0415067737441814,-0.0684160934359237,0.0942904596412674,0.755280463759365
Physical activities,X1080.Time spent using computer,TMOD4,Tropomodulin-4,41842,-0.0104321964465976,0.0335562805717622,-0.0762025063672514,0.0553381134740563,0.755890592717876
Physical activities,X1080.Time spent using computer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44638,-0.00455245618423047,0.0146477457467635,-0.0332620378478869,0.0241571254794259,0.755959158826067
Physical activities,X1080.Time spent using computer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41893,-0.00922864716814035,0.0297217206345716,-0.0674832196119007,0.04902592527562,0.756183116422404
Physical activities,X1080.Time spent using computer,APOF,Apolipoprotein F,42488,0.017475708649375,0.0565534987925354,-0.0933691489839943,0.128320566282744,0.757315983149961
Physical activities,X1080.Time spent using computer,IL34,Interleukin-34,44604,-0.0101803408967213,0.0332466835490069,-0.0753438406527747,0.0549831588593322,0.759450809443878
Physical activities,X1080.Time spent using computer,MORC3,MORC family CW-type zinc finger protein 3,42439,-0.0148553935844069,0.0485659961347642,-0.110044746008545,0.0803339588397309,0.759699136024224
Physical activities,X1080.Time spent using computer,HDAC8,Histone deacetylase 8,41952,0.00672298015147788,0.0220202315770305,-0.036436673739502,0.0498826340424577,0.760134271089205
Physical activities,X1080.Time spent using computer,CALB1,Calbindin,45033,-0.00840528031024695,0.0276394652106877,-0.0625786321231948,0.0457680715027009,0.761051503067557
Physical activities,X1080.Time spent using computer,COPE,Coatomer subunit epsilon,44638,-0.00760490096184313,0.0250417588277068,-0.0566867482641485,0.0414769463404622,0.761368143806387
Physical activities,X1080.Time spent using computer,FMR1,Synaptic functional regulator FMR1,44628,0.0103905498355557,0.0342276481586568,-0.0566956405554117,0.0774767402265231,0.761457245061034
Physical activities,X1080.Time spent using computer,IGSF9,Protein turtle homolog A,42490,-0.00506577042793762,0.0167660608839163,-0.0379272497604135,0.0277957089045382,0.762545515038158
Physical activities,X1080.Time spent using computer,ENTR1,Endosome-associated-trafficking regulator 1,42015,0.00734043831662992,0.0243651566673413,-0.0404152687513591,0.0550961453846189,0.76321382296175
Physical activities,X1080.Time spent using computer,GLI2,Zinc finger protein GLI2,41952,-0.0121930666017063,0.0405895849654383,-0.0917486531339653,0.0673625199305528,0.763876472537944
Physical activities,X1080.Time spent using computer,EPB41L5,Band 4.1-like protein 5,41975,-0.00640822620679619,0.0215330482295564,-0.0486130007367267,0.0357965483231343,0.76601231987098
Physical activities,X1080.Time spent using computer,IFNG,Interferon gamma,44723,-0.00306462531644599,0.0103678233416786,-0.023385559066136,0.017256308433244,0.767546208582539
Physical activities,X1080.Time spent using computer,PROC,Vitamin K-dependent protein C,45152,0.0137443200024679,0.0467745855073786,-0.0779338675919941,0.10542250759693,0.768881875882163
Physical activities,X1080.Time spent using computer,LYAR,Cell growth-regulating nucleolar protein,44628,-0.00664578755200977,0.0226424347646989,-0.0510249596908197,0.0377333845868001,0.769135155852952
Physical activities,X1080.Time spent using computer,DCUN1D1,DCN1-like protein 1,41890,-0.00531521097075134,0.0181377997362667,-0.040865298453834,0.0302348765123314,0.769490423349202
Physical activities,X1080.Time spent using computer,MEGF10,Multiple epidermal growth factor-like domains protein 10,45117,-0.00896024328357497,0.0305854464326039,-0.0689077182914786,0.0509872317243287,0.769557394918051
Physical activities,X1080.Time spent using computer,PGF,Placenta growth factor,45330,-0.0130651775418957,0.0447652866444482,-0.100805139365014,0.0746747842812227,0.770396892699513
Physical activities,X1080.Time spent using computer,GIPR,Gastric inhibitory polypeptide receptor,41952,-0.00833361390936414,0.0286079993495808,-0.0644052926345425,0.0477380648158142,0.770822568076165
Physical activities,X1080.Time spent using computer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41893,0.00601609807835302,0.0206582529376112,-0.034474077679365,0.046506273836071,0.77088646928561
Physical activities,X1080.Time spent using computer,CTSH,Pro-cathepsin H,44661,0.00479644277265907,0.0165031875875814,-0.0275498048990004,0.0371426904443185,0.77133167082741
Physical activities,X1080.Time spent using computer,CLEC4G,C-type lectin domain family 4 member G,45088,-0.0103202618549874,0.0355998892593934,-0.0800960448033986,0.0594555210934237,0.771898792897549
Physical activities,X1080.Time spent using computer,NFYA,Nuclear transcription factor Y subunit alpha,41893,-0.0106361236696546,0.0367385259692828,-0.0826436345694489,0.0613713872301398,0.77219554850536
Physical activities,X1080.Time spent using computer,C19orf12,Protein C19orf12,44638,0.00550143107803116,0.0190661353159688,-0.0318681941412676,0.04287105629733,0.772932830816399
Physical activities,X1080.Time spent using computer,RBP5,Retinol-binding protein 5,45033,-0.00611775619235879,0.0213227823261327,-0.0479104095515789,0.0356748971668613,0.774182803323093
Physical activities,X1080.Time spent using computer,CTSE,Cathepsin E,42119,0.00768049266371791,0.0268156626297134,-0.0448782060905204,0.0602391914179562,0.774561228504197
Physical activities,X1080.Time spent using computer,MAPK9,Mitogen-activated protein kinase 9,45088,-0.00775743763333657,0.0273122178758596,-0.0612893846700214,0.0457745094033482,0.776391688184603
Physical activities,X1080.Time spent using computer,PROCR,Endothelial protein C receptor,41893,0.0105985474150836,0.0373553314218003,-0.062617902171645,0.0838149970018123,0.776626430861319
Physical activities,X1080.Time spent using computer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41952,0.0107705529419805,0.0382160871069674,-0.0641329777876756,0.0856740836716366,0.778074929387334
Physical activities,X1080.Time spent using computer,TPPP2,Tubulin polymerization-promoting protein family member 2,42168,-0.00468534154999664,0.0166784212847427,-0.0373750472680923,0.028004364168099,0.778773227159533
Physical activities,X1080.Time spent using computer,ABO,Histo-blood group ABO system transferase,42488,-0.00263233384792558,0.00937895840846255,-0.0210150923285122,0.015750424632661,0.778971517098625
Physical activities,X1080.Time spent using computer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41893,-0.00580888724345968,0.020767464427486,-0.0465131175213323,0.034895343034413,0.77970259235425
Physical activities,X1080.Time spent using computer,PPL,Periplakin,41952,0.0117947450420854,0.0421792546209423,-0.0708765940149614,0.0944660840991323,0.779761781326249
Physical activities,X1080.Time spent using computer,VWC2L,von Willebrand factor C domain-containing protein 2-like,42457,0.00790245807616775,0.0283043918093443,-0.0475741498701471,0.0633790660224826,0.780098024048824
Physical activities,X1080.Time spent using computer,DBH,Dopamine beta-hydroxylase,42449,0.00356118469596045,0.0128012069644418,-0.0215291809543455,0.0286515503462664,0.780868691687231
Physical activities,X1080.Time spent using computer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44490,-0.00369874554882599,0.0135729914121824,-0.0303018087167036,0.0229043176190516,0.785234429882905
Physical activities,X1080.Time spent using computer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41975,0.00874052116790735,0.0324761148340536,-0.0549126639068377,0.0723937062426524,0.787827497432739
Physical activities,X1080.Time spent using computer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42393,0.00764405259794376,0.0286053908063523,-0.0484225133825067,0.0637106185783942,0.789299618277798
Physical activities,X1080.Time spent using computer,RANGAP1,Ran GTPase-activating protein 1,44628,-0.00624225434608734,0.0234426485450855,-0.052189845494455,0.0397053368022803,0.790028073539743
Physical activities,X1080.Time spent using computer,DPP4,Dipeptidyl peptidase 4,44728,-0.0106397323253014,0.0401855186790632,-0.0894033489362652,0.0681238842856624,0.791192934003742
Physical activities,X1080.Time spent using computer,TXK,Tyrosine-protein kinase TXK,42168,0.00462814909037088,0.0177239406116152,-0.030110774508395,0.0393670726891368,0.793999796906576
Physical activities,X1080.Time spent using computer,LY75,Lymphocyte antigen 75,45088,-0.0078343718153809,0.0300224091295283,-0.0666782937092564,0.0510095500784946,0.794133049470062
Physical activities,X1080.Time spent using computer,DDX58,Antiviral innate immune response receptor RIG-I,44628,-0.00541522795429708,0.0207770872424009,-0.0461383189494029,0.0353078630408087,0.794376959827384
Physical activities,X1080.Time spent using computer,RUVBL1,RuvB-like 1,44628,0.00293863603309746,0.0113294597517172,-0.0192671050802682,0.0251443771464631,0.79534465403587
Physical activities,X1080.Time spent using computer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45197,0.00568019352736215,0.021970308775052,-0.0373816116717397,0.048741998726464,0.795993102330506
Physical activities,X1080.Time spent using computer,PTH,Parathyroid hormone,41975,0.00456554125114838,0.0177035765859789,-0.0301334688573702,0.0392645513596669,0.79649631859219
Physical activities,X1080.Time spent using computer,OSTN,Osteocrin,41975,-0.00840601039323334,0.0326093306199935,-0.0723202984084207,0.055508277621954,0.796580268846918
Physical activities,X1080.Time spent using computer,JCHAIN,Immunoglobulin J chain,44723,-0.0049865912555251,0.0193810797159869,-0.0429735074988594,0.0330003249878092,0.79695619866357
Physical activities,X1080.Time spent using computer,CDNF,Cerebral dopamine neurotrophic factor,45033,0.00948557013590396,0.0370063645346014,-0.0630469043519148,0.0820180446237227,0.797704256356332
Physical activities,X1080.Time spent using computer,GAD2,Glutamate decarboxylase 2,41952,0.0077882068607253,0.030387721005506,-0.0517717263100664,0.067348140031517,0.797726428681427
Physical activities,X1080.Time spent using computer,AMIGO1,Amphoterin-induced protein 1,41975,0.00672282422834827,0.0262774843958211,-0.044781045187461,0.0582266936441575,0.798077606000148
Physical activities,X1080.Time spent using computer,PXN,Paxillin,44638,0.00582461696662399,0.0228135139836158,-0.038889870441263,0.050539104374511,0.798482936611611
Physical activities,X1080.Time spent using computer,AFM,Afamin,42515,-0.0184551415839386,0.0724817855488065,-0.160519441259599,0.123609158091722,0.799021327769355
Physical activities,X1080.Time spent using computer,AHNAK2,Protein AHNAK2,42015,-0.0122526576843683,0.0489893901321189,-0.108271862343321,0.0837665469745847,0.8025064503261
Physical activities,X1080.Time spent using computer,GLP1R,Glucagon-like peptide 1 receptor,41890,0.00891533723085179,0.0357048142187538,-0.0610660986379056,0.0788967730996092,0.80282565434804
Physical activities,X1080.Time spent using computer,PLA2G1B,Phospholipase A2,45323,-0.00685412658275077,0.0274933312982736,-0.0607410559273671,0.0470328027618656,0.80313008500905
Physical activities,X1080.Time spent using computer,HEPACAM2,HEPACAM family member 2,42439,-0.00826512227351261,0.0332778348520173,-0.0734896785834666,0.0569594340364414,0.803853153864912
Physical activities,X1080.Time spent using computer,OPTC,Opticin,45033,-0.00651577381077278,0.0262357483874835,-0.0579378406502405,0.0449062930286949,0.803862387399087
Physical activities,X1080.Time spent using computer,COMMD9,COMM domain-containing protein 9,42393,0.0084603243868076,0.0340979802949518,-0.0583717169912978,0.075292365764913,0.804045909978085
Physical activities,X1080.Time spent using computer,RAP1A,Ras-related protein Rap-1A,41952,0.00498561447438671,0.0202527595248513,-0.0347097941943219,0.0446810231430953,0.80555380536104
Physical activities,X1080.Time spent using computer,RRP15,RRP15-like protein,41890,0.00364748961511966,0.0148874969558446,-0.0255320044183357,0.032826983648575,0.806456565179461
Physical activities,X1080.Time spent using computer,GAMT,Guanidinoacetate N-methyltransferase,41893,0.00901672976461634,0.0368211501538034,-0.0631527245368384,0.0811861840660711,0.806552933206643
Physical activities,X1080.Time spent using computer,CLEC4C,C-type lectin domain family 4 member C,45088,0.00614097738655875,0.025313947514426,-0.0434743597417162,0.0557563145148337,0.808323393481427
Physical activities,X1080.Time spent using computer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44870,0.00484791957060308,0.0199965967636424,-0.0343454100861361,0.0440412492273423,0.808443822805595
Physical activities,X1080.Time spent using computer,PRAME,Melanoma antigen preferentially expressed in tumors,41842,0.0130825666023708,0.0542941364927875,-0.0933339409234928,0.119499074128234,0.809591079611918
